basepk;speechtext;speakername;year
4509496;mr speaker today honour privileg welcom bori nemtsov ottawa nemtsov deputi prime minist russian feder youngest governor histori russian feder outspoken critic vladimir putin co founder polit parti union right forc mr nemtsov signific opposit polit leader russian feder activ promot free speech democraci human right rule law mr co found solidar new pro democraci opposit movement organ last week pro democraci ralli moscow attract ten thousand peopl mr nemtsov devot life champion democraci human right prime minist said human right treasur right freedom express without democraci free press free enterpris free exchang idea univers catalyst human right best wish mr nemtsov effort make russian feder free;Mark Adler;2012
4509497;order pleas joliett;Andrew Scheer;2012
4509498;mr speaker issu poverti concern parliamentarian women look situat caus concern conserv govern plan make cut old age secur program poverti hit women group societi older singl women live poverti poverti widespread among women widow separ divorc women immigr privat pension plan low incom older singl women account senior live poverti line observ give reason reflect react take concret measur order rectifi situat;Francine Raynault;2012
4509499;mr speaker day across nation polic offic face life threaten situat protect famili commun yesterday afternoon learn rcmp offic alberta constabl sidney gaudett constabl sheldon shah shot wound execut standard search warrant offic young father marri prayer thought offic famili wish speedi full recoveri invit hous join express utmost gratitud offic men women serv polic offic across nation continu courag braveri serv commun endur dedic commit demand highest admir respect;Joy Smith;2012
4509500;mr speaker bell sponsor nationwid convers today mental health want thank initi suffer depress younger appreci social chang encourag compani like bell mental ill treatabl curabl affect famili countri cost billion dollar economi need join help convers start look eye ask listen care attent answer fine thank mean nation provinci strategi mental ill suicid prevent help kid adolesc straight gay peopl cope life crise mani kind seriou challeng face hundr thousand canadian must leader listen care act issu touch;Bob Rae;2012
4509501;mr speaker go opposit paint dark dreari pictur beauti citi london ontario closur electro motiv diesel unfortun heart goe affect constitu affect deserv fact london economist mike moffatt point caterpillar given tax break govern capit cost allow increas entir industri increas parti includ ndp support committe sinc conserv govern invest citi london sinc elect last may pleas deliv organ across ride london north centr govern take real action creat sustain job strengthen local economi work affect emd proud citi;Susan Truppe;2012
4509502;mr speaker anytim conserv hear someth like run hide yesterday heritag committe parliamentari secretari minist canadian heritag blew gasket order wit committe room matter come across countri give expert opinion seem import parliamentari secretari person temper tantrum govern treat import legisl work done committe committe committe shut held camera anytim conserv want canadian know go canadian elect govern believ entitl shut voic insult canadian democraci took liber year get arrog good conserv quick studi;Andrew Cash;2012
4509503;mr speaker today prime minist attend offici open canadian tourism commiss outfit market centr beij centr play key role highlight destin choic tourist facilit flow peopl among great countri strengthen tie mark excit year ctc aim promot season destin choic focus collect uniqu travel experi offer countri particular ctc intern market campaign highlight centenni celebr calgari stamped govern introduc new canadian visa long term multipl entri visa parent grandpar super visa make visa applic process easier effici increas peopl peopl connect strengthen econom co oper china;Lee Richardson;2012
4509504;mr speaker summar conserv govern week suggest give rope prison hang reopen debat death penalti reopen abort debat said gun control nazi polici henceforth obtain inform tortur accept go govern;Nycole Turmel;2012
4509505;mr speaker cours none true taken respons posit whether economi whether respect treatment senior whether law justic issu protect victim countri make prudent decis preserv social network futur;Peter MacKay;2012
4509506;mr speaker conserv need rein reform parti wing cabinet yesterday minist public safeti said inform obtain tortur discount mean peopl condon;Nycole Turmel;2012
4509507;mr speaker posit conserv govern posit clear condon tortur engag tortur countri csi employe defenc secur offici clear bound law govern expect offici abid law protect secur human interest;Peter MacKay;2012
4509508;mr speaker must say minist repli interest case withdraw direct immor obtain inform tortur inform fals incorrect know person tortur say anyth make tortur stop minist open door abus tortur wrongdo saw maher arar case transfer countri tortur accept big deal minist realiz make sens withdraw direct;Nycole Turmel;2012
4509509;order minist nation defenc;Andrew Scheer;2012
4509510;mr speaker repeat condon use tortur engag practic opposit appear indic circumst inform came possess canadian offici would stop death mass death bomb threat air centr would forc refus use inform would save live posit govern;Peter MacKay;2012
4509511;mr speaker problem inform tortur unreli govern learn noth maher arar affair know countri agenc use tortur matter cours move stop govern turn blind eye mean minist public safeti direct csi use inform extract tortur tortur continu inform keep use minist acknowledg predecessor public safeti minist tortur wrong inform extract tortur unreli;Jack Harris;2012
4509512;mr speaker cannot clearer govern condon tortur engag tortur inform canadian live risk act without delay canadian expect less secur canadian paramount use inform come attent may save live canadian without dispatch;Vic Toews;2012
4509513;mr speaker tortur prohibit crimin code unit nation convent tortur signatori minist claim condon tortur open door wide countri use tortur use inform conserv public safeti minist said indic tortur may use inform discount govern flip flop thrown open door use immor unreli inform extract tortur;Jack Harris;2012
4509514;mr speaker someon knew plane constitu men women children obtain inform came question sourc would noth posit ndp ndp would take appropri action ensur live canadian protect member fit trust secur canadian;Vic Toews;2012
4509515;mr speaker reform wing worri whole bloodi bird problem issu face let turn attent report parliamentari budget offic report parliamentari budget offic today state issu respect fiscal sustain feder pension plan none old age secur risk old age secur doubt fiscal reason risk old age secur govern reform allianc reactionari agenda;Bob Rae;2012
4509516;mr speaker bit rich come high hors polit affili given past let clear singl recipi old age secur today go lose red cent would liber red cent result futur contempl chang let contempl word individu everybodi recogn demograph chang societi mean make chang ensur pension system remain sustain futur gener canadian said predecessor jean chrétien;Peter MacKay;2012
4509517;mr speaker high hors helicopt say minist liber govern day recogn problem respect pension plan chang plan amend plan fix plan ad plan ad contribut plan fix canadian liber parti differ govern talk prime minist flew alpin perch talk pension plan hurt poor peopl respect old age secur;Bob Rae;2012
4509518;mr speaker nonsens rhetor would know helicopt ride took cottag premier ontario govern commit protect oa current senior futur senior let refer document might familiar although parti time futur afford public pension program challeng major demograph econom chang occur sinc program develop sourc statement liber budget;Peter MacKay;2012
4509519;mr speaker obviou minist accept report releas offici repres parliament state problem respect futur public pension except conserv parti posit conserv parti attack poor peopl conserv parti abandon poor provinc conserv parti tri chang system work centuri govern must chang mind time;Bob Rae;2012
4509520;mr speaker take action ensur old age pension sustain afford long term fact independ report refer;Peter MacKay;2012
4509521;oh;Some hon. members;2012
4509522;order minist floor;Andrew Scheer;2012
4509523;mr speaker februari public macdonald laurier institut littl doubt like industri countri may face full burden age societi either implement solut come problem react crisi full weight cost age societi confront societi lot inform rebut posit opposit;Peter MacKay;2012
4509524;mr speaker let tri liber want rais oa elig year guess ridicul conserv rail liber want senior work year get less pension conserv govern propos option time minist tell senior truth govern plan rais oa elig ye;Wayne Marston;2012
4509525;speaker said go take care senior whether current retire futur one glad least ndp agre someth need done quot issu face senior go intensifi canadian reach senior year action critic need plan place need structur place deal dramat shift countri demograph said ndp london fanshaw;Diane Finley;2012
4509526;mr speaker februari human resourc minist stood place state revenu shortfal due boomer retir today parliamentari budget offic releas report disput claim pbo report confirm know crisi sustain respect old age secur minist upset canadian senior across coast coast good reason govern want manufactur crisi none;Wayne Marston;2012
4509527;mr speaker govern aim prevent crisi kind crisi seen hit europ govern expenditur pension climb high gdp equival entir govern spend program combin tri prevent make sure program afford current canadian retir approach retir futur gener respons thing long term realiz take look long term respons;Diane Finley;2012
4509528;mr speaker true govern cut social program true option parliamentari budget offic expert clear program viabl long term peopl plan retir whether younger gener worker concern right plan retir like everyon peopl need inform minist tell whether govern increas retir age;Lysane Blanchette-Lamothe;2012
4509529;ye;Some hon. members;2012
4509530;mr speaker go ensur viabil old age secur program long term respect right senior import listen expert say noth done program crisi;Diane Finley;2012
4509531;mr speaker disgust govern make cut like back futur gener unaccept threaten chang old age secur program govern pit gener fact govern mortgag futur futur gener happen happen young worker reach retir know certain govern increas retir age;Lysane Blanchette-Lamothe;2012
4509533;mr speaker govern take ndp advic noth young worker today would get anyth old age secur program certain want prevent happen take action ensur old age secur system viabl today senior futur gener;Diane Finley;2012
4509534;mr speaker warn govern crisi listen plan;Irene Mathyssen;2012
4509536;order london fanshaw;Andrew Scheer;2012
4509537;mr speaker govern plan afford hous senior plan home care plan long term care conserv plan respons pension reform except march say go cut oa despic canadian lost job worri want clear answer bunch conserv go protect oa ye;Irene Mathyssen;2012
4509538;order sure appreci assist come end know add debat would member question give answer minist human resourc skill develop;Andrew Scheer;2012
4509539;mr speaker ndp member cannot seem make mind side say say warn come crisi know come crisi old age secur take step late want burden futur gener massiv tax increas support oa need take step respons thing popul age go time cost oa payment make work popul support act;Diane Finley;2012
4509540;mr speaker untru pbo said oa sustain;Irene Mathyssen;2012
4509543;mr speaker pbo clear expert clear oa sustain canadian lost job would like answer govern cannot save retir pension incom end career reli oa make end meet govern go make harder new canadian canadian retir chang oa ye;Irene Mathyssen;2012
4509544;mr speaker ensur oa program futur gener respons thing canadian count mean take longer view world ndp like take take look see afford long term cannot need make chang sensibl half mani peopl pay time much singl biggest transfer govern make make chang go make sure cliff drop everybodi taken care;Diane Finley;2012
4509545;mr speaker mani canadian disabl count old age secur guarante incom supplement round incom amount provid nowher near enough ensur decent standard live conserv opposit accus liber hidden agenda increas retir age crazi littl thing chang govern plan rais retir age ye;Manon Perreault;2012
4509546;mr speaker plan ensur secur viabil old age secur program pension today tomorrow futur gener promis canadian ndp interest help senior vote increas guarante incom supplement biggest increas decad vote pension split;Diane Finley;2012
4509547;mr speaker thing clear govern long term vision show ill toward senior consid plan take money hand big oil compani bank form tax cut much clear provinc left foot bill form social assist payment retir age goe provinc bear financi burden conserv bad choic provinc want know canadian want know govern go rais retir age ye;Alain Giguère;2012
4509548;mr speaker ndp member care help senior claim walk walk act senior instanc vote increas guarante incom supplement largest increas gi decad vote increas gi exempt vote afford hous lot money;Diane Finley;2012
4509549;mr speaker vote get job done senior let tell hous constitu mine receiv month cpp disabl slash turn oa suppos kick wait lose month full year want answer canadian govern go rais oa want know;Carol Hughes;2012
4509550;mr speaker ndp go say said talk peopl benefit project afford hous new democrat said shame need help help chang come oa tri ensur canadian enough time fact consider time adjust retir plan adapt chang made go fair go gradual;Diane Finley;2012
4509551;mr speaker today parliamentari budget offic report valid econom reason slash old age pension oa recipi live less surviv fittest bad cut pension pay jet jail goe prime minist need fess admit choic best interest canadian kind countri becom govern spend hous crimin protect senior;Judy Sgro;2012
4509552;mr speaker kind countri opposit member allow fearmong senior fair senior;Diane Finley;2012
4509554;order pleas minist human resourc skill develop floor;Andrew Scheer;2012
4509555;mr speaker canadian canadian senior deserv fact give accus plan thing state go let provid quot peopl look natur cutoff implic public pension someth need discuss said interim leader liber parti;Diane Finley;2012
4509556;mr speaker fearmong real fact cape breton highest percentag senior countri incom gone shock anger prime minist announc rais age old age secur weekend visit gilli ride scare disabl pension stop without old age secur year lose everyth forc welfar senior like gilli done much countri conserv throw street;Mark Eyking;2012
4509557;mr speaker rhetor like go scare peopl said factual individu go thrown street ensur receiv retir secur expect reason expect go ensur futur gener go old age secur system look respons thing gener;Diane Finley;2012
4509558;mr speaker chang govern plan make old age secur increas financi insecur govern awar announc davo made senior feel insecur minist tell increas retir age suggest prime minist affect provinci social assist budget;Lise St-Denis;2012
4509559;mr speaker ensur old age secur system remain viabl today retire near retir futur gener fact;Diane Finley;2012
4509561;order pleas sure minist appreci help member corner let finish supplementari get kind late afternoon know wednesday get period minist floor;Andrew Scheer;2012
4509562;mr speaker go import proceed manner younger peopl plan retir;Diane Finley;2012
4509563;mr speaker auditor gener report govern fail address signific gap educ opportun first nation children report condit worsen despit call time decad nation aborigin educ panel today report call immedi action must act conserv commit today end cap aborigin educ fund come budget make shannen dream realiti;Linda Duncan;2012
4509564;mr speaker govern believ strong economi good educ go hand hand continu work first nation improv qualiti life develop long term econom prosper would like thank nation panel k educ behalf govern work review report recommend;John Duncan;2012
4509565;mr speaker first nation made posit clear accept action plan meet educ relat need childhood post secondari educ govern commit develop legisl take account duti provid ongo fund educ first nation peopl commit develop predict criteria program fund includ administr program first nation respect languag cultur commit partnership first nation;Jonathan Genest-Jourdain;2012
4509566;mr speaker last june announc joint action plan nation chief time decid prioriti k educ launch nation panel june nation aborigin day travel countri come good report lot recommend go review report report due cours;John Duncan;2012
4509567;mr speaker need studi time action educ panel demand govern codifi right educ right educ cannot interf yesterday ask minist cut fund attawapiskat student teacher said fabric know happen ground attawapiskat cut fund school target children order forc band submiss idea put first nation children;Charlie Angus;2012
4509568;mr speaker pleas say educ author commun attawapiskat work third parti manag ensur inform need flow fund depart announc tender process construct new school urg chief council get board work third parti manag best interest peopl commun;John Duncan;2012
4509569;mr speaker let go fact month frozen educ band jurisdict countri would legal govern cut fund school punish municip treat first nation children bargain chip cut fund school cut fund student go reserv high school know student done noth wrong use bargain chip fight third parti manag band;Charlie Angus;2012
4509570;mr speaker one tri use school children teacher bargain chip timmin jame bay work educ author commun work way allow flow fund pay bill pay payrol person understand go commun timmin jame bay;John Duncan;2012
4509571;mr speaker govern understand tourism key industri econom driver region great countri prime minist work sinc order facilit growth canadian tourism front would minist state tourism pleas share hous fruit result prime minist deliv today trip china;David Wilks;2012
4509572;mr speaker tourism industri import industri countri creat wealth job pleas inform hous today beij prime minist launch new tourism market strategi bring tourist china visit countri strategi product welcom tourist countri china particular;Maxime Bernier;2012
4509573;mr speaker manufactur trade deficit balloon conserv watch factori white birch edm shut would think conserv would look secur manufactur job minist industri minist industri china promot manufactur sector govern abandon worker left twist wind;Brian Masse;2012
4509574;mr speaker sympath go london area edm said continu work toward econom growth job creation said follow ndp advic foreign invest past year govern would occur economi would suffer welcom foreign invest creat job econom growth;Christian Paradis;2012
4509575;mr speaker minist know full come manufactur conserv got job done watch wit hundr thousand lost manufactur job devast commun line trade china import trade deal must fair must serv interest must valu ad job commun could minist tell hous mani new manufactur job creat trade mission china phoni bogu phantom job minist financ bellow real one rais famili;Brian Masse;2012
4509576;mr speaker focus pursu opportun canadian export investor fastest grow economi world govern export china increas today announc foreign protect invest treati chines protect manufactur job creat opportun;Gerald Keddy;2012
4509577;mr speaker monday horrif van accid claim live local driver season worker prayer thought go famili worker countri foreign worker come unfortun first time season worker kill travel canadian road worker play import role agricultur industri mani left vulner posit inform right worker countri govern stand right worker act prevent unsaf transport;Malcolm Allen;2012
4509578;mr speaker tragic collis occur ontario would like extend deepest condol victim famili transport contact opp offer technic expertis support may help investig await report;Denis Lebel;2012
4509579;mr speaker follow tragic accid bathurst involv minivan cost live student teacher introduc privat member bill safeti vehicl transport announc would conduct studi multi passeng van year govern taken action mani live lost govern anyth govern make safeti vehicl prioriti;Yvon Godin;2012
4509580;mr speaker could least wait bodi lost live get cold make polit issu think import show respect happen ontario unfortun accid occur number peopl lost live know full phase report prepar phase avail transport websit go continu job safeti canadian import continu focu;Denis Lebel;2012
4509581;mr speaker today voic ad govern stubborn insist f acquisit day conserv drumbeat cut across board beat louder forc faux choic pension plane tantamount procur malpractic govern give canadian plan b get pension plane realist cost realist timefram;John McKay;2012
4509582;mr speaker govern equip militari repair damag done liber decad dark liber align group want make deep cut militari spend canadian gave strong mandat give canadian forc equip need creat job canadian worker;Julian Fantino;2012
4509583;mr speaker statist publish bare basic popul count today real stori fact conserv decis kill long form censu render newest censu data unreli minist gloat respons rate lower respons rate censu conserv disservic poor immigr senior peopl disabl invis third;Geoff Regan;2012
4509584;mr speaker regard nation household survey nation collect respons rate target number household respond nation household survey greater mandatori long form censu said prefer reli expert statist said nh yield use usabl data meet need user appreci opinion prefer reli expert;Christian Paradis;2012
4509585;mr speaker year sinc parliament pass truth advertis law govern fail canadian allow airlin hide fee last week conserv vote ndp motion demand immedi protect travel today make mockeri govern refus act canadian airlin move price govern act;Olivia Chow;2012
4509586;mr speaker interest propos bill vote year say parti deliv special govern continu work airlin compani proud job done custom see right price read newspap tv price expect buy;Denis Lebel;2012
4509587;mr speaker support year consult without action consum toronto across countri push price year govern noth make christma announc media stunt year foot drag inact govern get job done wait;Olivia Chow;2012
4509588;mr speaker fact made announc decemb push propos motion last week made announc today congratul air porter airlin airlin compani give right inform custom sure right price buy ticket;Denis Lebel;2012
4509589;mr speaker govern work first nation improv educ reserv minist state know strong economi good educ go hand hand interest see aborigin peopl educ skill employ govern work assembl first nation establish nation panel educ could minist elabor import work panel;Ed Komarnicki;2012
4509590;mr speaker today nation chief shawn atleo provid nation panel report recommend first nation educ thank panel hard work review report govern continu work first nation partner share prioriti improv long term econom prosper;John Duncan;2012
4509591;mr speaker januari year ago minist fisheri ocean announc govern acquir market access china seal industri day singl transact taken place prime minist bring seal market issu china make announc mean necessari market access china;Lawrence MacAulay;2012
4509592;speaker indic side hous support sealer seal industri chines govern technic review polici see good news forthcom;Keith Ashfield;2012
4509593;mr speaker new document show govern prepar sacrific public health care system secret negoti trade agreement european union quebec health care union organ sound alarm believ régie de assur maladi du québec protect negoti open door privat govern refus protect public health care system govern exclud public servic negoti ye;Anne Minh-Thu Quach;2012
4509595;mr speaker would thoroughli caution see truth leak document come social servic health care free trade agreement european union like trade agreement would exclud public servic public health public educ social servic water rest list put credibl leak document;Gerald Keddy;2012
4509596;mr speaker commun like citi london benefit greater intern trade prime minist current visit china strengthen trade econom tie set foundat long term econom growth govern export china increas visit crucial canadian job today prime minist announc minist intern trade sign conclud foreign invest promot protect agreement china would appreci parliamentari secretari would tell hous agreement creat job promot long term econom growth;Ed Holder;2012
4509597;mr speaker would like thank london west hard work trade committe today prime minist announc conclus landmark job creat invest agreement china show ambiti pro trade plan deliv result forg new link high growth market agreement provid stabl secur environ investor side pacif good news canadian worker famili;Gerald Keddy;2012
4509598;mr speaker situat immigr detent centr laval caus concern verif refuge ident take long due excess workload take month offici process claim lead health problem depress among refuge claimant seriou pass bill c make thing wors increas time frame month sever year treat newcom like crimin govern noth deal situat intoler offici newcom;Rosane Doré Lefebvre;2012
4509599;mr speaker wrong true wait list refuge claimant inherit previou govern sinc last year backlog refuge claim reduc new system implement within month acceler process claim process period week new claim heard irb within month;Jason Kenney;2012
4509600;mr speaker prime minist preach human right tell anyon would listen would back fundament right order trade china today seem opposit true learn conserv author secret servic use inform obtain tortur prime minist china brag import econom exchang countri content simpl dialogu human right govern explain turnabout abandon respect peopl fundament right;Jean-François Fortin;2012
4509601;mr speaker conserv govern pursu trade expans china secur approv destin statu chines tourist way trade liber take lesson trade opposit member let clear human right take appropri opportun express human right concern chines govern respect manner;Gerald Keddy;2012
4509602;mr speaker know great deal respect vote speaker young face chamber young speaker youngest speaker histori believ convinc young speaker breath new life rule custom practic chamber pregnant parliament prematur babi told could come vote babi arm rule custom regard know told upset unabl parliamentari duti start finish unabl vote babi bring know situat arisen hous read said media effect rule subject intend remov babi chamber sure intend know honour person father intent ambigu experienc similar situat would clarifi whether rule rule would like would like clarifi situat women childbear age know mang famili live achiev work life balanc send messag quebec canadian societi say women particip polit childbear year place chamber key messag polit human standpoint like cobbler barefoot children seem right vote babi speak newborn babi children year old taken daycar ask consid issu thing would like mention like scaveng hunt find infam chang tabl parliament build rememb difficult find washroom right would like chang tabl tool take care small babi duti member parliament would like thank tell rest assur vote constitu ahunts vote next elect;Maria Mourani;2012
4509603;mr speaker parent young children know real challeng manag juggl need children demand workplac appli hous common parliament build fact workplac across countri think appropri procedur hous affair committe look;Peter Van Loan;2012
4509604;mr speaker appreci point made record need clear happen hous yesterday spoke incid assur use camera hous appreci right cours action know cannot take pictur hous want set record straight appreci member hous gener past allow young mother bring babi hous recogn difficulti respect work life balanc incid sheila copp brought babi hous carolin st hilair brought babi hous michel dockril brought babi hous preced appreci understand member difficult job newborn take faith member continu exhibit goodwil think need debat issu appreci understand support member show verchèr le patriot;Chris Charlton;2012
4509605;mr speaker rise point make addit comment need ambigu clear mention michel dockril former parliament cape breton bring son kenzi hous told nurs son time told eat chamber violat rule chamber think need greater clariti;Elizabeth May;2012
4509606;appreci intervent spoken member chamber come hous clarif assur hous father youngest month great deal sympathi challeng parent face;Andrew Scheer;2012
4509607;mr speaker member statement today davenport use statement attack reput respect event occur stand committe canadian heritag week want record show character event happen temper tantrum read blue mr speaker would see temper tantrum happen use time question wit decid drop motion want dealt public session member side decid would allow happen public session tri give unanim consent decid want happen hissi fit would;Paul Calandra;2012
4509608;hear point order seem like continu debat argument happen committe taken committe would like refut statement day;Andrew Scheer;2012
4509609;mr speaker pursuant stand order honour present hous offici languag follow report canadian parliamentari deleg unit state inter parliamentari group particip follow meet u congression meet held washington c march second fourth annual confer southeastern unit state canadian provinc held fredericton new brunswick june third western governor associ annual meet held coeur alen idaho june juli;Gord Brown;2012
4509610;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian group inter parliamentari union respect particip ipu assembl relat meet bangkok thailand april report canadian deleg canadian group inter parliamentari union concern particip session ipu execut committe geneva switzerland februari report canadian deleg canadian group inter parliamentari union concern particip annual session parliamentari confer world trade organ geneva switzerland march report canadian deleg canadian group inter parliamentari union concern particip meet asia pacif work group jakarta indonesia juli;Blaine Calkins;2012
4509611;mr speaker honour present offici languag third report stand committe public account relat studi chapter intern audit statu report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2012
4509612;mr speaker honour present number petit sign peopl across ottawa british columbia manitoba nova scotia petition call govern meet public health challeng pose suicid adopt legisl would recogn suicid public health issu provid guidelin suicid prevent promot collabor knowledg exchang regard suicid promot evid base solut prevent suicid aftermath defin best practic prevent suicid;Harold Albrecht;2012
4509613;mr speaker honour present petit peopl quebec new brunswick support cbc radio protest fund cut nation bilingu broadcast fund reduc parti liber parti follow conserv parti despit cut cbc radio continu power present voic canadian coast coast coast canadian like want cbc radio conserv say speak behalf canadian fals like polit;Tyrone Benskin;2012
4509614;mr speaker pleas present petit ccsvi govern claim ask bill c underway case exampl follow care remain problem today assess phase ii trial put forefront intern research fund trial provid advisori panel compos ccsvi expert would remind member date bill amend committe therefor petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi multipl centr across requir follow care;Kirsty Duncan;2012
4509615;mr speaker ask constitu ride present follow petit point nation western world compani china north korea without law restrict abort suprem court said parliament respons enact abort legisl therefor call upon hous common parliament speedili enact legisl restrict abort greatest extent possibl;Jim Hillyer;2012
4509616;mr speaker would like present petit resid ride davenport toronto resid want add voic grow momentum countri express concern around govern plan introduc call law access legisl petition state legisl would requir telecommun compani collect store person inform user hand inform request law enforc without warrant state internet phone provid would pass cost spi program consum state canadian author provid public evid cannot perform duti current regul state canadian privaci commission state legisl would diminish privaci right petition therefor call upon govern respect privaci right canadian maintain need law enforc secur judici warrant receiv person inform telecommun provid;Andrew Cash;2012
4509617;mr speaker pleasur present petit today behalf peopl big land labrador regard tran labrador highway sign mani peopl coast mari harbour cartwright st tran labrador highway vital transport lifelin labrador commun provid access greater econom activ allow resid attain health care public servic labrador cannot afford wait year decad upgrad pave phase iii tran labrador petition therefor call upon govern provid addit fund much need improv tran labrador highway;Scott Andrews;2012
4509618;mr speaker number petit present petit peopl put support bill c bill go committe respect stop human traffick reach countri bring traffick children canadian citizen judg canadian law petit came coupl day support nordic model petition want govern put nordic model place signatur come respect nordic model focus men women women sold sex victim men buy servic victim focu nordic model respect nation action plan announc last elect signatur petition ask govern implement action plan possibl;Joy Smith;2012
4509619;mr speaker rise present petit sign sever citizen british columbia concern cut budget veteran affair impend job loss citizen call upon govern restor fund depart veteran affair;Sean Casey;2012
4509620;mr speaker honour present petit sign mani peopl citi toronto nation transit plan good citizen toronto would seen absurd situat hole dug eglinton subway fill govern cancel subway program year citi toronto debat whether dig hole eglinton oecd countri nation public transit strategi next year gap transit infrastructur need petition call upon govern enact nation public transit strategi;Olivia Chow;2012
4509621;mr speaker shark integr part world delic marin ecosystem practic shark fin refer remov retent shark fin threaten balanc life sea would like present hous petit sign constitu oakvil dearcroft montessori school happi present petit respons govern;Terence Young;2012
4509622;mr speaker pleas tabl petit behalf constitu call establish royal commiss environ health brainchild constitu marsha akman champion caus time petit note past sever decad seen rise use chemic mani cancer caus industri process product consum good commiss mandat examin make recommend mitig deleteri environment health consequ industri commerci activ petition call govern invok precautionari principl order protect public health environ regul industri constitu invest great deal time energi commit caus pleas join call establish royal commiss environ health benefit canadian;Irwin Cotler;2012
4509623;mr speaker rise present petit afternoon first petit resid saanich gulf island beauti island pender galiano salt spring petit hous pleas pass privat bill okanagan coquihalla brave bill free grape allow transit wine provinc provinc submit petit hope member hous support bill;Elizabeth May;2012
4509624;mr speaker second petit behalf resid ontario manitoba petition ask hous examin fine work agenc associ govern nation round tabl environ economi warn larg annual cost hit economi fail take action climat crisi petition urg govern come plan meet target set inscrib legisl hous level level;Elizabeth May;2012
4509625;mr speaker privileg today tabl petit resid ponoka high prairi lacomb oyen hanna edmonton alberta bring attent hous essenti maintain promot enhanc role uphold human right sustain worldwid includ condemn practic canadian corpor forc displac social conflict violent disrupt protest unfair employ practic poison local water destruct farmland fisheri bring attent canadian legisl must reform hold account violat human right harm environ call member hous support bill c intern promot protect human right act creat new civil caus action enabl feder court hear claim violat intern law outsid;Linda Duncan;2012
