basepk;speechtext;speakername;year
633087;st pierr per annum ste ann per annum railway notifi januari last rate ste ann would increas per annum consid excess matter present negoti author point;Donald MacBeth Kennedy;1922
633089;quantiti coal import unit state use canadian nation railway month januari februari march april price paid coal contract agreement purchas unit state coal canadian nation railway use line exist contract made quantiti contract deliveri made intent canadian nation railway continu polici purchas coal mine unit state use line;Mr. JONES:;1922
633090;januari februari ton march ton april ton coal use provinc ontario f b car mine per ton ry ferri rate cobourg per ton total per ton contract exist canadian nation manag contract youghioheni ohio coal co cleveland expir ton per annum tonnag cover railway compani requir western northern ontario line winnipeg east basi price per ton includ duti lower per ton canadian coal obtain within area refer prefer given canadian coal canadian american bought manag american coal includ duti deliv certain canadian point canadian coal manag state continu buy best advantag;Hon Mr. KENNEDY:;1922
633092;price steel colonist car number purchas car compani canadian northern railway compani year price would charg car compani steel parlour chair car size mention colonist car price would charg pullman compani steel parlour chair car size said colonist car;Mr. WOODSWORTH:;1922
633093;inform question;Hon. Mr. KENNEDY:;1922
633095;w p brotherton award contract post offic depart convey mail gascon counti bonaventur quebec q w railway station expir june intent postmast gener termin contract third day juli public interest requir contract termin estim postmast gener public interest demand contract cancel;Mr. GARLAND (Carleton):;1922
633096;ye post offic act mail contract involv annual expenditur less may enter without invit public tender provid higher rate paid servic perform paid servic like natur contract made public advertis author act award contract mr w p brotherton rate per year first instanc author reli upon termin public interest;Hon. Mr. MURPHY:;1922
633098;mr john j foran appoint civil servic salari promot posit increas mani chang taken place classif date increas receiv occas amount back pay receiv result mention chang classif;Mr. LANCTOT:;1922
633099;may per annum answer chang june lithograph expert increas per annum august supervisor lithograph purchas increas per annum;Hon. Mr. COPP:;1922
633101;govern awar state govern michigan place gun boat arm cruiser detroit river action govern propos take protect ensur safeti thousand canadian mani canadian ship use river;Mr. CHURCH:;1922
633102;answer;Hon. Mr. MACKENZIE KING:;1922
633104;feder cash subsidi paid govern provinc ontario year feder check see subsidi spent accord provis british north america act;Mr. CHURCH:;1922
633105;fiscal year subsidi paid dominion govern accord term british north america act respons expenditur money rest govern provinc;Hon. Mr. FIELDING:;1922
633107;canadian pacif railway compani transfer caus transfer govern fifti acr coal land refer c rowsnest pass subsidi act said acreag transfer govern whole part said coal land consider said land transfer;Mr. SHAW:;1922
633108;transfer septemb certif titl issu novemb follow whole answer 3;Hon. Mr. STEWART (Argenteuil) :;1922
633110;may refer appear page hansard read follow govern receiv applic w w b mclnne appoint immigr commission headquart canton answer follow formal applic receiv govern receiv inform applic verbal write said w w b mclnne person appoint repres immigr depart china purpos deal chines immigr like purpos intent depart make appoint question;Henry Herbert Stevens;1922
633111;mr w w b mclnne discuss matter minist minist convinc necess appoint answer;Hon. Mr. STEWART (Argenteuil) :;1922
633113;temporari appoint made replac chief traffic offic hardwel railway commiss name appointe salari resid appoint civil servic commiss;Mr. ARCHAMBAULT:;1922
633114;temporari appoint replac chief traffic offic hardwel railway commiss made see answer;Hon Mr. KENNEDY:;1922
633116;name address light keeper counti l assompt dismiss servic septemb januari recommend dismiss name address appoint replac mention lightkeep recommend appoint;Mr. SEGUIN:;1922
633117;none light maintain la bagu keeper thereof loui duboi dismiss polit partisanship result investig held represent made mr jo morin k c montreal support petit certain elector repentigni parish mr eloi thouin repentigni appoint replac recommend mr morin k c discontinu light mr thouin transfer keepership back light rang lie lebel answer;Hon. Mr. LAPOINTE:;1922
633119;immigr enter compli entri regul mani immigr enter date;Mr. KELLNER:;1922
633120;offici record depart immigr colon concern immigr enter compli immigr regul british unit state countri total;Hon. Mr. STEWART (Argenteuil) :;1922
633122;amount undistribut canteen fund hold amount author;Mr. KELLNER:;1922
633123;depart financ order council p c decemb;Hon. Mr. GRAHAM:;1922
633125;much pastur land belong blackfoot indian reserv gleichen alberta rent rent term rental paid per annum present term expir land rent public auction method;Mr. GARLAND (Bow River) :;1922
633126;acr lesse area acr annual rental termmessr mchugh bro s3 year mckinnon walter steiner georg year june jone year may charl mckinnon year dougla year juli g c poulin year sept ye public competit;Hon. Mr. STEWART (Argenteuil) :;1922
633128;total cost tariff inquiri carri sir henri drayton honour doctor tolmi honour senat robertson year report tariff commiss publish intent govern report publish;Mr. COOTE:;1922
633129;verbatim record taken proceed variou sit intent publish question;Hon. Mr. FIELDING:;1922
633131;medic attend indian reserv sydney nova scotia mani person includ women children said reserv mani indian includ women children treat medic attend sinc medic attend assist sinc treat oper upon said indian diseas indian treat treat oper perform sinc oper assist oper cost money divid regular doctor assist;Mr. MARTELL:;1922
633132;c j sparrow accord last censu taken record gener medic attend diseas requir gener medic attend treat home oper perform follow hospit citi sydney hospit glace bay gener hospit st joseph hospit glace bay ross memori hospit sydney oper perform sinc append periton tubercular abscess tubercular femur remov ovarian cyst facial tumor abscess total oper cost follow append dr w h rice append dr e mcdonald periton dr e tubercular abscess dr e tubercular femur dr e mcdonald dr e mcdonald remov ovarian cyst dr e mcdonald facial tumor dr w j egan;Hon. Mr. STEWART (Argenteuil):;1922
633136;mr speaker intend take time hous afternoon discuss budget wish direct attent member situat prevail govern contend moment let first congratul friend colleagu minist financ mr field long valuabl servic abl render peopl minist financ short time critic measur offer govern offic career might think envi parliamentarian mani live sit parliament sixteen session less deliv sixteen budget speech none opportun identifi public life attain experi friend must bring matter nation financ cannot discuss present condit without look backward deal matter wish approach critic mood wish trace princip event occur polit life sinc introduct known young day nation polici introduct polici effect concentr industri larger centr eastern tendenc bring establish urban centr toronto montreal brantford centr charact manufactur industri centr smaller town villag ontario eastern rememb engag agricultur old provinc ontario said past year pass critic period agricultur concern seen histori recollect year least seriou condit affair agricultur pursuit concern prevail recent time similar condit prevail industri life live counti simco day rememb meet mechan travel way st new brunswick part ontario without secur employ condit said sever budget mr c stewart might recov affirm polici pursu govern best interest protectionist polici brought condit mr speaker although ardent liber life think would prepar blame fiscal polici govern day difficulti experienc time someth think agre rememb sir wilfrid laurier came power liber parti took offic although chang matter fiscal polici take place chang instanc affect export cattl critic gentlemen opposit much point view present fiscal polici critic ground chang suffici bring desir result intend enter matter detail state period prosper period enjoy sinc confeder go claim due polici govern day anyon studi matter agre cycl histori countri prosper seem reach highest pinnacl succeed period depress notwithstand effort may put forth govern period extrem deflat best govern abl legisl larg sens possibl afford relief place seem necessari effect may result upon trade upon busi countri chang govern took place think come western agre least viewpoint seriou mistak made reciproc reject peopl may decis peopl public life consider length time know chang take place men step peopl need quarrel decis rememb condit outbreak war western seriou situat great deal unemploy think true eastern war broke whole forc thrown war effort polit question moment lost sight join hand hand determin win impos tremend oblig upon year grow eastern part extend strong manufactur organ alongsid develop plain western settl farmer littl town grown small industri establish main busi peopl western peopl agricultur period reduct tariff took place speak period forward seriou chang slight reduct tariff farm implement use farm see friend smile want fair thing shall arriv proper understand say slight reduct tariff farm implement order help greater product campaign put late govern tractor put upon free list doubt effect assist agricultur sinc reducton tariff upon implement product matter kind bound afford relief hand war period countri assum tremend oblig public debt increas stood tremend oblig incur prosecut war public debt overhead charg must taken account consid tariff chang close war endeavour canadian peopl line arteri direct toward product war materi war materi consequ end war found stock home consumpt deplet rememb discuss matter premier western provinc day armistic sign thing mind secur employ establish men would return oversea anticip would earli anticip year would budget mr c period inflat manufactur busi drop expect occur sign armistic absorb men come contrari manufactur countri found plant work full speed order make deplet taken place stock ordinari home consumpt war pass year period period greatest prosper year least speak western farmer crop bigger got better price western mani area crop number year great portion difficulti aris fact farm industri patchi last year happen increas activ manufactur follow sign armistic came sudden stop busi standstil manufactur merchant found warehous shop fill good one buy farmer reap crop great difficulti dispos found crop rais enorm cost drop pre war price overnight foliow period inflat manufactur merchant farmer fact whole peopl found embarrass situat manufactur forc stop produc farmer unabl meet oblig difficulti continu year reason difficulti agricultur concern favour good crop may cite experi farm made money year war war period except year war period favour weather condit enabl reap full crop condit describ appli end day find take stock agriculturist complain condit prevail take issu say similar condit opinion wors recov similar condit industri world recov agre thing friend ex minist financ sir henri drayton said need larger spirit optim connect matter admit upon occas addit great public debt peopl find saddl day oblig fallen upon shoulder great own railway system day prosper hope requir entireti becom properti govern railway built part duplic extent day find road hand find fault posit find respect nation railway say railway problem add respons govern difficulti carri public affair inasmuch util self sustain year year face deficit upon oper addit fix charg polici pursu releg futur charg accru year year upon railway peopl continu polici think mani interest public oper util agre must time fix charg upon must ceas cannot keep pile deficit oper ad fix charg capit corpor revenu drawn upon take care deficit oper fix charg els overcapit upon railway imposs time circumst railway meet oblig ordinari expenditur shown minist financ year would look like respect burden popul less million peopl meet addit overhead upon railway seventi odd dollar account interest charg expect deficit oper littl critic except captiou charact learn budget mr c stewart offer budget present last week quarter content made real tariff reduct think critic offer ex minist financ sir henri drayton tariff reduct made worth effect wipe increas taxat basi critic offer gentleman rest upon polici adopt liber convent citi upon occas set aim liber duti upon implement product resolut adopt present event meant accus made liber parti last elect upon term resolut hand minist financ cite resolut move last session parliament claim set situat exist time must admit situat arisen unit state cannot help take note reason assur reciproc agreement negoti might accept unit state part full day hope disappear fordney bill introduc washington place upon import natur product unit state tariff restrict unheard past day difficult situat regard agricultur manufactur industri believ time govern move direct remov duti articl advanc rapid friend strathcona mr warner speak night said would difficult thing minist interior go secur seat provinc alberta would secur seat provinc last elect opportun come shall endeavour secur time come abid consequ will accept result polit warfar littl disagr friend strathcona friend sit opposit think spirit secur necessari reviv agricultur busi interest get connect possibl came select articl upon tariff reduct made think minist financ exercis due care tri possibl avoid disturb busi agricultur interest polici meet approv mani friend go will go matter convinc fact would unwis drastic time hope opinion great hope reviv agricultur industri prospect better system market wheat attent paid secur market think import thing govern must undertak pursu fullest possibl extent thing accomplish must accomplish utter imposs thrive western busi carri eastern high freight rate prevail day cours assert railway compani cannot oper insuffici freight rate look hope futur go discuss freight rate length present special committe report forthcom committe let say opinion great factor connect reviv trade great import reduct freight rate better market facil help larger degre attempt moment deal tariff govern critic tariff reduct made life cannot understand except peopl get habit live protect may sure rais commot touch quarter hand cannot ignor fact day shut unit state budget mr c stewart market tariff wall erect fordney tariff must born mind slow notifi unit state govern readi busi connect tariff reduct interchang trade govern readi deal therefor desir say afternoon mind condit find agricultur busi day commerci relationship exist throughout seem govern advis move respect tariff reduct criticis respect new taxat tri briefli show oblig peopl bring attent fact cannot continu postpon payment revenu loss accru railway countri sooner must take care shall grow larger make success enterpris thing mind must necess greater revenu obtain past order secur revenu polici govern possibl avoid place upon industri busi undu burden taxat think safe axiom respect taxat must tax peopl best afford pay tax industri best afford tax think compar unanim feel respect sale tax made sever may contend measur friend opposit tax luxuri greater extent may matter consider friend discuss matter dther day mention fact incom tax sever larg incom concern sever mr speaker incom tax great britain admit stiff tax incom larg dimens one deni whether individu receipt smaller incom given consider matter might consid futur time easi matter p suggest place taxatior upon luxuri agre wit suggest easi mattei suggest taxat heavier larger incom may someth said whole incom tax taxat charact seem adjust say readjust necess requir readjust object view place tax upon busi avoid tax basic industri succeed dot mani member disagre point whole think met favour recept peopl trust meet expect ad public debt opinion event charg revenu account feel effort minist financ satisfi friend offici opposit goe friend progress element go govern mind condit prevail felt effort reduct tariff rais revenu would meet gener approv throughout whole;Charles A. Stewart;1922
633137;mr speaker first word afternoon word congratul appreci minist financ mr field permit introduc sixteenth budget canadian parliament western warm spot heart minist financ rememb effort arrang enter unit state reciproc trade natur product rememb endeavour give effect arrang parti went defeat fault elector provinc come return parliament nineti per cent repres support reciproc unit state wish congratul minist courag place hous countri true financi posit nice thing review sure minist must felt task budget mr j f johnston heavi regard budget privileg present hous year gone day revenu buoyant abl tell countri surplu deficit occas told hous incom last year fifti million dollar less year previou inform estim revenu incom year less estim expenditur nice pictur present bodi peopl nevertheless fact state hous inform hous last year ad half million nation debt countri someth horn friend right contempl told period elaps sinc cessat hostil great britain paid pound war debt continu add friend right readi take credit everyth done war hope readi shoulder respons condit affair fact remain reason particip war ad nation debt last decad popul increas result citizen shoulder heavi oblig way increas taxat like retrospect cannot refrain say opinion heavi tax impos upon peopl present time could degre least avoid former govern war tax wealth chanc critic immedi predecessor sir henri drayton minist financ matter fact think could minist financ held offic war lost real chanc opinion tax war wealth period profit escap taken cover face respons rais huge sum peopl littl abl bear heavi taxat time great unemploy countri elect campaign progress contend time stringent economi practis content born statement minist financ mr field present parliament day come brief review reduct tariff increas sale tax wish say minist financ govern reduct custom tariff good go great troubl go sure appreci splendid effort minist present budget could help think repeat reduct per cent might suppos countrysid auction sale auction experienc great difficulti get bidder go low minimum per cent per cent per cent way could hope sake varieti least minist depart tenor taken upward trend sorri reduct greater believ increas product countri matter tariff strike canadian posit man stuck mire tri pull shoestr might work result would would buri engulf increas product put countri posit shall conced per cent reduct necess life implement product need peopl opinion real wealth produc regard increas sale tax describ bad cannot view standpoint impos increas fifti per cent tax minist effect take hand give true revenu deriv imposit increas sale tax least find way public treasuri custom duti dollar find way regard fact favour sale tax custom tariff tax impos time peopl abl bear take peopl proport common budget mr j f johnston abil pay proport purchas good take poor man famili ten children salari take man incom millionair one gainsay imposit new tax attempt budget tax wealth exact heavier tax time impos fifti per cent increas upon worker land let view matter relat immigr emigr countri tax levi unit state gener sale tax tax impos countri last year govern would receiv induc labour class circumst go unit state obviou place peopl much wors posit labour unit state hope govern view sale tax perman fixtur scheme taxat connect incom tax assess give regard matter exempt man small salari act grant take marri man live exempt amount give exempt depend child sale tax exempt unit state hand assum take man wife live give exempt depend children give exempt class sale tax man salari posit regard man incom remark might term critic endeavour found necessari criticis tear anyth offer someth place shall tri give seem solut problem think might classifi head first immigr second increas product third wider better market regard immigr situat find last decad lost peopl day popul held immigr came shore past decad natur increas popul peopl countri day seem might employ consid immigr matter give thought fact tri find lose peopl good busi continu spend money bring peopl countri front door the51 go oue way back door happen one deni mr speaker countri capabl sustain mani time present popul agre w e attempt solv que ion cannot hold peopl get opinion briefli state hope hold popul must necess chang econom condit peopl labour state hous find peopl run good thing go leav give opportun make good could recit mani unsatisfactori condit exist decri countri love paint condit exist day western blacker hue done none want seem mr speaker western given redress plain word must spoken parliament submit solv immigr problem must remov obstacl prevent peopl undertak develop natur resourc hinder engag develop regard increas product accord recent survey ill western within fifteen mile exist line railway acr arabl land last year produc bushel wheat averag yield per acr bushel bring acr vacant land cultiv would return bushel wheat per cent total yield last year solv immigr problem would larg degre solv railway problem increas popul would lead budget mr j f johnston increas wheat product turn would help railway railway exist freight passeng traffic former give railway per cent wheat haul like amount incom freight gone long way toward solv problem disput fact urgent problem know nation railway oper deficit year slight improv preced year deficit matter fundament earnest consider govern wider market would revert attempt made friend minist financ mr field wish congratul thank make endeavour month effect better trade arrang unit state right friend lead offici opposit mr meighen associ term offic put certain trade agreement franc british west indi may surpris right friend know late campaign gave parti credit widen market extent good busi enter trade agreement franc british west indi submit mr speaker would better busi make endeavour arrang trade agreement unit state last year export unit state amount import valu franc british west indi comparison figur show busi unit state week british west indi whole fifti week busi unit state week franc whole year repeat good busi effect trade agreement franc british west indi follow better busi enter trade agreement unit state although friend right negoti trade agreement franc british west indi oppos closer trade relat unit state attitud hard understand view fact wider market essenti develop countri connect better market wish mention matter engag attent stand committe week brought hous definit way reason propos mention refer wheat board despit anyth said feel farmer western entitl kind sell agenc handl wheat crop wish dispel erron idea gotten mind peopl eastern result format board flour wheat product cost canadian consum would case wrong impress mr speaker market wheat felt produc worst enemi novemb settlement day western bank implement manufactur firm look farmer settl account result wheat rush onto market sold whether real demand last year unit state know condit britain europ rush export surplu onto market result canadian western wheat becam avail demand wheat side time suppli wheat forc market produc driven sell creditor result market glut great depress price ensu western produc ask agenc step take control wheat suppli market demand hold wheat market demand believ result benefit produc class peopl countri produc enabl get commod bring open market ask western wheat produc ask protect special privileg come mr speaker brief consider amend move west york sir henri drayton associ condemn common budget mr j f govern someth associ would condemn govern amend support parti said last campaign would bring blue ruin put effect condemn govern commit great sin polit moral countri behind motion see anyth carri littl polit manoeuv parti advantag said mr speaker want make posit clear criticis govern differ angl given effect platform quot amend hous go read part amend mr speaker appeal goe restaur present good menu apt go good menu go read declar polici order may incorpor remark make bring attent govern say end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter british prefer increas per cent gener tariff liber parti herebi pledg implement legisl provis resolut return power good bill fare mr speaker subscrib word criticis govern would expect go whole road session gone look confid govern bring progress polici time say disappoint put believ peopl go get wood speak shall right face polici endeavour forti year make someth countri protect polici see land sorri govern given lead direct hope session govern consid matter come parliament much differ statement greet year want say mr speaker conclus;John Frederick Johnston;1922
633138;gentleman permit state would expect govern go whole road resolut session vote favour resolut propos brome mr mcmaster year express willing way go whole road;Arthur Meighen;1922
633139;know whether right friend refer motion brome move last year motion move session ago;John Frederick Johnston;1922
633140;session resolut pass vote favour motion request govern day go whole road;Arthur Meighen;1922
633141;year resolut pass;John Frederick Johnston;1922
633142;mr johnston last mountain right friend refer motion brome address;Arthur Meighen;1922
633143;address budget;Arthur Meighen;1922
633144;inform friend wrong support;John Frederick Johnston;1922
633145;budget think;Arthur Meighen;1922
633146;support motion brome address spring session right friend refer conclus wish say stood unit think duti warn govern thought western tie high protect polici hold view revis hope weight may given word upon budget mr hugh matter state stood unit believ polici evolv fair class peopl tend develop countri need present time;John Frederick Johnston;1922
633147;mr speaker annual nation account look greater interest usual year peopl knew time abnorm countri think good mani r ot realiz full serious situat think member hous includ exminist financ sir henri drayton realiz graviti present condit let consid moment present condit begin net debt includ railway bond guarante odd includ net debt would quarter billion gross debt billion dollar revenu decreas nation debt increas rate year figur larg ordinari person cannot comprehend know cannot understand situat littl better look point view interest last year amount equal total expenditur account consolid fund capit account account year preced war add interest thirti thirti dollar soldier pension commit incur account soldier civil establish amount larg expenditur consolid fund year preced war oblig met dollar civil govern transport public work thousand thing necessari carri public busi countri situat rais enorm sum must provid year estim expenditur submit parliament amount round figur supplementari estim come bring figur economi practic made money come sourc taxat borrow run debt rate eighti dollar per year go everybodi know cannot nation run bankruptci individu owe unit state accord articl read financi post short time ago feder provinci municip industri account someth like dollar expect amount dollar near futur greater economi effect economi carri polici scattereth increaseth polici withholdet h tend eth poverti transport land water must provid public work countri must provid thing starv industri life nation injur destroy sourc revenu dri economi carri taxat carri tax individu compani point take profit leav individu compani take risk loss drive capit busi individu compani take risk unless reason expect make fair profit govern step taxat take profit dri sourc revenu countri injur borrow go think borrow money pay part interest owe come mortgage find posit end heard ex minist financ state day futur loan need need year rais foreign countri depend upon circumst judgment surplu liquid capit countri necessari commerci industri life nation small borrow cannot borrow outsid countri entitl borrow man want mortgag farm villag town want rais money bond numer small borrow must borrow home market borrow budget mr hugh surplu requir purpos rais loan countri would drive borrow busi dri sourc revenu govern cannot borrow home market without regard exist condit must leav liquid capit enough market carri industri commerci life nation enough liquid capit small borrow cannot obtain money elsewher govern go outsid could commit made larger safeti nation week minist financ announc hous place loan new york favour rate interest consider applaus chamber applaud pleas know could borrow good rate interest felt sad oblig sad oblig put mortgag old homeland borrow money use purpos would provid interest sink fund would right went pay debt incur borrow pay interest owe event borrow meet ordinari expenditur countri judgment cannot continu certain result follow suppos gentlemen opposit event would throw fit mention word annex would word absorpt palat agreeabl frank connect matter would afraid commerci result polici want polit result would follow polit institut judgment prefer neighbour would sad end world english speak world event could maintain polit institut gentlemen week clamour expenditur million dollar non product servic armi navi clamour expenditur million dollar prepar war opinion take first step toward extinct nation life though look standpoint listen read speech deliv ex minist financ sir henri drayton think worthi speech begin end found help thought suggest friend seem think respons rest upon member parliament state last mountain mr johnston offic enorm debt pile upon countri speech begin end could find suggest new market dollar worth canadian product could discov could find suggest addit acr land could put tillag could find suggest man get might receiv employ could find suggest revenu might increas greater economi practis found speech critic petti charact end resolut describ friend last mountain design montreal gazett sanest paper support opposit read character montreal gazett worth quot say amend recal couplet shall damn damn amend name taken seat cheap polit manoeuvr attempt embarrass progress condemn govern someth opposit hold would ruinou countri done ex financ minist concept duti tri difficult circumst amend second leader opposit natur amend resembl handiwork leader opposit friend ex minist financ latter style speech good natur wherein differ leader seem grouch world member progress parti spoken made sug budget mr hugh gestion stratheona mr warner let say mani gentlemen appear consid duti help administr countri make suggest time time object view suggest best could devis man best discharg duti countri posit find place conduct effect indulg petti critic introduct embarrass resolut friend stratheona think seem favour increas incom taxat allud subject reason gave think carri taken littl troubl look incom taxat compar unit state great britain australia new zealand find follow incom taxat unit state presum condit like follow incom taxat great britain australia new zealand follow greater extent system differ great incom taxat smaller small incom amount take govern purpos small medium larg incom smaller collect great britain hand case larg larg incom collect larger sum levi great britain follow unit state tax would place gave hous figur matter incom taxat begin exempt marri men incom exempt great britain incom incom tax would unit state britain zealand take incom incom tax would unit state per cent great britain zealand tax unit state per cent tax amount man small incom pay much smaller tax great britain australia new zealand;James Joseph Hughes;1922
633148;would give tax incom;Henry Elvins Spencer;1922
633149;come incom incom tax follow unit state per cent great britain australia odd cent new zealand come incom incom tax follow unit state per cent great britain australia new zealand incom tax unit state per cent great britain australia new zealand tax incom unit state per cent great britain australia new zealand reach incom tax equal great britain come p think incom tax unit state great britain australia new zealand come larg incom figur mention pass great britain taxat taxat unit state much higher great britain becom lower incom tax would unit state great britain;James Joseph Hughes;1922
633150;gentleman inform number person pay tax larg incom budget mr hugh;John Livingstone Brown;1922
633151;unit state great britain would larg number;James Joseph Hughes;1922
633152;practic;John Livingstone Brown;1922
633153;larg incom tax tax great britain;James Joseph Hughes;1922
633154;tax incom yield revenu;John Livingstone Brown;1922
633155;suppos great mani wealthi peopl ive old countri;James Joseph Hughes;1922
633156;;John Livingstone Brown;1922
633157;think mani wealthi point make tax small moder incom great britain tax larg incom;James Joseph Hughes;1922
633158;death duti similar great britain;Alan Webster Neill;1922
633159;make comparison incom taxat differ countri mr me1ghen think error figur mention appear hansard wrong impress correct per cent super tax exist unit state think gave figur intim give tax without per cent;James Joseph Hughes;1922
633160;ye per cent tax tax unit state;James Joseph Hughes;1922
633161;think error tax per cent tax;Arthur Meighen;1922
633162;entitl opinion;James Joseph Hughes;1922
633163;matter opinion fact;Arthur Meighen;1922
