basepk;speechtext;speakername;year
3412086;madam speaker want return issu conflict guidelin minist former minist guidelin b matter settl guidelin clear exampl rais seriou question take case norman cafik defeat may elect resign cabinet june septemb press stori join ebco industri ltd vancouv decemb accord british columbia compani offic director ebco industri ltd vice presid presid mr eppich approach depart industri trade commerc grant meet held offici submiss made appear lobbi minist industri trade commerc herb gray brief april richmond british columbia minist announc grant pattern similar gillespi affair guidelin conduct former minist must examin parliamentari committe;Ian Gardiner Waddell;1983
3412089;madam speaker opportun rise stand order march concern new grain transport polici govern inform hous time minist transport mr pepin accept request quebec coalit meet feder author discuss grain transport situat repli minist transport ask group concern situat met feder member parliament meet discuss problem sinc mr speaker seen newspap member coalit nobodi know absent variou meet want repres concern attitud madam speaker cannot believ organ could manag meet minist involv would abl repres quebec farmer report group associ spoken new transport polici find unfortun quebec farmer victim peopl will reason come meet minist transport condit set;Jean-Guy Dubois;1983
3412090;order pleas;Jeanne Sauvé;1983
3412093;madam speaker would like direct govern hous leader supplementari subject occupi fair amount time yesterday period subject matter cours refer econom crisi face agricultur industri today look bankruptci increas find bankruptci increas agricultur commun per cent look latest figur releas consum corpor affair today find compar januari februari year januari februari last year bankruptci figur increas per cent commit govern hous leader prepar give today take immedi step deal specif problem crisi within industri hous awar;John Wise;1983
3412094;madam speaker rais fact debat length yesterday oral period read hansard realiz variou option avail parti deal issu wish assur discuss matter minut hous leader parti new democrat parti made suggest expect repli hous leader opportun discuss matter caucu might abl give repli afternoon told possibl might tomorrow weekli caucu parti case wish assur refer suggest yesterday repli propos hous leader take option mention account march;Yvon Pinard;1983
3412096;madam speaker supplementari govern hous leader posit taken colleagu side hous acut problem know certain posit made public hous challeng govern hous leader accept long stand posit taken colleagu resolv difficulti govern hous leader move impos short term moratorium second refer privat member bill c without debat committe could stand committe agricultur stand committe financ trade econom affair stand committe agricultur would appropri accommod larger number member understand interfer discuss taken place hous leader govern hous leader posit today give firm commit meet requir assur go long way resolv difficulti face peopl agricultur industri fast exercis presid canadian farm surviv associ involv stratford jail may resolv;John Wise;1983
3412097;madam speaker difficult specif answer without render public substanc discuss hous leader permiss could make public offer made noth hide see shake head said think elgin would happi;Yvon Pinard;1983
3412099;madam speaker think obviou colleagu opposit hous leader shake head;John Wise;1983
3412100;believ;Erik Nielsen;1983
3412101;discuss need take place deal specif offer put govern hous leader reason propos posit today accept propos ye madam speaker propos could resolv situat think everyon hous know studi privat member bill c subject matter cannot dealt overnight think everyon hous everyon industri realiz anyth meaning come committe discuss must full support tradit lend agenc must oral question continu co oper whole agricultur industri canadian farmer access requir capit produc food canadian mani hundr thousand peopl around world hous leader give commit;John Wise;1983
3412102;madam speaker obviou attend period yesterday specif request hous leader meet deal matter ask right yellow head readi yesterday send bankruptci act committe move proper amend option suggest last thursday least part rais hous last thursday readi today go refer someth proper committe posit wait answer hous leader delay fault govern readi move yesterday readi move wait answer parti;Yvon Pinard;1983
3412104;madam speaker minist financ given crippl factor face farmer tri surviv high cost energi opec slash price oil world market minist financ bring measur reduc feder tax farm fuel order help allevi farmer high oper cost;Geoffrey Douglas Scott;1983
3412105;madam speaker may remind price oil come come tax oil provinci tax;Marc Lalonde;1983
3412107;look figur provinc provinc member find provinc largest share tax feder govern concern issu taxat relat budget friend wait budget see whether measur march oral question;Marc Lalonde;1983
3412109;madam speaker supplementari minist consum corpor affair assur hous canadian consum govern bring feder tax gasolin heat oil reduc burden consum follow agreement opec member;Geoffrey Douglas Scott;1983
3412110;madam speaker congratul ask french direct colleagu minist financ;André Ouellet;1983
3412112;madam speaker direct minist energi mine resourc copi agreement date sign govern govern alberta agreement say refer price overal averag field price convent old oil exceed per cent actual intern price oil prime minist agre mean canadian price track intern price intern price goe canadian price go mean intern price goe canadian price go yesterday drop world price meant canadian price per cent world price level minist take step enforc agreement ensur live bring s3 barrel drop price convent canadian oil;John Edward Broadbent;1983
3412113;madam speaker read whole agreement think know agreement chang price month next chang price juli cours know premier alberta view agreement meant price increas mean ceil price decreas take differ point view discuss govern alberta time fact meet minist energi alberta mr zaozirni friday edmonton;Joseph Jacques Jean Chrétien;1983
3412115;madam speaker minist know time lag wellhead price price consum pay know today canadian pay price beyond agreement stipul consid fact barrel drop price convent oil would mean stimulu canadian economi addit canadian job accord feder govern calcul minist take step today ensur agreement live need stimulu canadian economi provid canadian work abl find job;John Edward Broadbent;1983
3412116;madam speaker sure want chang agreement time agreement call chang price month last chang occur januari next one juli meantim enter negoti govern alberta cours honest disagr know posit new democrat parti fact matter must respect view premier loughe said made agreement good faith time everyon predict price would go mani peopl expect price go disagr alberta fair time make final decis discuss matter alberta;Joseph Jacques Jean Chrétien;1983
3412117;minist chang agreement ask govern live exist agreement sign side hous ask;John Edward Broadbent;1983
3412119;minist awar canadian pay price accord agreement would save cent gallon pump manufactur meet intern competit would net save term energi cost time competitor industri nation undergo price reduct energi cost import canadian economi experienc drop energi cost agreement call minist energi mine resourc awar fact take action make sure agreement live;John Edward Broadbent;1983
3412120;madam speaker cannot take action respect agreement agreement call chang price month cannot chang march;Joseph Jacques Jean Chrétien;1983
3412122;madam speaker direct minist nation revenu minist awar tomato industri tomato process industri concern sinc last june import come countri itali countri awar produc concern plant season transplant year fact depart respons countervail investig point could advis hous whether countervail investig conclud whether produc processor look relief particular problem translat;Robert Mose Patrick Daudlin;1983
3412123;speaker indic canadian processor ask investig possibl impos countervail duti certain type tomato can round peel tomato import certain countri investig complet conclud tomato fact subsid certain countri addit sinc harm effect canadian industri follow investig govern recommend approv compens charg cent pound can round peel tomato import itali oral question dot m30;Pierre Bussières;1983
3412125;madam speaker direct solicitor gener regard garbag scandal stoney mountain penitentiari manitoba report yesterday radio station cjob winnipeg garbag truck haul garbag daili haul dish flatwar edibl food blanket boot quantiti meat along garbag local citizen wait stonewal dump retriev good would like minist launch immedi inquiri bring halt see practic place feder penitentiari across;A. Daniel McKenzie;1983
3412126;call make work;An Hon. Member:;1983
3412127;madam speaker inquir whether truth alleg report;Robert Phillip Kaplan;1983
3412128;great garbag caper;Erik Nielsen;1983
3412130;madam speaker wish direct minist transport march may june wrote minist public work minist transport concern inadequ depth water liverpool harbour queen counti nova scotia obviou need immedi dredg area receiv date acknowledg letter minist special assist sinc ship refit govern privat industri lost steel engin product limit due inadequ water depth oper bowat paper compani mersey seafood liverpool queen industri commiss curtail result loss employ opportun town expect announc govern dredg carri liverpool harbour;Lloyd Roseville Crouse;1983
3412131;madam speaker found good reason depart experienc delay find delay particular instanc answer today march oral question;Jean-Luc Pepin;1983
3412133;madam speaker supplementari direct minist meet held board room bowat paper compani limit april year attend offici bowat paper compani steel engin product limit mersey seafood limit feder public work canadian coast guard port harbour mr fiorato port harbour state respons harbour dredg liverpool harbour transfer public work transport therefor minist awar chang respons action taken depart respons urgent request dredg harbour made year respons manag number import nova scotian compani;Lloyd Roseville Crouse;1983
3412134;madam speaker much awar transfer jurisdict public work depart awar particular incid becom awar reason somebodi delay;Jean-Luc Pepin;1983
3412136;madam speaker would like address minist respons uffi program circular develop contain direct use uffi receiv help avail govern would minist explain circular copi hand distribut member hous common check among sever member fact receiv circular;Fred Alward McCain;1983
3412137;find madam speaker know sever week ago uffi inform coordin center sent inform circular member hous common senat new circular sent pleasur make avail afternoon;André Ouellet;1983
3412139;madam speaker way need assist uffi program know regul receiv copi circular receiv abl receiv addit copi minist offic mail constitu receiv know recent regul pertain program would minist commit depart determin elig uffi benefit may appli may need help program would undertak inform peopl taken advantag uffi program regul prevail receiv help andr ouellet minist consum corpor affair madam speaker canadian awar canadian govern uffi program thank paid announc news media inform campaign carri variou provinci organ behalf uffi home owner know sever member sent inform subject constitu uffi home owner among constitu advis feder program provid enough copi inform circular advis constitu;Fred Alward McCain;1983
3412141;madam speaker direct deputi prime minist last summer govern bail maislin transport unpreced loan guarante deputi prime minist tell whether term loan agreement met satisfact govern supervisori committe sharehold maislin provid addit worth capit promis sold gateway pension fund transfer proce;Douglas Grinslade Lewis;1983
3412142;madam speaker minist respons hous today hand detail necessari answer attempt obtain draw matter attent minist;Allan Joseph MacEachen;1983
3412144;madam speaker deputi prime minist know month period end maislin report loss per month media report indic loss continu step taken govern protect taxpay guarante march govern plan cn buy maislin complet bail liber govern friend;Douglas Grinslade Lewis;1983
3412145;madam speaker intent part cn buy maislin attempt protect interest board offici govern board effort ensur public interest protect realiz make decis knew firm financi difficulti made decis larg number canadian job involv would hope particular firm would succeed maintain job place jeopardi econom circumst prevail may add clarifi answer gave yesterday present time request addit assist made maislin govern;Allan Joseph MacEachen;1983
3412147;direct minist energi mine resourc resum seat madam speaker tri rais transport committe meet morn advis minist energi mine resourc one answer indic legisl deal crow rate give govern right chang price coal within dominion coal block ride dispos coal block order council without come parliament could minist tell hous govern want acr coal block estim contain worth coal;Sidney James Parker;1983
3412148;madam speaker gave inform morn committe look estim reason item legisl western rail initi elimin abnorm exist would limit sell price coal ton thought accept made provis bill elimin abnorm happen coal mine coal area someth decid futur moment friend know major develop take place northern area provinc may best time develop dominion coal oral question area due cours impedi exist legisl remov;Jean-Luc Pepin;1983
3412150;madam speaker seem funni minist transport want interject could get inform committe would like minist energi sinc fact matter provinc british columbia turn acr feder govern time agreement reach crowsnest fact matter railway system want get crowsnest agreement give hous peopl british columbia guarante acr land return provinc peopl british columbia crowsnest agreement broken;Sidney James Parker;1983
3412151;madam speaker must advis cannot give guarante minist transport repli right owner properti look situat problem aris;Joseph Jacques Jean Chrétien;1983
3412153;madam speaker direct minist transport respect propos abolish crowsnest pass rate view fact year ago averag price grain stood per bushel current forecast per bushel increas mere per cent view fact past year inflationari increas per cent minist justifi impos increas per cent freight rate western farmer propos;Ramon John Hnatyshyn;1983
3412154;madam speaker relationship made cost transport grain sell price grain war year cost transport repres per cent price grain went per cent went per cent per cent per cent percentag transport repres total price grain transport cannot held guilti difficulti price sell grain time friend realiz contribut transport cost grain minim rais relev march oral question hous common;Jean-Luc Pepin;1983
3412156;would like draw attent presenc galleri mr oliv flanagan longest serv parliament ireland former minist defenc former minist environ countri;Jeanne Sauvé;1983
3412159;madam speaker direct deputi prime minist supplementari put opposit hous leader respect maislin industri clarifi answer given yesterday govern receiv applic maislin addit financi assist may inform hous whether request maislin addit financi assist maislin;Erik Nielsen;1983
3412160;madam speaker made point come hous inquir matter advis request addit assist made inform confid inform correct inform would like help;Allan Joseph MacEachen;1983
3412161;madam speaker deputi prime minist need help entir govern need help time;Erik Nielsen;1983
3412163;madam speaker deputi prime minist inform hous whether offici govern met let say within last week offici maislin purpos discuss compani financi circumst meet take place conclus drawn econom liabil maislin would ceas around june year;Erik Nielsen;1983
3412164;madam speaker would assum offici toe would discuss maislin normal cours duti beyond inform meet would lead conclus viabil oper end end june inform receiv;Allan Joseph MacEachen;1983
3412166;madam speaker inform yesterday mr adrien tremblay mayor municip l ascens constitu canadian arm forc look fire rang use f train program constitu minist nation defenc canadian forc quebec govern specif area vicin l ascens develop fire rang second statu negoti third would minist object author bagotvil base make avail municip council region leader inform matter way rang oper;Mr. Pierre  Gimai@;1983
3412167;speaker lac saint jean colleagu area much awar deploy f fighter bagotvil cours requir ten million invest bagotvil arm forc base area concern negoti exchang properti propos fire rang conduct provinc quebec understand valu project entir lac saint jean saguenay commun consid part strateg defenc bagotvil base go lac saint jean bagotvil end april meantim say base command instruct consult civilian author area order explain situat;J. Gilles Lamontagne;1983
3412169;madam speaker direct minist consum corpor affair result govern callou delay process tax refund thousand canadian driven hand loan shark buy tax rebat child tax credit among peopl singl parent poor unemploy student march view fact effect annual interest rate charg social vultur per cent action minist prepar take amend feder legisl put end usuri affect low incom canadian year oral question mississauga south impress excis tax program rebat farmer amount feder excis tax program discontinu farmer receiv feder tax rebat matter commerci user gasolin;Svend Johannes Robinson;1983
3412170;madam speaker talk hous leader get co oper govern order bill dispos possibl taxpay get refund circumst would effect fastest cours action;André Ouellet;1983
3412172;madam speaker kind attitud continu drive canadian call tax discount quebec govern put end outright practic tax discount feder govern minist least agre refer predatori practic per cent interest rate hous committe determin feder govern assist individu involv co oper credit union movement urg colleagu stop stall start send overdu tax refund stop drive desper canadian hand loan shark;Svend Johannes Robinson;1983
3412173;madam speaker think canadian made awar kind tactic find method solv yearli incom tax problem kind attitud new bill pass hous provid specif settlement cours ordinari loan act appli way ordinari loan suggest put illustr attitud behaviour part busi wrong hope canadian taxpay patron agenc fee consid indec;André Ouellet;1983
3412175;madam speaker direct minist financ supplementari ask;Harold Thomas Herbert;1983
3412176;madam speaker vaudreuil right program feder excis tax rebat avail farmer commerci oper program exist sever year least sinc use give exampl refund made ontario farmer amount saskatchewan alberta avail farmer keep receipt refund feder excis tax use commerci enterpris use tune sever ten million dollar want make clear feder govern program purpos rebat excis tax farmer;Marc Lalonde;1983
3412178;madam speaker direct govern hous leader supplementari question pose elgin year discuss delay measur sincer interest govern legisl help farmer financi distress accept suggest elgin posit put conserv parti short term moratorium farm foreclosur bankruptci hous bank farm commun opportun deal legisl appropri;Gary Michael Gurbin;1983
3412179;madam speaker said elgin follow specif request parti yesterday meet opposit hous leader discuss quickest way find remedi present situat yesterday floor hous made propos reject offici opposit today meet went sinc may reveal content discuss without consent colleagu refus give cannot give detail suggest made say propos made govern would effect made march oral question;Yvon Pinard;1983
3412181;madam speaker supplementari hous leader sure discuss took place condit respons govern date give littl confid expect see measur like measur deal problem resolut govern hous leader seriou say intend someth accept invit elgin visit young farmer jail stratford make kind commit necessari stop fast deal problem make commit govern act take necessari step bring forward legisl farmer end fast situat resolv;Gary Michael Gurbin;1983
3412182;madam speaker refer friend charg court ontario indic intend comment case sub judic rule therefor noth say regard friend except properti canadian farmer concern sever day ago made propos agreement minist consum corpor affair view find remedi abl amend bankruptci act bill present lambton middlesex careless parti slow give agreement yesterday made concret propos problem could resolv today progress conserv parti agre adopt amend bankruptci act today repeat propos ad attract compon get repli therefor hand tie influenc sincer seriou issu speak parliamentari hous leader urg act main thing farmer want safeguard well propos made concern wellb fishermen small businessmen could cover amend bankruptci act propos tabl delay govern parti fault;Yvon Pinard;1983
3412184;madam speaker minist nation defenc recal last august said evalu canadian patrol frigat propos would present govern decis spring tell hous whether present propos cabinet;Allan Bruce McKinnon;1983
3412185;madam speaker frigat program last major capit invest defenc depart major equip program go accord schedul evalu depart final phase expect abl present evalu committe nation defenc extern affair cabinet full cabinet decid regard hope everyth go go program possibl;J. Gilles Lamontagne;1983
3412187;madam speaker would prefer someth definit possibl minist expect cabinet make decis announc win consortium shipyard start work;Allan Bruce McKinnon;1983
3412188;madam speaker could give short answer possibl evalu finish cabinet take decis hope decis cabinet recess june;J. Gilles Lamontagne;1983
3412190;madam speaker minist nation health welfar direct deputi prime minist minist nation health welfar inform cma fund health care depend upon move averag gross nation product gross nation product goe health care fund go;Frederick James (Jim) Hawkes;1983
3412191;madam speaker legisl place epf continu govern provid arithmet formula take account factor redistribut popul growth gnp growth march;Monique Bégin;1983
3412193;honour inform hous petit present saskatoon east mr ogl monday march meet requir stand order form;Jeanne Sauvé;1983
3412196;order pleas;Jeanne Sauvé;1983
3412198;order believ indic matter dealt parliament problem administr hous common question decid parliament state begin present grant interparliamentari associ matter dealt member committe decid member privileg cours answer criteria privileg therefor would use channel open advisori committe interparliamentari associ discuss would inform problem could discuss member advisori committe privileg;Jeanne Sauvé;1983
3412199;rise point order madam speaker privileg correct procedur must procedur address floor hous would like direct point order mr munro esquimalt saanich;William Warren Allmand;1983
3412200;order order pleas might find occas deal hous occas speech procedur might find help avenu open discuss repeat could take could discuss member advisori committe interparliamentari associ tri rais privileg told privileg rose point order noth order hous deal must urg use channel open order discuss;Jeanne Sauvé;1983
3412201;madam speaker rise point order say greatest respect hear rule believ least hear rule whether privileg submit respect submiss privileg affect subject matter privileg feel privileg believ chair rule chair least oblig hear argument;James Aloysius McGrath;1983
3412203;given notic privileg statement given idea subject matter want deal privileg felt privileg affect obviou noth privileg hous made clear first sentenc present privileg must stand firm avenu open discuss question st john east mr mcgrath understand preoccup frustrat forum address;Jeanne Sauvé;1983
3412205;madam speaker rise point order statement stand order afternoon thought heard hamilton west mr hudecki introduc congratulatori messag caus shoot would take place would like reserv view chanc examin blue hansard could rais tomorrow impress particular messag correct petit;Donald W. Munro;1983
3412206;case wait see blue let know seem might said someth effect want congratul someon substanc statement made congratul someon special occas might mistaken thought statement made hamilton west mr hudecki order look hansard find let go congratulatori messag done seem;Jeanne Sauvé;1983
3412207;madam speaker saint canadian mind march make statement got saint get canadian therefor like reserv posit rais point order tomorrow examin hansard;Donald W. Munro;1983
3412208;said;Jeanne Sauvé;1983
3412211;madam speaker honour tabl seventh report stand committe miscellan estim editor note report see today vote proceed;Aideen Nicholson;1983
3412213;madam speaker petit would leav file petit state crisi confid solv gener elect sign resid edmonton edmonton strathcona petit file time ago;David Kilgour;1983
3412214;madam speaker petit present hous address attent minist commun mr fox larg group petition citi peterborough oppos propos first choic pay tv broadcast pornograph film follow reason believ materi shown objection degrad portray women accord degrad demean sexual stereotyp believ practic children young peopl larg number view pornograph film time shown bring petit attent hous sincer hope action taken minist respect intent pay tv broadcast type materi;William Henry (Bill) Domm;1983
3412216;relat bill c act amend statut law relat incom tax addit sit day shall allot consider committe whole stage said bill fifteen minut expiri time provid govern busi sit proceed committe shall interrupt requir purpos order turn necessari order dispos committe whole stage said bill shall put forthwith without debat amend said mr speaker motion time alloc bill act amend incom tax act background month goe period time novemb budget measur contain legisl announc long period frequent debat hous extens consult across countri affect segment privat sector detail studi member stand committe hous parallel committe senat variou stage hous debat consum sit day equival full week debat new rule mr speaker involv less speaker becam obviou time went opposit parti delay passag import legisl ignor obviou urgenc import measur pass order achiev thing end uncertainti busi commun provid legal basi payment million dollar tax refund clear way introduct budget month opposit follow strategi forc govern resort time alloc import bill saw tactic oper cap legisl borrow author legisl govern request co oper plea reason solut met continu obstruct march let review record past month mr speaker follow introduct budget full day budget debat speaker ensu month govern enter seri consult privat sector group led sever import modif budget propos variou announc issu set scope modif april explanatori paper concern propos shift sale tax wholesal level issu paper budget process tabl revis rule taxat chariti made public consult charit organ may document issu draft regul relat capit cost allow budget june contain detail packag draft incom tax legisl distribut comment tax law practition interest taxpay budget announc revis rule taxat life insur incom includ exempt polici concept reflect mani week consult repres group life insur industri individu compani mani individu agent right across whole modif announc time affect thing interest expens deduct automobil standbi charg provis forward averag incom athlet artist budget debat day speaker take part mani comment receiv draft legisl earli august draft refer special committe stand committe financ trade econom affair committe met august septemb parliament recess prepar detail studi legisl hear numer wit lengthi report prepar subcommitte mani suggest adopt propos legisl review econom statement deliv minist financ mr lalond among thing propos tax certain employe benefit includ health dental plan drop exempt introduc taxat work progress date implement shift sale tax defer applic new rule taxat charit organ delay studi point mr speaker tax propos activ studi indic forum full month mention opportun offici opposit ndp took conduct hear across countri budget legisl decemb bill c introduc encompass modif made accompani explanatori note set intent legal languag first time mr speaker time alloc histori tax legisl step taken assist canadian understand complic legisl sinc introduct bill c heard parad opposit speech repetiti second read repeat speaker conserv new democrat parti hope govern studi taken place matter could dealt parliament month introduct consult opportun discuss canadian long way obtain passag normal cours hope parliament would follow point might recal remark made hous etobicok centr mr wilson exercis respons financi critic demand know govern go bring tax legisl budget order eas uncertainti busi commun retrospect mr speaker hollow word judg perform offici opposit sinc time speaker govern anxiou conserv parti time end tax uncertainti anxiou permit process distribut million tax refund worth go canadian unemploy intent motion hous today mr speaker seek accomplish motion;Hon.   Paul. J. Cosgrove@Minister of State (Finance;1983
3412217;mr speaker disgrac closur bill parliament parti done level best move bill committe whole hous complic bill involv page worst kind draftsmanship could imagin complet third bill dealt automobil standbi charg cost mainten dealt profession work progress govern dealt ask govern someth notari govern refus govern amend respect want allow bill stay hous amend present normal cours dealt detail insur compani polici taxat annuiti guarante invest certif dealt capit cost demolit build deal small busi develop bond host thing dealt peopl present logic argument chang minor chang mani case bill govern want listen want proceed want honest want ram bill without discuss march time alloc disgrac mr speaker democrat process minist stand hous afternoon attempt ram bill say ampl discuss know let talk ampl discuss incom tax legisl govern know incarn minist financ pass budget parti opportun form govern limit period time present hous incom tax bill page bill brought committe whole hous difficulti provis special rate tax per cent servic corpor budget approv liber govern tax bill result budget present conserv govern closur impos conserv govern bill debat committe whole hous day side consid reason case bill hous day hour debat complic piec legisl deal chang incom tax act sinc govern claim hous spent much time bill move made arrang group claus mr speaker present reason amend present matter brought attent constitu want answer govern read record letter receiv constitu govern cannot tell repli mani case minist cannot offer help cannot read bill minist govern want elimin democraci elimin discuss debat idea fount wisdom place bell tower citi ottawa seem go tri control control busi destroy busi minist mention parti tour held public hear januari mr speaker member parti gave part recess hear public evid issu result evid chang made member came ottawa august septemb listen wit give evid way mean motion result evid chang made chang went decis financ committe govern want explain took action matter bill dealt soft cost rrsp interest deduct work progress capit gain reserv iaac repres airlin written point iniquit tax impos canadian airlin respons massiv deficit govern want deal fact world price petroleum drop want ram provis bill deal matter govern believ peopl right heard believ elect member hous common februari parti right pleas believ member parliament purpos stand bow sir decid call vote oblig repres constitu repres part countri mr speaker use govern want repres demand repres govern brought motion closur bill justif mr speaker smack dictatorship hous put time govern right move thing along claim ampl discuss case minist state financ mr cosgrov seri amend bill want present decid care whether present want ram bill though contain error draft though peopl like notari cover exempt provis care peopl place bell tower know everyth know small busi oper crush know peopl want protect famili insur know wreck want make sure peopl save old age interest grab much money govern talk fair hous point provis fair claim need money last analysi say pass bill cannot pay incom tax rebat mr speaker section incom tax act demand govern pay rebat break law anyon borrow money govern pay rebat borrow breach statut;Donald Alex Blenkarn;1983
3412218;mr speaker want make comment govern lowest blow behaviour liber govern remind social credit govern british columbia;Nelson Andrew Riis;1983
3412219;lowest blow;Peter Joseph Lang;1983
3412220;govern care parliament care live participatori democraci goe action feel best march interest member friend politician peopl govern provinc british columbia thought go short money grab renter british columbia chang law without introduc bill legislatur said longer opportun peopl claim rental tax credit year tax return inform feder govern usual liber socr allianc govern agre co oper kind mindless arrog result countless letter telegram phone call night letter brief member opposit parti peopl say tax bill must chang must stop mad parliamentari secretari minist financ mr fisher said number occas minist state financ mr cosgrov certain number day spent debat bill must pass secret formula wherebi mani day debat bill must pass necessari listen opposit bring concern constitu govern may ignor realiti spend x number day bill must pass would remind minist state financ spent day second read committe stage consid claus contain page design impos addit tax time canadian economi knee tax could consid fair treat canadian would co oper gover deal tax bill unfair treat set canadian way set canadian quit contrari money grab wick kind outlin obviou concern let consid last year thousand canadian earn excess pay penni incom tax noth chang bill chang situat matter fact situat year bill parliament middl low incom earner pay tax tax increas;Nelson Andrew Riis;1983
3412221;noth new;Neil Young;1983
3412222;upper incom earner tax decreas make taxabl incom excess tax rate reduc percentag point word effect tax rate reduc per cent per cent tax rate excess real high incom earner earn area tax rate decreas per cent per cent regular time alloc normal canadian citizen tax deduct sourc maintain tax rate deindex proposit increas tax pay liber say fair best interest canadian mr speaker look section hesit go becom obscen show differ tax paid individu tax paid corpor sector look year found feder tax revenu per cent paid individu per cent paid corpor situat chang feder tax revenu per cent came individu per cent came corpor sector feder tax revenu per cent came corpor per cent came individu taxpay year situat revers year go feder burden place individu taxpay corpor citizen pay less member govern bound rise seat say corpor sector pay incom tax pay fair share want identifi favourit corpor citizen royal bank bank montreal peopl awar much corpor citizen last year royal bank made tax bank montreal made tax paid tax last year much incom tax occur term payment corpor citizen paid incom tax singl penni incom tax paid despit hundr million dollar earn profit fault royal bank bank montreal fault govern allow bank get kind financi skullduggeri look big bank last year difficult year bank find earn major bank paid tax total effect tax rate per cent rate per cent tax rate individu taxabl incom per year suspect put royal bank bank montreal big bank alongsid individu taxabl incom someth wrong share effect tax rate see today bill influenc live canadian seen govern introduc blackmail charg opposit say opposit hold go peopl ought receiv tax refund case littl co oper govern bench govern shown indic prepar analyz tax bill listen concern rais march time alloc individu group across countri would co oper singl exampl part govern indic interest approach situat co oper way;Nelson Andrew Riis;1983
3412223;health insur;Peter Joseph Lang;1983
3412224;believ dark day canadian govern canadian put faith last number year deepest depress countri experienc sinc go impos page new tax canadian govern go tax everyth move countri liber idea assist difficult time liber go permit tax legisl go incred injustic built system continu everyth oppos hideou piec legisl;Nelson Andrew Riis;1983
3412225;mr speaker mississauga south mr blenkarn stop mislead canadian peopl listen moment ago truth said mississauga south least get fact straight respect differ opinion respect tactic allow man stand hous give inform tax return fals shame done afternoon good friend kamloop shuswap mr rii need littl friendli advic latest armchair socialist take financ portfolio new democrat parti got mr speaker gut fire think social act live mental exercis fascin listen good friend kamloop shuswap give sentenc friendli advic get use particular exampl tax implic know talk say go public check point find want respect listen interest etobicok centr mr wilson elect circuit afternoon would think tri get elect seem everyon side day leader look parti look parti among etobicok centr stood place call tax chang satisfi page want wish member would get head want page want page could make mind mr speaker could get know fight among import tax bill abl buri hatchet knive get act togeth decid whether want chang fewer chang number chang page chang fewer page hear speaker etobicok centr squar call chang oft repeat plea end uncertainti let end uncertainti say let tell taxpay stand say mouth next mouth say chang would like accommod end uncertainti cours goe talk tori would reduc deficit make pledg addit tax chang advoc would mean less govern revenu balanc call decreas deficit decreas deficit hand advoc tax chang would reduc amount accru public treasuri hand propos reduc deficit specif particular point choos specif would reduc deficit speak leadership campaign;Roger Simmons;1983
3412226;cnr;Howard Edward Crosby;1983
3412227;see friend halifax west mr crosbi briefli come awak welcom meet afternoon come would friend centr reduc deficit would reduc social program famili allow old age pension would cut child tax credit would reduc unemploy insur benefit list benefici program cost treasuri countri lot money etibocik centr wish talk leadership campaign hous reduc deficit give specif exampl done say respect public sick tire gener utter colleagu opposit public want hear specif term talk reduct fact take place advoc high unemploy bed york peel mr steven time advoc tori govern reduc public servic peopl would;Roger Simmons;1983
3412228;elect fight;William James Kempling;1983
3412229;mani way reduc deficit take outburst good friend burlington mr kempl back etobicok centr make peopl week pledg support mention unemploy higher tax reduct social program member side hous advoc reduc deficit indic relat advic march etobicok centr gave hous said revenu ought go process tax return assumpt assumpt everyth bill becom law would first scream affront parliament take parliament grant say assum bill pass without chang letter stand side issu;Roger Simmons;1983
3412230;tri old law chang;Blaine Allen Thacker;1983
3412231;friend lethbridg foothil mr thacker say use old law remind tori briefli offic remind tori;Roger Simmons;1983
3412232;bill;Blaine Allen Thacker;1983
3412233;mortgag tax credit bill govern bill govern hous leader day nepean carleton mr baker proceed incom tax form print accommod chang bill explan advoc punctual punctual say friend lethbridg foothil find wrong particular inform basi old inform ask base;Roger Simmons;1983
3412234;order apolog interrupt address remark chair;Eymard G. Corbin;1983
3412235;mr speaker friend lethbridg foothil get involv matter precis inform temptat great educ matter forget formal involv apolog leav speech made etobicok centr let say listen hous recent day realiz heard idea think realiz heard read bedtim stori year old year old boy stori enjoy chicken littl chicken littl kept say sky fall etobicok centr say sky fall chicken littl wilson heard york peel debat listen remark care say mani differ contradictori thing say day may bear relat said day may say day complain much paper mani chang say sync colleagu etobicok centr want chang paper poor old sine sync let get legisl let pass bill remov uncertainti million canadian time alloc;Roger Simmons;1983
3412236;recogn peterborough mr domm remind spoke member refer colleagu hous constitu portfolio;Eymard G. Corbin;1983
3412237;mr speaker reluct look refer burin st georg mr simmon fear might get impress talk talk kind statement made burin st georg refer tax bill find unbeliev govern would resort kind tactic use;William Henry (Bill) Domm;1983
3412238;mr speaker rise point order honour repres peopl live ride call burin st georg would appeal peterborough mr domm sinc tri pronounc name ride justic peopl pronounc name ride burin st georg;Roger Simmons;1983
3412239;order point taken peterborough;Eymard G. Corbin;1983
