basepk;speechtext;speakername;year
4481472;mr speaker say motion would ensur senat respect decis made hous common want unelect repres vote bill pass hous common want attitud toward repres elect public undemocrat conserv parti happi see bill prime minist want elect campaign last one promis reform senat use senat overturn vote held hous done complet opposit clear conserv respons democrat reform take account promis made therefor debat today ndp decid move;Christiane Gagnon;2011
4481473;resum debat want check microphon minist state would turn ye think work resum debat nanaimo cowichan;Barry Devolin;2011
4481474;mr speaker split time nickel belt want acknowledg good work hamilton centr bring issu around democrat reform see hous today result month work term develop reason approach democrat reform know other speak senat want focu aspect motion read part hous appoint special committe democrat improv mandat engag canadian make recommend hous best achiev hous common reflect vote canadian combin direct elect elector district proport represent speak proport represent begin quot elder statesperson ed broadbent lucki sit hous mr broadbent tenur tireless advoc need ethic democrat reform see last coupl week around ethic place would mr broadbent rise hous protest behaviour cabinet minist conserv senat speech given mr broadbent octob ottawa outlin number issu around ethic democrat reform talk proport represent speech said major sourc need democrat reform outmod first past post elector system nineti per cent world democraci includ australia new zealand scotland ireland wale abandon modifi pre democrat british system prevail ottawa canadian law commiss recommend provinc seem agre fair mean need mix elector system combin individu constitu base mp proport represent system would redress exist imbal hous common gender ethnic ideolog region vote prefer pepin robart commiss point quarter centuri ago convers go long sure peopl tire get chang need mr broadbent went say present system great disservic canadian uniti region represent hous common caucus cabinet reflect canadian voter intent mr broadbent went say fair good let get elector reform hear peopl ride nanaimo cowichan part british columbia canadian time system proport represent know recent experi referendum british columbia fail mani involv referendum know british columbian support system proport represent particular process set law commiss excel work releas report read report say better could need look elector system execut summari report read past decad grip democrat malais evidenc decreas level polit trust declin voter turnout increas cynic toward politician tradit form polit particip grow disengag young peopl polit commiss heard throughout consult process mani citizen want involv want real voic decis make would like see respons account effect polit institut think import point canadian want engag polit process want engag meaning count someth report law commiss state use plural major system ensur win candid ride obtain least plural vote cast call first past post system respect resembl hors race winner one cross finish line mani canadian system unfair like frustrat distort wish voter translat represent influenc legislatur critic gener parti win plural vote reward legisl major disproportion share vote allow govern parti swollen legisl major domin polit agenda promot parti form along region line exacerb region divis leav larg area countri without adequ repres govern parti caucu disregard larg number vote voter vote win candid connect elect repres eventu make hous common contribut represent women minor group aborigin peopl prevent divers idea enter hous common favour adversari style polit want touch briefli represent women minor aborigin peopl member hous women last coupl decad hous common women number grown women understand order balanc voic hous common need kind represent mani system proport represent women represent increas good reason support system proport represent law commiss conclus execut summari state inherit first past post elector system great britain year time signific section canadian popul includ women aborigin peopl nonproperti owner disenfranchis import point know women got vote earli aborigin peopl get vote system reflect disenfranchis law commiss went state polit cultur econom realiti chang current elector system respond 21st centuri canadian democrat valu mani canadian desir elector system better reflect societi live includ broader divers idea repres canadian societi reason commiss recommend ad element proportion elector system mani potenti benefit elector reform prioriti item polit agenda applaud hamilton centr ensur proport represent part convers today part new democrat agenda sinc involv ndp prioriti term ensur voic canadian heard hous common fair vote put excel report call dubiou democraci time go entir report good job section titl unrepres citizen million vote count let talk number translat talk winner take system state voter ride district lose right represent latter group voter cast wast vote gain represent cast vote analysi elect state averag wast vote cast feder elect period vote comparison elect new zealand mix proport vote system voter cast wast vote peopl feel voic duli elect repres bodi seriou problem wonder contribut ongo discont lack particip vote last feder elect lowest voter turnout canadian histori complex time live need work hard encourag voter particip engag polit process need divers opinion women tabl encourag member hous support ndp motion let get establish elector reform countri;Jean Crowder;2011
4481475;madam speaker import discuss amend bloc brought british columbia heard mani british columbian feel repres hous common vote compar vote provinc manitoba worth b c citizen per ride manitoba bill c govern tri ensur much practic vote equal across countri vote impact elect mp perspect suggest move principl represent popul support bloc motion weaken voic british columbia parliament could expect elect peopl b c;Steven Fletcher;2011
4481476;order pleas allow nanaimo cowichan time respond;Denise Savoie;2011
4481477;madam speaker minist state reflect fact conserv understand democrat reform seriou democrat reform would support motion put hamilton centr minist want talk real represent let talk proport represent would confid would women hous voic heard would visibl minor would enough aborigin peopl proport represent would give peopl nanaimo cowichan british columbia throughout real voic hous common vote would count conserv seriou democrat reform let support motion get system proport represent;Jean Crowder;2011
4481478;madam speaker want base premis senat establish within bicamer system go establish provid region provinci balanc sure whether posit taken first past post represent would provid region represent balanc region interest compar reform senat posit proport represent would region counterbal reform senat reflect chang realiti would unnecessari;Alan Tonks;2011
4481479;madam speaker posit senat broken difficult see reform would accomplish kind represent elect proport represent would appoint senat seen egregi appoint last year understand appoint senat individu need properti whole whack peopl countri hope appoint senat properti individu least year old although new democrat would like see senat abolish member caucu elect peopl commun cannot appoint senat want talk true represent get rid senat go proport represent talk parti work within system ensur gender balanc ensur aborigin peopl repres ensur region represent way achiev proport represent urg member hous support motion;Jean Crowder;2011
4481480;madam speaker would like clarifi said heat moment may gotten carri think everyon hous would agre chantal hébert best writer countri read column comment person attack comment specif column disagre person slight intend cours disagre profession job best pleas rise particip today opposit day motion tabl colleagu hamilton centr commend excel motion time motion today debat could come critic period histor place parliament elect member held low regard canadian thank track record conserv govern previou liber govern whether sponsorship scandal alien mani voter hyper particip govern mani canadian view chamber distrust way like mani constitu angri constitu angri disappoint govern would prorogu parliament cannot get way protect minist mislead hous minist violat elect law think law appoint dozen senat cost million taxpay dollar undermin democraci spend billion corpor tax cut friend sole sourc fighter jet cost billion help canadian home heat bill access long term care facil help protect pension angri know achiev goal deliv help hand help build countri conserv govern consum win major promis break decis make bill bring base polit calcul whether add percentag point popular inch closer perceiv major conserv govern sunk new low approach govern make mockeri great institut let read quot go elect night state campaign talk lot valu oldest endur canadian valu democraci freedom ancestor perish veteran fought arm forc today sacrific mani world yearn freedom must cherish canadian said none prime minist sinc deliv speech broken promis bring real democrat reform broken promis senat reform appoint conserv croni bag men given black eye world stage cost seat un secur council first wast million dollar taxpay money advertis design benefit conserv parti senat croni charg exceed spend limit feder elect elect prime minist promis clean corrupt countri capit wonder new democrat stand today urg parliamentarian conserv govern lack courag leadership know real canadian leadership look like wit tireless dedic leader parliament toronto danforth dedic chamber polit process commit give canadian voic parliament shine exampl caucu know best way get canadian excit polit process great countri chang system reflect vote motion today could begin revers drop confid respect polit institut canadian motion call appoint special committe democrat improv mandat would engag canadian make recommend hous best achiev hous common would reflect vote canadian combin direct elect elector district proport represent better way canadian feel vote count ensur hous common reflect peopl part motion achiev need support motion need send clear messag canadian voic concern matter intend take action address concern higher call serv great peopl great countri greater honour stand today hallow chamber speak behalf peopl nickel belt owe canadian owe lot motion good start second part motion address upper chamber home polit relic bagmen croni undemocrat unelect unnecessari unaccount unrepres member would go say conserv govern take page corpor buddi conserv engag form hostil takeov senat democrat institut use senat circumv democrat chamber elect repres senat collect million salari travel taxpay dollar attend parti fundrais ungrat perk privileg let provid exampl last decemb prime minist appoint conserv senat refer senat salari catastroph pay cut seem senat get year pittanc averag staff travel offic expens senat will make sacrific senat sit day year paltri wage per day see senat begin sit p day day work week wonder senat find time campaign upcom elect forgot elect senat wonder senat would risk ask canadian earn averag day would feel senat great sacrific earn day prime minist appoint includ new senat largest number singl day brian mulroney appoint mani day forc free trade deal best ensur prime minist get make appoint legaci conclus know mani canadian feel someth broken plan outlin today motion make elect democrat parliament repres key make canadian feel vote count ask parti work pragmat step step plan improv canadian democraci start need redoubl effort regain trust canadian work cut elect voter turnout year voter turnout better voter turnout drop let doubt seriou problem cannot afford continu road see give minut sign madam speaker;Claude Gravelle;2011
4481481;order pleas regret time elaps move question comment add comment point minist state democrat reform;Denise Savoie;2011
4481482;madam speaker want main motion wonder understand call abolit senat ndp advoc wholesal constitut negoti would bring memori meech lake charlottetown accord prioriti canadian deal economi prioriti social program ndp want rais issu motion say done next elect ndp may caus elect next week realist;Steven Fletcher;2011
4481483;madam speaker would like remind minist start point start point democrat reform want put canadian want want cite ipso reid poll day januari indic canadian want abolish senat want senat reform total canadian want reform senat motion today brought hamilton centr start point start go;Claude Gravelle;2011
4481484;mr speaker wonder would like comment fact prorog decemb prime minist want face parliament music appoint senat januari individu lost elect avalon provinc newfoundland labrador person senat fabian man vote kill bill c bill person defeat sit liber caucu vote support elect hous think canadian think system allow prime minist appoint defeat candid unelect senat vote someth person defeat vote hous common;Jack Harris;2011
4481485;madam speaker good fact senat defeat bill c fact need reform senat want add provinc newfoundland labrador said defeat candid appoint senat group senat appoint defeat candid defeat know defeat peopl ride want candid repres govern wisdom appoint senat;Claude Gravelle;2011
4481486;madam speaker interest listen fact mention simpl cite ipso reid poll said poll show canadian want abolish senat believ said vicin want reform senat conserv parti want want reform senat elect senat doubt peopl might elect ndp senat ndp member would bark loud;Rick Norlock;2011
4481487;madam speaker right want good represent elect ndp member given quot proper number canadian want democrat reform want quot senat name chief fundrais conserv parti said want tell admit bagman proclaim;Claude Gravelle;2011
4481488;madam speaker spoken motion today therefor speak amend brought would like split time presid treasuri board amend bloc québécoi motion would reduc represent quebec parliament fact would get rid senat parliamentarian would senat quebec posit bloc québécoi ndp want understand littl bloc want want part want zero senat mp place bloc role breath bloc québécoi call seat place hand want hand want reason fact bloc québécoi want strong unit want nation know ndp cozi bloc fundament issu help feder would point bloc member year conserv govern mp quebec hour bloc mp done year elect govern mp federalist mp better elect bloc mp least federalist believ bloc everyth destroy greatest countri world known bloc agenda hypocrisi bloc call seat place abolit quebec part disturb would point bloc critic includ legitimaci senat govern brought bill would limit term year brought bill would allow elect senat elimin bloc argument bat support govern reform legisl go want strong want strong unit break countri therefor bloc credibl come canadian democrat institut said elect bloc mp fine part believ live great countri cannot think better countri think elect bloc mp self alien elect bloc mp result empti seat bloc want part govern conceiv federalist parti member would part govern therefor product thing elect federalist mp talk conserv ndp liber nation build exercis bloc cours nation build exercis bloc demonstr time time pretens advoc quebec exampl alberta grow bloc want alberta seat place ontario b c represent popul standard hous common senat standard region represent limit senat part bloc overal agenda cannot believ ndp member fall elimin senat less federalist voic place less voic quebec build great nation ndp member fallen disappoint bloc cours agenda fact bloc member stand call addit seat quebec know disingenu bloc goal seat hous common quebec bloc goal seat senat quebec bloc goal member parliament place ndp fall bed separatist issu fact believ need work will work ndp issu rais today minimum age appoint senat ndp will support senat term limit would open reduc age requir appoint senat need term limit otherwis leav possibl someon could appoint senat year believ anybodi want senat term limit come effect happi talk need bring elig senat age major hous common reason proport represent problem represent visibl minor includ peopl physic disabl place someth parti need address nomin process ensur winnabl seat popul peopl reflect constitu countri dealt parti process fact charlottetown accord caus lot divis nation ndp advoc mention split time presid treasuri board due fact import govern busi presid undertak speak opportun enter chamber canadian want constitut wrangl want govern focu economi want canadian work toward come canadian want govern work toward bring quebeck manitoban british columbian newfoundland everyon motion bloc amend would make feder institut weaker feder govern agenda make stronger ensur senat legitimaci elect senat end senat year stay year allow renew elect includ way proport represent elect senat provinc want manitoba want senatori district fine ndp want work make realiti doabl constitut done short order ndp seem base realiti practic polit practic polit would support term limit senatori elect regim ensur senat becom democrat stronger fact could end new democrat senat peopl would decid bloc amend interest democraci disappoint ndp fallen bloc presid treasuri board return import govern respons would like yield rest time great british columbia presid treasuri board;Steven Fletcher;2011
4481489;proceed would unanim consent proceed minist state democrat reform ask minut minut speech respect procedur would stop minut go hous whether unanim consent proceed minut period question comment minist state democrat reform allow presid treasuri board remain minut;Denise Savoie;2011
4481491;question comment hamilton centr;Denise Savoie;2011
4481492;madam speaker must say disappoint direct minist taken respect mention respect remark minist accus ndp cozi bloc matter cozi polit parti matter show respect peopl quebec amend pass recogn québécoi form nation within unit nation build minist show kind respect ndp show peopl quebec provinc ontario govern brought bill increas seat hous gave fewer seat entitl represent popul reason govern worri issu quebec would upset rel weight seat would go want diminish seat ontario new democrat took posit said ontario entitl seat go respect spirit unanim motion pass hous minist govern show kind respect provinc bring bill get go repres number seat ontario entitl base popul;David Christopherson;2011
4481493;madam speaker assum offic minist state democrat reform review critiqu comment peopl ontario alberta b c introduc bill would increas number seat ontario alberta b c respect principl represent popul fact ndp bring motion respect principl represent popul support seat quebec said respect logic argument carri number lie bring straightforward piec legisl represent popul respect nation want lose seat senat ndp advoc ndp advoc loss seat senat bring represent parliament want ensur quebec seat total entir parliament hous common senat reduc bloc ndp reduc number want ensur fair represent throughout ndp member asham;Steven Fletcher;2011
4481494;madam speaker statement minist made leav polit parti nomin process issu represent minor cetera wonder dream happen happen would like minist opportun suggest way may success proper represent may abl secur nomin person circumst would make excel member parliament repres canadian;Paul Szabo;2011
4481495;madam speaker empath challeng bring forward minor parliament everyon need demonstr abil elect went nomin challeng opportun run conserv parti ran impress liber candid safe liber seat individu need demonstr abil place parti process help open allow everyon run parti conserv parti demonstr abil caucu divers caucu place;Steven Fletcher;2011
4481496;madam speaker would like thank member agre colleagu request share time today import topic hope ndp help move discuss concern senat reform believ import issu canadian across countri import given import number implic whole aspect referendum would like think true democrat cannot oppos notion referendum think time place referendum whether particular topic time worthi go referendum topic believ peopl need inform dimens issu implic non bind referendum cost would taken account price democraci cost prohibit factor bona fide reason referendum senat particular institut may function democrat expect peopl view reason elimin lot peopl think hous common function hear anybodi advoc elimin improv believ govern prime minist senat improv taken legisl step regard canadian balk notion receiv job give legisl power fact power slow speed legisl come duli elect bodi posit life year senat appoint age propos way deal year term fact feder govern prime minist would sole mean peopl could appoint senat peopl balk prime minist clear senatori elect act statement prime minist provinc would come way elect democrat way choic senat govern would pleas make appoint fact proof pud alberta time municip elect senat choic peopl particular provinc ballot senat select senat today receiv vote anybodi vote prime minist alberta sit elect senat go term defin need highlight reason senat constitut format genesi main underli reason protect properti owner properti today senat signific reason senat recogn elector system perfect churchil said altern make perfect elector system firm support first past post represent popul believ fix thousandth per cent constitu would peopl exact amount u experi present chief justic justic mclachlin head suprem court wrote good overview canadian experi show tight minut let say unit state reason flexibl commit represent popul countri around world face provinc state popul provinc elect repres popul provinc popul provinc provinc state abl vote less popul made provis p e instanc protect let say ontario could argu minim could put place situat provinc citi mp citi full mp hous vote cancel vote mp entir less popul provinc way put balanc though perfect place senat elect unlik unit state place bicamer system number senat provinc peopl would say system number provinc say perfect senat elect would give bit buffer popul provinc bicamer hous bodi hous number senat use u model similar one around world would pass peopl elect represent popul bill would pass senat small state like rhode island could stand popul state like california small provinc like p e could stand popul like ontario british columbia notion protect citizen less popul area full understood contempl wipe senat remov protect capabl less popul provinc popul provinc;Stockwell Day;2011
4481497;madam speaker listen member debat particular comment minist given believ bicamer relationship could improv senat origin design repres region interest protect provinci right within present demograph milieu federalist entiti search balanc region interest provinci interest higher common interest nation state thrust motion comment made appear challeng manner reform take place particular senat chosen veil character crass polit play strong role minist emphas belief democraci elect senat intermedi step would minist suggest term public confid given object outlin could instil reinforc senat senat would fact sober second thought would repres;Alan Tonks;2011
4481498;presid treasuri board;Denise Savoie;2011
4481499;madam speaker fair allud remark touch honest across floor public chafe thought senat appoint understand senat legisl author let honest whether liber appoint whether conserv appoint opposit say like liber say like appoint process peopl like prime minist propos propos abil encourag provinc prescript allow room imagin said pleas come way provinc would elect peopl want see senat prime minist make commit appoint prime minist way would avoid constitut battl make provis use case would municip elect name would get ad cost cours albertan would say prime minist day whoever choic choic mr prime minist elect choic think would go long way number step would go long way bring public confid process;Stockwell Day;2011
4481500;madam speaker listen great interest intellig minist issu issu abolish senat rais complaint hear would involv constitut chang suggest without get quagmir alberta senat seat compar new brunswick whole thing mess tri get sens would requir agon amount constitut bargain disagr unhappi could imagin simplest thing minist leader said abolish thing think fix;Jack Harris;2011
4481501;madam speaker leader said canadian show want may thing left would add would demonstr let citizen know give would give protect popul area vote go senatori elect act would constitut chang requir friend get equal number provinc get good debat let improv thing would perfect system peopl eye let perfect enemi get someth allow least move elect peopl look format process unit state american exact argument look countri bicamer institut argument work toward improv system go perfect improv senatori elect act without go constitut morass friend talk;Stockwell Day;2011
4481502;madam speaker split time great british columbia southern interior stand speak today favour new democrat motion call referendum abolish senat proport represent senat creat mirror british hous lord serv chamber sober second though provid region represent act check parliament made appoint bodi could stop legisl hous common revis renew legisl creat recogn social econom elit part creat protect properti interest wealthi concern found father elect bodi hous common would today know case senat broken longer work public interest hous know canadian peopl becam convinc need abolish senat follow controversi senat vote kill bill c climat chang account act bill c would requir feder govern set regul establish target bring greenhous ga emiss level set long term target bring emiss level govern must take action climat chang bill c would first step set hard target reduc greenhous ga emiss becom clear govern want deal press issu time got senat dirti work bill c pass hous common pass committe major member hous sent repres constitu pass bill et kill senat repeat clariti unelect unaccount senat shut debat call snap elect vote kill import legisl pass hous common outrag move canadian outrag move first time sinc second world war senat vote bill support major member hous common move get attent deserv fundament chang way democraci oper govern known transpar adher democrat principl appoint enough senat circumv democrat process short year conserv power real concern way senat oper prime minist opposit claim would appoint senat time consid senat undemocrat someth member hear prime minist correct senat undemocrat peopl new zealand abolish upper hous legisl council amaz thing chang gain power conserv power chang tune use unelect undemocrat bodi push legisl agenda prime minist appoint conserv insid senat sinc come power broke record appoint peopl upper chamber day senat stack fail conserv candid parti fundrais polit organ must forget modu operandi feder liber parti stack senat friend insid senat earn year qualif becom senat loyal rule parti appoint senat cost year run taxpay pay larg sum unaccount unelect group senat block legisl pass elect repres believ time referendum canadian say futur senat referendum would open dialogu system mani canadian lost faith would allow engag popul issu import democraci talk second aspect motion read c hous appoint special committe democrat improv mandat engag canadian make recommend hous best achiev hous common reflect vote canadian combin direct elect elector district proport represent idea abolish senat investig best creat hous common reflect vote canadian fit voter turnout continu declin elect canadian went poll lowest turnout histori youth turnout wors parliamentarian concern need reflect occur turn disturb trend hear peopl feel vote matter tell decid vote feel matter vote way favourit candid current elector system elect therefor end vote candid support candid want stop someon gain power proport represent elector system allow vote count wherea first past post system creat winner take situat worri peopl stay vote booth feel first past post system person want vote stand chanc bother vote way democraci oper could point canadian youth vote seem disengag time examin democrat reform would show canadian elect hous care particip polit system unit kingdom conduct referendum elector reform may peopl unit kingdom want voic heard canadian environ poll conduct council canadian last year indic canadian support move toward system proport represent canadian elect support consist across countri youth want move proport represent system mention speech concern youth vote voter turnout anyth inspir younger gener get poll must imper futur democraci motion support fair vote state peopl world risk live demand democrat right heard time canadian fair vote system vote make differ must bolster democraci ensur vote count reason full support motion urg parliamentarian vote favour;Fin Donnelly;2011
4481503;madam speaker heard littl member liber parti today spokesperson st paul provid bit revisionist histori morn suggest somehow conserv stack senat partisan appoint hand liber member senat partisan want remind st paul orgi appoint made john turner behest former prime minist trudeau led game chang debat elect mulroney abl attack mr turner basi could said fill senat liber hack fundrais prime minist continu establish tradit liber parti last year want stop observ lack liber interest chang senat;Jim Maloway;2011
4481504;madam speaker ye true conserv broke record appoint senat day sure record want proud liber record similar manoeuvr appoint parti loyalist support emphas need elector reform need get rid unelect unaccount bodi use purpos meant think canadian want updat bodi reflect democraci believ mean chang motion call referendum would give canadian choic keep unelect bodi get rid;Fin Donnelly;2011
4481505;madam speaker quot decemb edit winnipeg free press minist state democrat reform state get reform reason amount time look abolish conserv power littl year opinion reason amount time start look abolish senat;Claude Gravelle;2011
4481506;madam speaker conserv spoke issu opposit said senat unelect undemocrat bodi need reform attent conserv power could done someth issu could act year legitim timefram address issu would argu address year came power need address conserv done let look record came power turn around start use senat kill bill chang outcom democrat process vote approv major member hous common repres canadian peopl mention bill c speech great import canadian see kill senat tragic;Fin Donnelly;2011
4481507;madam speaker begin speech would like thank colleagu hamilton centr work vision countri one propos motion caucu would like thank offer congratul time come discuss elector system clear major chang need senat exampl inexcus group unelect senat reject bill c environ without ye discuss would like spend rest time share thought proport represent high voter turnout mani reason would like submit represent parliament reflect percentag vote receiv exampl sort proport represent system place last elect result would follow conserv would wound seat liber bloc green parti would seat though peopl vote green parti get seat hous common execut director fair vote say proport vote would help ndp vote cast ndp help elect anybodi good voter goe say conserv toronto liber calgari current system work plain fact repres parliament peopl vote canadian demand viabl polit choic myth float fair vote attempt counteract myth trade off good democraci good govern landmark studi pattern democraci govern form perform thirti democraci renown polit scientist arend lijphart assess compar perform majoritarian democraci associ winner take vote system consensu democraci associ proport represent system conclud overal perform record consensu democraci superior majoritarian democraci good news contrari convent wisdom trade govern effect high qualiti democraci henc difficult decis made give prioriti object myth dispel talk fact proport represent mean coalit govern bad requir deal make let put idea rest today fact govern form vote system coalit differ group negoti make deal way democraci work largest big tent parti coalit faction hidden public view except leadership race intern faction compet negoti compromis parti platform peopl think differ opinion parti cours come come parliament primari differ format multi parti coalit govern fair vote system transpar coalit negoti among parti visibl public compromis known major rule fair vote system result coalit govern group repres true major voter canadian want reason vote come larg number vote let look fact dispel fact get proport represent chao bedlam exampl cite itali israel let appli perspect nation use proport system critic find exampl state system appear chaotic oppon fair vote like talk long term stabil prosper germani switzerland sweden countri use proport system last half 20th centuri mani larg european countri number elect coalit govern creat fair vote system tend stabl product reason parti know fair vote system make unlik parti gain major seat seldom major voter support parti parti understand way govern creat construct partnership parti revolutionari idea creat construct partnership govern peopl second elect result reflect way peopl vote parti motiv forc frequent elect prorog small shift public opinion past post system small shift vote trigger huge swing seat someth cannot happen fair vote system creat chao lijphart studi effect govern demonstr countri use fair vote system match exceed econom social perform nation run singl parti govern say fals major dr lijphart conclud trade good democraci good govern fact good democraci lead good govern submit time right discuss reform senat work discuss hous common dysfunct accus partisanship go time come sensibl system vote co oper actual proport peopl vote reflect hous common would like say proport represent import step toward healthi strong govern imper hous common represent reflect vote peopl cast sure motion support member hous common sure want ensur reflect reflect vote peopl cast last elect could major breakthrough democraci countri readi take question;Alex Atamanenko;2011
4481508;speaker fellow british columbian know premier campbel first second mandat consult peopl british columbia regard kind elector reform citizen brought across provinc british columbia examin kind vote method ndp propos item brought reject british columbian reject constitu come hous common say throw current elector system bring propos constitu reject referendum happen less coupl year provinc british columbia mandat come hous common behalf constitu say need chang everyth constitu year reject propos vote ndp motion second new westminst coquitlam dear friend mine talk import elect peopl vote proport represent strengthen polit parti weaken voic individu canadian step repres constitu polit parti becom stronger local represent becom weaker abil peopl repres constitu parti destroy bad idea;James Moore;2011
4481509;madam speaker surfac appear logic submit logic complic put british columbia system chosen group complic system mani peopl understand system mani peopl advoc mani ride would like see proport represent system base mix model voter elect certain peopl list parti might work better complic system system propos b c would taken power parti major parti support thought would take power base give power peopl ride complic may find committe ride complic system exampl elect certain amount mp certain amount taken list reflect proport think tighten would stronger system would truli reflect canadian vote;Alex Atamanenko;2011
4481510;madam speaker speech impress insight notwithstand minist provinc said sure constitu would proud stand fight real democraci issu voter particip among young know young peopl say pox hous get involv polit come vote may serv short term interest polit parti sustain long term nation build situat know recent poll show upward young peopl support move version proport represent believ posit reinforc term young peopl becom engag care democraci nation way bring polit process believ move proport represent posit invest young peopl involv polit system go;David Christopherson;2011
4481511;speaker mention inconceiv polit parti vote repres lot young peopl member parti lot young peopl member major parti see vote work mp citi get elect someth right owe futur young peopl improv system kind proport represent system;Alex Atamanenko;2011
4481512;madam speaker wish advis outset split time colleagu ottawa vanier rise today speak motion senat abolit put colleagu hamilton centr issu senat reform canadian mind long time complex motion put today complex mani subsect detail get occas speak senat reform parliament parliament elect prorog aspect senat reform touch upon real way govern parliament except conserv stuf chamber polit hack order put program squelch democraci think need start basic histori chamber would like quot bibl hous divid hous cannot stand gospel accord st mark chapter vers hous work time argument cours efficaci import rememb origin hous import forget histori found senat histori found countri countri born major influenc would argu major canadian influenc come unit kingdom british empir francophon french quebec background look place parliament gener system govern happi see vestig british heritag coat arm fact head state british sovereign doubt influenc cannot time great neg influenc south largest neighbour young republ go throw civil war bloodi war histori humankind countri unit state today much mind found father fenian raid period neighbour south form govern year broken model perceiv founder model want time copi british model make practic quot conserv politician sinc time pass first prime minist quot sir john macdonald said model hous lord hereditari upper hous impractic young countri hereditari bodi unsuit state societi would dwindl noth let clear senat hous lord intend argument good friend ndp fall flat face respect upper hous found upper hous found idea provinc want enter union without protect right agre becom part union includ quebec new brunswick nova scotia protect provinci right model south american constitut gave state sovereignti broken broken led calumni civil war want follow canadian forefath said would set senat protect provinci right come major disagr govern respect go time elect year ago provinc came form union provinc consult minist democrat reform move vault post said know wish see senat remain unchang mani member liber parti want see remain unchang serv year institut domin appoint liber time chang senat domin control conserv major wonder minist think word said chamber wonder minist think word said chamber must second thought must wonder think prime minist give playbook tell minist state democrat reform go pack senat tori hack control senat note feel bad feel bad sent errand suggest senat liber see conserv conserv go near motion know hous stack way want let lower temperatur talk senat done senat great exampl wonder canadian appoint good work argu ndp go argu qualiti person appoint senat work appoint work done sinc one go argu name gener roméo dallair conserv senat wilbert keon heart surgeon one go argu charli watt liber senat repres aborigin interest bad appoint bad work ndp may argu appoint ndp senat turn wonder senat great repres west speak cours senat lillian dyck person great accomplish univers saskatchewan saskatoon fill card respect cv appoint ndp new democrat wonder person like said join caucu noth learn dare tri sit caucu woman contribut bring background import stuck head sand said cannot reform senat power go take advic good senat good exampl great canadian contribut senat oversight minist state democrat reform get answer question predict littl provinci feder consult sinc time gave speech last time last talk democrat reform senat chamber would dismay learn noth way feder provinci negoti senat reform ask speech bad could real meet provinci territori leader someth main cours bison dessert crème brulé hour meet rush airport real discuss take place premier territori leader get bison crème brulé confer topic motion noth respect provinci consult underpin senat found constitut real reform taken place senat patriat amend formula done dark night without opposit say age senat retir conserv done senat pack peopl like irv gerstein doug finley charg contraven elect act fail enforc section code senat peopl charg crimin alleg noth new senat make mockeri system conserv appoint senat follow rule senat respect report crimin charg section code say say;Brian Murphy;2011
4481513;point order selkirk interlak;Denise Savoie;2011
4481514;madam speaker today speaker rule disparag comment made member place tri improv decorum chamber talk senat place treat respect treat alleg retract comment proper job improv decorum chamber;James Bezan;2011
4481515;thank comment sure moncton riverview diepp take consider heard think state fact hear disparag comment would mind fact time run would question comment conclud remark st john east;Denise Savoie;2011
4481516;madam speaker could elabor view heard enthusiast vigor speech thing hear though whether support idea canadian get decid whether want get rid senat motion respect senat peopl sick tire notion undemocrat senat kind concern rais power constitut peopl given opportun express view want get rid senat polit leader find way could tell whether liber support idea canadian say least find opinion whether rid relic;Jack Harris;2011
4481517;madam speaker want apolog say anyth senat gerstein senat finley charg section elect act sorri said anyth aspect good whether provinc territori consult would know strong vigil dilig vigor day said former premier danni william go consult someth integr found nation may differ opinion idea referendum across countri tri peopl idea consult govern avoid year provinci territori stakehold shame unaccept prerequisit senat reform;Brian Murphy;2011
