basepk;speechtext;speakername;year
1787345;mr speaker like place hous briefli afternoon marpol bridg member heard differ occas present time cours old bridg north arm fraser river mean access intern airport sea island great deal discuss construct new bridg provinc ask dominion pay third cost fail provinc would build bridg put toll basi would minist public work mr winter clarifi stand dominion govern today concern bridg februari minist answer ask vancouv kingsway mr mac inni polici dominion share cost bridg answer found page hansard marpol bridg burnabi richmond mr good ask supplementari brought repli minist offer base upon feder govern interest traffic proceed greatest facil mainland vancouv sea island present oak street project involv new larg bridg vancouv lulu island smaller bridg lulu island sea island extent new project keep feder govern aim make offer assum avail new project seem clear commit pay toward cost new bridg follow day dispatch appear vancouv provinc read though minist mean said answer previou day hold hand dispatch contain paragraph outsid hous said refer minist public work interview condit feder particip toll charg bridg day minist said provinci govern levi toll traffic new bridg dominion would make contribut point made clear minist interview correspond vancouv daili provinc appear take stand feder govern would pay cent provinci govern charg toll traffic bridg stand regard toll taken minist public work accord press dispatch last year quot say circumst said mr winter might readi contribut larger project plan provinc cannot contribut revenu produc project new span like toll bridg cours toll levi cost bridg collect matter provinci govern make money toll levi toll traffic bridg paid peopl use new bridg posit provinci govern go build high level bridg dominion govern make contribut peopl pay toll whole cost bridg met minist public work posit dominion today regard bridg repeat submiss minist dominion govern pay third cost high level bridg figur mention base put lift span centr old bridg would mean bridg would open lift span swing span present time would mean bridg would open betwen time year approxim figur littl tug come north arm fraser blow whistl bridg open terribl inconveni interfer mean access greatest airport situat noth short tragic submit dominion pay share would mean payment total cost bridg expect someth believ tender part work receiv open provinci govern lower expect confer held ottawa minist public work dominion minist provinc latter mr philip gaglardi stori confer summar vancouv provinc last week articl across full page side pictur minist public work entitl bob side pictur minist public work british columbia entitl phil middl pictur old marpol bridg head read beauti friendship fade phil bob get span cross invit go fish fall flat refer return brought minist public work contain correspond british columbia minist realiz accur summari made provinc report last week exampl first letter date march victoria address mr winter mr gaglardi begin send separ cover copi propos oak street bridg plan plan bridg letter goe present februari phillip barratt partner consult engin citi vancouv sure find interest along send photostat copi newspap carri stori inform feder govern go help least third share build propos bridg emphas word last paragraph read follow thank kind consider best person regard forget fish trip way time summer april mr gaglardi wrote minist public work follow convers yesterday minist interview would like make posit meant third cost replac marpol bridg rememb mention would necessari cross moray channel contain submiss sent prepar phillip barratt partner seem show minist public work ottawa told provinci govern mind come letter may provinci minist read follow convers april wish make formal applic feder particip third cost propos oak street bridg system replac marpol bridg mention oak street bridg system mean bridg across north arm fraser river moray channel direct line lulu island sea island understand convers provinci govern would will contribut third cost vesuviu bay crofton project would will commit feder govern third share name project oak street bridg cross moray dot channel dominion minist public work repli letter may letter seem surpris said recent convers pleas abl inform feder govern prepar particip cost bridg replac present inadequ marpol bridg minist admit inadequ understand estim time ago suitabl bridg lift span span old bridg would cost mr howe other colleagu intim natur vancouv airport fact isol island sea island reason feder govern particip believ intim feder govern might expect contribut third cost basi author inform feder govern prepar pay third cost suitabl bridg replac present marpol bridg maximum particip marpol bridg first time minist bring maximum queer fish trip letter british columbia minist date say repli letter may want say complet loss brought decis regard proposit place convers recent visit understood talk oak street bridg replac old marpol bridg suggest lift span littl bit higher present would adequ replac met tremend ridicul crucial time traffic would tri make airport plane appoint guarante boat size necessit span open would travel river bottleneck would wise elimin confid sincer know discuss understand mine talk replac marpol bridg oak street bridg promis would govern look favour third particip vesuviu bay crofton ferri wharv entail would govern third oak street moray channel bridg would involv letter dominion minist date say minist public work british columbia made big mistak letter contain paragraph talk matter ottawa point discuss replac marpol bridg regard oak street bridg replac marpol bridg wherea fact take view look though minist talk fish bridg mind seem met judg correspond juli follow letter british columbia minist read wish acknowledg letter juli marpol bridg thank true mean took convers build new oak street bridg would replac marpol bridg wish say accept explan feel fair must consid third portion build oak street bridg rememb feder govern gave per cent provinci govern build highway victoria pat bay airport bridg serv vancouv airport see unreason feder govern expect pay third visit ottawa wish spend time talk bridg meantim come west let know want take fish trip marpol bridg follow correspond next letter materi minist public work date refer letter read may wrote inform govern agre particip cost bridg replac present marpol bridg third cost new structur maximum date receiv indic whether govern british columbia intend avail offer process prepar estim depart public work oncom fiscal year sinc indic amount whole part requir next year thought x inform includ estim item project feder govern readi particip stand event govern wish share project mention extent pleas let know take necessari step requir amount money made avail appropri time letter date minist public work richmond board trade written ask dominion contribut third minist state although direct feder respons govern impress uniqu traffic situat obtain mainland airport sea island parliament author depart cours mistak parliament author anyth minist promis thing;Howard Charles Green;1955
1787346;parliament approv vote last year;Robert Henry Winters;1955
1787347;think vote put;Howard Charles Green;1955
1787348;discuss estim last year;Robert Henry Winters;1955
1787349;may wrong wish minist would check think right letter continu parliament author depart particip cost construct bridg replac present marpol bridg amount letter date minist intern associ machinist paragraph read whether toll charg provinci govern presum prepar exercis respons respect suggest toll charg govern would put final letter minist public work british columbia date read part know realiz cannot agre say know realiz feder respons hope pray day come bridg open feder govern see definit respons help build structur toll necessari feel matter mean conclud capabl manner think situat thoroughli day come offer third feel feder govern much respons provinc report end dispatch summari situat refer letter read follow matter rest ottawa say help build non toll bridg marpol victoria build oak street blame ottawa toll bridg built bob phil fish vote;Howard Charles Green;1955
1787350;clock hous proceed consider privat public bill;William Alfred Robinson;1955
1787353;number divorc bill order paper agre bill shall consid motion;William Alfred Robinson;1955
1787355;follow bill read second time bill relief berth montpetit goupil mr hunter bill relief joseph albert roland archambault mr hunter bill relief evelyn held schulman mr hunter bill relief antoni dmysz mr hunter bill relief eunic levin yelin mr hunter bill relief joyc hodkin gilhooli mr hunter bill relief paulin mcderment mr hunter bill relief velma may robinson macaulay mr hunter bill relief mari mcdonald gauthier mr hunter bill relief andrew henri pytel mr hunter bill relief jame wong known yon hong ark mr hunter bill relief ruth nathan finkelman mr hunter bill relief richard robert tomlinson mr hunter bill relief sheila elsi clarkson flintoft mr hunter bill relief joseph edouard alexandr brunel mr hunter bill relief ruth evan silver hunter bill relief mania riss man neftin mr hunter bill relief lucien gagnon mr hunter bill relief john william newton mr hunter bill relief rita forest leblanc mr hunter bill relief marcel top paradi mr hunter bill relief john edward foran mr hunter bill relief evelyn wooll gallagh mcdougal mr hunter bill relief edward satel mr hunter bill relief molli litvack rabinovitch mr hunter bill relief nora wolverson powel mr hunter bill relief hazel miller clark mr hunter bill relief zofia janina hurni slesicki mr hunter bill relief carmen cortez leigh pitt mr hunter bill relief paraskevi moshona moshona mr hunter bill relief mari lee wilson coutti mr hunter bill relief giacinta villarosa colucci mr hunter bill relief iren dora baker pearson mr hunter bill relief gisela kunz cobel mr hunter bill relief alin rousseau laport mr hunter bill relief dorothi arlin wintrob mr hunter;William Gilbert Weir;1955
1787356;would point motion pass second take care divorc mill grind privat bill divorc;Stanley Howard Knowles;1955
1787357;pleasur hous adopt motion;William Alfred Robinson;1955
1787359;divis motion agre divis bill read second time;Stanley Howard Knowles;1955
1787363;mr speaker adjourn debat friday even say consid govern dilatori present avow intent bring end matter deceit packag bill concern someth domest way interest might consid trivial matter think peopl use consum good guarante buy someth conform advertis packag refer cours packag bacon housewif concern lean bacon think known fat bacon disappear fri pan intent purpos lost housewif buy differ form packag cheapli buy prime bacon look bacon lard pay lard price would expect pay prime bacon want buy pig poke must say manufactur see poke seal cannot get finger insid get look see content like first thing object second trifl matter explain think minist nation health welfar mr martin among other method bacon laid row system lean fat shown third objection featur deceit use packag red line make facsimil leaner meat housewif desir want purchas friend rais form draft bill congratul food drug act upon rais matter minist nation health welfar discuss legal aspect speech page minist use follow word shall take posit cours friend anticip law stand present adequ deal particular problem page report follow shall admit practic cannot circumst condon view statement suggest govern dilatori act matter fact act consid might act upon matter time ago saw news clip state govern presum minist depart issu sort direct given piec advic pack compani minist assur opinion practic result warn advic ceas report page minist state may tell friend issu direct trade tell judgment practic valid legitim act must stop point minist hous spite direct packag bacon counter store fact govern dilatori put stop practic prove fact packag go long time spite minist assert present law without amend suffici cope stop practic trade agre know law display complet confid law enforc right assumpt matter brought attent hous govern year ago trade will take chanc upon enforc legisl order maintain profit think someth stronger direct necessari remedi situat said protest rais kamloop mean new thing member may may recal rais matter precis rais septemb member refer hansard date find debat ensu subject rais matter upon estim depart agricultur minist seat occas said may paraphras word object packag bacon cellophan housewif found form will pay extra expens way good deal extra expens involv cannot handl bacon strip packag noth object cellophan packag see time object red streak consid borderlin cross honesti deceit caveat emptor let buyer bewar suppos good admonit give anyon case becom vital admonit view certain modern commerci practic use admonit hors trade least buy hors could see blemish expect blemish cover paint colour hair hors time debat minist agricultur mr gardin appear take matter said quot page hansard name minist agricultur refer bacon wrapper said know went say wrap packag notic true across countri suppos product sale tri put form peopl like buy somebodi packer made mistak type packag use suit public presum burn swift find put form packag case public buy suggest speciou argument thing find fault public buy packag seen women counter slab bacon could see proport fat lean would take look go counter take red packag look like lean bacon discov made mistak know whether discov mistak shall enter minist agricultur went say want know control last week month concern govern would control littl abl get bacon send country___ cours appli time war control confin regul product intern interprovinci trade littl bacon cross provinci boundari present time bacon produc consum provinc produc therefor control would provinc notic said argument minist agricultur hold water say red line bacon packag promot sale cours packer put bacon form like induc public buy get public buy inferior meat point view fat content enhanc price women countri concern practic long time matter fact rememb reason rais circular letter canadian associ consum air grievanc regard time wrote member parliament sent questionnair member gener public know ask certain question answer would appear contradict minist opinion popular particular product quot foot page hansard date question opinion red white stripe bacon wrap opinion compil follow per cent thought deceiv b per cent indiffer notic type wrap c per cent prefer type wrap less per cent thought better qualiti e per cent state prefer plain wrap along answer question good mani comment regard method use red stripe packag bacon shall put record comment mislead annoy decept much fat think tri fool buyer may interject afraid dye come detract qualiti snare delus taint meat look messi keep moist hasten mold unnecessari take clerk time open show custom food drug act cours nou avon chang tout cela open explain eye appeal draw crowd case case say minist correct assert present legisl presum legisl pass previou complaint;Robert Ross (Roy) Knight;1955
1787364;brought later brought session last;Paul Joseph James Martin;1955
1787365;minist may right;Robert Ross (Roy) Knight;1955
1787366;right friend rememb brought revis food drug act year;Murdo William Martin;1955
1787367;minist tell new legisl introduc;Robert Ross (Roy) Knight;1955
1787368;session last proclaim last june;Paul Joseph James Martin;1955
1787369;would coupl year;Robert Ross (Roy) Knight;1955
1787370;proclaim last june;Paul Joseph James Martin;1955
1787371;go quiz minist proclaim assert view fact practic effect year view fact matter rais hous view statement minist practic objection cannot condon must stop might stop know whether minist agre would reason conclus might come minist say govern power stop optimist suggest warn part govern may effect;Robert Ross (Roy) Knight;1955
1787372;direct;Paul Joseph James Martin;1955
1787373;differ direct warn legal educ improv time suggest govern power stop practic forthwith;Robert Ross (Roy) Knight;1955
1787374;friend given consider legal implic stop;Paul Joseph James Martin;1955
1787375;given thought heard kamloop minist discuss matter bill last hous whether much wiser prepar say hous food drug act;Robert Ross (Roy) Knight;1955
1787376;think grow hour;Murdo William Martin;1955
1787377;mr speaker defend bacon processor defend use red stripe bacon packag know someth process sale bacon feel say someth subject doubt purpos red line bacon wrap put enhanc appear bacon sell bacon evid smart aleck start practic sever year packer forc follow suit bacon would remain counter pick see ladi complain practic peopl pick packag red line leav packag without red line lie unsold doubt whether mani ladi misl red line packag spoken sever said kid fool subject kamloop bewail despic practic like word neglect mention mani case artifici colour use mix right product bacon wrapper print print come food affect food way mani artifici colour use ice cake candi bright red colour appli delici famou lake winnipeg goldey hear anybodi complain right food see green orang past colour basket peach cover red net know believ practic ban ontario prevail provinc hear anyth mislead practic packag smoke kipper bright orang cellophan meat pack industri use ounc artifici colour meat product wish could say lot food hear anyth colour butter practic follow time colour right product kamloop interview complain wonder notic much colour use paint articl publish calgari daili herald receiv consider notic receiv copi calgari winnipeg;Norman C. Schneider;1955
1787378;got;Edmund Davie Fulton;1955
1787379;member seen articl calgari daili herald read part follow women fact establish rocki reput tough bamboozl regard thing wish acquir want see truth whole truth noth truth clear cellophan wrap untouch uncamouflag human hand women hand peopl spend stagger million husband earn coin year buy multi colour goo exot liquid smear face eyelid eyebrow lip cheek fingernail behind ear arm think go bacon processor interview admit red line mislead will discontinu use provid everyon think doubt minist assur direct sent know processor take problem hundr thousand dollar tie expens cellophan wrap take month clear stock assur knowledg practic discontinu month selkirk mr bryce made speech discount valu present hog grade system would suggest would better occupi persuad hog produc deliv high grade hog fewer heavi fat hog deliv real problem processor housewif want close assur percentag rogu greater amongst meat packer amongst industri occup includ lawyer urg farmer give lean hog processor give lean bacon need mislead wrapper;Norman C. Schneider;1955
1787380;listen great deal interest view express variou member spoken bill person year experi meat busi could comment subject degre intellig wrap bacon concern new idea gain techniqu advent supermarket serv method merchandis time could buy wrap bacon tri year time packer keen appreci qualiti guard first grade qualiti bacon first grade result year experi experiment variou type cure variou degre smoke variou type sawdust use old day know use result high standard qualiti develop first grade bacon year know first grade second grade speak first grade bacon known dri cure salt sugar ingredi go make flavour rub hand result much finer textur better flavour speak bacon process brine cure think time could get bit fat bacon grade processor particular select side pork went process bacon thing chang bacon expect get heavier type bacon certain amount fat speak believ get pay problem deal stripe packag condon moment desir public obtain someth littl cheaper corner look believ ascertain whether bacon fat peopl bargain hunter like pay tribut littl fellow corner good job serv peopl go shop want lean bacon get tear shop tri critic want tell truth busi practic use red stripe cellophan packag bacon smallest sin pack trade guilti interest help consum could give idea would make littl easier;Charles Yuill;1955
1787381;good thing stripe colour;Paul Joseph James Martin;1955
1787382;could experi goe year know whether sign intellig stupid heard said need success butcher weak mind strong last war seem reason amount uniform grade food drug act last war came much bacon avail degre packer got reckless sens valu grade concern guis bacon could give name packer want think necessari paid bacon least half inch thick came shop war bacon cure accord accept standard brine cure dri cure sake speed reason packer pump brine fresh pork allow cure rush smoke hous given bare minimum smoke bacon ship guis bacon brought shop unpack would find unpack would puddl brine pack case;Charles Yuill;1955
1787383;price;An hon. Member:;1955
1787384;pretti huski price cours extrem said true fact stand seen shop make bone suppli becam plenti ration taken packer get reason spirit competit result bacon grade improv control lift packer persist deliv substandard bacon great number case cours except good bacon sinc come ottawa punk stuff last saturday consid speak subject came toler today shop saw western popular brand look whole packag could find want buy accord wrap bacon small thing worri seen bacon wrap packag mark brand came sow heavi bacon trim fat got around restrict respect sow sow wherev meet find kind product masquerad top notch bacon think right food drug act day heard minist nation health welfar say object butcher slice bacon lay case sunni side must certain amount showmanship meat busi;Charles Yuill;1955
1787385;complaint much butcher listen friend great respect butcher take butcher;Paul Joseph James Martin;1955
1787386;butcher certain techniqu success reput field connect abil pretti product decept mind pretti point appeal purchas public respons put fanci fresh meat window day resort carv flower loin pork like done mani thing enhanc sale valu particular product done deceiv believ wrap bacon bad practic would self servic store today wrap bacon everyth;Charles Yuill;1955
1787387;agre much said tell packer chosen red wrap follow practic;Robert Ross (Roy) Knight;1955
1787388;pleasant eye speak meat red colour;Charles Yuill;1955
1787389;pleas liber parti adopt colour;Paul Joseph James Martin;1955
1787390;would hate think deliber plan part processor basic idea enhanc appear packag first wrap bacon rememb product ambiti salesman idea would good thing place bacon cellophan wrap bear design trade name compliment merchant sold valu equival calendar busi gave custom choic fanci packag bacon calendar worth amount good stunt standpoint salesmanship time got expect bacon best case cover decept red line today wish look way want get point fair everybodi think pack plant work noth anyon maintain know experi great discrep rail grade price hog pay pork wholesal one tell anyth differ prove mani case consider given price level greatest discrep merchandis product honest arrang one would pay pound canadian ham come hog price cent rail grade anyon pay cent pound back bacon grade hog think necessari make fair margin profit place everyth categori seen bacon price select hog suppos standard cent level spoke seen cook ham brought shop came kind sow heavi hog suppos sold third valu compar hog want fair processor consum would suggest rel grade design person want buy sow bacon buy proper price oppos power possess system racket price spread concern want delay hous unduli thing import sinc bill design safeguard interest consum would suggest mr speaker principl carri right across board look phase market;Charles Yuill;1955
1787391;want say word bill suppos controversi minist given moral support;Elmore Philpott;1955
1787392;said legisl better particular propos;Paul Joseph James Martin;1955
1787393;cours minist point govern thing kamloop ask done;Elmore Philpott;1955
1787394;;Some hon. Members:;1955
1787395;would like point idea pass law thing beautifi bacon go littl bit would hate see someon bring law next year prohibit young girl use lipstick cosmet heard speech waterloo north mr schneider today wonder whether give idea side seem mania bring new law concern natur knew busi made young girl put red right place curv right place young girl help natur along go say would like see anyon pass law regard sinc subject packag cellophan want take occas say opinion much opinion great backward movement centuri increas cost distribut occas expens method merchandis get frill furbelow packag use send shirt old day start wear shirt went laundri could send chines laundri corner would get cent send shirt laundri come wrap mani layer colour cellophan pay cellophan extra packag thing want use pay whole new shirt boy year think gone fanci merchandis would good thing got simpler way concern pure food act alert administr fact told packer go take common sens joint action see suggest carri cannot see anybodi get excit littl red stripe bacon packag listen speech day poor women deceiv way line thought wife went refriger took packag bacon see anybodi could deceiv wife littl red stripe give word one could deceiv wife stripe get pay singl cent extra bacon opinion great modern supermarket high class merchandis fanci packag sell peopl thing food drug act ask want buy good job dollar dollar cent cent done old corner grocer corner year;Elmore Philpott;1955
1787396;;An hon. Member:;1955
1787397;hous readi;Edward Turney Applewhaite;1955
1787399;speak close debat;Edward Turney Applewhaite;1955
1787400;suggest friday even introduc bill minist indic fact depart time taken action issu direct trade say practic must ceas seem might appropri follow suggest made hope govern action effect think forbear express feel piti take action taken hope succeed desir result minist suggest bill might withdrawn adopt suggest would mean would way get matter hous session suggest last friday night everyon finish speak bill stage would prefer adjourn debat concern next month item call come prepar let stand see whether action taken govern desir result next month appear effect shall take opportun proceed bill call understand move debat adjourn motion mr fulton debat adjourn;Edmund Davie Fulton;1955
1787401;busi privat public bill exhaust hous return matter consider clock;Edward Turney Applewhaite;1955
1787402;would call clock mr speaker clock hous took recess marpol bridg recess hous resum clock;Howard Charles Green;1955
1787405;mr speaker privileg understand rule hous permit speak motion therefor prevent repli speech made yancouv quadra mr green;Robert Henry Winters;1955
1787406;finish;Howard Charles Green;1955
1787407;like deal privileg cours speech vancouv quadra state offer refer feder govern contribut suitabl replac exist marpol bridg approv parliament told hous believ mistaken said approv parliament interject parliament approv vote last year wrong correct mind sever time discuss cours main supplementari estim announc hous may fact vote approv parliament;Robert Henry Winters;1955
1787408;mr speaker thank minist give explan littl add said clock except believ first intim govern would contribut anyth construct new bridg time press interview last decemb check minist statement may found page hansard last session time made announc govern would contribut mention money would forthcom toll charg traffic bridg june question parliamentari assist matter discuss found commenc page hansard;Howard Charles Green;1955
1787409;think amount offer provinc build marpol bridg inform want build bridg oak street imr green report page read newspap articl show provinci govern go charg toll dominion govern contribut third read clip parliamentari assist made answer;Maurice Bourget;1955
1787410;right;Howard Charles Green;1955
1787411;think;Maurice Bourget;1955
1787412;mean unless provinci govern agre ridicul scheme put lift old marpol bridg dominion govern make contribut;Howard Charles Green;1955
1787413;told make offer oak street bridg;Maurice Bourget;1955
1787414;dominion govern pay new bridg oak street;Howard Charles Green;1955
1787415;right mr chairman;Maurice Bourget;1955
1787416;hope look go pay;Howard Charles Green;1955
1787417;make comment statement stand govern pay red cent provinci govern propos place toll traffic come close break commit bad faith submit dominion govern cannot fair get contribut govern promis mani time present minist parliamentari assist minist trade commerc mr howe govern fail carri promis break faith peopl british columbia believ govern pay full third cost new bridg traffic bridg vancouv airport tremend amount air traffic use airport royal canadian air forc base minist nation defenc mr campney explain day ago everyth depend upon access island airport situat urg minist public work withdraw offer increas offer full third share total cost new bridg;Maurice Bourget;1955
1787418;mr speaker sever time sinc come ask feder govern contribut third toward cost oak street bridg reason cours approach bridg ride ask time product paper minist kept advis certain negoti go much afraid vancouv quadra mr green state case base upon newspap report much oak street bridg would know confus evid return receiv day repres confus mean support provinci govern british columbia matter time ago contact mr gaglardi provinci minist public work knew time support provinci govern matter ask happen ottawa stori cours fact bore regard return matter bridg constitut long stori british columbia gone past point whether feder govern go contribut third gone past point whether citi vancouv interest bridg becom polit matter connect gain vote next provinci elect british columbia whether like situat ride time ago minist public work british columbia spoke board trade richmond spring told august bodi detail plan specif bridg ottawa minist public work knew plan estim cost told peopl open meet report press feder minist public work indic remark correct plan oak street bridg arriv detail think novemb though report mani time british columbia press minist public work inform fact figur regard bridg blame minist public work confus issu top plan bridg mani month confus peopl repres number veteran ride properti expropri connect approach bridg one richmond know approach go council abl tell peopl ride plan bridg highway go southern approach blame minist feder govern confus peopl bridg go know noth marpol bridg week veteran ride given month move home explan given told go get reason price properti told would march order british columbia govern hous rememb day question minist veteran affair mr lapoint regard matter parliamentari assist said veteran would protect feder govern lift load lot littl peopl british columbia govern without consult govern negoti consid complet call tender bridg minist public work express surpris hous time would gone tender negoti complet estim paper home know richmond bridg go know whether littl home richmond go expropri seem matter peopl richmond think seem matter oak street bridg built consider cost peopl british columbia without negoti complet govern citi vancouv stori year go way deal rememb discuss certain offici provinci govern fact go citi vancouv amount money rememb aright citi vancouv offer minist public work provinci govern said peanut cannot blame feder govern like case would good polit would good polit home would gain mani vote could rise say minist public work british columbia govern frank minist frank frank told support govern member recal said thought sincer believ go build bridg think go fight build bridg constitu british columbia next provinci elect marpol bridg made statement ride make think british columbia govern want money feder govern connect project think happi cannot make deal minist imagin social credit member go throughout provinc british columbia tri tell peopl feder govern refus give money toward bridg someth true;Tom Goode;1955
1787419;line speech;An hon. Member:;1955
1787420;need somebodi line believ without consult minist british columbia come plan specif lay whole agreement laid sincer businesslik way could receiv friendli recept know would get think case prepar present great deal better kind busi vancouv quadra rise place mention return ask hous day confus minist evid paper provinci minist came ottawa tri sell bill good left confus mind feder minist minist talk differ thing sound hous provinci minist come get letter result think idea want feder money true posit oak street bridg old marpol bridg know thing pull year use day bridg side oak street connect citi vancouv ride call fraser street bridg freeway toll know expect go posit go put oak street bridg annual cost interest mainten go free bridg side go charg toll big heard proposit like british columbia taken noth railway bridg open place toll charg made statement home veteran sea island feder govern pay famili allow month go famili allow taken pay toll govern british columbia order go work come home night none british columbia want suggest mr speaker late provinci minist come ottawa talk matter businesslik way way talk visit like bring matter attent time mr speaker peopl richmond told feder assess richmond sea island run million dollar feder govern interest interest put respect oak street bridg mani week ago govern british columbia bought first narrow bridg vancouv suggest believ inquiri way present time go put bridg across bur rard inlet bridg cost total although tri sell idea assess richmond sea island basi feder contribut oak street bridg inform desk show assess north vancouv citi vancouv citi north vancouv connect first narrow bridg equal assess richmond sea island provinci govern ask nickel help financ first narrow bridg situat side burrard inlet situat side view matter differ angl coupl year ago feder govern tri buy airport sea island someth plebiscit citi vancouv agreement fail today citi vancouv own vancouv intern airport think come posit next month offer feder govern hope think citi right ownership larg intern airport kind airport come feder hand believ govern greater interest oak street bridg would minist public work invit provinci minist perform servic peopl argu mean letter confus issu done wherea mr gaglardi come ottawa stori straight doubt minist talk matter propos better agreement colleagu cabinet think larger contribut bridg imposs fact larg militari instal airport larg transport assess richmond seem small figur interest part countri hope meet take place suggest present meet someon citi vancouv hold respons matter seem strang govern british columbia forgotten interest citi vancouv parti interest think citi vancouv could come feder govern consid make third contribut easi vancouv quadra made afternoon great expon oak street bridg think peopl vancouv indebt effort hope tri present matter businesslik way could minist take look;Tom Goode;1955
1787422;mr speaker view time hous heard bridg reason rise moment debat sorri made sure minist labour mr gregg seen certain dispatch press ask order day afternoon thought would seen might tell base dispatch morn toronto globe mail datelin montreal head articl read jodoin suggest disra bridg way parley provid job like read sentenc articl read presid trade labour congress today call confer labour manag govern help solv unemploy claud jodoin head bodi told canadian club confer held find way solv terrifi problem unemploy canadian invit minist read dispatch full might abl comment debat tonight tomorrow motion order day matter interest time read dispatch montreal call attack problem unemploy find today issu montreal gazett articl entitl tunnel bridg said need first paragraph articl read montreal plan feder govern build new traffic link montreal south shore cost west coast matter discuss marpol bridg montreal dispatch read indic grow feel countri someth need done regard public project requir set dispatch context mr jodoin appeal way confer attack problem unemploy halfway vancouv montreal halfway marpol bridg tunnel bridg say need montreal import canadian centr winnipeg need bridg connect bridg want say word matter fact traffic problem citi winnipeg great number bridg need govern get readi consid particular request believ made feder govern request relat known disra bridg propos built red river constitu winnipeg north centr reliev seriou traffic congest downtown winnipeg north end citi matter consider citi level consider time deleg led mayor georg sharp citi winnipeg call provinci govern ask provid aid toward construct disra bridg suggest disra bridg citi provinci govern approach feder govern obtain sanction project project kind envisag famou green book propos amount money involv bridg peanut compar ask montreal small compar request vancouv draw attent govern whole minist labour particular view today statement made chief engin citi winnipeg mr w hurst project would provid work men year total estim cost disra bridg project order expect labour cost would order mr speaker speak gener term specif term seem point made presid jodoin trade labour congress put time come concert attack seriou problem unemploy went say dispatch read coupl paragraph moment ago time play polit said time level govern employ labour get discuss problem around tabl get action think necessari press point along much need action hous field whole field public work project someth could done good countri term reliev traffic congest improv whole highway set term improv wealth countri whole field someth definit done minim unemploy urg minist labour give seriou consider suggest made mr jodoin heard minist interchang afternoon think said request mr jodoin hope wait letter presid trade labour congress fact confer suggest prompt take action confer along line suggest deal unemploy urg upon govern urg govern whole shake dust green book make clear countri prepar put feder money public work project suggest member bridg project need citi winnipeg say expect formal request respect disra bridg project come citi winnipeg provinci govern long hope come receiv favour consider feder govern help need import project need bridg need employ citi winnipeg;Stanley Howard Knowles;1955
1787423;mr speaker take part debat respect bridg;Frederick George Hahn;1955
1787424;order inform risen spoken motion motion carri;William Alfred Robinson;1955
1787426;pass motion go suppli mr speaker relat matter upon like say word unfair competit truck industri relat pacif great eastern railway provinc british columbia;Bert Raymond Leboe;1955
1787427;point order mr speaker hous becom familiar grievanc practic seem grown past year understand friend cannot discuss anyth could discuss get suppli begin announc grievanc mind might abl judg whether order;Walter Edward Harris;1955
1787428;new hous grievanc subsid railway put competit truck industri point go destroy industri;Bert Raymond Leboe;1955
1787429;noth govern move suppli grievanc point would hold get committe suppli discuss expenditur public money;Walter Edward Harris;1955
1787430;point order mr speaker understood motion go suppli could rais grievanc minist could argu matter wish discuss could discuss point estim know whether minist go bring estim depart transport motion pass right rais grievanc matter grievanc may motion go suppli feel minist order say matter could rais get estim;Victor Quelch;1955
1787431;think must misunderstood may fault say anyth estim say someth get suppli admit noth estim pacif great eastern railway least think point point make subsid railway own competit truck point govern someth;Walter Edward Harris;1955
1787432;may speak point order minist rais mr speaker would say cariboo mr lebo came ask whether thought would order rais matter told thought would thought reason tradit pictur go suppli purpos ask peopl give money crown go suppli member repres peopl right air grievanc crown get money;Ernest George Hansell;1955
1787433;grievanc crown;Walter Edward Harris;1955
1787434;ye tradit pattern grievanc govern collect money purpos subsid railway hous move committe suppli want say go suppli;Ernest George Hansell;1955
1787435;subsid railway;John Horace Dickey;1955
1787436;grievanc respect may;Ernest George Hansell;1955
1787437;say know grievanc let know;John Horace Dickey;1955
1787438;let announc;Victor Quelch;1955
1787439;friend go buffalo like peopl air grievanc debat motion go suppli justifi friend pacif great eastern railway;Ernest George Hansell;1955
1787440;opinion;John Horace Dickey;1955
1787441;opinion opinion substanti halifax mr dickey;Ernest George Hansell;1955
1787442;happen tail end get impati;Victor Quelch;1955
1787443;want anyth would precipit debat understand friend intend complain conduct govern respect point make complaint withdraw anyth said;Walter Edward Harris;1955
1787444;grate member spoken point order like refer citat beauchesn third edit refer motion go committe suppli read part follow motion propos shall permiss discuss public matter within power feder parliament open remark took floor give concern seem intend address regul trucker surfac would appear provinci matter would type grievanc would hear time draw attent citat ask co oper respect grievanc rais matter word citat within power feder parliament;Louis-René Beaudoin;1955
