basepk;speechtext;speakername;year
4251316;doubt surrey north would love great deal time answer pertin given time day must proceed statement member begin northumberland appreci cooper kelowna;The Deputy Speaker;2003
4251317;mr speaker constitu would like congratul thank vancouv bid corpor continu hard work win right host olymp paralymp winter game compet austria south korea host world olymp competit medal great team made great player know win gold team led mr jack pool includ volunt govern first nation athlet canadian olymp committe canadian paralymp committe leader busi financ commun right across countri thank good work vancouv olymp paralymp bid true team project member pleas join citizen ride congratul vancouv bid corpor success date let go gold let bring olymp paralymp winter game home;Paul MacKlin;2003
4251318;mr speaker privileg congratul kelowna rocket hockey team coach marc habscheid gener manag bruce kelowna rocket peg pre season poll finish last western confer due excel skate speed defenc team western hockey leagu championship compet memori cup next week defenc win championship rocket live paid west figur battl memori cup addit strong defenc fast transit becam trademark team bruce hamilton said transit base stick stick pass good pass get puck quicker opposit dump puck special recognit warrant marc habscheid name coach year need recogn import role peopl like mr habscheid play develop championship hockey player citizen among youth wish memori cup yay rocket;Werner Schmidt;2003
4251319;mr speaker age integr harmon deregul believ time come open frank debat level foreign ownership foreign invest posit effect improv standard live econom output foreign ownership result key sector economi control non canadian interest sinc invest review divis record begun june total foreign takeov review singl takeov applic reject point author mel hurtig excess foreign ownership lead hollow citi without head offic corpor leader decima poll show canadian oppos foreign ownership media telecommun industri telephon industri newspap industri recent maclean poll canadian agre canadian ownership busi oper necessari order maintain strong canadian ident canadian made clear view time engag wider debat;Bryon Wilfert;2003
4251320;mr speaker rise today inform member hous june citi thorold ride niagara centr sponsor along local scotiabank branch event niagara region support rick hansen wheel motion initi word rick hansen man motion foundat wheel motion new annual signatur awar fundrais event brought organ volunt team help improv live peopl spinal cord injuri particip fundrais event walk run bike skateboard use wheelchair collect money pledg wish extend congratul involv organ event best wish success;Tony Tirabassi;2003
4251321;mr speaker rise today bring attent hous import work commonwealth war grave commiss celebr anniversari may year commiss support veteran affair commonwealth partner contribut commemor remembr achiev sacrific gave live peac first second world war includ canadian paid ultim price sir winston churchil said maintain graveyard monument would preserv memori common purpos pursu great nation remot past excit wonder rever futur gener salut commonwealth war grave commiss mission care sacr place help futur gener understand magnitud sacrific made canadian troop alli lest forget;David Pratt;2003
4251322;mr speaker may mark nation mine week world leader export miner miner product mine industri make signific annual contribut economi british columbia mine industri major employ due recent closur sever mine past year lack new mine develop industri suffer job loss sinc year town tumbler ridg constitu anticip open new coal mine project western canadian coal yield estim tonn coal year hope mine employ hundr peopl laid due recent closur coal mine commun recogn mine week let acknowledg import role feder govern play foster econom growth within vital industri;Jay Hill;2003
4251323;mr speaker may aborigin awar week next week set honour increas awar aborigin peopl workplac inuit first nation méti make fastest grow popul govern depart across countri host aborigin awar week celebr includ speech elder guest demonstr artist musician dancer opportun tri aborigin food let increas commun promot greater understand cooper across cultur let recogn contribut first peopl countri;Nancy Karetak-Lindell;2003
4251324;mr speaker may mark journé national de patriot patriot year jean olivi chénier chapter proud remind quebeck courag sacrif right earli 19th centuri patriot fought justic freedom democraci foundat institut ident cultur institut owe peopl like patriot afraid stick convict meant put live line behalf bloc quebecoi pay tribut except courag patriot famili particular dr jean olivi chénier comrad saint eustach;Gilles-A. Perron;2003
4251325;speaker doubt awar prime minist franc jean pierr raffarin ottawa next wednesday start first offici visit total day accompani minist foreign trade industri cooper la francophoni busi leader member need remind addit strong cultur tie franc second largest foreign investor prime minist raffarin canadian counterpart discuss bilater trade intern situat cultur divers along commemor 400th anniversari first french settlement north america govern see commemor start gather momentum next year wonder opportun draw attent rich relat mother countri vive la franc vive le;Georges Farrah;2003
4251326;mr speaker doubl standard aborigin commun across countri boil water advisori high risk health situat children weak elderli face seriou health consequ drink bath eat food prepar water commun someth simpl wet toothbrush danger let non aborigin commun would urgent prioriti feder govern would crisi week govern announc piti spend program aborigin infrastructur next half decad tri address water system problem pathet come fiscal year dozen feder depart deal aborigin issu devot time much money per year commun budget appear govern seem care sell canadian job job;Brian Pallister;2003
4251327;mr speaker tomorrow world telecommun day distinguish histori innov telecommun field start cours invent telephon canadian alexand graham bell era modern commun recogn leader digit economi inform societi polici connect canadian innov agenda ensur first countri connect school internet digit nation heritag encourag e commerc use inform commun technolog econom social develop kofi annan secretari gener un identifi year theme help world peopl commun primari goal narrow digit divid lay foundat truli global inform societi work member un achiev goal world summit inform societi end year canadian proud countri leadership futur world commun;Paddy Torsney;2003
4251328;mr speaker yesterday thousand first nation peopl stood kenora heart ride minist aborigin affair tell liber govern kill bill c jack layton ontario ndp leader howard hampton winnipeg centr fought tooth nail committe stop bill member hous say oppos bill c first nation ndp worri govern first nation govern taxpay gst say thing say good across first nation speak bill c centuri listen time hous bill c divid liber caucu chao disarray prolong agoni time free vote bill c hous stand clear first nation stand includ former financ minist;Joe Comartin;2003
4251329;mr speaker enthusiasm agre spokesperson first salon du livr ancien et du livr histoir held may collèg assompt design cultur heritag site given interest histori heritag genealog event guarante success histori hold import place antiquarian histori book fair literatur art sociolog book lover other delight see touch treasur put display booksel visitor treat display rare antiquarian book colleg archiv fund exhibit genealog addit design bookbind talk trade passion throughout fair visitor opportun learn jean baptist meilleur recogn person nation histor signific depart canadian heritag wish first salon du livr ancien et du livr histoir de assompt success;Pierre Paquette;2003
4251330;mr speaker may intern museum day year theme museum friend recognit import contribut volunt canadian museum govern recogn import volunt work museum volunt make staff canadian museum volunteer initi govern work maintain strengthen volunteer canadian cultur institut volunt organ area recogn contribut volunt make museum grate invit canadian celebr intern museum day visit museum volunt museum;Carole-Marie Allard;2003
4251331;mr speaker prime minist said percept money unduli influenc polit process realiz person schedul legaci agenda manipul polit process hous import piec legisl hous committe recent event toronto focus need creation nation sex offend registri bill c legisl creat registri issu canadian see prioriti prime minist see prioriti hous leader put prioriti hous bill c polit financ act want stay hous legisl pass care sex offend registri prime minist interest push vindict legisl aim get peopl within parti refer bill c dumb bag hammer canadian secret financ bill rais storm controversi deal thing import canadian hous import prime minist;Rick Borotsik;2003
4251332;mr speaker earli yesterday morn rcmp respond report shot fire fraser height area surrey resid park vehicl struck bullet motiv establish suggest anyth untoward occur resid occup cooper polic drive shoot quiet neighbourhood area harbour number grow oper occur hour question solicitor gener justic committe govern failur address marijuana grow op issu month solicitor gener visit surrey learn first hand rcmp problem month solicitor gener receiv sat rcmp report inform grow op epidem word lax law lenient court resourc enforc reason crimin come world set marijuana grow op public safeti citizen surrey want action;Chuck Cadman;2003
4251333;mr speaker solicitor gener said yesterday nation sex offend registri could made retroact good reason troubl tell anybodi good reason ontario sex offend registri fact retroact provinci sex offend registri retroact like;Grant Hill;2003
4251334;mr speaker tri get legisl hous negoti ontario moment make retroact individu ontario sex offend registri system tri could get cooper member side hous might abl get legisl function;Wayne Easter;2003
4251335;mr speaker could pass day made retroact feder govern miss boat provinc go sexual offend registri ontario registri retroact includ name address offend found guilti retroact sex offend registri possibl provinci level possibl nation level;Grant Hill;2003
4251336;mr speaker ye could pass day could get cooper member offici opposit hold feder sex offend registri canadian allianc introduc bill decemb debat separ day march motion parti battleford lloydminst said hous declin give second read bill c bill want get parti oppos;Wayne Easter;2003
4251337;mr speaker get bill form useless yesterday secur minist ontario said follow govern action mind boggl decrimin marijuana import feder govern safeti innoc children govern make registri retroact would use would pass registri useless;Grant Hill;2003
4251338;mr speaker mark must start someplac govern vision foresight go feder provinci territori minist meet receiv agreement move particular piec legisl said legisl would appli legisl place ontario tool mani tool box polic forc done mani thing term combat child porn sex offend increas maximum;Wayne Easter;2003
4251339;edmonton north;The Deputy Speaker;2003
4251340;mr speaker liber say start someplac dither delay mani import issu sex offend registri marijuana look stanc missil defenc unclear cabinet divid prime minist equivoc switch american tri figur stand issu defenc minist say insur polici govern prepar cannot figur pay premium govern assur closest leav lurch;Deborah Grey;2003
4251341;mr speaker problem allianc member would like debat hous common view member canvass yesterday issu complain come govern posit dictat done listen member hous parti includ allianc yesterday debat feel better posit consid matter make decis due cours;David Anderson;2003
4251342;mr speaker fact minist admit capabl walk chew gum time govern muddl month least govern seem prepar discuss american american plan program run month place decad get involv missil defenc risk mean lose wide open air govern act say along year best offenc good defenc;Deborah Grey;2003
4251343;mr speaker may think abl walk chew gum time ask make mind heard parliamentarian canadian public work basi represent pleas see read prime minist comment respons question yesterday paraphras excel work minist foreign affair speech paraphras comment moment ago;David Anderson;2003
4251344;mr speaker inadequ feder assist softwood lumber crisi made victim told sawmil worker béarn témiscamingu laid make matter wors accord marc boutin conseil de industri forestièr du québec like mill ceas product given disast minist intern trade tell govern refus provid loan guarante would allow industri get crisi;Caroline St-Hilaire;2003
4251345;mr speaker make progress softwood lumber issu work industri negoti resum hope good dialogu u issu;Pierre Pettigrew;2003
4251346;oh;Some hon. members;2003
4251347;mr speaker member bloc quebecoi answer question seem interest rhetor wherea side hous interest settl softwood lumber disput;Pierre Pettigrew;2003
4251348;speaker oppos minist industri bet intern tribun resumpt talk washington fact accord carl grenier clé boi latest u offer wors bait weight could drag busi worker bottom settl sellout deal govern provid loan guarante whole industri benefit upcom wto nafta rule end day;Caroline St-Hilaire;2003
4251349;mr speaker alloc help commun worker make forest industri competit invest money energi help peopl transit toward new economi help commun effort develop new econom activ continu;Allan Rock;2003
4251350;speaker lac saint jean north shore region shock wave softwood lumber crisi felt témiscamingu maurici surtax softwood lumber forc crête mill ride stop product week minist intern trade confid victori wto suspend negoti american implement phase aid packag;Marcel Gagnon;2003
4251351;speaker half year ago adopt part strategi opinion serv countri first time grovel american hope issu settl long term would point friend bloc time head offic got vote recent elect support strategi understand feel bit freer sinc head offic disappear map parti approv strategi take;Pierre Pettigrew;2003
4251352;champlain;The Deputy Speaker;2003
4251353;mr speaker worker without incom govern inact therefor go work get employ insur rule relax help worker get difficult time;Marcel Gagnon;2003
4251354;speaker know made transfer payment quebec manpow program import thing minist go get talk transfer respect manpow across countri bloc report mani situat transfer payment manpow look order ensur peopl go find work want ei benefit want work go peopl provinc;Claudette Bradshaw;2003
4251355;mr speaker act foreign affair minist concern desper situat congo peopl die time mani genocid rwanda un stood despit plea mani includ canadian gener roméo dallair secur council seem focus iraq taken effect action regard congo prepar show kind leadership show run war iraq ambassador float discuss paper took leadership;Svend Robinson;2003
4251356;secretari state asia pacif;The Deputy Speaker;2003
4251357;mr speaker thank colleagu rais import issu congoles resid die last year civil war diseas problem life someon live congo import colleagu would agre life someon live face earth much hope secur council issu press releas say regret go;David Kilgour;2003
4251358;mr speaker minist person hope good canadian expect govern show action humanitarian crisi humanitarian worker congo disast show leadership join franc countri coalit will coalit countri will everyth save live peopl congo canadian leadership import issu;Svend Robinson;2003
4251359;mr speaker share concern opposit french approach unit nation send forc congo member unit nation mission democrat republ congo approach unit nation studi feasibl request given current commit afghanistan bosnia war terror consid situat;Aileen Carroll;2003
4251360;mr speaker fisheri resourc conserv council provid worthwhil independ scientif inform minist recent meet stand committe minist indic might reconsid futur frcc tell hous whether plan elimin frcc interfer downgrad worthwhil institut;Loyola Hearn;2003
4251361;mr speaker indic depart intend time elimin fisheri resourc conserv council except job met stand committe fisheri ocean minist indic consid thing done look stakehold situat improv regard manag resourc role scienc plan exclud frcc consult industri;Georges Farrah;2003
4251362;mr speaker interest phrase time appear depart fisheri ocean cut fund canadian respons fisheri board brief note depart indic impact ministri includ department flip flop respons fisheri abandon fish commun impact cod announc minist confirm depart plan abandon code respons fish fund cut program;Loyola Hearn;2003
4251363;mr speaker depart look effici given current financi resourc number option tabl prematur give specif answer fund ye number option consid cut program plan;Georges Farrah;2003
4251364;mr speaker liber close cfb chilliwack send famili pack leav hundr acr prime land facil empti citi chilliwack provinci govern come innov plan use land educ park univers technic school line make excit idea realiti stumbl block appear foot drag feder govern delay gone govern agre transfer land british columbia start construct world class educ facil;Chuck Strahl;2003
4251365;mr speaker behalf colleagu minist nation defenc becam awar issu today advis minist awar circumst prepar work toward construct solut problem hope resolv way satisfactori concern;Ralph Goodale;2003
4251366;mr speaker last night road halifax lasal émard epiphani said govern must get new maritim helicopt possibl best petti polit let govern reorder eh best valu purchas go lasal émard prime minist forc cancel helicopt replac contract go;Gerry Ritz;2003
4251367;regret order direct govern;The Deputy Speaker;2003
4251368;mr speaker yesterday minist intern trade accus europ renounc scientif ideal ban import gmo studi unit kingdom food standard agenc independ panel scientist shown gmo might constitut risk human health minist acknowledg trade health go hand hand engag protect;Bernard Bigras;2003
4251369;mr speaker want see happen ask european union lift moratorium enforc law want canadian product let europ take measur want must compli legisl aim consult scientif issu concern uk royal societi french academi scienc reach conclus oppos rosemont petit patri state hous;Pierre Pettigrew;2003
4251370;mr speaker admit week decis challeng european moratorium wto set year applic precautionari principl gmo concern reach decis might minist better royal societi suggest carri independ studi order ensur gmo repres danger health environ ignor scienc yesterday;Bernard Bigras;2003
4251371;mr speaker could truth want scienc respect europ respons bring humankind modern age year modern age come belief progress progress base scienc view french academi uk royal societi taken approach canadian govern;Pierre Pettigrew;2003
4251372;mr speaker treasuri board bill c concern public employe complet committe tabl today new definit merit principl becom concern union mani observ across countri govern ensur liber support public servic abl hire promot liber friend favourit govern defend merit principl;Paul Forseth;2003
4251373;mr speaker thank thank contribut committe regard bill c merit principl basi appoint public servic defin legisl result year case law preced result cumbersom process process provid inabl public servic recruit promot bill c deputi head staf author deleg public servic commiss accord psc guidelin new approach;Tony Tirabassi;2003
4251374;nanaimo cowichan;The Deputy Speaker;2003
4251375;mr speaker minist intern trade promis would allow american harm canadian softwood lumber industri understand export tax high full point higher present punit duti propos unit state hear want third duti collect date remain american hand clear propos harm worker ride across countri govern stand canadian refus cave american demand;Reed Elley;2003
4251376;mr speaker agre colleagu say intent go direct american produc propos last day go concern sort solut seek american benefit canadian softwood lumber produc;Pierre Pettigrew;2003
