basepk;speechtext;speakername;year
2123244;unexpect unusu way prais minist bring along road happen filial connect report believ first penitentiari commiss commiss report father late g macdonnel chairman report went short way along road minist taken committe would allow moment refer thing upon commiss report would seem remov enlighten day commiss set inquir affair kingston penitentiari broad term report subject conduct administr penitentiari report affair kingston penitentiari make pleasant read shall take time committe read item would refer although harsh element iron humour man recommend flog sentenc judg enter penitentiari flog entri flog went seem bitter ironi flog man leav would pleasant attitud toward societi dealt way minist advantag sure mind mention famili person wife train social worker sure view repres legisl would like refer fact commiss say filial interest recommend flog recommend school hospit consid unnecessari day penitentiari recommend penitentiari oper view encourag inhabit habit order industri better appreci duti citizenship recommend hose convict confin dark cell dungeon shackl ball chain abolish thing recommend regard employ prison guard regard paid charact educ guard view offici exercis best possibl influenc prison recommend place prison uniform worn suit cap tone materi blue grey adopt committe forgiv littl person excurs thought might interest member enabl say come primit day much owe minist justic done;James MacKerras Macdonnell;1961
2123245;mr chairman want prolong debat item sinc deal time next week week penitentiari act ampl opportun rais point wish rais like minist relat consult suppli justic held attorney gener provinc regard chang jurisdict penitentiari counti prison;Gabriel Roberge;1961
2123246;mr chairman friend megant refer meet held occas discuss implement fauteux committe report obviou number recommend mutual feder provinci concern time indic attorney gener provinc readi accept principl fauteux committe recommend accept respons treatment prison sentenc term month result discuss meet conclus arriv correct plan committe set recommend detail method implement variou recommend put although agre principl time accept recommend assum respons addit prison made clear attorney gener great deal done exist feder penitentiari system point view reorgan system regard improv standard posit assum actual respons respect first face problem overcrowd institut would reason got control accept respons inmat respect second recogn robichaud report macdonald committe report friend point mani chang made penal system stand say penal system oper good make good better provinc anxiou take new field becom possibl agre done order provid better system prison whole correct plan committe went detail matter receiv report indic size problem reorgan reform becam necessari fair write provinc within last ten month indic expect posit go next suppli justic year press fast hope report gave today indic substanti progress made hope within next year shall posit say provinc readi go take respons agre assum;Edmund Davie Fulton;1961
2123247;comment make item prompt statement made minist justic minist said hope within year first institut treatment addict narcot would open would open minist give inform principl guid locat treatment centr built within ground present penitentiari hope think would incorrect;Harold Edward Winch;1961
2123248;glad abl advis announc yesterday think new drug treatment centr locat matsqui area appreci remov british columbia penitentiari reserv understand statement appear vancouv press today advis promin doctor field dismiss program big costli locat vancouv seem preemptori dismiss new program got plan prepar chosen locat know approach prepar discuss expert draw detail plan locat enabl good degre control person go visit result abl control great problem smuggl narcot hand special staff perman visit staff need servic institut discourag minut centr vancouv know mani person spend time struggl work think good locat respect size institut detail plan number inmat prepar flexibl convinc peopl accord preemptori dismiss inform doctor done;Edmund Davie Fulton;1961
2123249;shall take care;Harold Edward Winch;1961
2123250;listen discuss field familiar appreci forward look develop take place penal institut sever question think could discuss amateur like limit experi work penitentiari impress number offic employ previou experi militari natur occur necessari person type place posit respons penal institut result militari train person inclin encourag discuss co oper inclin seek direct complet obedi concept accept gener public cours prison penitentiari part gener public impress militari disciplin infuri peopl deter cooper may fair say seem answer question put peopl militari mind accept reflect type think distast servic outsid seem give great deal consider employ peopl train sociolog field background militari train may right give offic arm servic job penitentiari think care put mani particular field wish rais relat medic care brought attent medic care penitentiari mean reach standard look detail estim page note penitentiari medic offic grade ii medic offic grade part time physician parttim psychiatrist hand chaplain part time chaplain look though look spiritu need prison better medic need particular case kingston penitentiari brought attent man sister ask go see receiv courtesi sure member would receiv staff penitentiari happen go struck fact individu seen psychiatrist physician report psychiatrist given credenc physician seem institut larg kingston greater attent paid medic care take lesson york scarborough visit mani penitentiari littl ago said shown interest number gone visit show interest institut mani thing happen right desk return order hous indic number peopl strap give offenc strap number stroke receiv instanc talk offic number return inform case happen west case guard insist ask forc resign rais medic attent avail man die solitari confin man solitari confin time death solitari confin medic attent avail alon cours know might occur medic attent avail institut particular case told train nurs avail anyon could give first aid anyon avail male nurs train would seem institut larg kingston peopl doctor avail time hospit mean would doctor call unreason sure would expect littl town peopl doctor avail time know whether minist wish comment particular case read concern john bathford believ case discuss brought mind case waslychen think minist comment particular case indic told doubt improv made improv remain made reason assum everyth implic particular case bear said case come person attent one discuss year justic british columbia case wish get involv read kind case warrant answer gentleman charg malici intent someth charg make seriou think left air answer improv made situat would prevent happen shown individu correct charg make case air radio read copi radio script articl newspap known case like bring problem attent minist old like read prison magazin entitl c b diamond date octob novemb kingston penitentiari turn page magazin find follow v russia prison system visit russian system follow excerpt articl appear life magazin written judg samuel leibowitz promin american jurist recent trip soviet union featur impress inspect name prison unconduct tour stroll build contain seri small bedroom glanc man woman sit bed engross convers regular visit room mr leibowitz ask gener think mani iron cage interview room seen u prison permit minut convers wife month screen eye guard;William Arnold Peters;1961
2123251;tell date articl;Edmund Davie Fulton;1961
2123252;octob novemb;William Arnold Peters;1961
2123253;thank;Edmund Davie Fulton;1961
2123254;continu gener bochkov look surpris said method see prison visit wife live sever day brought govern expens come month conduct good reason think effort escap prison method america disregard prison sexual emot life part veng attitud feel none concern happen marriag wife normal sex drive power instinct think know goe system countri prison marriag disintegr rob central motiv reform best torn doubt wife virtu year separ may like plung despair learn suppli justic forsaken homosexu cours biggest headach warden institut canadian system practis collin bay penitentiari iron cage system use collin bay physic barrier visitor inmat rule demand physic contact handshak father brother kiss kiss mother son noth rule observ day visit parent time inmat visit wife half hour period allow month came end man wife lean kiss goodby visibl struggl turn must els lose visit privileg disappoint wife eye plain understand hurt visit left feel depress made inmat feel wors come see felt helpless abl comfort wife need half hour month allow inmat tri keep famili convers articl goe talk children come kingston could talk prison desir privat convers awar fact guard within hear distanc know must put strain famili unless someth happen past make present system kingston necessari think develop human method oper refer prison view would like see done experi complet agreement see reason cannot find better method deal problem solv extent cours get enclos prison open door type prison build kingston remain seem attempt make use make use someth belong decad past centuri natur build type prison known peopl come kingston penitentiari resum civilian life call expect resum marri life experi strain relationship wife infidel husband suspect infidel present system noth make return prison civilian life easier prison refer suggest differ system quot judg samuel liebowitz say unreason reason arrang could made kingston penitentiari wive famili could spend time husband father may wrong inexperi field fact taken interest seem someth done would satisfactori present cold blood system ask guard day point listen convers said particular reason except job said suppos listen convers object listen convers prison wife came visit think would object listen conserv think move someth problem inher type build kingston massiv rock pile kingston good use put work elimin prison true prison type minist refer may put solitari confin request seem fail find better way solv problem like refer answer ask skeena april mention prison solitari confin year day year day mani confin disciplinari reason regul may exampl note figur given variou prison solitari confin day day day day day day day mani case prison solitari confin consider length time seem archaic way deal problem might punish place stock front town hall system work mani men men confin day mani confin year result satisfactori punish inflict want inflict much hardship men seem great deal remain done behoov member parliament becom interest matter seem interest penitentiari regard nasti busi might nice look way make inquiri offer suggest given brush behoov someth whole matter need investig point view institut need studi part member knowledg suffici understand need institut refer matter prison kingston wive young children see reason prison could put room wife children order talk cannot get door bolt expect go children go run could held hostag seem present method archaic know whether advanc enough countri use russian system american use mani year advanc state state dark age state use visit techniqu cottag provid famili come stay week end much better peopl go societi close relationship societi confin number year otherwis seem ask troubl throw societi go famili grown know favour turn reflect attitud societi matter medic attent think consid may true prison good swing lead armi peopl may reason dealt number peopl penitentiari divis armi offic deal matter light seem speak penitentiari much understaf overstaf psychiatr psycholog sens event seem someth done correct situat would think part problem could met doctor come penitentiari consult way would least assur imparti doctor kingston penitentiari deal peopl sure would say doctor good doctor quack suppli j ustic compet thing occur littl town may disagre wife matter may go doctor may go faith doctor faith seem larg number inmat prison opportun choic case waslychen case brought attent minist think need give consider situat limit experi found exist hope minist give consider problem prison connect matter abl visit famili;William Arnold Peters;1961
2123255;rise mr chairman purpos put lawyer call caveat remark made timiskam like say think give credit fact interest matter made studi sure represent consid merit minist staff point upon wish put caveat seem wash unsuit posit penitentiari staff militari offic like differ opinion regiment offic share toil danger battl men compet deal human understand way ordinari run mill citizen come across insid outsid penitentiari;James MacKerras Macdonnell;1961
2123256;timiskam concern situat circumst go year think would concern situat today would gloomi pessimist view situat penitentiari seem case british columbia concern talk event took place talk inmat die seen day orderli prison hospit day prison medic doctor true case other brought attent investig member correct plan committe chairman commission penitentiari led conclus unsatisfactori situat british columbia penitentiari action taken remedi situat suppli justic prison hospit medic servic avail sorri profess desir visit penitentiari obtain date inform visit british columbia satisfi present circumst might interest know substanti provis main estim year commenc construct bed hospit kingston penitentiari true abl mani doctor serv penitentiari might think ideal order provid adequ medic servic satisfi friend visit institut find situat improv past embark upon new system institut least penitentiari arrang contract clinic provid servic reli employ doctor pay salari appropri author first class man prepar give whole time penitentiari contract system get good servic system institut british columbia start year condit prevail respect visitor institut concern interest note friend read public date novemb go year say situat institut satisfactori today improv year ago friend went refer situat kingston deal overcrowd maximum secur institut hesit admit condit kingston st vincent de institut unsatisfactori gross overcrowd friend pick entitl want overcrowd maximum secur institut certain secur difficulti encount impos limit thing would like improv visit facil go medium secur institut maximum secur institut would see decid chang mention introductori remark new approach visit letter write fact inmat spend time cell commun activ visit privileg part new approach penitentiari program make progress institut physic set enabl done get new institut ontario reliev overcrowd situat kingston progress physic facil avail rais limit number visit author per inmat kingston would mean inmat would frequent visitor other would none ration limit physic accommod visitor;Edmund Davie Fulton;1961
2123257;disagre said awar concern kingston believ minist unfair treatment matter say rais matter year old read copi interview took place p wednesday march ask skeena minist repli appear valid condit exist year charg made made minist refer fact particular hospit british columbia nurs broadcast jack webster program call citi mike april statement made male nurs pen regist nurs graduat essondal nurs hospit psychiatr nurs hold first aid certif awar fact doctor allow oper practic reason suggest doctor hour basi doctor doctor would attend time doctor would abl oper practic supplement incom true good doctor go work penitentiari branch per annum make privat practic awar thing mean justifi circumst noth done awar improv made joycevil would take great mani littl prison equal kingston penitentiari inmat take great mani littl institut like joycevil new farm go kingston make number peopl kingston penitentiari matter rais problem involv minist understand intend go want go think member british columbia interest implic regard guard man serv minist arm servic serv man servic mani part world sever offic member hous common presum know whether implic fire least forc resign say forc resign went minist went head penitentiari branch offici british columbia say resign minist indic disagre say born inform minist indic investig hospit unsatisfi situat exist correct situat gentleman appear want work penitentiari depart say fire forc resign point disciplinari action taken went minist like say argument fit much argument make militari peopl involv disagr said greenwood agre train mani case best train could given case tendenc follow book give consider except make rule reason mention particular case minist go justifi know anyon reason happen concern reason would mean anybodi want make suggest want bring attent minist malpractic take place would mr bathford indic punish way dismiss resign would sought manner true think minist suppli justic agre would elimin part protect control whole system would co oper staff may temper someth could point happen local provinci jail situat investig ontario situat result fire warden top execut prison get job peopl brought matter attent attorney gener first place peopl longer member staff penitentiari although said justifi result ask came sacrif employe order accomplish;William Arnold Peters;1961
2123258;unfortun put record inform avail connect case given hous common answer question skeena true guard brought attent author attent staff regard unsatisfactori situat respect hospit medic facil british columbia penitentiari indic situat investig effect step taken improv situat penitentiari offic proceed report upon way result fact brought inform attent cours reorgan penitentiari servic whole warden british columbia penitentiari transfer saskatchewan penitentiari new warden arriv british columbia cours review personnel serv recommend annual salari increas withheld guard fact author made retroact treatment guard receiv treatment prejud situat new warden prefer went way recommend retroact adjust favour made accomplish institut new commission suggest fact guard prejud persecut initi taken time submit resign resign suppli justic accept forward came said want opportun state reason invit state reason inform regul provid would forward commission afterward wrote letter say circumst decid wish submit reason resign think unfortun friend put inform record possess indic contrari tri establish guard prejud persecut brought inform attent;Edmund Davie Fulton;1961
2123259;inform possibl borrow file someon possibl inform;William Arnold Peters;1961
2123260;skeena inform discuss matter;Edmund Davie Fulton;1961
2123261;may inform opportun look copi script broadcast made march year think indic particular broadcast inform avail connect matter minist given accept;William Arnold Peters;1961
2123262;like minist new correct work camp agassiz wonder propos start occup;William Harold Hicks;1961
2123263;expect abl move trailer go serv accommod june establish first inmat move;Edmund Davie Fulton;1961
2123265;item supplementari vote go ask vote minist indic percentag work done inmat work done outsid regard latter effort made hire unemploy person nation employ servic;Gabriel Roberge;1961
2123266;mr chairman afraid could without good deal research rate break percentag amount work done inmat amount done contract total work repres vote say without hesit great major done contract speak wherev work done within institut within build done inmat labour case work done reserv respect new build done inmat speak new construct concern done contract would say great bulk work per cent repres item contract work;Edmund Davie Fulton;1961
2123267;mr chairman like take opportun wish minist program realiz problem seriou countri present time like congratul progress made like answer timiskam think peopl want stay famili keep troubl said medic practition penitentiari mani place british columbia inhabit medic practition think given consider like review item request made past first like refer remark ask establish minimum secur prison institut ferni area said establish ferni penitentiari would effect bring peopl area provid personnel penitentiari attract commun resid minist repli time follow survey whole avail field fair think must say make decis made accord seem best program build devis rais floor hous time said like add recommend made propos construct penitentiari western fact pleas receiv anyth avail said time moment interest type construct interest locat establish preced establish construct penitentiari minist repli get committe report shall abl come final conclus assur friend other written behalf ferni previou occas suitabl locat investig rais matter ask said sinc elect hous march interest construct penitentiari western place view depart regard need penitentiari british columbia request seriou consider given locat penitentiari citi ferni time minist repli would remind committe design nation system correct institut program develop nation wide new institut built fit nation plan addit mr chairman request penitentiari place notic sinc troubl mine springhil situat similar constitu develop penitentiari system editori head good old elliot lake editori appear ferni free press juli part issu found news stori elliot lake ontario threaten closur uranium mine read part plan prison farm provinci park develop bolster economi slump threaten centr announc progress place situat ferni believ action taken year half sinc committe submit report matter submit year last januari feel committe wonder job report action forthcom seen press report cannot quot understand minist made statement concern system minimum secur prison forestri camp run ontario princ albert saskatchewan seen thing british columbia minimum secur institut forestri camp spread lower mainland okanagan realiz terrif problem minist hand present time feel time make chang polici feel time suppli justic central believ decentr provinc support resid busi peopl new westminst request penitentiari remov area time find item estim amount quarter dollar look supplementari estim connect penitentiari new westminst spite recommend penitentiari move area sever matter think discuss time think bring type department work variou section countri appar work east west work west east middl kind left hold bag hope sooner depart realiz british columbia stop okanagan rest stop princ albert interven area receiv consider;Murray Lincoln McFarlane;1961
2123268;mr chairman rise disagre agre kootenay east cannot agre unsympathet approach suggest made colleagu timiskam unsympathet attitud toward rehabilit unfortun person find penitentiari think unfortun peopl say respons unfortun circumst product societi live mani instanc say circumst man island unto hope kootenay east reread speech timiskam slept gener mood toward unfortun peopl disagre philosophi rehabilit inmat penal institut wish say agre support request consider ferni suitabl locat build penitentiari knowledg local circumst receiv letter local organ local person know state case wish express complet support effort put case suppli j ustic suitabl ferni locat view econom circumst exist citi hope great influenc minist plea vain;Herbert Wilfred Herridge;1961
2123269;think repli kootenay east interest concern matter known sorri cannot say moment western new institut built say interest commun satisfi answer hope give fall plan advanc sure time come prepar main estim fall octob novemb shall abl includ appropri purpos purchas site new institut western involv make decis awar lack definit statement caus concern uncertainti commun interest hand hope member committe commun realiz scheme govern financ get money make purchas facil need wait make purchas board approv item estim respect would point would danger undesir say year go make purchas announc plan build certain area would definit effect land valu area know time come make decis case shall make enemi friend someth fall lot minist time time meantim want pay tribut friend skil persist way drawn interest facil area attent;Edmund Davie Fulton;1961
2123270;like express appreci minist explan problem realiz difficulti sure constitu feel much difficulti solv minist found right answer;Murray Lincoln McFarlane;1961
2123272;import item involv sum;Herbert Wilfred Herridge;1961
2123273;think start r c p item indic would prepar make statement point great length kootenay west defer remark good allow make outset consider royal canadian mount polic estim present fiscal year like take opportun say word committe activ function forc subject comment refer secur work respons forc mani year perform least possibl interfer privat live canadian citizen certain obviou member committe public secur intellig servic necessari order preserv nation secur present world situat someth give govern member r c p pleasur satisfact view fact aris situat world today result task carri work impos upon r c p ask relish ventur say carri manner satisfactori canadian public kind work carri without give rise misgiv occasion unpleas situat think remind committe unpleas incid attract attent proport relat bear total amount activ secur forc engag mani thousand inquiri made fraction per cent give rise difficulti public occur like mention secur field function r c p gather fact pass judgment fact respons rest govern other respons judg fact decid done view fact report thing said littl obviou view comment seen suggest misunderstand might hurt repeat secur intellig servic keep inform secret confidenti withheld unauthor person fulfil respons get critic count r c p critic keep inform confidenti refus disclos hand critic said fact make investig known wherea kept secret secur servic must maintain inform confidenti use author receiv would unfortun secur program involv unnecessari interfer privat live canadian citizen would undesir individu point view would injur secur program reduc public support program support necessari satisfi need spend time remind member committe need secur intellig servic protect interest canadian effort oppon resort espionag subvers effort pursu gain end secur servic know member concern secur program caus undu unnecessari inconveni canadian citizen share concern assur committe matter receiv continu receiv person attent commission respons offic r c polic said know cannot give per cent satisfact field know shall utopia kind activ part unnecessari give rise occasion concern know job necessari done anticip support canadian peopl scrupul see carri minimum possibl interfer privat live concern individu word possibl ensur individu go prejud result applic polici hand respons r c polic accept respons govern respons nation interest avoid suppli justic;Edmund Davie Fulton;1961
2123274;mr chairman glad minist open studi item say word secur matter fact topic concern like make remark doubt task secur work import doubt mind member r c polic engag work utmost discharg duti room improv evidenc think least thing first one come mind cours biernacki case montreal want deal court case come mind provinc quebec aros laval univers student inquiri third thing prompt say room improv annual report r c polic fiscal year end report show member forc sent cipher train cours took languag train cours would need comprehens secur work take full time univers train last year graduat law studi art degre member forc take year degre univers cours accord report fact member r c polic undertak complet train secur intellig figur appear page report inform mr chairman reason believ inform correct present time basic school requir entranc r c polic grade would think higher grade requir member forc engag secur work minist agre carri detect work field secur requir vast knowledg polit theori order investig secur matter conduct investig cours know kind cours envisag secur intellig work hope minist give detail like put question minist might answer littl mani constabl secur divis minimum entranc requir grade mani n c commiss offic grade educ instruct time suppli justic minist might explain member forc took languag train studi full law degre art degre minist might tell committe detail way much would cost requir secur investig degre polit sociolog scienc mention case student laval univers investig minist might tell committe matter commun ground investig would mention group advoc unit state take advoc separ quebec rest subject investig remark want put record time answer hope minist let know kind cours requir secur intellig investig mention studi degre law art;Gabriel Roberge;1961
2123275;mr chairman appreci minist remark respect secur investig shall deal littl later wish express sincer appreci histori tradit record servic perform royal canadian mount polic difficult circumst must say forc unusu difficult servic perform constitu honour repres known number inspector offic n c men forc known number year must say patient care exercis duti frustrat difficult duti time make certain carri accord tradit usual practic impress commun work undertaken member forc district know kootenay take form type activ interest much appreci smaller commun commun activ organ number peopl comment know small commun think good exampl excel train disciplin forc receiv member forc isol detach easi human be requir line duti second type activ co oper local organ recognit day nation import appreci respect remembr day number larger place put help make day success proper sens word third work number corpor constabl connect youth group think particular import think member detach constitu interest church work scout youth group find valuabl activ part member forc small commun popul larg men influenc proport number compar person influenc person exercis larg centr talk number young peopl place say work part beyond call normal duti appreci parent boy contact member forc respect repres state interest preserv right privileg enjoy said must say ask deal matter afternoon concern number peopl ladi visit repres council student laval univers person convers queen univers univers toronto matter aspect activ secur section forc brought attent public press refer circumst mention previou speaker understood minist secur forc best perform duti without trespass upon right citizen think true parliament place rais aris opinion person transgress human right fundament freedom promis number person rais matter estim appropri time want refer articl appear la press montreal tuesday may articl translat bureau translat presum accur entitl sequel articl le carabin like atom bomb bewar r c p articl written jean david go read comment previou speaker said think indic need improv greater care particular circumst sure hous would necess secur forc work necessari concern secur forc carri accord tradit forc accord accept understand right privileg citizen countri read person suspect nuclear armament must protect life properti answer get mr berlinguett man said chief counterespionag section quebec detach royal canadian mount polic answer mr berlinguett gave laval student came inquir investig made r c p constabl name plourd call communist presenc femal student ask espionag mount polic might say ask young ladi came quebec citi visit correct said student council would vouch accur report circumst case come next paragraph head origin affair read follow affair began public page articl nuclear weapon le carabin student newspap laval edit action taken laval section intervars campaign nuclear disarma miss helen senec mr edward smith set page wrote preambl among variou text compil student quotat nikita khrushchev testimoni person cathol pope piu xii john f kennedi laughabl context inclus short poem ezra pound known fascist sympathi week issu carabin appear offic mount polic name plourd approach miss jacquelin cyr student pedagogi guidanc friend famili offic plourd told girl make investig commun laval ask matter plourd talk intervars campaign nuclear disarma thrust nose page carabin produc helen senec edward smith report accur indic need improv obviou offic constabl carri secur work proper manner continu suppli justic offic plourd ask miss cyr join group report activ section appeal patriot point co oper would appreci r c p jacquelin cyr agre join game express support v c n attack plourd method offic plourd question length person respons page carabin object interrog left plourd conceal exasper mr jean marc bourdet make investig student bourdet introduc counterespionag agent mount polic told student know man repeat irrit method helen senec edward smith decid take bull horn telephon r c p demand explan offic repli r c p would get touch wait week pass despit fact examin time telephon attempt made brush insist told could settl telephon ask report headquart appoint made may examin student proceed grand alle east miss senec ask speak chief counter espionag section receptionist repli counter espionag miss senec repli appoint someon case receptionist ask seat report interview minut man came first floor took offic door word crimin investig man reveal name posit helen senec deciph name berlinguett plaqu could see top letter read sever call mount polic quebec detach montreal detach manag confirm offic name initi j f abl learn initi offic plourd assur offic name quebec detach follow strang dialogu let introduc actor told know offic j f berlinguett edward smith young american lynn massachusett complet year social work laval helen senec daughter well known lawyer st jame street studi marianopoli went last septemb faculti social scienc laval offic berlinguett congratul student come see connect affair call minut told know talk berlinguett admit plourd got touch miss cyr cast doubt girl evid deni plourd ask jacquelin cyr spi time press student berlinguett answer someth like littl girl got excit easi alter fact repeat phrase sever time suppli j ustic moment offic told student knew communist v c n commumst organ ad mount polic interest communist infiltr although insist repeat student subject investig forgot gave understand knew smith american smith ask knew berlinguett told mani english speak student laval know moment said investig person respons page order investig known man said minut investig declar time regard miss cyr next time investig made tri find someon reliabl spi fellow student young peopl point premier saskatchewan mr tommi dougla attack mount polic day investig made nation committe danger radioact berlinguett conceal slight import attach c c f leader suggest statement polit object mind regard nation committe danger radioact berlinguett maintain r c p made investig organ known exampl director montreal section jacqu cousi neau j minut berlinguett went say r c p made investig committe communist activ exist danger communist infiltr organ repli student attack method r c p offic berlinguett said must protect life properti went know mani member clergi communist know mani peopl conserv parti liber parti communist note mr chairman mention littl group mention report indic ridicul natur comment person engag secur work ad know jean lesag communist say peopl parti communist berlinguett say helen senec edward smith concern fellow student v c n idea young peopl said knew know know year ago come young peopl ask berlinguett r c p investig wish discredit organ v c n sow seed doubt berlinguett refut statement though admit noth communist organ stress idea communist infiltr repeat favourit phrase must protect life properti close word offic berlinguett told young peopl apolog make interview last quarter hour place report record full indic support previou suggest peopl qualif requir carri sort work discret without offenc peopl said discuss repres student council laval univers number peopl member faculti univers student number citi concern great number peopl concern arous newspap report news across pleas know peopl sensit believ right canadian citizen part trespass upon previou speaker made refer educ qualif men engag secur work like done bit research respect report march want make comment connect secur work opinion secur matter concern job royal canadian mount polic report fact individu movement express opinion requir sophist evalu word action part person concern sophist evalu made person littl educ polit theori philosophi point rais previou speaker said accord report appear entranc royal canadian mount polic requir grade educ man perform excel servic grade educ particular type work suggest higher educ qualif requir constabl understand could given task connect secur work grade educ although understand mani investig better educ minimum accord latest royal canadian mount polic report member forc take full time legal train take full time art take non degre cours specif subject accord report member forc take languag told receiv inform correspond person connect univers mani univers peopl impress forc unsympathet toward intellectu gener agre opinion express number occas forc regard reason measur distrust circumst royal canadian mount polic investig nuclear disarma group noth support propos put hous secretari state extern affair opinion unlik communist would join movement ban bomb movement movement type movement support person concern intern situat danger nuclear warfar movement account support idealist young men women univers think given credit concern import question person connect disarma movement ban bomb movement includ mr justic thorson exchequ court major gener w h macklin major harri pope c mention dispatch rabbi feinberg dr hugh keenleysid chairman british columbia hydro rev abb neil laval univers dr jule gilbert director gener quebec hospit insur servic premier dougla saskatchewan splendid women work voic women church leader across good mani church group word crosssect brightest respect element canadian societi good number peopl consid activ carri way connect group sort take except accord report receiv peopl inspir person creat fear social disapprov could occur peopl join movement prevent peopl join support ban bomb movement voic women organ kind fear loss prestig conclus behalf member group behalf person visit written behalf good canadian associ organ wish protest type activ secur polic carri way show lack train lack discret lack understand suppli justic right privileg canadian enjoy place democrat countri profess great respect preserv human right fundament freedom one keener preserv right prime minist contend maintain freedom care time make certain respons peopl practis principl preach believ translat;Herbert Wilfred Herridge;1961
2123276;like say word item common knowledg communist cell activ present everybodi know mani communist among other tim buck communist leader activ man like much learn minist mani investig made r c p last year regard communist activ number communist countri text;Louis-Joseph Pigeon;1961
2123277;like make brief remark purpos tri increas effici r c p great north told provinci govern depart feder govern use effici machin call autoboggan north transport dog team investig made north told constabl region arctic oblig fli dog team particular centr investig cours oblig fli investig complet told moreov offici ottawa headquart r c p plan increas dog team dog breed sinc feder depart use autoboggan like offici depart examin situat order improv effici forc save money taxpay hand report royal canadian mount polic page note paragraph past year increas sleigh dog make total use north told cost least year feed dog without go like offici suppli justic depart examin order improv effici forc great north;Jean-Paul Deschatelets;1961
2123278;like make brief remark first item royal canadian mount polic vote make suggest take time committe refer new regul come forc recent year regard pleasur boat inform pleasur boat certain capac requir inspect kind control supervis use r c p north countri smaller place difficulti aris provinc quebec provinc ontario fewer r c p offic western provinc instanc act capac provinci forc feder forc aris result fact peopl use pleasur boat follow regul matter brought attent instanc ride pleasur boat user may young fellow call water devil young fellow experi use danger manner feel arrang made r c p local polic provinci municip certain case matter could handl local polic offend assert matter come feder jurisdict middl river use boat objection manner take muffler motor make nois within limit citi small villag use boat make claim river water come feder jurisdict like make suggest r c p make arrang local polic understand cannot offic place purpos check situat believ minist state speech outsid hous polic state appreci cours object make point r c p prosecut everybodi use pleasur boat like give exampl support argument area amo r c p offic appli northern detach quebec ontario r c p look feder matter r c p offic regard area district numer duti perform recent time sure larg area cannot consider could given r c p offic work local municip polic forc enforc act act peopl awar like make suggest minist;Jean-Jacques Martel;1961
2123279;mr chairman whilst minist justic make note prepar answer comment question variou member hope consid take note someth like say word believ minist justic owe hous common peopl give concis full report stori activ broke across year think result lengthi investig royal canadian mount polic co oper f b hong kong author learn conspiraci connect illeg entri great number chines memori correct minist justic state royal canadian mount polic said mani chines thought may somehow impress got play newspap chines without doubt cast cloud suspicion think unwarr cloud suspicion entir chines canadian commun know minist justic would first admit race chines canadian excel citizen unfortun public time mention major peopl come suspicion action minor action group conspir bring understand unit state person entitl countri said year inform made public sinc becam public stori across countri presum investig carri best knowledg statement made inform given result investig know cours read newspap peopl think prosecut situat inform mani done go allow stay suppos may minist citizenship immigr depart got matter got go get find master mind behind conspiraci ring broken believ much inform possibl matter think fair result made public lengthi investig royal canadian mount polic order justic may done vast major excel chines canadian countri involv way matter said good citizen believ import matter rais minist justic know larg commun chines canadian citi vancouv constitu vancouv centr border constitu believ largest concentr chines peopl countri world outsid china constitu larg number chines canadian excel citizen excel businessmen take interest countri commun work busi believ possibl cloud cast upon peopl dispel know cloud suspicion cast upon nevertheless cast peopl situat royal canadian mount polic becam cogniz cloud dispel make public much factual inform possibl permiss make known result investig date told situat minist justic tell know situat contempl futur hope minist charg royal canadian mount polic give fullest possibl factual report matter;Harold Edward Winch;1961
2123280;mr chairman want say anyth royal canadian mount polic believ best polic corp world know royal canadian mount polic suppli justic forc respons bring ottawa great mani peopl want see mount polic look like wish know rank r c p number bilingu offic offic speak english french ottawa summer month thousand peopl come see parliament build mounti tri get inform wonder whether would possibl employ mount polic around build parliament bilingu employ speak languag think would help person wish speak french english right answer languag around build parliament languag suppos offici least feder field;Alexis Pierre Caron;1961
