basepk;speechtext;speakername;year
3879417;bill c act respect acquisit administr disposit real properti govern read second time refer legisl committe f;Gilles Loiselle;1991
3879418;mr speaker presid treasuri board introduc bill hous bill c octob act respect acquisit administr disposit feder real properti pleas today lead debat bill seek consolid polici chang new procedur associ govern reform real properti manag system year ago govern face real properti system would say lack system difficult know minist crown respons properti purpos sinc substanti progress made goal reform improv effect feder land manag say land refer undevelop land land complet build improv manag feder real properti cabinet approv new regim base decentr author depart use properti deliveri servic canadian cut red tape save money reduc overhead improv servic public word move modern way real properti manag govern made treasuri board minist focal point polici gener manag decis establish decentr manag work provid manag field clear line account clarifi role public work manag feder offic build sourc special servic depart shift respons administr special build facil laboratori individu depart use facil result decentr system author account vest program depart central agenc administ local properti manag ottawa special group known bureau real properti manag set within treasuri board secretariat manag co ordin process decentr provid advic govern order treasuri board minist new role look real properti import reform place turn attent method use feder real properti conveyanc bill last step need complet simplif modern way feder land build manag feder real properti manag act bring statut gener author necessari buy sell leas land build use govern depart deliv program canadian public would enabl govern use mean buy sell properti use privat sector appropri control place would make faster easier privat sector deal govern would increas effici properti transact reduc delay elimin differ approach exist govern privat sector alberta abl thing albertan way ontario way thing ontario bill would give govern flexibl need effici manag real properti would improv servic public signific way allow govern use modem method deal canadian buy sell leas transfer land build pleas submit propos hous today use may propos limit scope let explain first would affect manag land govern special legisl indian act nation park act territori land act case special legisl would overrid feder real properti act would propos affect manag land held crown corpor corpor would continu manag properti support commerci public polici object legisl financi administr act feder real properti act would appli properti transact depart feder public servic hold land deliveri program canadian divers hold would surpris mr speaker cover everyth govern order cultur centr defenc base employ centr nurs station research lab farm airport prison polic detach embassi consul resid around world per cent facil outsid ottawa vast major properti devot provid direct servic public repres full rang facil need deliv feder govern servic canadian public feder govern largest real properti holder control larg divers complex portfolio real estat exclud territori manag squar metr build space hectar land land put place would cover area great britain sheer number divers feder land hold make thousand properti transact year necessari decis make manageri account decentr legisl support improv manag structur must keep pace new regim real properti manag keep overrid goal improv servic public give manag direct respons hold account result present law mani real properti decis concern acquisit purchas must come ottawa decis make process central propos legisl would allow govern deleg decis outsid ottawa make good busi sens separ conflict statut govern way real properti transact handl statut public land grant act public work act part ii surplu crown asset act act complex date public land grant act part ii public work act appli real estat transact unchang mr speaker oper real polici regim design hors buggi era deal asset priceless belong taxpay time obsolet legisl modern third piec legisl surplu crown asset act design deal surplu offic furnitur equip land inadequ deal real properti statut allow use modem real properti method practic similar follow privat sector use differ term describ thing use differ mechan carri kind transact old law sell small piec properti take month decis made take exampl sale modest hous use serv resid rcmp offic remot british columbia detach today hous outliv use rcmp decid sold present rule would take agreement cabinet committe process mani govern depart period month complet sale work would done ottawa local market attend risk error could imagin headach kind transact caus canadian across countri tri buy properti feder govern flexibl propos new act transact would take week per cent faster involv british columbia base rcmp offici local depart justic lawyer trust agre mr speaker better month big improv servic public law easi matter surrend leas situat termin leas benefici tenant govern manag field author necessari make decis octob let say concessionair halifax intern airport wish reloc larger premis build govern agre new space rent money new tenant wait old premis present move involv surrend exist leas decis made approv governor council recommend treasuri board submiss minist transport process time consum effici servic orient part legisl propos today clarifi codifi simplifi exist practic legisl ensur good manag real properti transact procedur use make transfer minist govern propos legisl clarifi role individu govern depart land hold bill emphas feder real properti long term asset peopl depart temporari steward land hold deliv program bill clarifi role depart justic ensur interest govern peopl serv properti transact conclus provis bill would clarifi simplifi current arrang buy sell leas licens transfer feder real properti measur said design elimin inconsist law treat similar transact differ way use modem method feder land transact passag propos feder real properti act would improv servic public reduc delay frustrat part public deal govern properti transact would reduc cost increas effici govern manag properti reason believ passag propos legisl enabl manag real properti asset hold canadian;William James Kempling;1991
3879419;mr speaker bill c reflect govern desir govern order simplifi procedur area administr complex govern point feder govern land put would cover area england lot territori manag recent year procedur becom unwieldi nation assembl instanc system letter patent could take month get lucki point transact kind reflect current procedur transact privat sector sourc frustrat bill contain number element welcom cours someth evolv stori behind element would like explain reason bill scope may omiss govern colleagu would abl clarifi mr speaker studi team real properti manag establish ministeri task forc program review enorm number program mr nielsen minist time studi team publish report mention number shortcom manag procedur feder real properti sever recommend simplifi updat procedur effect recommend adopt cabinet follow cabinet decis year treasuri board set bureau real properti manag respons co ordin manag feder govern real properti co oper depart justic respons depart bureau proceed review instrument use grant feder properti bureau report find mention bill technic would get technic aspect main bodi legisl govern feder real properti conveyanc effect public land grant act public work act surplu crown asset act reflect current real properti manag method techniqu first chang sinc came effect would octob govern order last one suit dispos person properti real properti act contain inconsist regard method procedur redund confus peopl handl transfer bill c design correct mani defici present system legisl intend updat streamlin method use administr disposit feder real properti give clearer definit manag respons regard public land use codifi revis legal provis concern mani similar real estat transact want colleagu understood legisl appli public land weak bill clear crown land would cover bill c repeal entir territori land act amend public work act surplu crown asset act exclud applic act real estat transact cover legisl mr speaker mention form account part manag want hear account manag bill fact past mani peopl deal feder govern confus admit law govern crown build land confus would good idea bill clear weak account fact would good idea clear confus exist mani occas would point singl piec legisl manag crown land build doubt statutori author make unnecessari search current legisl see last word bill statutori author depart respons manag respons ensur depart transact compli requir govern put bill doubt time transact take reduc transact day must done 19th centuri could take year method today requir govern keep date real estat transact weak abl note bill specifi procedur work exampl specif individu would go acquir crown land particular depart extra properti given place would market would like know intend committe elabor procedur implement chanc individu dissatisfi procedur lodg appeal would like know someth pursuant section paragraph governor council may appoint ad hoc review committe make decis would want assur case improprieti committe establish author governor council could call hous mr speaker would like govern tell whether crown land mention cover bill includ govern leas build talk squar meter build space feder govern biggest tenant biggest land owner point would like govern clarifi bill pass third read;Mark Joseph Assad;1991
3879420;mr speaker give pleasur rise speak bill c bill deal real properti feder govern taken great pain indic veiy technic bill pass hous right give concern part approv vast major bill want obstructionist touch think key element bill concern although number believ major content hope govern see way clear approv coupl amend believ necessari bill size bill coupl colleagu suggest immens talk offic build hous park polic detach consul dri dock employ offic doubt feder govern largest land build owner countri believ expenditur per year area may speak bill technic natur bill could impact everybodi countri told languag archaic act arcan hundr year date could bad get beforehand remind bit ui bill give concern technic complex lot regul irrelev impract time get interpret regul import ordinari canadian inconsequenti receiv tremend amount assur includ creator bill spoke creator bill ask whether amend would accept seem concern upset would suggest amend creation understand thing put wish peopl tamper sinc like sculptor spent year put bill propos amend bill technic bill concern expedit system good anyth go month week benefit peopl involv real estat transact think import tri put case studi commun disagr transport park delay project year commun result delay project suggest fund project may may true govern order point civil servant difficulti get transact process expedit process bonu point intern process great deal account process uncov auditor gener uncov auditor gener uncov minist uncov account process within depart concern end transact final account suggest among thing land build inventori surpris sure million canadian place speak inventori properti place assur process readi beg asset would want list inventori believ come place good say end account claus place call depositori transact complet monthli basi bi monthli basi whatev leav govern depositori citizen concern citizen deal aspect canadian life involv real estat access depositori find transact princip understand would confidenti involv depositori govern suggest go access inform act may say oner exercis someon might understand system govern concern account put initi depositori avail system squeaki clean govern suggest check balanc system great govern order must squeaki clean must appear devoid possibl scandal land scandal whatev unknown foreign peopl past becom involv land deal innuendo court case whether govern offici act proper fashion depositori would provid last line defenc last safeguard would prevent possibl potenti believ abus process friend victoria ask extens consult process awar suggest indic brief consult process place pursu would suggest involv would endors think part intent content bill posit natur would prefer sulli bill creator bill amend indic sound rational would accept amend fact dialogu forth suggest ye see point talk discret littl discret within system come final ministeri discret minist may tremend amount discret suggest govern may abl tailor make land deal benefit somebodi commun instanc access properti commun feder govern would like give piec properti citi minim amount like think good could polici could benefici everybodi would give boost commun might need boost disregard market valu offer discret cart blanch minist group peopl could lead concern mention peopl would suggest thing motiv dispens properti build posit aspect discretionari aspect bill could becom neg unfortun bill natur complex technic educ get real estat jargon legales comprehend aspect full content percept spent mani hour bill critic remain account end remain vagu best place tri posit possibl describ bill concern hand endless number clip deal neg aspect bill caus govern past govern mani govern mani individu great deal grief potenti scandal ounc prevent worth pound cure suggest depositori must bill goe endors new democrat parti;Steve Butland;1991
3879421;mr speaker friend sault ste mari bill subclaus outlin set regul governor council may make comprehens set regul understand scheme legisl go govern real estat transact feder govern take place previou subclaus seem give governor council opportun opt regul made claus friend refer comment wonder would elabor extent discretionari author differ provis bill provis financi administr act would seem restrict give parliament restrict assur regul fact thing govern particular regul public process go cabinet walk past regul would seem might offer undu scope abus process contrari intent parliament octob;John F. Brewin;1991
3879422;mr speaker thank colleagu technic technic bill suppos import aspect bill spend enough time cours concern major concern govern fact suggest new regul necessari address potenti transact feder govern real properti deal beg opt claus notwithstand regul necessari told previou act opt claus use use year use opt claus touch discretionari aspect bill highlight discret process excel govern may opt say opt regul put place way understand;Steve Butland;1991
3879423;mr speaker rise make comment bill would congratul friend sault ste mari sat next throughout parliament clear compet speech bill set posit would like add comment base experi victoria substanti feder properti use seri problem emerg experi last coupl year bill hope part address would like see assur govern address other seem cover bill put friend sault ste mari rose speak bill dealt issu claus opportun govern opt made persuas point claus give govern right opt justifi govern basi use seem exampl conflict interest sometim emerg govern govern major govern order hous common govern act leader major hous common seem parliamentarian side hous partisan bill insist safeguard public interest written legisl govern get persuad public servant approv intern system easier regul overlook need protect public interest process public account claus exampl could simpl amend time governor council intend exercis power claus must requir advanc report parliamentari committe form process kind spotlight public attent would transact govern would oblig account court public opinion court parliament intent tri explain go around normal regul procedur would endors context recommend sault ste mari complet public inventori own land note debat build countri own feder govern mani substanti build hectar annual expenditur build massiv public respons govern administr land build behind close door except variou cumbersom method tri get detail account govern manag public land difficult thing public achiev present system bill noth address inventori govern land build decemb year govern assur part legisl simpl requir govern maintain inventori land build maintain public inventori registrar transact transact record public land offic across countri would trick govern order govern duplic process feder depositori land transact land transact occur could come attent public sought companion public inventori feder govern land practic result come victoria area depart nation defenc major land owner victoria area huge land surmis superflu actual usag depart nation defenc told inventori made within govern pressur depart tri take advantag land public purpos exampl social hous notic mill hous minist hous know interest improv avail feder land hous know continu interest govern seek land avail depart nation defenc surplu land say may need day long run process oper govern time come get back room public public particip discuss depart depart nation defenc held account stewardship land chosen area greater victoria area call rocki point huge area land adjac nation marin park small park would good valuabl use land turn nation park small fraction land use store ammunit navi confid rigor look whether land surplu imagin look depart nation defenc hoard land seem bill afford canadian assur govern say brought public opportun given look extent surplu land govern use public process review surplu land govern depart account use land begin achiev purpos public land build need final aspect would like address public interest govern land heritag good intern system govern determin feder govern properti heritag valu feder heritag board job everyth see result depart seek use design feder heritag bud must effect refer review board board wdl pass judgment good intern process process brought open statutori provis establish heritag review process statutori provis requir refer heritag review board design bud treat form feder depart exampl victoria long stand properti gonzal hdl use first weather station west coast observ station world war ii build surplu weather station meteorolog servic great heritag valu design heritag arm govern said land around bud surplu sold expens luxuri hous decis intern wish peopl victoria taken account whole properti would preserv public domain negoti go tri achiev object import support heritag aspect feder govern responsibd given statutori recognit would valuabl bdl octob propos introduc privat bill lead establish nation heritag polici countri includ provis would effect govern took leadership includ kind provis bill heritag build could achiev whole rang way includ govern establish polici feder heritag build excess use feder depart heritag preserv maintain let conclud final point respect way feder govern approach neighbour plan use feder govern properti given natur countri age build see redevelop across countri area ogden point larg parcel land critic parcel land entranc victoria harbour earli day develop victoria feder land use ship receiv good industri use connect passag good servic port victoria usag becom obsolet chang transport system chang economi govern larg piec critic land develop victoria surplu see process redevelop feder govern proceed reach conclus best use land minim consult local commun local municip past record sign improv case transport depart respons land offic vancouv forthcom begin consult process municip victoria begin process consult commun tent much depend upon good particular public servant particular region govern order think incumb upon govern manag real properti provid better statutori base gener polici govern develop land without consent local municip gener polici polici honour least much breach observ controversi ogden point land speak feder govern agre establish heliport want peopl commun desir other commun includ unanim vote council citi victoria despit unanim vote council citi victoria despit feel neighbour govern went use wrong process follow process correct bill side number concern bill appreci great import improv system land transact congratul author bill bring ground import bill anyon real estat deal feder govern know wish facilit adopt want hear govern respons concern issu rais sault ste mari import concern one think share mani other across countri deal area would like hear govern will entertain amend tighten bill respect;John F. Brewin;1991
3879424;mr speaker must admit got caught technic bill think victoria made good point member parliament canadian good handl go constitu must admit kind handl point impact bill could pay attent govern order speak tri say case point relat rememb post offic controversi post offic go renov post offic believ belong public work public work found go spend money said belong belong post call post said belong public work inventori place problem point ramif bill process spoke unlimit potenti instanc take seriou look constitu countri municip provinc feder govern look excess land get turf dare come look benefit canadian unlimit financi potenti stagger imagin could worth real properti countri would want react said;Steve Butland;1991
3879425;mr speaker react modesti suggest may awar problem constitu experi sault ste mari sinc come indefatig constitu member countri indefatig may word common usag part sault ste mari mean hard work knowledg problem constitu beyond think reinforc point made leav look hear govern respons point suggest;John F. Brewin;1991
3879426;mr speaker point agre nobodi seem puls grasp properti hold feder govern believ committe could look public inventori feder land think good propos wonder sinc last comment made friend victoria base definit bill think bill would appli properti belong feder crown feder crown power dispos depend upon defin feder real properti remain decid committe crown corpor exampl ownership right hold think bill would appli hold properti would cover bill wonder could confirm crown corpor larg hold properti think nation capit region nation capit commiss larg hold cmhc ride larg hold intend dispos bill touch crown corpor view;Jean-Robert Gauthier;1991
3879427;mr speaker colleagu sault ste mari consult agre ought confus issu distinct set problem relat land held crown corpor govern capac say need take look crown corpor countri administ land govern respons administr land would surpris find surplu land might use govern follow know treasuri board function area peopl work could done lot agre earlier comment friend sault ste mari made problem occur relationship victoria post offic build chang around public work respons case need peopl victoria tri improv build like pull teeth public process crown corpor feder govern;John F. Brewin;1991
3879428;could clarifi coupl point act would appli nation park act indian act territori land act canadian petroleum resourc act fish recreat harbour act sever crown corpor would appli institut;William James Kempling;1991
3879429;resum debat hous readi;Charles Deblois;1991
3879430;;Some hon. members:;1991
3879431;pleasur hous adopt motion;Charles Deblois;1991
3879432;agre;Some hon. members:;1991
