basepk;speechtext;speakername;year
2746834;case awar export surtax would paid canadian export price establish land basi tariff includ would wisest thing time time indic serious damag may hasten add measur taken unit state might advantag revalu currenc would good canadian export market extent allow compet mar employ support bill ket would good industri sell canadian domest market relanc pick unit state economi would good canadian export remov excis tax per cent automobil purchas benefit canadian export would need balanc advantag disadvantag canadian manufactur process industri concern damag effect great feel contempl time mr speaker bill c introduc entitl employ support act purpos mitig disrupt effect employ restrict trade meausr american tax export product may note bill gener natur perman charact constitut sort umbrella differ situat could cover may matter surtax someth come countri unit state regard bill gener bear govern feel must prepar act time countri use restrict measur substanti effect export caus seriou disrupt employ insist word substanti seriou may understood kind measur employ suggest today instanc order prohibit textil product carri legal manner japan hong kong self protect measur decis tremend impact taken countri american surtax cours applic act case judg merit instanc need determin amount form aid take account effect circumst prevail time kind measur involv possibl effect employ retali object govern seek minim effect restrict measur measur could affect employ would abl avoid seriou threat econom social polit stabil piec legisl appli time measur put oper grandmoth would said import occas kind assist provid bill repeat financi aid suggest legisl form grant support employ program aim mitig employ disturb variou canadian region grant relat oper plant english say plant whole activ undertak corpor purpos maintain employ must therefor seek avoid larg scale shift job protect employ support bill context american measur instanc grant amount third applic surtax u export plant basi export grant establish paid basi month period august assist given program end time american foreign import surtax remov next deal elig assist import matter least criteria compani must meet order benefit assist given program devis context american measur least criteria found act other found regul see opposit member wait voic object say embodi criteria legisl hous friend think littl bit problem face gener legisl possibl forese particular situat know specif reason invok gener legisl think logic french english imposs predict everyth unfeas includ shade mean gener legisl detail implement left rule administr board present case american surtax instanc may happen export record previou experi use claim basi export last year yesterday today held hold real contract american import may plant exist last year evid lot discret must given board order may make adjust legisl particular situat remedi go say legisl includ criterion elig lay off plant base compens know whether good word french signific word number lay off signific expect recommend effect accept criteria embodi legisl lay off must involv per cent staff least employe thought put provis natur legisl regul think felt minimum might high sever case make gener rule would chang time day think would better reli intellig member board know committe stage discuss larg categori mind make world absolutist relativist forese conflict style corneil certain member matter criteria includ regul order elig assist per cent plant product must export unit state accord third criterion regul legisl compani maintain employ product satisfactori level plant argu vagu concept answer way possibl requir level product basic period entitl possibl say product equal abl produc amount number worker would bright say specifi satisfactori level could happen industri concern undergon rationalis autom process would possibl compel compani maintain number worker employ basic period entitl friend take account hard fact life accept degre flexibl must character legisl men goodwil reach agreement claus dear minist agricultur mr olson particular claus read follow board consid applic manufactur grant respect plant otherwis shall take account relev factor includ level employ product plant manufactur person associ affili manufactur compani elig basi product employ given plant transfer product plant countri taken account believ purpos self evid subclaus b dear minist agricultur read follow b price paid manufactur supplier good enter cost product manufactur word price produc pay supplier taken account might run shrewd businessman take advantag american surcharg obtain cheaper price supplier tri time obtain grant provid legisl studi would want happen administ legisl bill provid establish employ support board board made member civil servant decis reflect present govern polici known respect industrialist businessmen involv administr program requir high degre judgment discern civil servant qualiti contrari way board work group panel lafontain would say work load demand least thousand request expect within next day legisl becom effect may board sit panel septemb fund come program launch without delay bill provid appropri fund requir consolid revenu fund grant administr purpos hope minist financ first one amount much surcharg last day fund remain consolid revenu fund;Jean-Luc Pepin;1971
2746835;ha ha;An hon. Member:;1971
2746836;tri funni apolog;Jean-Luc Pepin;1971
2746837;drag year;David Lewis;1971
2746838;hope nobodi prevent hope fund suffici remaind current fiscal year american surtax maintain beyond state period addit fund obtain regular estim depart bill specifi report administr legisl must tabl year parliament conclus mr speaker would like stress point program provid bill temporari come end american surcharg repeal suggest administr bill termin applic american surcharg end remov surcharg point program manufactur must assum part burden creat surtax view govern must compens global effect surtax canadian taxpay expens risk export trade canadian produc awar repeat pain situat consid accord import legisl aim give assist manufactur need manufactur abl sell appropri volum product achiev reason profit spite surtax demand suffici product particular type grant subsidi shall necessari case amount inferior maximum subsidi avail suffici maintain employ product level factori new program set meet special situat combin statutori measur regul provid possibl adjust program accord experi circumst prepar address bill best mean avail time assist canadian produc prospect damag protect canadian job unit state neighbour awar circumst employ support bill find canadian govern consid possibl measur minim damag canadian economi bill come surpris understand reason action take like make clear propos way regard solut;Jean-Luc Pepin;1971
2746839;hear hear;Some hon. Members:;1971
2746840;least get full mark frank assist provid legisl must definit regard short term temporari measur design minim damag way detract need earliest possibl remov surcharg impos canadian trade;Jean-Luc Pepin;1971
2746842;mr speaker shall tri master new equip hous today minist explain purpos bill mitig effect unemploy caus foreign import surtax assist industri affect bill aris cours surtax impos unit state minist spent good deal time emphas difficult precis effect surtax upon canadian export industri like affect mani peopl may thrown work indic figur depend upon great mani factor give estim export type employ like affect depend upon length time surtax remain effect clear unless effect action taken good mani export curtail men women engag manufactur process export find employ affect suppos might said minist financ mr benson minist trade commerc mr pepin first export unabl sell unit state;Robert Lorne Stanfield;1971
2746843;cannot afford;Jean-Luc Pepin;1971
2746844;know whether american afford cannot happen shall go ground minist travers must bear mind consid bill surtax take effect follow substanti increas valu canadian dollar relat unit state dollar factor effect weaken competit posit industri concern today principl bill industri concern employe concern deserv assist purpos legisl limit bill deal way difficulti industri concern experienc result septemb employ support bill rise valu canadian dollar relat unit state dollar past year make provis effect industri increas may take place valu canadian dollar relat unit state dollar impact would upon competit posit canadian good export point minist must realiz bill limit import design serv limit purpos p bill noth unemploy exist economi imposit surtax presid unit state refer unemploy cours year without go rose unaccept level unemploy prime minist mr trudeau minist financ mr benson member govern predict year predict commenc year would reduc throughout cours year predict turn wrong countri predict unemploy adjust would remain per cent year prove correct month juli exampl last month figur adjust rate stood per cent think higher month februari provis bill face problem noth bill recogn failur govern measur spur economi reduc unemploy anyth bill recogn failur govern polici initi taken presid nixon amaz languag use titl bill act support employ mitig disrupt effect canadian industri imposit foreign import surtax action like effect govern produc polici dish bellyful disrupt effect upon canadian economi suggest present disrupt caus could happen accid would ridicul pictur minist tri creat innoc duti lad stick thumb dyke save villag think canadian go buy pictur think canadian come rude awaken govern sat sat around high ground speak dyke need repair;Robert Lorne Stanfield;1971
2746845;american full prais;Jean-Luc Pepin;1971
2746846;ye sure show villag neck water speak rainstorm blown unit state complic matter strike govern bill tri say storm caus dyke break advanc govern cours tri make big thing wonder gestur throw umbrella protect drown peopl rain go success bill order council mitig thing think unemploy peopl countri would like measur mitig gall govern worth point hous provis measur strengthen term trade posit unit state elsewher limit measur design meet problem creat surtax adequ purpos minist mention surtax temporari one describ temporari minist wonder mean temporari month month year peopl respons posit unit state suggest might coupl year other respons posit unit state suggest measur adequ deal surtax last month measur may could anyth satisfactori surtax continu period year year cannot regard measur anyth short term interim measur deal problem month durat measur like would unsatisfactori inadequ addit obviou measur gener vagu leav chamber moment minist speak know whether assur hous bill would provid export might affect surtax word whether definit manufactur bill broad cover export might affect foreign surtax may miss assur minist gave matter need know minist talk use word signific signific declin employ aid come oper mean mr speaker mean reason other mention minist board go good deal discret least govern go good deal discret connect regul board left good deal discret regul consid measur loos open abus hard polic hand may board much discret judg whether employ carri undertook carri good mani businessmen firm would wish run mani risk make mani commit term expenditur would place hand board remain seen whether measur prove effect bring forth request assist upon manufactur describ bill prepar make commit confid place financi septemb welfar hand board manufactur go get grant unless carri term arrang arriv result exercis board judgment think factor might caus concern firm make applic next point like make term time necessari get bill hous regul pass board set applic made consid dealt meantim mani mani canadian may laid know govern propos way hold action interim anyth like rais minist posit unit state competitor canadian firm obtain grant board unit state competitor go appropri institut unit state get shall say supertax impos surtax place export canadian firm ground canadian export receiv specif subsidi subvent purpos export good unit state minist give hous assur u competitor canadian firm cannot get offset particular author countri grant made canadian export board minist abl give assur;Robert Lorne Stanfield;1971
2746847;call countervail;Jean-Luc Pepin;1971
2746848;countervail call like whether aid given canadian export way go effect offset method u competitor follow unit state appropri board;Robert Lorne Stanfield;1971
2746849;think;Jean-Luc Pepin;1971
2746850;minist say think great respect minist respect think agre measur amount much fact u competitor canadian export get kind countervail relief unit state author think good advic hope appropri committe bill refer look point look want farc bill temporari expedi wherea fact u surtax dramat remind long term import respect relat problem diversif canadian trade second satisfactori long term relationship unit state term trade minist emphas bill noth say matter rais question time make excus tri turn get govern think term long term polici foreign trade diversif concern answer receiv govern believ freest possibl trade fine agre employ support bill access canadian export concern ask govern someth diversif long term polici talk talk govern leader opposit govern someth talk take decis action someth foreign present govern good mani field exampl govern done improv long term situat respect european common market;Robert Lorne Stanfield;1971
2746851;plenti;Jean-Luc Pepin;1971
2746852;ye tell hous unfortun thing time withdrawn effect tell european interest problem least interpret govern taken effect action counter gener assumpt find europ destini appendag unit state sort tail american dog may say present circumst may take place mytholog tail fail wag dog speak diversif length past year govern respons nil relat unit state refus anyth effect diversif govern done regard relat unit state heard variou speech statement minist includ prime minist mr trudeau interpret case insult unfriendli pull eagl tail suppos might say none statement whether made denver moscow way increas canadian independ unit state none statement anyth substanti toward increas canadian sovereignti way mani case insult noth inflat ego least peopl involv make statement noth substanti approach statement display style govern proud snotti superior style indic other good matter fact minist suggest afternoon american would run thing would troubl style notori throne speech year open session style pretenti condescend presumptu pompou suggest peacock come home roost eagl case someth come home roost boot govern perch time overdu countri look long term polici term trade said look diversif must look trade relat unit state america said moment ago case surcharg tail fail wag dog septemb employ support bill spite humili odyssey minist financ minist industri trade commerc govern sent minist financ minist industri trade commerc washington pass hat get hat came trek minist financ report press said unit state might resort extrem measur manag affair seem minist financ came washington empti hand empti head think hard minist financ take earn vacat develop think brief act prime minist came sent washington understand act prime minist uniqu talent unfocus issu talent uniqu reput offic pencil blunter word minist financ brief act prime minist time call full frank discuss got could go teas minist said time troubl develop prime minist ought taken matter presid suppliant cap hand repres unit state best custom foremost supplier raw materi said would associ leader opposit prime minist present case show unit state canadian unit deplor action taken unit state govern wisdom prime minist decid accept offer respons tell govern govern work canadian polici relat unit state difficult absenc gray report foreign ownership await document although must say becom tire wait case time work direct wish go goal want achiev relat southern neighbour satisfi unintellig ad hockeri led present sorri circumst p tri present time cours tri get rid unit state possibl said prime minist take word deal washington higher level initi multilater effort persuad unit state drop surtax possibl know risk retali exist unit state surtax effect know would result trade war retali european common market trade area know suffer could countri drop ad hockeri nit pick respect unit state develop polici ensur access market discuss today affect surtax must ensur fair share unit state market manufactur good must work level canadian dollar give export gener trade opportun expand understand later today minist financ make statement know kind statement;Robert Lorne Stanfield;1971
2746853;statement state economi;An hon. Member:;1971
2746854;let honest statement state economi may come let minist tell frankli govern forecast concern rate unemploy fall winter let tell outlook said last june minist financ budget inadequ light happen sinc say irrelev need comprehens measur countri face unemploy exist honest man admit develop come winter unless govern someth effect know minist financ intend say say kind evas statement made past regard outlook complac exhibit regard economi unaccept unaccept colleagu hous certain unaccept peopl understand problem want know outlook want know target want know polici govern intend pursu;Robert Lorne Stanfield;1971
2746856;mani measur suggest govern adopt could stimul domest market tax cut along line suggest throughout year stimul practic way conjunct provinc respect winter employ countri thing among other must done govern must meet provinc make certain provinc necessari fund meet welfar payment rise rise larg way unless govern take effect measur let minist financ today tell frankli govern see tell frankli govern propos;Robert Lorne Stanfield;1971
2746857;let come clean;George Harris Hees;1971
2746858;mr speaker think said suffici indic bill small measur context need countri today remedi effect attack econom problem small narrow approach hope bill help threaten loss job unit state surtax say sir need firm indic govern intent respect face major problem unemploy countri major problem employ develop may necessari propos amend measur;Robert Lorne Stanfield;1971
2746859;mr speaker govern indulg seri public relat activ produc bill view mere window dress design persuad peopl govern someth fact govern bill littl anyth furthermor attempt view distract attent peopl import fact massiv unemploy countri creat govern nixon announc surtax doubt attempt made govern minist financ mr benson paint rosi pictur outlook futur respect economi lay blame difficulti presid nixon polici say kind analysi unten less honest heard press public relat media minist govern indulg day bill introduc someth would done offset effect tax hope would someth substanti prepar assist anyth would help worker might affect surtax help canadian economi indic concern agre second read bill today want say unhappi measur imposs decid might deal measur vote concern without hear minist minist financ detail must say minist speech today least reveal heard make hous therefor need assum support bill think shame abort remedi need meet seriou crisi creat presid nixon announc polici govern said time cabinet minist went washington get fed constant mendic beg pilgrimag govern washington cap hand kind procedur case prove useless despit minist attempt say certain thing gain kind procedur undignifi humili countri smile littl leader opposit mr stanfield twit minist gone washington lost hat let anyth offer join prime minist mr trudeau pilgrimag washington time u presid object beg pilgrimag washington banana republ;David Lewis;1971
2746860;hear hear employ support bill;Some hon. Members:;1971
2746861;face presid administr unit state consider strength much unit state need need unit state minist think look twit said tougher take retaliatori step want tell minist govern canadian peopl dumb minist propos effect retaliatori step minist grant go result product good continu export unit state grant would permit reduct price good offset per cent surtax concern minist send good unit state reduc price right thing retaliatori undo presid nixon want keep export unit state minist need self righteou retaliatori busi matter step take protect canadian economi canadian job involv retali presid nixon done say countri power unit state countri economi tremend effect entir world right undertak without consult monetari action affect rest western economi presid found necessari protect countri interest ignor effect action rest western world govern countri ought gut concern peopl readi take step necessari protect canadian industri canadian job minist attempt creat suppos object spirit crisi thing read report depart mr speaker hope got figur result consult industri depart came conclus would loss job surtax last month hope minist correct get figur right job last month job last year true way know accept figur gospel neither minist emphas fact scientif honesti respect inform manufactur go effect busi like ask farmer thing go want know ask sinc manufactur know someth wind might assist may give figur accur minist shrug shoulder less gallic effect equal emphasi right loss go job first month say propos scandal save job know know amount specifi next month end fiscal year spent septemb employ support bill month save half job save job situat critic depart suggest minist least ought come hous amount money look might adequ deal fate job first month job first month know minist financ know advis know touch job month let job first month face bill utterli inadequ would say amount picayun signific sure hous notic minist gave sort figur might happen view surtax tell mani job thought could save bill propos know know spend entir proper basi go affect unemploy seriou way hous concern ad unemploy per cent surtax might creat mr speaker concern half peopl unemploy roll middl juli unemploy occur result govern polici fall winter tri picayun way deal ad unemploy may result surtax unit state unless take measur deal entir economi reduc unemploy countri accept level fact govern say noth mean step minist propos anyth littl peopl criteria place regul minist told someth criteria bill regul use word like like peopl like unemploy word signific number minist plead got flexibl agre necess flexibl gener term somebodi tell hope stand committe told mean word concept word signific per cent per cent per cent unemploy plant remind minist satisfi say peopl meet criteria order get grant remind goe say claus paraphras compani meet criteria set regul cabinet board commiss may make grant bill firm see greatest possibl danger abus board immens discret cabinet discret go beyond law regul make grant compani may meet criteria set least dree grant made new plant modern plant grant made textil board axe modern industri economi may improv contrast straight welfar grant compani may may use order protect worker despit safeguard suppos bill grant compani mr speaker note minist spoke board noncivil servant board heard mike work would like heard talk noncivil servic member board talk industrialist merchant le industri et le commerg talk word worker word union repres board mandarin public servic industrialist merchant board guarante guarante work peopl go get anyth;David Lewis;1971
2746864;answer say govern new democrat parti experi mandarin industrialist merchant suppos protect welfar worker know done unless worker union repres occur minist case occur piec token repres union board occur mandarin industrialist merchant peopl speak worker plant interest suppos protect;David Lewis;1971
2746865;liber board;Eldon Mattison Woolliams;1971
2746866;much grant go protect job worker much go preserv profit level compani minist make certain grant preserv profit level compani circumst compani ought readi make less profit think disturb part minist propos minist speech constant refer fact temporari emerg measur say know whether surtax last month month year peopl washington know say mr speaker let stick neck say judg econom situat situat unit state america countri continu war viet nam likelihood surtax someth similar last darn long time administr washington could trade balanc payment posit week withdraw forc viet nam polici undertaken hurt rest world say guarante washington temporari measur particular mean may temporari situat unit state america remain long time regard balanc payment problem trade problem remain involv southeast asia extent involv econom financi commit execut war much respons monetari balanc payment problem issu guarante measur taken washington temporari guarante temporari emerg measur intent govern maintain kind grant system industri per cent surcharg remain unit state someth similar say mr speaker hous peopl know long handout industri continu much good economi whole minist industri trade commerc tell hous peopl intend compani receiv grant get grant let assum keep peopl work assumpt think littl danger case let assum good produc go happen good compani go ship unit state reduc price offset per cent surcharg case american someth sens retali countervail action taken would nullifi action taken compani pile inventori good sell posit depress wage worker futur date say want strike go enough inventori month may use good produc subsidi sale canadian market unfair competit firm receiv subsidi altern possibl unless money pocket noth done job kept good produc export unit state reduc price sold home market sold home market reduc price em unfair advantag firm receiv subsidi may keep job sector economi creat unemploy employ support bill ment worker sector mr speaker kind polici govern carri patch day day ad hoc patch situat may littl bit good produc bad economi dree set pulp paper compani west cut employ bowat plant cornerbrook newfoundland answer applic huge multin corpor appear good creat job saskatchewan alberta manitoba result cut job part countri sens sens polici enabl small number firm take advantag public treasuri expens firm expens job canadian sens crisi minist suggest ought gut say unit state allow kind unemploy countri flow polici mean divert canadian product canadian market make sure canadian market avail product mean keep similar import;David Lewis;1971
2746868;said washington posit weak go knee need oil natur ga thing short impos export tax export like ga oil competit market natur resourc monopoli stronghold market order like assist mr nixon order rais revenu need build industri build economi assist peopl increas job countri signific mr speaker doubt play import part consider govern larg proport vote fact go subsidiari multin corpor countri everyon know everyon know larg proport export unit state multin corpor third everyon know larg part export manufactur good unit state consist intra compani export interpl export export canadian manufactur subsidiari american parent manufactur plant therefor canadian peopl public purs pay part surtax presid put septemb employ support bill sens sens undertak polici strengthen hand subsidiari multin corpor increas depend american economi say mr speaker presid action anticip result underlin depend canadian economi unit state fact free economi speak fact permit consecut liber govern continentalist love permit situat per cent export go market unit state result foreign ownership resourc branch plant multin american corpor across countri permit economi place strait jacket cours feel helpless take measur correct situat take advantag situat creat deal economi long term basi free depend unit state american control diversifi trade across world find new addit market product see month month month year continu surtax action taken unit state order protect interest mr speaker behalf colleagu new democrat parti time colleagu mine emphas need immedi action deal long rang problem deal let repeat misunderstand minist produc bill would assist work peopl long term basi bill would assist show danger assist profit compani bill dealt situat describ job would displac might dealt bill suggest bill statement polici govern would undertak measur deal economi whole differ situat view econom abort consequ cannot foretel effect cannot know direct imposs minist describ handout direct may desir effect employ one guarante handout noth underpin canadian economi reason take care look bill see whether worth support major part mr speaker determin whether parliament ought give govern chanc get econom polici opportun blame presid nixon unemploy situat per cent case respons result polici suggest mr speaker govern ought go polici someth immedi futur middl long term first thing ought submiss take activ energet step reduc interest rate would achiev sever purpos first would stimul domest economi seriou reduct interest rate would immedi effect hous construct sort faster way creat job stimul hous construct sort second would stem flow foreign capit make unprofit foreign investor seek canadian market interest rate higher american one would opposit convers move canadian capit flow countri effect foreign capit discourag come canadian capit encourag go countri would would depress valu canadian dollar relat american dollar would immedi salutori effect export affect per cent surcharg other suggest done moment presid nixon announc polici govern ought establish monitor agenc propos watkin report propos extern affair committe hous common st paul mr wahn chairman time order ensur canadian subsidiari american corpor transfer product parent compani unit state matter produc seriou regul law would keep compani produc countri transfer product time come courag pass seriou regul seriou law achiev least monitor agenc necessari power obtain inform would abl tell whether happen agenc ought abl say whether product job transfer plant parent compani unit state mr speaker said agre leader opposit mr stanfield ought substanti tax cut low incom peopl order increas aggreg demand countri area peopl small incom spend cent earn ought tax cut low incom peopl sinc cut introduc suffici measur ought introduc part parcel polici deal immedi situat gener overal situat economi septemb mr speaker repeat said time time ought stimul economi massiv infus fund field hous construct ought seriou contribut fund feder treasuri build wast treatment plant purpos expand econom activ import purpos deal problem pollut anti pollut speech becom like speech motherhood everyon make fact larg measur pollut countri larg measur due absenc variou municip across countri larg small adequ wast treatment plant municip across feel fund undertak build modern wast treatment plant order deal problem pollut stimul economi construct wast treatment plant similar kind multipli effect economi construct hous offic build larg expenditur ought undertaken field repeat suggest seriou consider surtax export resourc like natur ga order rais money domest adjust program reduc pressur canadian dollar attempt critic said opinion bill minist statement deserv critic indic least area polici parti believ essenti start suggest serious restructur economi make depend american economi;David Lewis;1971
2746870;restructur pattern trade make export depend market unit state restructur branch plant countri may effici competit special world market restructur relationship unit state revers trend continu foreign ownership economi level natur resourc branch plant manufactur sector thing essenti retain semblanc econom independ retain semblanc genuin polit independ mean capac make polit decis without go cap hand washington time reactionari presid unit state enter polici protection rest world happen announc presid nixon;David Lewis;1971
2746871;permit conclud;Arthur Laing;1971
2746872;mr speaker employ support bill;David Lewis;1971
2746873;think recent day record advoc uniform gener export tax resourc today retreat ga oil think miner element;Arthur Laing;1971
2746874;better stay alberta;Eldon Mattison Woolliams;1971
2746875;mr speaker know minist public work la refer suggest gener unspecifi tax resourc know economi indic oil ga exampl mind know peopl alberta told doubt refer fact parti elect alberta let congratul new premier provinc wish whether govern make differ basic polici peopl provinc remain seen mr speaker;David Lewis;1971
2746877;keep mind eye open next year find happen describ differ alberta intend repeat;David Lewis;1971
2746878;help lot;George Harris Hees;1971
2746879;fought alberta campaign outstand success intend refight honest mr speaker view said move second winnipeg north centr mr knowl bill c read second time resolv opinion hous govern give consider introduct measur stimul canadian economi free depend unit state obtain addit market export protect canadian job consequ polici announc presid unit state;David Lewis;1971
2746881;order pleas member heard amend propos york south mr lewi second winnipeg north centr mr knowl accept amend give opinion procedur accept might context make observ go member assist procedur accept first observ may argument persuad first blush seem bill consid narrow principl narrow act support employ mitig disrupt effect canadian industri imposit foreign import surtax action like effect concern chair twofold first may propos amend septemb employ support bill oppos principl enunci read titl bill regard second concern chair invit member assist propos amend may beyond scope bill consider seem broad gener amend read member assist argument bill c read second time resolv opinion hous govern give consider introduct measur stimul canadian economi free depend unit state obtain addit market export protect canadian job consequ polici announc presid unit state without make final decis seem propos amend beyond corner bill hous consider invit member assist chair regard mr stanley knowl winnipeg north centr mr speaker respons invit like best help come realiz kind reason amend chair ought allow area procedur good mani time hous cours take citat beauchesn fourth edit citat certain refer may edit citat beauchesn fourth edit read follow compet cours second read stage desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg purpos complet read entir text citat although obviou first half appli case turn may edit find idea copi beauchesn spell page copi may edit hand moment read page afternoon number familiar page may make clear use reason amend connect latter part citat die appropri reli earli part word present amend impli opposit bill ask hous state resolut principl advers differ principl polici place hous bill may goe point certain thing must avoid amend kind believ avoid pitfal told reason amend must relev subject matter bill may make clear mean must deal bill order paper maintain stay within corner purpos bill cite titl honour read moment measur support employ mitig certain disrupt effect content bill aim hous right consid resolut ask govern turn attent measur would accomplish detail thing govern said propos accomplish case submit obey instruct may make amend relev subject matter bill say relev relat crisi present bill content oppos second read bill say caution may reason amend must propos chang could made bill bill committe whole hand stand committe think avoid thing govern consid could move amend detail bill thing amend would involv expenditur money could move privat point although privat member cannot cours move motion involv direct expenditur money establish privat move motion ask govern give consider propos might cost money restrict mention may edit reason amend must amount indirect neg word want say bill vote second read need reason amend purpos whole object support procedur proprieti amend aris belief hous right say time major agre although govern correct thing bring subject fail parliament bring measur measur cope essenc problem ask hous say second read inadequ bill express time favour proposit govern reconsid whole matter give thought bring measur measur would fact thing spell propos amend amend would repres effect way envisag titl assist employ mitig disrupt effect upon canadian industri certain act taken place outsid countri say feel draft amend avoid pitfal may say must avoid moreov feel amend line right may confirm right oppos septemb measur state reason tor believ altern measur present field amend propos hope honour find order hous may decid import issu;Russell Clayton Honey;1971
2746882;noth better mr speaker welcom hous interest fascin argument form subject debat read interest member hous tonight night come cours interest fascin matter winnipeg north centr travers ground wish say thing support principl seek honour accept without way impli accept amend would refer follow comment reason amend carri would mean outright reject bill bill could brought subsequ occas follow observ leader made say present bill adequ mani respect fail provid mean solv problem direct noth done would certain minimum valu like send man suffer pneumonia weather glove hand whether cloth support amend basi would month hoist would effect kill bill inadequ bill govern see reason gentlemen opposit add possess certain minimum valu recogn fact agre debat brought without delay actual word propos amend accept opinion made known aspect honour approv amend repeat measur present inadequ reason say compet hous say ad propos would chang posit principl concern amend york south propos govern give consider introduct measur stimul canadian economi would deal issu particular subject bill go base firm think correct statement made leader face seriou situat regard unemploy caus enumer hous time govern aggrav exist condit must forget condit bad measur aggrav proport employ support bill amend speak obtain addit market export protect canadian job submit sinc bill inadequ govern examin addit altern propos york south leader indic may propos addit altern although languag may differ point want make word describ act act support employ mitig disrupt effect canadian industri foreign import surtax may go opinion direct attent root caus fundament cure extent think york south attempt part amend english preced shall cite honour sinc seem difficulti establish canadian preced april hous common follow reason amend accept move relat bill deal racial discrimin hous reaffirm condemn racial discrimin accept need step design improv situat declin give second read bill balanc practic applic contribut achiev racial harmoni honour may well say oper word amend may differ move york south move amend may driven use word similar use westminst may quot second preced along line amend bill establish decim system hous accept decim currenc introduc declin give second read bill provid basi new currenc pound new penni new halfpenni system word amend thought propos goe step along way cure evil provid remedi defect better cure remedi would effect step taken extent york south propos motion along line support principl argument without prejudic right accept term motion point want emphas sit;Gerald William Baldwin;1971
2746883;mr speaker want join colleagu peac river briefli outlin certain argument admiss purpos order amend type difficulti must confess becom appar regard accept reason amend past sever month would point honour without travers argument technic natur expound peac river winnipeg north centr septemb employ support bill oper differ rule mani argument preced cite regard accept amend base rule hous longer applic must rememb resolut debat hous agre resolut could amend within limit term present rule first opportun hous put amend say shall month hoist tantamount neg vote kind dress motion shall say effect vote motion second read restrict seem done chang rule shorten front end load phrase use use committe elimin front end load legisl process applic rule belong older abandon gener rule wrong seem amend reason fall quicksand difficulti illustr winnipeg north centr think possibl put amend natur stage argu right hous put kind amend mani featur propos amend consider would find entir repugn would accept subject matter technic reason urg honour look upon type amend light differ heretofor sinc work new rule would hope could consider given particular aspect dinner hour chair could give hous benefit matur reflect upon amend;Marcel Joseph Aimé Lambert;1971
2746884;mr speaker attempt address whether propos amend offend rule spoken afternoon outright reject bill negativ bill contrari bill situat describ spoke valid amend intent propos amend say make inadequaci bill lack certain measur feel taken effect intend object bill obviou liberti propos specif measur way amend committe stage certain prepar would correct legal way achiev object examin term propos amend would agre matter commonsens sensibl intellig interpret word bill c read second time resolv opinion hous govern give consider introduct measur bill withdrawn effect languag quot would withdraw bill result action side hous side amend suggest bill proceed withdrawn hous new larger measur consid govern introduct time humbl opinion sensibl interpret word interpret effect outright reject bill negativ go contrari complet withdraw chamber honour know member spoken support amend achiev unanim consent hous suggest clearest argument point illeg measur strongest attest honour acced goe interpret effect sweep first point put motion go fourth point bottom page exact descript intent bill protect canadian job consequ polici announc presid unit state think task get possibl;James Alexander Jerome;1971
2746885;wish assist chair regard amend make comment chair thank edmonton west mr lambert assist help chair feel unless argument doubt creat mind real purpos defer decis regard procedur argument dinner hour event thank member edmonton west assist difficulti respect argument view preced author bind chair matter procedur bill consider motion chair differ might edmonton west could impress present occup chair argument particular circumst feel must bound preced cite member present argument must cours consid chair determin procedur argument heard motion indic doubt point time ask assist winnipeg north centr mr knowl cite author may seventeenth edit think necessari review author member drew attent chair think suffici time septemb chair indic go would like seem base opinion proposit amend oppos principl bill member realiz author indic concern amend oppos subject matter bill amend must oppos principl bill confin situat would face amend requir oppos subject matter amend must state principl oppos principl bill subject matter thereof second point like make amend must stay within corner bill relev seem amend goe beyond corner bill great deal sympathi argument present parliamentari secretari presid privi council suggest amend permit procedur standpoint would effect chamber withdraw bill debat would revolv around suggest propos could attack problem differ way reason must indic opinion amend accept;Russell Clayton Honey;1971
2746888;order duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald indian affair lennox island reserv construct link mainland vancouv kingsway mr maclnni consum affair food price increas assist peopl low incom maintain good nutrit champlain mr matt inquiri ministri;Russell Clayton Honey;1971
