basepk;speechtext;speakername;year
3230006;bill c promot public safeti transport danger good read second time refer stand committe transport said fourth time year speaker govern call upon parliament adopt transport danger good legisl otto lang minist transport introduc bill c may novemb turn immedi predecessor vegrevil mr mazankow ski introduc bill c novemb bill bill c c fallen victim parliamentari timet refer previou attempt legisl import issu cannot gloss jean marchand contribut one minist transport took consult variou provinci govern purpos streamlin respect legisl regul concern highway transport danger good one set interdepartment committe scrutin feder govern legisl regul concern transport good may transport danger good english mr speaker unfortun legisl delay long believ return squar result improv bill new version receiv amend incorpor suggest found submiss comment made industri provinci govern previou attempt identifi committe technic chang bill c compar former bill c hand suggest industri adopt give reason reject committe benefit deriv postpon time avail inform consult industri respect develop regul promulg legisl introductori remark said remark introductori introductori remark time sinc first propos concern transport danger good submit hous number accid involv danger good transit focus public attent subject believ grow public awar risk result increas popular support legisl needless say mr speaker pleas minist like succeed get legisl statut book intend make safeti main preoccup tenur transport easi bill mr speaker read proceed previou committe persuad great deal frustrat among member committe breadth subject matter caus frustrat concept umbrella legisl involv great extent accept much statu quo oppos entir fresh look sometim find legisl desper member committe suggest bill c bill preced one front noth bill member public made alleg bill let look situat exist field transport danger good feder level find sort legisl railway act aeronaut act ship act nuclear liabil act oil ga product conserv act nation port harbour bill explos act fertil act whole seri special legisl deal particular good gener area provinci level find varieti legisl ontario gasolin handl act quebec explos act legisl pressur contain prevent mani other cours municip level grow awar risk public safeti caus transport danger good urban area led exampl draft municip bylaw deal zone transport product number selfregul bodi exampl respons oper bridg tunnel canal impos condit transport danger good facil consider number vari legisl regul involv variou penalti level govern practic point view lead lot confus conflict paper depart comment read quot manufactur distributor transport danger good contain must ignor regul certain circumst contraven ensur movement commod paper goe say harmoni polici enforc author strict implement exist regul ensur secur certain case could worsen damag could caus accid point want make accumul unco ordin legisl gener untold difficulti transport affect domest intern trade countri confus obviou want emphas confus maze regul vari accord mean transport use substanc ship place good carri mr speaker believ unlik hamlet nobler mind take arm sea troubl oppos end predecessor transport found face possibl option gist matter first option would issu code adopt enforc agenc feder provinci level use law regul govern would issu code hope author feder provinci municip would incorpor standard legisl regul second option could constitut mean pre empt field render exist law invalid introduc singl piec feder legisl would feder takeov area use gener power feder govern emerg power whatev would second way go third way adopt broad umbrella legisl provid focu co ordin activ predecessor today chosen third avenu best difficult option may code standard would unlik result uniform regul regul could enforc sinc power confer variou statut implement agenc unequ penalti word code would implement differ order govern differ bill way might result rel progress might ad confus exist good option second pre emptiv act would occas major disrupt administr thing agenc would supersed legisl organ kind would taken respons good reason cours constitut issu person arrest sentenc pre emptiv law could claim bill unconstitut would taken number appeal go suprem court lawyer would busi transport would help much third option select predecessor select typic canadian compromis offer umbrella type law umbrella find number basic principl refer law regul tri incorpor easi matter handl much co oper need part feder provinci agenc order bring maximum degre uniform area regul govern transport danger good read bill number time find frustrat committe accept frustrat move get best common denomin speak friend day jean paul sartr die know grandfath existenti refer bill existentialist constant devenir constant fabric way go school life without want other know point presum want emphas view way go mr speaker want give basic element content bill c benefit go read remark indic object simpl establish singl legisl exist agenc whether feder provinci appli set regul govern standard procedur label handl danger good mean transport bill effort consolid exist regul legisl establish new type offenc transport danger good handl offer transport transport danger good compli regul first offenc second offenc relat packag label danger good compli regul third offenc concern non complianc order given minist agent emerg situat bill provid appoint inspector author visit premis inspect good packag mean transport facil warehous take measur deem necessari request measur taken includ seizur remov destruct danger product good evacu person cours inspector abl issu ticket deliv offend case inspector agenc exist variou govern level creat new inspect system administr act cost would prohibit bill provid inspector other abl take correct action accid involv danger good provid strict oblig concern expens incur majesti right prevent remedi repair result damag word offend take prevent action accid occur majesti forc repair damag majesti right recours offend bill provid inquiri made case accid incid involv danger good result death damag properti environ minist agent issu order deem foreign standard equival publish decre area gener standard way adopt measur exist world use minist requir inform chemic composit good determin aid care given emerg everyon know mean good involv commerci secret accid minist right formula determin care given page mr speaker word subject regul popular subject last committe explain outset rang varieti regul attach exist legisl enorm instig senat marchand refer moment ago interdepartment committe establish attempt harmon regul normal process keep date exercis frustrat tradit practic industri affect may transport danger good divers variou enabl act hope least given clear impress divers varieti amplitud regul exist area tri creat psycholog climat want improv situat realist know progress take time listen see work committe public must possess aspir expect beyond capac law tri build good amount realism member committe public larg know progress made great amount co ordin number principl rule establish take year get optimum result area practic art possibl polit year anticip new legisl depart transport issu rough draft amalgam regul industri associ invit comment sinc draft produc circul need identifi individu substanc regul design construct packag contain transport vehicl product may carri regul appear bulki fact less number regul appli transport danger good good deal streamlin taken place remark must make point refer mr justic samuel grang member awar conduct inquiri railway accid occur mississauga last novemb copi bill sent commission grang request provid comment extent see fit commission mandat examin bill c hope result inquiri caus accid mississauga adequaci exist railway regul may suggest make bill concern regul make power regul comment mr justic grang make final report expect septemb concern regulatori reform cours avail stand committe transport want urg member consid delay consider bill report tabl practic expect follow grang report accid inquiri decid wait inquiri made avail committe certainti exist pass bill think must practic possibl invit mr justic grang committe hear wait get full report septemb move predecessor remov said tackl job open mind want say mind open work might achiev bill begin great thing;Jean-Luc Pepin;1980
3230007;mr speaker opportun make speech second read bill chamber uniqu posit third time particip second read debat bill entitl transport danger good act minist indic bill hous differ occas bill c introduc may debat die order paper repeat form bill c believ introduc novemb debat minut friday afternoon februari proceed beyond half hour debat took place hous believ import lay groundwork particular piec legisl import consider demand proceed matter fact said time said day use piec legisl fill activ friday afternoon previou minist transport occas hous time second read debat bill introduc great deal urgenc attach time minist indic call kind legisl intensifi provinci municip level govern citizenri larg indic number accid appreci minist said point tri put piec legisl would co ordin rule regul provid necessari uniform could understood respect level tangl web say hous minist transport mr pepin govern recogn import legisl recogn given complex situat requir intens consult discuss provinc municip industri bid work must co oper level govern must respect understand industri said believ introduc former bill c last novemb provid inspector cannot inspector trailer train kind understand allud minist bill introduc improv previou agre use phrase constant fabric kind legisl evolv mani case may break new ground true want effect instrument possibl job commenc review previou bill c assum offic earli june recogn effect bill would come co oper provinc understand industri recogn legisl success could take unilater action move co oper fashion bill restructur object remain feel strengthen bill area felt feder provinci issu clarifi hope spirit promot greater understand respect legisl want reliev regulatori burden impos upon industri sure discuss go sinc bill introduc sinc die order paper suggest discuss continu though bill might pass law parliament like pay tribut commend former minist transport place set mechan develop necessari framework proceed bill think requir lot patienc sorri bill becom law introduc given second read intent enshrin previou bill c law book januari time sens urgenc;Donald Frank Mazankowski;1980
3230008;order pleas regret interrupt clock leav chair p clock hous took recess dot;Mark Willson Rose;1980
3230010;order pleas clock hous take consider bill c act promot public safeti transport danger good vegrevil mr mazankow ski floor understand vegrevil prepar recogn distinct madam speaker mr speaker;Roderick Blaker;1980
3230012;speaker matter fact made convers total troubl refer honour mr speaker like point pleas sarnia mr cullen hous transport danger good afternoon role play facilit passag legisl deal transport danger good introduc previou bill c friday februari opportun respond intervent time point benefit member third occas interven second read kind bill enact transport danger good act adjourn indic govern introduc bill c novemb second read took place bill pass committe intent bill pass law earli januari time great sens urgenc passag legisl opposit ndp liber allianc huf puf legisl action arisen result misfortun occur mississauga respond time bill time hous common becam infiltr instant expert sort area relat transport danger good sort charg countercharg govern respond introduc bill accid occur novemb respond opposit stonewal got committe sort object want see regul introduc kind committe manoeuvr tactic see bill proceed minist transport talk realism agre minist involv committe time sure look committe proceed notic heck lot realism among ndp liber member committe charg instanc cutback ctc cutback safeti inspector set record straight initi cutback within ctc taken formal liber administr person year reduc discret ctc presid ctc determin cutback take place determin would administr level secondari level within safeti inspector servic decis made ctc charg cannot laid govern feet stonewal consist demand see regul includ page defi hous understand volum degre expertis introduc regul first occas histori parliamentari procedur countri wherein regul submit committe consider time bill consider kind co oper respons govern undertook allevi urgent press situat gave committe may transport danger good want extend committe sit forc ndp liber holi allianc play polit stonewal result manoeuvr legisl effect today parti puf sort thing;Donald Frank Mazankowski;1980
3230013;blew hous;Walter David Baker;1980
3230014;lo behold thing mind danger good legisl longer prioriti sens urgenc polit opportun overrod safeti consider deal piec legisl enshrin law mani mani month ago;Donald Frank Mazankowski;1980
3230015;let get;John Leslie Evans;1980
3230016;say let get intend stonewal give minist transport commit legisl need amaz cynic irrespons member serv committe purpos move bill pass law purpos play polit score polit point like mani measur introduc govern measur defer delay good measur cancel cours mr speaker direct remark minist transport involv time particip intent review matter polit histori member respons hope reflect perform sure recogn act bad faith spirit consist parliamentari democraci believ bill dealt non partisan fashion possibl refer incid mention occur basic object bill disagr principl bill member want particip polit gamesmanship side support princip object bill bill object previou bill wish go detail minist point number area chang made sure chang made better serv strengthen provid effect piec legisl good parliament demand effect piec legisl possibl citizen demand submit minist indic legisl evolv kind flexibl incorpor bill allow chang amend take place time time solid piec legisl sure basi experi mani good recommend suggest flow grang report minist tabl pleas minist indic welcom suggest submit grang commiss agre minist necessari delay passag bill necessari provis incorpor chang bill includ recommend base upon previou experi administr bill demand chang modif regul certain specif provis piec legisl refer made regul regul core bill term legisl framework principl real heart core bill bill provis complex technic natur would hope committe proceed opportun hear overview latest version regul clearest form possibl understand continu consult provinc industri respect develop best set regul util implement would like opportun look recommend deal ensur parliamentari offici sens may reserv concern part bill opportun express view committe want invit wit particip discuss legisl intent delay unduli passag bill seem around time would make sens allow provinc necessari industri compon municip govern associ concern legisl opportun state view committe offici capac conclus mr speaker like compliment minist transport introduc bill session want pay tribut danger good branch depart transport countri branch serv compet dedic commit peopl refer mr duncan ellison work mani year legisl demand job think tri accommod view put manner consist theme legisl take consider complex bill legal ramif think depart nation serv mr ellison colleagu want compliment time like assur minist side hous co oper see bill proce want deal variou claus hope receiv testimoni wit committe hear may intent delay passag intent ensur effect workabl piec legisl possibl order satisfi import need;Donald Frank Mazankowski;1980
3230017;mr speaker like add approv bill brought hous session principl parti approv bill entitl transport danger good act previou speaker indic behalf parti might indic behalf parti unduli delay passag feel constrain correct record distort recollect vegrevil mr mazankowski regard went last fall particip process repres parti transport committe bill came must point time request minist transport vegrevil indic want present minist transport mr pepin wit call question variou aspect legisl intent intent delay passag bill anyon act opportunist way last fall progress conserv govern respons mississauga event creat impress transport danger good legisl panacea kind anxieti creat public mind result event pretend bring forward legisl intend bring fast respons mississauga event fact order paper previou liber govern someth new democrat parti brought mississauga incid first hous ask minist environ intend bring forward legisl transport danger good month mississauga event minist day repli ye mr speaker first lesson put put short answer learn get supplementar i fact govern intend bring legisl case vegrevil say parti respond mississauga event distort histori;William Alexander (Bill) Blaikie;1980
3230018;stop distort fact;Donald Frank Mazankowski;1980
3230019;let littl accuraci talk histori bill c bill bill c last parliament chang import transport danger good note benefit record instanc new bill way defend charg person contraven safeti regul new bill person must establish act good faith took reason measur old bill prove contravent regul caus act omiss chang properti seiz inspector essenti livelihood person want return reason return come subsect old bill duti report accid incid result discharg emiss escap danger good new bill duti report discharg emiss escap danger good improv broaden scope bill may brought bear danger product old bill govern could recov cost emerg action person unless establish compli regul new bill govern could recov cost unless establish balanc probabl other respons compli regul old bill inspector power seiz remov danger good immin danger environ new bill power new bill restor power minist hold inquiri discharg emiss escap danger good result damag danger environ area may offer amend committe restor environ reason minist abl hold inquiri view damag environ regard seriou damag life health properti new power make regul given governor council prescrib circumst handl offer transport transport danger good prohibit second specifi danger good shall handl offer transport circumst give power make regul affect modal safeti addit label past govern get tough railway much reason hope area provis bill hous contain bill c introduc last progress conserv govern hope last progress conserv govern;William Alexander (Bill) Blaikie;1980
3230020;mean regress conserv govern may transport danger good;Lorne Edmund Nystrom;1980
3230021;regress conserv govern import clear fals expect creat expect passag legisl public anxieti transport danger product result mississauga event subsequ derail macgregor manitoba import clear fals expect legisl legisl bad said good legisl harmon integr piecem approach regul danger good intent concern good bill said bill accomplish mr speaker think import put record accomplish read mani newspap articl editori last sever month sinc macgregor spill manitoba call speedi passag legisl way suggest passag legisl would somehow prevent rail disast mississauga macgregor illus must dispel said legisl good thing pertain instanc rail safeti accord transport offici appear hous common transport committe think import bring point testimoni transport offici clear expect somehow bill deal rail safeti respons question pose stormont dunda mr lumley transport offici answer committe indic transport danger good legisl noth rail safeti whether car contain danger good roller bear tradit friction bear whether track danger good carri safe maintain regul came auspic canadian transport commiss noth transport danger good bill testimoni read record member look appear thing propos danger good act would chang regard mississauga derail firemen arriv scene would know car would know spill derail improv taken noth whether derail would occur first place transport wit ask propos legisl effect rail safeti aspect transport danger good said jurisdict canadian transport commiss bring second area concern role canadian transport commiss section railway act ctc may make regul section railway requir carri danger good conform ctc regul good deal respons rest continu rest canadian transport commiss see public employe railroad matter employe mode transport protect along respons canadian transport commiss given resourc job exampl ctc requir safeti inspector ensur regul adher vegrevil thing govern restraint creation progress conserv govern someth start liber parti elect may began prove second right wing parti govern restraint begun affect canadian transport commiss quot imagin quot presid canadian transport commiss said hous common transport committe follow peopl think good job base number spread across countri think someth like rail safeti inspector bother novemb mr john mage commission canadian transport commiss testifi transport committe treasuri board direct ctc reduc staff publish annual report canadian transport commiss show per cent reduct person year assign work commiss feder respons make best use exist author therefor restraint program affect rail safeti must elimin area public sacrif ideolog obsess govern spend feder govern minist transport power section railway act appli ctc order railway compani construct railway aid subsidi govern make repair addit improv line equip promot safeti effici compani fail compli order crown put first lien mortgag railway compani amount subsidi power exist promot greater rail safeti power use third area concern fact railway compani countri charter render servic peopl safe effici manner whether danger good board railway carri freight fewer fewer employe number person hour requir run canadian railroad decreas per cent may amount freight carri increas per cent period canadian railway elimin job elimin road equip mainten polici affect safeti suggest canadian transport commiss instruct review guidelin railway requir adequ number mainten employe track adequ number employe switch freight car adequ number employe work aspect safeti pertain railroad addit keep adequ number employe railway must requir modern plant equip hotbox detector instal along travel main line roller bear instal car carri danger good cours deal problem sinc freight car carri danger good one caus derail fact point need gener rail safeti compon safeti appli danger good movement certain danger good may requir nation interest therefor nation share respons societi larg elect offici right respons make decis whether particular danger good move condit take account cost benefit societi convent busi cost benefit privat compani appropri public polici toward danger good shipment must balanc cost risk move particular good benefit good transport believ come danger good move larg volum rail motiv profit supplier transport servic cannot meet test balanc cost benefit societi support social ownership railway public ownership canadian pacif support principl integr entir transport system railway transport perceiv instrument nation polici direct toward nation uniti econom develop ndp insist rail transport receiv massiv long term invest need purchas equip improv roadb electrifi major heavi traffic section transport corridor say order headlin winnipeg newspap read said eighti belong railway may becom realiti dream energi crisi situat find crown corpor like via rail becom instrument restor passeng servic countri crown corpor supervis demis crown corpor role ensur econom benefit public ensur econom develop happen human sound way free although know transport danger good bother colleagu right strict profit consider convinc account spirit manag railway would improv railway safeti would naiv think railway accid involv danger good elimin accid railway occur time time;William Alexander (Bill) Blaikie;1980
3230022;truck;Leslie Gordon Benjamin;1980
3230023;accid occur time time truck airplan manner transport thing regret focu place whole issu transport danger good much said rail transport result mississauga event sometim appear forgotten danger good transport plane truck boat mode transport leav imagin member therefor rail safeti stake import concentr today rail safeti mind public result event mississauga macgregor best way reduc frequenc sever accid reduc amount hazard substanc transport must address depend non renew resourc final concern must consid non transport solut reduc depend non renew resourc chang lifestyl seek civil mind technolog solut technolog problem compound problem refus see certain technolog may root problem instanc tradit sourc fibr household good cotton leather wood replac synthet good fibr extract manufactur aid non renew danger good creat great conveni way life greater profit advantag own market new technolog good happen expens environ left work abandon labour intens technolog upcom gener access non renew resourc purpos particular non renew resourc serv limit consumpt dispos repair recycl creat deficit futur greater real term anyth govern way deficit spend borrow non renew resourc cannot paid would greater serv countri parliament colleagu right spent much time whine deficit non renew resourc deficit govern come budget time may transport danger good recent year attent come paid environ pertain non human environ pertain human health long way go matur societi want know know full effect way live human life health rest creation must live scienc toxicolog eco toxicolog embryon stage fact peopl recent macgregor spill manitoba seem know carcinogen qualiti vinyl chlorid confus prevail best way deal cannot reduc final analysi abil inabl involv legisl forc time societi whole continu guilti gross neglig attent pay actual potenti harm done human life danger product whether asbesto pcb methylmercuri arsen acid rain radiat mention must stand take note consid mend way do lest find sown wind reap whirlwind form ecolog disast unreal short time given exponenti evolut ecolog effect meantim come sens technolog great mani thing day feder govern respons canadian transport commiss respons railway respons see danger good continu transport transport special measur design take account exist product see particular bill know good bill time see regul like enforc whether new bureaucraci creat auspic bill money enforc new regul whether polit make bill work know time pass step right direct meantim said govern canadian transport commiss railway respons ensur gener context safeti whether pertain rail air marin transport improv derail like first place;William Alexander (Bill) Blaikie;1980
3230024;mr speaker welcom opportun speak bill winnipeg manitoba seriou rail spill seriou problem deal rail reloc caus citizen winnipeg concern last coupl year minist state want delay bill assur act respons manner saw ndp liber act last parliament transport committe middl committe meet want put transport danger good bill call air concern worri transport danger good least bit interest action committe statement contest filibust block want congratul former minist transport vegrevil mr mazankowski swift action took regard mississauga tragedi initi judici inquiri want touch term refer appoint judici inquiri moment minist state go benefit delay pass bill agre delay allow time spill someth go touch afternoon tell peopl mississauga go delay stall type legisl vegrevil appoint judici inquiri look mississauga tragedi sever rail tragedi canadian histori result evacu quarter peopl panacea end rail accid time someth commiss ask inquir contribut factor caus derail mississauga ontario subsequ accid step could taken reduc risk recurr accid level adequaci exist feder law regul rule standard practic procedur govern railway safeti respect accid prevent futur similar accid involv handl carriag danger good rail complet former bill c committe hear last year could law januari would month deal seriou problem ask air come middl committe meet concern rail safeti time made inquiri previou minist transport matter brought attent regard possibl explos occur symington yard winnipeg handl propan tank car receiv assur minist depart handl liquefi petroleum ga carload took follow precaut might put part assur record commod code liquefi petroleum ga produc comput gener instruct advanc journal requir hump carload hump car follow lpg car class track hump flat switch lpg carload shove rest car follow lpg car track shove rest understand self impos instruct bulletin yardmast car retard oper yardmen engin may men reissu monthli practic find proceed bill whether instruct guidelin follow seriou problem winnipeg hope minist would abl make statement yesterday today whether found possibl obtain fund depart region econom expans rail reloc winnipeg said would tell within week thursday end week today friday statement minist caus great concern winnipeg cost multipli citi council consequ delay know whether go provid cp rail reloc know whether go get permit put sherbrook mcgregor overpass know whether citi reimburs extent respect delay ad cost build overpass confus result bill deal transport danger good stall procrastin cannot put blame shoulder minist transport mr pepin think winnipeg fort garri mr axworthi done real job lead member opposit garden path busi provid fund rail reloc think govern intent provid intend time provid share rail reloc want touch seriou concern winnipeg subject rail reloc transport danger good quot part editori appear winnipeg tribun state feder liber politician lloyd axworthi play around reloc polit advantag power liber reject help financi support overpass climb cost sever dollar manoeuvr exampl go liber winnipeg fort garri last coupl year sinc start interf plan citi winnipeg caus concern recent cp tank car spill winnipeg tanker car contain flammabl liquid methanol punctur sideswip eastbound train cp rail winnipeg yard higgin avenu north lizzi street derail car gallon methanol leak atmospher night peopl winnipeg fear accid wonder whether like continu hazard rail reloc take place minist respons hous citizen manitoba make statement like gentleman attent mr speaker ndp engag convers would transport danger good speak say hope statement forthcom minist whether fund avail whether feder govern intend drop plan rail reloc whether intend provid requir connect think entitl answer minist issu;A. Daniel McKenzie;1980
3230025;could sum;Walter David Baker;1980
3230026;mr speaker hous leader suggest could done sum hope might add winnipeg free press cover subject rail reloc along transport danger good recent editori headlin mr axworthi dead end editori state part need deleg consist mayor councillor citi offici minist urban affair traips ottawa get simpl answer fund avail mr axworthi belong cabinet mr pepin former citi councillor bob bockslael parliamentari secretari could determin reloc yard could pass messag citi councillor get crank push reloc cannot clear use winnipegg govern councillor citi larg wiser experi mr axworthi promis cannot deliv trust minist deliv straighten dilemma winnipeg fort garri caus interfer issu rail reloc across way interject minist think think concern shall lose sleep continu expos opportun noth polit opportunist citi council peopl winnipeg wise talk polit opportun liber tv commerci last elect could pick better individu lie problem interest rate say day day interest rate gone gone gone gone;A. Daniel McKenzie;1980
3230027;ord r;Some hon. Members:;1980
3230028;rise point order mr speaker winnipeg assiniboin mr mckenzi goe great length partisan way use know mani year said moment ago winnipeg fort garri mr axworthi minist employ immigr lie;David Michael Collenette;1980
3230029;;An hon. Member:;1980
3230030;sound like check blue say accus may transport danger good hous lie would withdraw statement forthwith;David Michael Collenette;1980
3230031;said mr speaker could pick better man lie said singl liber speak behalf liber parti act speaker mr dionn northumberland miramichi order pleas seem debat deterior accept level;A. Daniel McKenzie;1980
3230032;understat week act speaker mr dionn northumberland miramichi accept principl hous reflect upon charact would member convent;George Harris Hees;1980
3230033;mr speaker rise point order would like give notic reserv right behalf colleagu minist employ immigr mr axworthi rais privileg blue show impugn charact whether refer implic would like reserv right monday rais privileg record hous;David Michael Collenette;1980
3230034;mr speaker hope rais monday would welcom opportun enter debat guest said go delay side deal bill want minist whether clear issu provid fund rail reloc winnipeg citi make statement whether go issu permit citi winnipeg sherbrook mcgregor overpass insist minist give seriou consider provid fund citi winnipeg cover addit cost delay brought insist minist employ immigr previou liber minist transport hope minist lead garden path done citi winnipeg last month hope consid clear afternoon;A. Daniel McKenzie;1980
3230035;regina wait year;Leslie Gordon Benjamin;1980
3230036;mr speaker pleas stand speak bill c promot public safeti transport danger good pleas speak peopl know concern danger situat surround port vancouv ride ride vancouv east colleagu said approv bill goe might say colleagu right stand took bill last hous approv bill want pass bill provid safeti standard label packag danger good necessari bill establish polici inspector essenti would like point minist b c yukon area understand inspector enforc feder safeti regul past bill propos legisl enforc safeti guidelin cours need much sever essenti point question would like rais rais question dealt bill c;Margaret Anne Mitchell;1980
3230037;rais committe;Walter David Baker;1980
3230038;bill danger situat mode transport;Margaret Anne Mitchell;1980
3230039;ye;Jean-Luc Pepin;1980
3230040;think exampl ride vancouv east sever situat truck carri danger product overturn road explos danger situat requir evacu citizen road port danger plan lack plan feder govern accommod develop vanterm waterfront driven road waterfront worker area point termin truck get waterfront area must pull railway track intersect noth done develop proper access port area danger situat converg aeroplan ship come port major incid past seriou ship carri explos gone port threaten import popul ride know colleagu speak length problem regard rail transport ride vancouv east sever situat runaway car case explos materi voluntari evacu area requir stress voluntari appear author respons co ordin safeti regul area situat port vancouv involv major ride peculiar west coast sure affect similar waterfront area across countri author bill provid municip level govern enforc safeti regul may exampl told vancouv fire depart advanc warn danger commod go transport cp cn believ mr speaker hope minist listen fire depart vancouv receiv notif danger good ship area week danger good pass know bill prevent major catastroph know co ordin fire boat fact fire boat port vancouv belong citi vancouv boat avail municip respons feder govern nation harbour board canadian transport commiss mani problem face area like port vancouv problem must rais time matter clarifi much possibl debat bill mississauga evacu near disast serv warn happen fact statist project show happen wish progress conserv member area surround port vancouv today qualiti natur hazard good ship vancouv consider divers unusu see train transport combin liquid propan chlorin fertil tripl danger explos know typic liquid propan tanker capac gallon fire depart tell danger bleve call technic term boil liquid expand vapour explos associ tanker transport along vancouv waterfront consider danger zone bleve consid feet ten citi block peopl citi vancouv mention surround district would danger major explos railway track port wonder concern would like mention concern co ordin bill provid co ordin among differ jurisdict concern safeti relat differ mode transport;Margaret Anne Mitchell;1980
3230041;told;Walter David Baker;1980
3230042;ctc must take leadership port vancouv tell told quit bit research done head port vancouv harbour master one told support worker sever union waterfront repres citi council municip carri major studi regard transport danger good co ordin conting plan area deal emerg fact truth one charg morass conflict jurisdict involv level govern varieti govern agenc transport compani feel ctc must take lead although jurisdict municip essenti develop safeti plan consult sourc mention vancouv area hope minist awar appear solut establish transport safeti author leadership feder govern involv jurisdict method transport author would develop conting plan deal emerg would pool resourc divid respons govern would employ inspector number increas bill enforc safeti regul worker train worker waterfront truck rout transport hazard materi must studi design author must liaison among everyon concern transport danger good hope consid minist bill expand applic hope meet initi feder govern develop transport author greater vancouv region;Margaret Anne Mitchell;1980
3230043;mr speaker pleasur rise take part debat think import rural part countri say goe movement danger good around countri ride portgag marquett central manitoba mile main cn cp rail line run constitu main line good transport think import think movement danger good rel problem caus move larg urban centr think transport danger good relat movement throughout countri glad see bill includ provis look mani aspect movement danger good way packag handl transport type contain move like make refer rel train wreck macgregor last march problem vinyl chlorid import regul encompass involv lack common sens import thing must term enforc contrari friend left would like think would like regul everyth ground practic must may transport danger good certain degre common sens associ work good best intent world work think import complex bill regul workabl agre vegrevil mr mazankowski said breakthrough regul examin committe part committe think import step regul larg mani import chanc look hope minist proceed way former minist govern regard let look regul get committe hope minist seriou say make movement danger good prioriti hope hope bill contribut make movement danger good littl safer throughout countri would like refer someth said last parliament winnipeg fort garri mr axworthi said minist use leverag influenc power govern bring railroad line co oper chang formula equat whole reloc process administ countri fine reloc rail line around major centr found macgregor peopl live throughout countri problem matter move rail move rail deal problem main thing think move good take precaut movement way packag ensur reach destin good condit constitu larg rural ride problem import fact peopl live smaller centr mean would concern safeti famili commun peopl larger urban centr littl upset hear peopl talk movement danger good citi peopl live throughout countri everyon import experi macgregor although turn seriou one mississauga mani problem associ involv derail someth like tanker car vinyl chlorid march chanc visit site wreck see clean procedur undertaken problem handl commun relat chemic spill amount spill associ hazard derail wreck took place sunday week lot concern town macgregor spill much spill kind problem vinyl would caus area found disturb think learn lot thing think happen could thing better interest hear friend winnipeg bird hill mr blaiki say respons everybodi ensur proper commun would like suggest look behaviour parti provinci legislatur manitoba find anyth respons term ensur public kept inform hazard;Charles James Mayer;1980
3230044;slander;An hon. Member:;1980
3230045;ensur peopl worri put rest parti contribut opposit think incumb mani politician see contribut peopl eas mind opposit might add lone belong parti opposit manitoba legislatur good job one hous add confus think lesson learn must act;Charles James Mayer;1980
3230046;holier thou;An hon. Member:;1980
3230047;would like see peopl check record record bear thing learn wreck better label car move danger chemic chanc visit site found small tag inch squar said danger chemic carri would see noth wrong someth lot visibl comput break commun set get inform peopl involv clean wreck would reli could visit site take look label contain would know kind chemic car problem glad see minist hous would like refer letter wrote march regard inquiri wreck macgregor letter suggest would appropri grang commiss set former minist take look wreck macgregor thought could learn someth way commun handl fact peopl town macgregor kept dark long receiv repli minist week point ctc hold hear present awar fact attend first day hear winnipeg week know commission know good job long inquiri sure come answer caus wreck would like suggest grang inquiri would appropri vehicl look wreck happen place rural resid make import would town may mississauga would hate see minist use excus suggest justic grang go macgregor hold hear vinyl chlorid spill occur area larger popul pressur would put might easier minist see fit recommend justic hold inquiri macgregor spill like suggest minist term refer broad enough cover situat macgregor like refer last point term refer read follow within exist jurisdict constitut framework best co ordin co oper variou agenc jurisdict involv assur investig correct action requir follow rail accid involv danger good intend includ matter evacu resid larg relat matter fall within provinci jurisdict think would appropri justic go macgregor hold type hear order learn peopl macgregor concern opportun go experi could better serv type action taken problem ctc despit fact confid commission fact ctc involv accid sort site chanc talk ctc repres capabl gentleman inform site sinc time accid happen think certain element ctc investig justic grang look kind accid think would remov possibl someon say ctc investig urg minist take seriou look carri suggest made want prolong debat longer necessari think import piec legisl sooner get committe better think look necess move danger good countri today heard figur indic someth like good class danger good move countri kind lifestyl produc thing hazard form environ case vinyl chlorid experi think vinyl chlorid monom hazard chemic strong explos characterist major concern macgregor wreck time accid could larg explos true larg dose carcinogen chemic record caus certain type cancer peopl expos prolong period time exposur larg short period time transport danger good case chemic made fort saskatchewan near edmonton move sarnia polymer polymer made thing use becom polym vinyl chlorid use garden hose variou plastic associ wire industri becom harmless chemic suspect come contact chemic daili basi talk move certain chemic think may worth see could organ countri could make use chemic move move end product chemic fact danger public think industri strategi kind awar fact would go long way toward elimin necess move kind good case late facil polymer monom vinyl chlorid locat sarnia must move order manufactur thing use day;Charles James Mayer;1980
3230048;good sarnia;Jack Sydney George (Bud) Cullen;1980
3230049;close like point look chanc work bill committe stage compliment minist bring could think former minist excel job get thing easier minist bring suggest minist tough act follow former minist minist year term offic come kind thing predecessor track month offic minist success minist transport;Charles James Mayer;1980
3230051;mr speaker pleasur rise thought would non partisan debat bill bill c congratul minist transport mr pepin former minist see import bill natur non partisan hous like respond winnipeg assiniboin mr mckenzi accus new democrat parti tri hold legisl effect januari awar hous common oper minor govern situat parti recogn last hous tri co oper member may bill pass may conserv govern;Edward Allan Miller;1980
3230052;put;Margaret Anne Mitchell;1980
