basepk;speechtext;speakername;year
1104563;sit privi council may b august c june;Jean-François Pouliot;1936
1104565;june right r b bennett prime minist act minist financ act minist minist minist depart date date said right r b bennett submit memorandum excel governor gener council recommend consent given behalf dominion govern surrend canadian pacif railway bank fifth amount perpetu consolid debentur stock railway compani held secur bank sign behalf latter case person whn sign author sign behalf other author minist crown allow give power attorney colleagu act behalf offici capac minist crown form power attorney pass power attorney attach said memorandum pass initi first page said memorandum mean appear face said memorandum approv form agreement crown bank contain p c provis effect recommend council mention paragraph hous common sit june exact date prime minist notifi railway compani bank recommend approv order council pass ratifi recommend first public notic given order council;Mr. POULIOT:;1936
1104567;august act prime minist right sir georg perley act minist financ railway canal minist minist depart date motion paper;Mr. POULIOT:;1936
1104570;copi correspond request investig evid given department report relat dismiss mr c r purvey staff fisheri depart district;Charles Grant MacNeil;1936
1104572;copi document furnish w h curi esq k c gener counsel canadian pacif railway compani law depart prime minist acknowledg latter accord session paper b letter memorandum said mr curi said prime minist attach said document;Jean-François Pouliot;1936
1104573;mr speaker sure whether document mention found depart govern object brought;William Lyon Mackenzie King;1936
1104574;thank;Jean-François Pouliot;1936
1104575;copi correspond exchang prime minist act prime minist hand bank banker railway compani railway offic offici octob inclus regard dominion guarante canadian pacif railway loan;Jean-François Pouliot;1936
1104576;mr speaker make remark refer order made previou one;William Lyon Mackenzie King;1936
1104586;draw attent govern day mail empir report st jame cathedr present fifteen acr land citi toronto purpos slum clearanc hous plan govern whether legisl brought session slum clearanc reconstruct offer may dealt;Thomas Langton Church;1936
1104587;indic hous extent legisl propos bring session includ legisl kind mention friend subject legisl session refer consider nation employ commiss;William Lyon Mackenzie King;1936
1104591;mr speaker like bank direct attent minist railway canal mr howe matter consid import sourc found reliabl advis canadian nation railway take addit men mainten way work bellevil person employ produc certif good stand local liber associ x minist look matter purpos satisfi whether true think desir satisfi concern way report effect circul;Richard Bedford Bennett;1936
1104592;mr speaker extraordinari charg kept close eye matter heard case kind may say find statement right gentleman correct step taken;Clarence Decatur Howe;1936
1104597;hous enjoy sever address given burrard mr mcgeer indic time made studi care pronounc lead econom author must given great deal time collect statut deal coinag matter relat monetari polici colour address eloqu profus languag case extravag languag member present thoroughli enjoy result show cours address succeed certain degre convinc origin address base upon erron deduct suggest magnitud research left time due reflect month go activ must undertak connect centenari celebr vancouv retir quiet place reflect upon imv beunett l data collect shall next session express accord sane sound standard econom polici instanc gentleman suggest address june govern appropri legisl enact creat million dollar currenc impos stamp upon certain bronz silver coin gentleman suggest dollar bronz coin mark cent would abl chang current coin realm use certain purpos state mcgeer cent nickel coin contain seventi grain nickel bullion valu mill law given money valu fifti mill cent bronz coin bullion valu less mill parliament law give money valu ten mill noth behind support money valu coin possess convert anyth govern issu goe circul media exchang nation function serv purpos money purpos legal tender money point made legal tender money mr cahan petti cash mr mcgeer make differ whether petti cash dollar worth copper cent would dollar mr cahan wrong would mr mcgeer would glad take friend would give would convert dollar worth copper coin possess dollar worth bank money upon reflect upon examin statut gentleman found copper coin cent legal tender extent tvonti cent singl transact made comput find gentleman possess dollar bronz cent activ endeavour part cours day secur hundr differ person will accept cent copper coin disposit dollar legal tender would requir forti day someth like year reflect second address gentleman emphas particular content;Charles Hazlitt Cahan;1936
1104598;would gentleman permit;Gerald Grattan McGeer;1936
1104599;go allow interrupt present pleas gentleman forti minut bank;Charles Hazlitt Cahan;1936
1104600;glad extend privileg gentleman speak;Gerald Grattan McGeer;1936
1104601;would particular object interrupt gentleman seriou matter seem contempl cours discuss gentleman suggest bank note issu dominion note issu bank note issu could extend amount amount legal tender could use import public servic ask would use cahan suppos prime minist suppos complet control currenc czar dictat would money mr mcgeer would put peopl work cahan mr mcgeer money mr cahan would pay money wage time understood though wrong content gentleman resum address follow day suggest advoc increas dominion note issu bank note issu purpos pay incom wage said cours remark yesterday st lawrenc st georg mr cahan ask would bank power act issu would issu money mean put peopl work answer made due reflect interven twenti hour said answer like say proper control establish bank control govern bank charter bank financi institut could get creat mean financ sound public work nation provinci municip would mean elimin unemploy put peopl work work need done cours would use legal tender currenc bank would abl make arrang charter bank financi institut short term treasuri bill minimum cost would issu carri work gentleman consid budget statement minist financ mr dun page pamphlet issu contain speech find polici previou govern govern follow certain extent find date speech made outstand treasuri bill interest per cent dot per cent use connect public servic elect campaign whether gentleman report made speech led least newspap report assum advoc issu dominion note bank note extra issu use public servic assum advoc measur inflat find repudi gentleman statement read hour convert sane sound posit regard monetari polici;Charles Hazlitt Cahan;1936
1104602;without desir interrupt mr chairman might say statement made hous statement made platform give friend assur chang posit;Gerald Grattan McGeer;1936
1104603;must accept statement suggest read first address gentleman made committe resolut introduc bill later address made see gentleman unknown convert eloqu address saner point view winnipeg north centr mr woodsworth refer last even address made canadian club toronto believ republish club address deliv issu report royal commiss bank currenc endeavour address state public gather canadian club issu consid royal commiss possibl definit decis thereon way matter fact regard address slight import retain print copi morn ascertain copi could procur librari parliament copi procur hand wish retract anyth said occas bank sincer express opinion dlo think anyth occur caus reform opinion express say say leader cooper commonwealth feder mr woodsworth leader social credit parti mr blackmor get make scrap book petti extract speech deliv member hous other deliv lectur address book econom polici would reflect upon data accumul form opinion therefrom sure express opinion would influenti hous upon whole bodi polit credit warp woof commerci industri life credit limit bank credit rememb countri villag born brought grocer crossroad gave credit went store purchas suppli credit extend beyond month month town access countri merchant whether wholesal retail gave credit confid regard financi resourc gener reliabl credit extend countri store credit extend store countri town credit extend manufactur credit extend wholesal dealer gentlemen wish pursu inquiri take annual financi statement larg number manufactur establish wholesal merchant other busi throughout look amount account bill receiv ascertain outsid bank credit ten million dollar credit outstand credit great advantag gener public purchas consum middlemen stand manufactur wholesal dealer consum public credit rest upon person confid suggest credit restrict restrain government action bank credit banker know littl bank except time legal advis bank bank foundat credit capit reserv deposit;Charles Hazlitt Cahan;1936
1104604;time govern;Abraham Albert Heaps;1936
1104605;deal phase deal bank;Charles Hazlitt Cahan;1936
1104606;import phase;Abraham Albert Heaps;1936
1104607;time gone gone day day consult execut offic great bank institut look great care upon amount loan advanc credit made day day loan advanc kept care eye time deposit could withdrawn notic second care view demand deposit realiz make loan advanc exceed limit singl hour day posit liquid chequ drawn upon account bank tha meant close bank meant utter failur disast close examin made day day ascertain whether bank solvent sens abl meet demand liabil upon present;Charles Hazlitt Cahan;1936
1104608;troubl merchant bank;Richard Bedford Bennett;1936
1104609;ye merchant bank disast show necess keep care supervis liabil limit bank credit illustr necess fact year end decemb thousand bank neighbour republ fail destroy credit bank moratorium set unit state march total bank fail obtain licenc permit reopen bank deposit eithet destroy tie show caution bank deal bank credit gentleman read mani extract address done credit read would found passag fact bank unlimit power creat credit form bank loan may drawn upon custom chequ depend upon public confid vital solvenc actual practic invit disast make loan accompani satisfactori guarante repay bank maintain solvenc dare make loan advanc unless reason confid repaid due time essenti featur bank practic must regard bank protect insolv bank passag address like member consid procur copi think shall send vancouv burrard;Charles Hazlitt Cahan;1936
1104610;need read studi think great deal;Gerald Grattan McGeer;1936
1104611;thank much deal question consider royal commiss without slightest idea find commiss would may read said time cannot predict cours parliament adopt seek state issu consider peopl must render offici decis convinc nevertheless parliament approv unlimit issu dominion note purpos defray expens govern kind inflat would lead nation insolv true anyth currenc parliament govern countri choos make legal tender peopl countri will accept currenc bank note chequ bill exchang currenc known increas volum day peopl prone mistrust rush get rid spend someth anyth buy goe rate circul price rise amount correspond increas volum currenc increas rate circul valu currenc depreci proport price commod increas mark depreci germani seller refus accept mark retail trade close busi particular hour day particular day week close catastroph currenc develop catastroph food suppli wors worst period war thrift becom act monument improvid currenc depreci day spendthrift recogn prudent man famili germani emin writer say son could invest inherit gilt edg stock lose brother could squander share champagn sell empti bottl mark origin inherit interest meant noth use earn ten per cent fifti per cent per annum money purchas power mark could fall nineti per cent singl month extrem inflat mean fool paradis rich grind poverti hardship class societi everyon rush spend money receiv manufactur know brick mortar machineri good safe repositori profit investor find ordinari share safe fals volum busi fals scale valu creat manufactur find factori machineri good without work capit credit money credit left investor find ordinari share thought safe valu without dividend work man find liquid capit mean possibl obtain work wage catastroph culmin germani currenc convert stabil basi inflat rentenmark gold reichmark meantim public privat indebted liquid payment made inflat mark obliter convinc peopl decid pursu rapid descent hade social industri commerci ruin mind incit reflect make remark germani week bruen govern offic time instruct privi council adjust larg number outstand war liabil govern germani saw public street men intellectu class state sordid miseri ask alm along street inquir offici came daili contact mean condit men said inflat mark wipe entir accumul known middl class germani men face recogn scientist high stand other professor teacher univers colleg other men rank high medic scientif profess men reduc beggari inflat took place littl humour situat saw time land berlin left week receiv courtesi hold highest offici posit think saw smile face man woman child although may intend humor offici twinkl eye said way explan disast know print press engrav machineri happen suppli paper suitabl engrav told rentenmark depreci peopl work govern engrav print offic refus accept payment told final catastroph arrang made print rentenmark week end time saturday afternoon bank entir product rentenmark divid govern worker worker took half entir product satisfi demand wage salari doubt catastroph overtook countri overtaken countri would induc unlimit issu dominion currenc govern supervis occas peculiar experi mexico arriv countri nineti great depreci valu peso short time arriv mexican peso equival dollar unit state currenc sudden depreci valu silver brought peso forti cent countri foreign exchang market peopl met home letter introduct cultur peopl complain price risen high short time price increas half time everyth import number thing manufactur produc home essenti life peopl unconsci reason ascertain real reason valu peso equival dollar gold reduc forti cent gold pay way hotel throughout countri unit state bill rate seem reason increas half time normal price accustom pay take instanc came attent rememb youth day nova scotia send larg quantiti fish product brazil time rememb brazilian rei equival half cent american canadian money milrei rei repres american canadian money occas someth brazil found valu milrei owe inflat use paper currenc reduc s5 s2 money inflat kept less month ago brazil found milrei decreas valu cent half cent show enter upon road econom hade descent rapid discuss matter toronto anxiou impress upon audienc indiscrimin use dominion note current note must result disast countri discuss financ act state outbreak war enact parliament financ act made fundament chang monetari system bank practic prove great util stress strain war period reconstruct ensu act administ financ minist minist crown autumn constitut treasuri board deputi minist financ secretari financ act provid reserv legal tender currenc may util charter bank time except demand credit emerg condit aris recent financi depress induc mani believ provis act adequ certain nation need agit arisen favour creat central bank institut shall vest function exercis provis act committe govern went say suggest propos new central institut vest adequ author central gold reserv countri control issu disposit dominion note coinag issu metal currenc take measur may time time deem expedi supervis advis govern respect gener monetari polici countri financi expert hous becom hous took special interest administr financ act pass brought forc proclam mitig difficulti aris war invas riot insurrect act continu forc year conclus peac previou liber govern upon termin act introduc mr field financ minist financ act appear chapter revis statut part ii act author treasuri board consist said financ minist member govern day exercis wide power respect make advanc dominion note charter bank episod occur opposit side hous said littl bank way critic error voic time confirm opinion late mr robb financ minist return gold standard mr robb financ minist certain oblig dominion becam due citi new york without endeavour obtain sale suffici number dominion govern secur take oblig fall due mr robb undertook assum author governor council export countri gold reserv pay govern oblig matur new york replenish defici dominion cash reserv issu correspond amount dominion note result say way critic present prime minist mr mackenzi king i3 reason becam favour creation bank would take place treasuri board critic govern govern might happen place amount dominion note issu financ act rose septemb increas per cent compar normal post war season increas per cent due extent cannot estim stock exchang activ result disastr failur ruin bring disast loss extent mani billion dollar canadian end countri lead numer suicid death abnorm credit inflat financ increas dominion note permit undu expans dominion note issu correspond increas cash reserv charter bank increas requir time ordinari financ domest trade industri increas secur employ went financ stock exchang new york press way recrimin say differ polici pursu disast could preclud view american influenc would mitig consider extent day felt favour continu administr dominion note issu committe privi council;Charles Hazlitt Cahan;1936
1104612;hope friend wish leav impress transact respons financi crash year ago due memori late minist financ made clear transact refer effect great mani transact;William Lyon Mackenzie King;1936
1104613;made clear wish concern import materi incid effect felt sure former prime minist right calgari west br bennett member late govern felt view incid occur place committe privi council undu pressur experi financi matter abl deal matter utmost compet induc favour institut bank would take place treasuri board relat matter connect coinag currenc dominion note issu therefor much favour creation bank pass bank act noth except number colleagu consult regard term fanci draft doubtless defect may due effort time pleas leader opposit associ approv pass bank act although critic featur matter whether certain percentag stock bank extent held privat parti whether govern undertak acquisit outstand share whether hand undertak issu give govern preponder ownership discuss parti suggest ownership share privat person would give larg number peopl throughout length breadth pass interest;Charles Hazlitt Cahan;1936
1104614;regret interrupt spoken forti minut;Frederick George Sanderson;1936
1104615;go bank oj;Some hon. MEMBERS:;1936
1104616;shall say word enabl gentleman continu spoken may continu;William Lyon Mackenzie King;1936
1104618;regard conserv estim;Charles Avery Dunning;1936
1104619;understand gentleman aright would caus reduc rate interest per cent;Gerald Grattan McGeer;1936
1104620;talk rate interest friend know better;Charles Hazlitt Cahan;1936
1104621;follow argument tri follow;Gerald Grattan McGeer;1936
1104622;inflat dominion note issu deal;Charles Hazlitt Cahan;1936
1104623;suggest inflat;John Charles Landeryou;1936
1104624;polici recogn;James Earl Lawson;1936
1104625;suggest propos inflat note issu bank aggreg use note construct public work would reduc valu dollar wipe dollar valu life insur polici;Charles Hazlitt Cahan;1936
1104626;like put record correct statement made suggest;Gerald Grattan McGeer;1936
1104627;talk friend repres radic view express;Charles Hazlitt Cahan;1936
1104628;rise point order;Gerald Grattan McGeer;1936
1104629;burrard may interrupt floor without obtain permiss;Frederick George Sanderson;1936
1104630;moment refer gentleman;Charles Hazlitt Cahan;1936
1104631;understood gentleman say propos increas note issu;Gerald Grattan McGeer;1936
1104632;upon examin find exclud bank deposit payabl demand includ save deposit bank deposit payabl upon notic dominion govern save bank deposit post offic save bank deposit save deposit loan trust compani includ present valu dominion govern annuiti present time save deposit repres aggreg save industri thrift countri suggest hold strong view regard think opinion sound sane undu unrestrict inflat currenc bank amount suggest dominion note correspond bank note would reduc wipe credit think seventi year life born bred countri know someth countri life maintain distinct affection attach miseri disast ruin brought upon mani million peopl endors unlimit issu currenc like read extract work jame angel recoveri germani think found librari give vivid pictur dire result indiscrimin issu irredeem paper currenc germani quot group suffer inflat group abl defend middl class among town dweller compos peopl small fix incom salari offici clerk recipi pension littl investor live interest rent latter group hit hard govern control citi rental group expos evil consequ currenc depreci lack knowledg opportun combat save disappear pension annuiti melt hundr thousand educ men women old feebl untrain earn live face starvat mani die other pass day day without hope surviv sacrific treasur book furnitur jewelri saleabl possess end domest foreign chariti histori piti chapter war post war tragedi defend capit men control larg amount capit made mani error judgment mistak though believ promot selfish interest hand capit system world year respons materi progress modern civil hitherto made develop individu initi enterpris courag ensur larg measur individu ownership safeguard privat properti provid civil employ exclus government municip servic pay salari wage labour interest dividend thrift save accret save industri thrifti make capit railway canal hospit home church colleg public util descript construct industri great small built oper believ could attain state organ civil present enjoy except capitalist system like human system doubt exhibit human frailti ruthless dissip destruct save unrestrict inflat currenc would clear belief impoverish least futur gener addit advoc inflat mean indiscrimin issu dominion currenc hous number gentlemen advoc social credit program ascertain listen exposit program hous propos distribut call purchas power citizen old young extent individu requir advoc system hous explain understand purchas power distribut individu make possibl acquisit individu recipi good servic may requir satisfi individu need nevertheless would remind purchas power without util unless good servic avail purchas admit good servic produc provid work intellectu physic work intellectu physic purchas power whatev mean whether indiscrimin expans dominion note issu note issu distribut without work furnish work necessari product requir good servic;Charles Hazlitt Cahan;1936
1104633;said without work;John Horne Blackmore;1936
1104634;read press someon support gentleman said wife children receiv monthli apportion suggest issu social credit scheme would necess work;Charles Hazlitt Cahan;1936
1104635;may gentleman;John Charles Landeryou;1936
1104636;go enter discuss suggest success solut problem propound advoc social credit must await success solut problem engag attent world bank centuri problem effect perpetu motion without expenditur energi twenti centuri histori shown free distribut purchas power may util acquisit suffici good servic suppli need peopl cannot made govern unless govern reserv exercis right conscript labour allot man woman special work deem qualifi arbitrari forc compel perform allot task think proposit vindic histori russia germani itali govern apport avail work individu deem expedi compel perform work person design branch common servic suggest friend govern prospect social credit govern attempt organ new slave state carri effect forcibl conscript labour arbitrari allot citizen special form labour undertaken perform suffici confid natur desir peopl individu person liberti believ govern would ensur condit individu head would adorn lamp post capit citi;Charles Hazlitt Cahan;1936
1104637;work relief propos;John Horne Blackmore;1936
1104638;chang condit industri social system must necessit correspond chang public law regul control human activ time emerg year extrem depress govern parliament take special care postpon preclud recoveri econom stabil wil destruct bank monetari system unnecessarili restrict freedom individu busi initi preclud adopt effici industri method subvers gener public interest fabric civil woven strand kind colour substitut found individu initi sound judgment long train experi develop capac servic fellow men struggl exist cannot elimin life work work necessari procur essenti life ideal world cannot acquir ideal life cannot attain easi term mere exist postul impli right exist expens commun whole sick infirm feeblemind must concern care whole commun health strength must assum respons acquir care train prepar individu effici work avail societi maintain basi individu liberti individu respons respons maintain econom growth develop countri improv better social condit rest upon shoulder busi men minist labour mr roger state day engag financ industri commerc hand committe rememb mere opportunist ill consid legisl excess govern interfer propos think burrard serv restrict normal growth develop inevit skill manual labour builder foundat present civil caus delay reviv industri activ fail educ train youth perform servic essenti welfar whole commun solut problem unemploy depend upon develop leadership inculc spirit independ self relianc upon recognit leader industri busi person respons provid employ less qualifi fellow men old world wit mani recur period busi depress modem histori condit england close napoleon war unit state close civil war wors experienc recoveri close unit state civil war recal child famili see white bread year get flour middl state sourc pro bank hibib use sugar sweet depend molass west indi unit state larg market take everyth could suppli live oatmeal porridg rye bread wholesom product field think rais strong vigor race boy girl rais countri although standard life compar standard day low lack famili good cheer happi enjoy simpl pleasur characterist small rural commun thing go better read modern engin journal convinc lie dormant wealth scientif knowledg achiev releas benefit mankind power physic forc incred util believ commenc period unpreced materi progress prosper new invent give increas impetu form human activ creativ activ mankind full play height attain financi condit prospect may measur depress abyss aris govern may assur connect measur wish detract govern control govern author urg upon administr perfect deem measur committe protect sudden ebullit popular feel extrem demand polit partisan support safeti prosper happi peopl present time doubtless year come hand prime minist colleagu say statement believ voic express opinion leader opposit sane sound measur place deal financi econom life peopl anxiou give reason hearti support;Charles Hazlitt Cahan;1936
1104639;fair burrard mr mcgeer may say take respons critic york sun buri mr clark refer statement burrard effect bank montreal paid quarterli dividend per cent read financi sheet pass burrard eaus make statement believ articl public refer total payment date year amount per cent half year speak may say believ appreci contribut made member speak bill inform given committe valuabl given burrard made long care studi subject valuabl think member committe appreci contribut made;Burton Maxwell Hill;1936
1104640;think would perform duti permit go unchalleng statement st lawrenc st georg mr cahan argument type avoid fact deal fals premis continu support system think peopl know must chang shall deal first argument attempt show conclus base upon sound reason logic took point dollar copper money would difficulti convert dollar bank money effort prove absurd copper money valu could creat parliament money develop speciou argument bo convert money would divid twenti cent transact go countri get person accept cent copper money could full legal tender money folli argument evid appreci newspap issu sold term copper cent unit state vast bulk entir newspap product sold term copper cent larg depart store practic induc sale break common term money dollar nineti cent fifti cent forti cent induc enorm use copper money want newspap proprietor accumul copper money day day sale newspap would difficulti accept deposit slip part bi money deposit bank certain day deposit could issu chequ cours would copper bank money day meet modem condit trade form definit realist part media exchang bulk busi transact idea convert copper money full legal tender money bank note currenc find peopl accept cent full legal tender money indic absurd kind argument resort stand old system irrespect whether govern impot million destitut miseri stand breadlin come argument use answer man suggest program sound monetari reform look happen germani ye minut let see happen germani germani face imposit appal imposs load intern debt payabl gold resort program inflat purpos liquid intern debt maintain outward appear solvenc thing pawn saar ruhr might futur date return germani without payment intern debt think moment print press ran get result seek print mark note term ten hundr thousand million carload elev denomin trillion possibl use inflat could resort mean liquid debt within countri appal program inflat pursu lenin proletariat revolut said point view thing would make success proletarian revolut destruct money power bourgeoi aristocrat inflat de troy valu russian roubl proceed rebuild upon basi manag currenc scheme civil repudi idea capit inaugur plan marxian commun whether like idea polit economi polit freedom russia abl financ enorm program industri greatest program nation educ greatest program war prepar manag currenc ira put peopl nation japan done thing cours easi drift real argument place propos oppon upon fals premis reason horn st lawrenc st georg proceed state declar inflat dominion note issu said thing say legisl pass parliament gold reserv bank enough reserv creat issu within limit safeti set parliament said bank practic set forth macmillan committe suffici legal tender issu support bank credit opinion could statement today condit parliament bank practic fix limit medium exchang;Gerald Grattan McGeer;1936
1104641;rise differ gentleman point wish figur correct twenti per cent relat currenc deposit figur would need correct differ;Charles Avery Dunning;1936
1104642;event would difficulti accumul gold necessari;Gerald Grattan McGeer;1936
1104643;friend like use correct figur;Charles Avery Dunning;1936
1104644;ye thank minist statement use illustr statement thought done point wish make one suggest moment countri need would justifi put issu figur bank credit say within limit gold reserv gold product legal tender currenc practic creat effect bank credit transfer chequ deposit type currenc money avail necessari financ govern without disastr imposit taxat want refer point easi refer american bank proof bank sounder wonder mr chairman safe proper comparison make bank system model british bank system establish word sinc confeder depart financ central depart issu around bank could revolv time minist financ treasuri board power author bank issu dominion note suppli bank money unit state differ system inaugur nation bank state bank nation bank allow maintain branch system across unit state individu collectiv bank weak failur citi like portland seattl san francisco lo angel other middl west found great advantag secur much benefit fact local bank institut establish throughout unit state crash came bound come confid lost great number bank went could suppli legal tender cash depositor demand follow british bank system develop great britain bank number fell bankruptci merger day great britain bank big bulk bank busi unit state collaps came feder reserv system set mani respect similar british bank system great britain gone period bankruptci follow establish feder reserv system unit state think thing might said constitut uniqu distinct would endors experi thousand busi men dominion think agre unit state case peopl break bank dominion case bank break peopl situat exist interest refut keyn theori low rate interest induc invest creat employ understood reduc rate interest increas use nation currenc organ low rate bank credit money would wreck whole structur bring employ reduc save result impos hardship restrict everybodi wonder born fact dominion note issu amount bank note currenc issu extent total currenc issu dominion bank note author parliament came troubl flation start sinc reduc notwithstand rise activ process money deflat continu right end deni face prosper enjoy larg volum money issu fifti per cent issu period result prove declin volum money issu condit st lawrenc st georg predict brought valu home valu invest valu secur valu invest stock canadian pacif railway other steadi declin volum money circul ruinat spread throughout busi unemploy came hungri men women children appear save starvat deliber act nation govern came rescu provinci municip govern put circul take care human hear argument kind listen day applaud member hous fear futur peopl dominion time come men got deal speciou argument start end behind start construct program would think argument st lawrenc st georg judg work public man limit report come newspap blame newspap publish publish refer apolog tactic employ know place cold deliber studi debat know place kind argument arous public opinion men tri arous public opinion chang institut sanction time tactic need employ purpos tactic command attent done best arous public opinion way thought could arous went littl wrote book set view hold put circul present elucid program manag currenc plan economi offer andi differ kind pro bank oj gram bon st lawreno st georg attribut today point fundament institut make program idea might carri govern consist mint nation bank system scheme scientif taxat depart econom regul control depart intern trade credit control know one believ school thought believ suggest mere inflat currenc mere pour money give money peopl noth anyth harm put circul adequ volum medium exchang sustain good govern order progress essenti human advanc put irrig system proper quantiti water success product land cours nice thing said thing hear member like gentleman st lawrenc st georg speak remind fellow went mason lodg banquet receiv illumin address much got home night tuck shoe arm open front door astound see wife head stair told uncertain term thought said dear think draw illumin address pocket want read world think wish call attent thing think offset belittl refer made st lawrenc st georg septemb year pleas receiv letter dear mr mcgeer book reach crowd week departur canterburi laid read board storm earlier part voyag prevent read length read rejoic clear courag statement prove tower strength crusad engin poverti godless rule financ may god prosper work hewlett johnson dean canterburi english church dignitari hold high place church england distinguish engin man right respect mind run scientif channel premier ontario receiv commun agreement polici regard government financ cours know whether liber member hous respect great work premier ontario done day come respect think letter written without good reason mind write letter wrote book money proven prescienc divin author arthur kitson told troubl bound overtak world continu gold standard said creat debt make imposs men pay dawn twentieth centuri said natur world activ woidd show whether men would abandon continu system bound end war revolut destruct twentieth centuri came chao kitson predict sinc appear bank commerc committe receiv copi evid write said read evid committe bank wish congratul tell appreci mani point made read like finest address deliv currenc bank anxiou get dozen copi distribut among leader would god mcgeer hous common singl deliv reason address true scienc money sent friend leigh london chamber commerc copi lend mine hurri get post arthur kitson john maynard keyn receiv letter prize say dear mr mcgeer thank letter enclosur delight see line tri promot sensibl idea could say agre particular mani lead point expect complet sympathi exploit regard read treatis money deserv word appreci author ask publish send small recognit copi forthcom book mine collect volum essay j keyn bank oj may seem funni gentlemen work tri word appreci come wide field gave help encourag lead believ need w orri men talk languag came afternoon st lawrenc st georg made speech hous littl ago;Gerald Grattan McGeer;1936
1104645;take read;Percy John Rowe;1936
