basepk;speechtext;speakername;year
1514686;made statement matter want repeat argument made behalf constitu like say object unjustifi tax articl tax taken list refer electr stove understand peopl bought stove demand rebat per cent tax paid govern given direct custom author take action demand rebat left person bought articl demand rebat retail custom left posit carri dogfight retail order get rebat retail abl say govern order forc give rebat govern go make statement peopl justifi claim rebat;Charles Elwood Stephenson;1948
1514687;made statement hous respect articl electr stove taken oper resolut earli stage offici depart nation revenu tell tax paid respect electr stove individu paid retail price stove includ tax figur entitl rebat sinc tax paid depart nation revenu electr stove;Douglas Charles Abbott;1948
1514688;govern order think peopl entitl demand refund tax paid;Charles Elwood Stephenson;1948
1514689;matter law;Douglas Charles Abbott;1948
1514690;term desir result use mani occas desir result cut possibl purchas power sale automobil word desir result cut purchas fifti per cent twenti per cent;George Robert Webb;1948
1514691;want put label particular percentag instanc octob sale motorcar manufactur mention month jump big jump expect would go low figur know would pleas point view conserv unit state dollar possibl;Douglas Charles Abbott;1948
1514692;suppos obtain call desir result roll expect would long run creat unemploy high degre;George Robert Webb;1948
1514693;cours carri long hope program necessari long possibl relax earli say month sinc program announc result date said encourag let custom tariff say encourag dare hope want attach much import matter kind inclin conserv shown perman trend optimist;Douglas Charles Abbott;1948
1514694;seem certain fear across countri tax drop cours next month would creat great deal confus dissatisfact part peopl purchas automobil therefor way would reduc tax;George Robert Webb;1948
1514695;know friend experienc parliamentarian expect make budget forecast hous;Douglas Charles Abbott;1948
1514696;shall resolut carri;William Henry Golding;1948
1514697;divis resolut agre divis resolut report dougla abbott minist financ move resolut read second time concur;Stanley Howard Knowles;1948
1514698;pleasur hous adopt motion;James Horace King;1948
1514699;divis resolut read second time concur mr abbott thereupon move leav introduc bill amend excis tax act motion agre bill read first time;John Bracken;1948
1514703;mr chairman effect resolut reduc cent cent pound custom tariff coffe import intermedi tariff recent year repres larger part coffe import part resolut reduc tariff tea cent pound free entri case tea enter british preferenti tariff cent pound cent pound case intermedi tariff tea come british preferenti tariff;Douglas Charles Abbott;1948
1514704;section;Park Manross;1948
1514705;amend custom tariff;Douglas Charles Abbott;1948
1514706;signific word use paragraph duti remov coffe green import direct countri growth product purchas bond unit kingdom cover coffe come countri;James MacKerras Macdonnell;1948
1514707;tariff expert telephon ask come fact explain reduc cent pound cent pound custom tariff coffe import intermedi tariff told recent year larger part coffe import come intermedi tariff;Douglas Charles Abbott;1948
1514708;reason done;James MacKerras Macdonnell;1948
1514709;commission tariff sorri told repres coffe import;Douglas Charles Abbott;1948
1514710;suggest vital;James MacKerras Macdonnell;1948
1514711;might get inform committe bill inform give friend;Douglas Charles Abbott;1948
1514712;fine;James MacKerras Macdonnell;1948
1514713;sorri inform expect would make rapid progress resolut report dougla abbott minist financ move resolut read second time concur agricultur product act;Douglas Charles Abbott;1948
1514715;divis resolut read second time concur mr abbott thereupon move leav introduc bill amend custom tariff motion agre bill read first time;John Bracken;1948
1514719;amend agricultur product act extend bill year want take opportun voic disapprov principl bill posit state previou occas leader kamloop mr fulton except principl bill base fact price control measur govern control suppos market bill say minist statement admit hous variou occas speak outsid hous would go say bill could use polit purpos disadvantag mani farmer across countri want say word effect farmer type govern control want make clear farmer countri ask traffic would bear produc satisfi support measur stabil benefit produc consum result bill farmer subsid consum consum unit kingdom satisfi present way street method lopsid method govern taken unto prove statement want quot coupl paragraph resolut pass canadian feder agricultur brock vill first deal ceil price follow protest manifest injustic announc polici feder govern singl major agricultur product reimposit ceil price without reintroduct gener polici price control next one statement dairi farmer follow price control impos food product primari produc dairi farmer insist control place factor enter cost say govern maintain variou occas agricultur price support act meant purpos perman legisl past experi potato grower eastern provinc dominion made good feel part grower oper administr act first place act put effect end potato market season time potato shrunk quit larg extent sprout need good deal sort made avail board buy farmer felt price suffici take care work forc order market maintain uncertainti mind farmer across dominion caus lower product along effect incom tax farmer war year made effort produc larg quantiti food success object subsid consum countri great britain govern come say go extract incom tax nickel greater product brought overtim work farmer could hope produc larg quantiti produc war hour day day week go continu work overtim order produc market uncertain today tell mr speaker product figur shown dot wish put hansard certain figur session paper date march would glad give minist opportun answer ask friday night think would fair;John Alpheus Charlton;1948
1514720;would remind second read bill;James Horace King;1948
1514721;mr speaker put figur hansard agricultur product act;John Alpheus Charlton;1948
1514722;differ figur suppli answer given figur use even figur ask return statement figur shipment cours shipment given time goe vat deliveri figur regard quantiti regard price would base compar;James Garfield Gardiner;1948
1514723;minist misunderstood case bacon figur preliminari figur complet;John Alpheus Charlton;1948
1514724;figur given return brought hous;James Garfield Gardiner;1948
1514726;correct answer ask ask may discuss night give certain figur;James Garfield Gardiner;1948
1514727;quot figur tha return point preliminari figur complet give last year case chees contract pound quantiti suppli pound contract pound quantiti suppli pound contract figur pound amount suppli figur per cent amount sent great britain next take bacon give main item bacon contract pound amount suppli contract agreement drop pound amount suppli pound preliminari figur contract pound amount suppli per cent quantiti ship come figur beef agreement pound amount ship pound contract pound amount ship pound pre liminari figur contract pound amount ship pound pef cent amount ship product figur less figur regard egg amount increas sinc contract initi;John Alpheus Charlton;1948
1514728;mark preliminari figur last figur odd;James Garfield Gardiner;1948
1514729;beef;John Alpheus Charlton;1948
1514731;said would chang want fair state figur offer minist opportun answer undertak put figur pound great deal less year year copi econom annalist februari issu short paragraph page state gener declin total amount meat produc record level estim product quantiti pork product avail export expect declin result quantiti bacon contract unit kingdom revis pound price increas price per hundr pound grade wiltshir side bear said regard lower product agreement suppli great britain futur hog produc stipul price shall go figur figur price april rais day figur minimum expect contract price thing farmer ask today thing keep increas product hog uncertainti regard price uncertainti regard polici govern lower product product across mean consum pay higher price food buy result lower product increas cost consum polici agricultur product act govern decreas product mean consum pay thing would refer contract avail public minist said day contract sign month contract sign contract parti mr taggart meet ontario hog produc toronto state firm quantiti ask bacon contract statement contract firm quantiti deduc impli contract firm price ordinari circumst businessman would think contract sign contract parti worth much hold hand canadian press releas report statement mr strachey england contract see statement much taken statement made toronto quot press clip taken globe mail march head ask u k buy text date london march follow britain purchas non dollar countri must increas present rate spend canadian food cannot continu food minist john strachey said today complet cut canadian purchas propos would mean disast countri said press confer made point sourc dollar food bought britain remark progress made obtain food suppli sterl soft currenc area britain depend dollar sourc food reduc cannot new circumst much harold wilson presid board trade told oversea empir correspond associ increas export direct britain would abl pay minimum need canadian good new line canadian credit would consid import singl thing food ministri nation life death struggl balanc payment switch buy food dollar nondollar sourc strachey said europ strachey said whole seri negoti food undertaken past month treati shall buy increas quantiti food conclud denmark poland holland itali hungari portug franc spain iceland eir;John Alpheus Charlton;1948
1514732;read last sentenc;James Garfield Gardiner;1948
1514733;last sentenc;John Alpheus Charlton;1948
1514734;better get clip;James Garfield Gardiner;1948
1514735;minist produc like hear encourag;John Alpheus Charlton;1948
1514736;take gazett;James Garfield Gardiner;1948
1514737;minist may read make repli want go januari minist made statement hous market hog improv first month let say reason januari high price paid packer hog gave mani farmer impress hog price go stay high figur mani go hog time kept sow market bred sow cours last fall price control went feed mani sow went market other farrow pig farrow come market believ reason great increas hog market present time statist livestock survey decemb show fall1 pig crop per cent less number sow bred farrow decemb month may per cent periodl previou year indic increas market stage year would hold month outsid last year minist said decreas due scarciti grain let time quot quarterli review canadian coars grain issu februari wonder minist use excus year find public visibl suppli oat barley februari excess commerci suppli posit date year oat suppli bushel exceed last year figur bushel barley stock bushel greater last year stock oat barley locat eastern lake port report februari year bushel last year bushel oat bushel barley eastern lake port lakehead stock barley agricultur product act bushel bushel lake head oat stock bushel bushel greater year may point hog barley ratio shown review place januari mani point high februari hog barley ratio show would consider increas product pork go view verifi farmer countri want enabl feder legisl produc board oper provinc control handl market produc would requir legisl similar pass bennett govern legisl known natur product market act may quot follow resolut point canadian feder agricultur dominion market legisl wherea organ farmer provinci canadian feder agricultur mani occas sinc court decis market act ultra vire request dominion govern enact comprehens market legisl would enabl farmer market product orderli manner wherea govern na seen fit pass legisl given logic reason request farmer grant wherea provinc shown action pass provinci market legisl opinion legisl necessari public interest resolv canadian feder agricultur put record belief dominion market legisl supplement provinci act necessari farmer place posit equal element com jnuniti canadian feder agricultur request dominion govern introduc next session parliament comprehens market legisl make possibl group farmer control market product merci specul interest fail assur legisl introduc canadian feder agricultur demand know reason govern lack action import matter opinion farmer kept inferior posit compar element societi reason publish inform canadian farmer think suffici proof canadian farmer want type legisl want say word c c f stand measur given much lip servic particular type legisl hand seem satisfi legisl pass today lieu market legisl farmer countri want suggest price hog contract set end decemb minimum maximum price set year advanc review year farmer would know year advanc price would would minimum maximum price mark continu suppli expect govern great britain farmer countri know price go futur today;John Alpheus Charlton;1948
1514738;mr speaker word say discuss goe first like say get committe answer question ask even inform ask muskoka ontario mr macdon nell member think place put record committe;James Garfield Gardiner;1948
1514739;minist close debat;Alexander Malcolm Nicholson;1948
1514740;spoken motion motion move act minist agricultur hous like call attent left statement read moment ago mistaken say last sentenc articl last sentenc part sentenc read said must thought without remain food import go purchas larg quantiti non food product cotton tobacco petrol ferrou metal like must dollar countri without dollar help receiv marshal plan;James Garfield Gardiner;1948
1514741;hope receiv;John Alpheus Charlton;1948
1514742;say conserv paper may littl wrong print point want emphas sure agricultur product act member side hous agre necessari emphas doubt quantiti contract go taken british year doubt go pay arrang decis made connect need say anyth cannot understand repeat member opposit tri leav impress true true doubt;James Garfield Gardiner;1948
1514743;like minist want clear desir side misrepres understood want set right wrong contract made method mean pay product minist refer settl end march given understand turn year;James MacKerras Macdonnell;1948
1514744;statement put time contract enter effect financi arrang conclud regard food product regard product name articl press financi arrang complet end march felt end march probabl marshal plan would oper british food contract subject condit food contract hard fast contract much money much per unit said day problem arrang mean make payment matter parti minist agricultur worri situat british enough dollar could pay mani time amount requir food get consider carryov unit state dollar end year carryov may great would desir enough dollar pay food time time discuss extent would agre assist meet oblig extent would agre assist meet exampl deliv bacon beef contract januari februari contract call british took beef bacon negoti financ handl within term contract handl run difficulti come discuss want impress upon hous upon farmer contract close contract regard price regard quantiti;James Garfield Gardiner;1948
1514745;sign;John Alpheus Charlton;1948
1514746;got past time feel necessari british signatur order know contract go carri british undertaken letter sign contract matter form agre term price quantiti british govern make contract carri experi know get past detail consid depart contract sign sign sent sign sent whether sign committed1 term letter know carri term want impress upon hous let statement go occas indic doubt whatsoev free could state happen morn connect matter free say say happen morn make certain certain food paid throughout year think need go order assur farmer doubt food taken quantiti spoken paid price contract end year wish say time;James Garfield Gardiner;1948
1514747;may;James MacKerras Macdonnell;1948
1514748;wonder might get committe rest would permit question minist spoken time;Alexander Malcolm Nicholson;1948
1514749;answer question spoken time agricultur product act;James Garfield Gardiner;1948
1514751;would state quart milk weigh;Alfred Johnson Brooks;1948
1514752;quart milk weigh pouncf said bill empow govern take agricultur product compuls end session last year ask minist agricultur govern intent requisit chees past season repli govern contempl within next week requisit went chees factori ontario quebec advis chees manufactur chees factori must sent agricultur product board help fill unit kingdom contract minist pertin intent govern requisit chees year urg minist make announc near futur past year mr speaker bill success shape form simpl reason none contract unit kingdom fill fill take minist figur beef instanc said ship pound wherea contract call pound situat occur bacon minist agricultur product act singl discrimin farmer produc milk manufactur chees make ship compuls agricultur product board pound chees produc time requisit went effect dairi produc farmer produc milk manufactur chees singl come compuls minist use compuls get bacon british contract use compuls get beef british contract use compuls get egg british contract use compuls get powder milk british contract face singl farmer produc chees import product product ship neighbour across sea want take time want repeat intent govern requisit chees year make known earli day;George James Tustin;1948
1514754;carri;Some hon. MEMBERS:;1948
1514755;favour pleas say yea;James Horace King;1948
1514756;yea;Some hon. MEMBERS:;1948
1514757;pleas say nay;James Horace King;1948
1514758;nay;Some hon. MEMBERS:;1948
1514759;opinion yea call member deni dion lake st john roberv dionn beauc dougla eud fleme fontain fournier hull fournier maison neuv rosemont gardin gauthier nipiss gauthier portneuf gibson hamilton west gilli gingu gladston gold gour russel gourd ghapleau grant gregg harri grey bruce hartt heali herridg hl vnka howe ilsley irvin isnor j aenick jean jutra king mackenzi knowl lacroix lafontain leger littl mccuaig mccubbin mcculloch pictou mccullough assini boia macdonald brantford citi mcllraith maclnni mclvor mckay mackinnon maclean macnauglit maloney martin matthew brandon mutch nicholson nixon parent pinard pouliot probe quelch reid richard gloucest richard ottawa east rinfret robinson simco east ross hamilton east st laurent sinnott smith york north stewart winnipeg north stuart charlott strum mr townley smith tremblay tucker viau warren winkler winter wright wyli zaplitni;James Horace King;1948
1514760;pair kamloop fulton;Joseph Arthur Lesage;1948
1514761;pair minist nation revenu mr mccann vote would vote measur;William Gourlay Blair;1948
1514762;wu pair victoria carleton mr hatfield vote would vote measur;Wilfrid Gariépy;1948
1514763;pair stanstead mr hackett vote would vote motion;Douglas Charles Abbott;1948
1514764;pair algoma east mr farquhar vote would vote motion;Wilbert Ross Aylesworth;1948
1514765;mr speaker pair argenteuil mr heon vote would vote motion translat;Georges-Émile Lapalme;1948
1514766;pair beauharnoi laprairi mr raymond vote would vote motion text bill read second time hous went committe thereon mr macdonald brantford citi chair section expir act;Léon-Joseph Raymond;1948
1514767;intend say anyth measur made posit clear past session member left seem eager take long time record vote today therefor intend make observ regard measur like remind committe democrat countri turn social standard live peopl decreas discuss measur year ago tri move number amend principl natur product market act pass govern refus accept amend speaker parti today set posit pretti fact measur work produc countri econom annalist public put statist bureau depart agricultur say gener declin total meat product record level quantiti pork product avail export expect declin throughout weekli live stock market review march state export dairi cattl unit state januari date month compar correspond period last year go greater degre said today greater quantiti oat barley store year ago surplu feed today meat product go accord govern record issu econom annalist refer moment page set situat present time respect prairi farmer follow although prairi farmer better room improv per cent farm report own tractor per cent report truck per cent report possess grain combin small proport farmer per cent report ownership possess electr motor emphas lack equip farmer said want machineri farm build need repair repaint rebuilt farm home lack mani facil essenti wellb modern farm famili exig hazard weather crop failur solv soil conserv big problem prairi economi subject vagari intern market prosper farmer prairi depend upon high stabl level employ incom goe say present time great deal room improv regard side pictur letter receiv man attend larg meet farmer bismarck north dakota like quot follow glanc audienc farmer show without evid differ prosper farmer north dakota farmer prairi farmer get without go debt price receiv last year permit equip farm modern labour save machineri done enabl pay indebted mortgag put someth tide hard time farmer north dakota told man seem feel think debt paid dollar bank compar state mind debt reserv agricultur product act know practic experi taken occas mani time visit north dakota say throughout war year present time neighbour across line state compar manitoba better return time argu mani occas gener standard live higher across line author countri endeavour rais live standard canadian peopl wish say someth matter dealt session sinc follow year cattl embargo know long shall wait lift know situat point farm ranch review satisfactori like quot follow public ask exempt pure bred live stock embargo say last year averag i0 worth dairi stock export unit state argu dot goe encourag western farmer devot attent purebr beef product open american market make concess best beef raiser made best dairi stock raiser given chanc develop american market opportun deni purebr beef produc argument would denud canadian tabl meat cannot made suggest would result basi db figur resolut per cent canadian meat suppli mr gardin emphas serious matter minist govern would urg embargo lift possibl interest produc countri point brant time histori countri farm produc full fear futur today cannot say whether sound basi fear farmer farm organ fear econom futur present time statement applic throughout countri disappoint greater access market world tend make peasantri futur agricultur popul compar democraci throughout world could taken good deal time discuss subject question like answer know minist eager get measur afternoon know reason behind desir take time wish make posit posit clear committe may question clock;James Arthur Ross;1948
1514768;mr chairman place record part letter without give name writer pleas put hansard man name;John Sylvester Aloysius Sinnott;1948
1514769;mr chairman listen minist read letter ask disclos name without consult writer would would mind show letter;James Arthur Ross;1948
1514770;letter struck;John Sylvester Aloysius Sinnott;1948
