basepk;speechtext;speakername;year
2539282;supplementari minist financ mr speaker canadian gold produc abl sell product market world;Robert Simpson;1968
2539283;mr speaker ought refer friend minist energi mine resourc posit present time emerg gold mine assist act mine free sell gold order obtain subsidi avail must sell gold mint continu situat regard happen govern agreement understand amongst central bank;Mitchell William Sharp;1968
2539284;supplementari mr speaker could minist tell inform proport gold goe mint understand major mine countri deliv mint march inquiri ministri;Marcel Joseph Aimé Lambert;1968
2539285;inform mr speaker colleagu minist energi mine resourc;Mitchell William Sharp;1968
2539286;mr speaker mine compani avail legisl cost product inferior provid regul must superior order produc might avail feder aid;Jean-Luc Pepin;1968
2539290;mr speaker wish put minist justic week end indic attitud chang toward amend propos crimin code;William Heward Grafftey;1968
2539291;mr speaker chang attitud said sinc bill introduc govern would studi great care judici amend propos;Hon.   P.-E. Trudeau@Minister of Justice;1968
2539292;supplementari mr speaker would minist advis hous whether make statement speak minist;Gerald William Baldwin;1968
2539293;order pleas recogn difficult chair determin statement brome missisquoi refer rule known question ask statement made outsid hous except direct question prime minist ascertain whether repres govern polici otherwis;Lucien Lamoureux;1968
2539294;may rephras minist prefac say refer statement attribut respect amend crimin code would minist whether think hous respons compet take hous confid make statement outsid;Gerald William Baldwin;1968
2539295;order pleas order ask argument;Lucien Lamoureux;1968
2539296;supplementari mr speaker minist justic connect possibl revis propos amend crimin code wonder whether minist offici would give consider bill introduc today regard abolit corpor punish;David Samuel Horne MacDonald;1968
2539297;mr speaker interest substanc bill think consid bill clear regard present bill accept minor amend chang content;Pierre Elliott Trudeau;1968
2539298;supplementari mr speaker like minist whether consider given divid bill non controversi part may pass reason length time;Gordon Harvey Aiken;1968
2539299;order pleas ask least term;Lucien Lamoureux;1968
2539303;like address minist nation health welfar whether juli feder govern discontinu payment hospit medic servic provinc feder medicar plan;Philip Bernard Rynard;1968
2539304;mr speaker like take notic medicar program concern knowledg chang current practic respect grant provinc like check march inquiri ministri administr justic scale latest alleg incurtoronto refus permit arrest sion taken place seek person contact lawyer inform order day;Allan Joseph MacEachen;1968
2539305;mr speaker like address minist justic aris report miss lesli turner arrest held toronto polic hour permit contact lawyer view distress instanc like gentleman whether would consid amend crimin code spell right counsel without wait charter human right enshrin constitut;David Lewis;1968
2539306;mr speaker seem think long time charter human right proclaim beg differ besid amend crimin code propos import tri without much success get hous pass propos amend crimin code approv first read month ago;Hon.   P.-E. Trudeau@Minister of Justice;1968
2539307;put afternoon;An hon. Member:;1968
2539308;ye would pass;Pierre Elliott Trudeau;1968
2539312;mr speaker like secretari state extern affair whether posit expand report radio news morn effect guerrilla attack made rhodesia could minist tell attack came inform sourc logist support guerrilla oper;Edmund Davie Fulton;1968
2539313;speaker inform matter gentleman mention incurs rhodesia past end last summer known;Paul Joseph James Martin;1968
2539316;view fact approach end portion session like prime minist star place order paper day tabl hous list receiv centenni medal apart arm forc;John George Diefenbaker;1968
2539317;mr speaker shall glad answer wednesday right friend ask list name address list sinc name take long time obtain inform see tri get;Lester Bowles Pearson;1968
2539318;understand prime minist list made avail wednesday may point accompani address must avoid medal fall manna heaven centenni medal given individu avoid;John George Diefenbaker;1968
2539319;glad deal oral would like point right friend past list name peopl commemor medal given made public reason done time;Lester Bowles Pearson;1968
2539322;like direct presid treasuri board view immin close hous continu urgenc money financ construct home wonder whether minist intent announc govern polici regard interest rate whether extra provis made meet vital need march inquiri ministri;Robert Norman Thompson;1968
2539323;mr speaker find littl mislead provis addit lend power supplementari estim central mortgag hous corpor like assur friend year build hous built singl year canadian histori;Edgar John Benson;1968
2539324;may supplementari intent increas interest rate c h c loan;Robert Norman Thompson;1968
2539325;mr speaker case said like see c h c interest rate ceil elimin peopl want money mortgag compet open market way could get privat money mortgag countri want subsid interest rate differ matter someth would brought way legisl;Edgar John Benson;1968
2539326;supplementari may minist whether satisfi estim number hous built year within number econom council recommend;George Louis Chatterton;1968
2539327;order argument cannot whether minist satisfi dissatisfi;Lucien Lamoureux;1968
2539330;mr speaker like put minist agricultur would tell hous whether agreement sign quebec govern connect crop insur plan offer quebec farmer;J.-H.-Théogène Ricard;1968
2539331;mr speaker agreement sign negoti proceed think conclud week next week;John James Greene;1968
2539334;direct prime minist friday ask whether receiv telegram premier man regard propos realign medic servic indian wonder whether receiv wire repli gave premier manitoba;Marcel Joseph Aimé Lambert;1968
2539335;ye repli week end saturday mr speaker effect discuss matter minist concern hope send substant repli within day hope remov misunderstand creat;Lester Bowles Pearson;1968
2539336;supplementari direct minist nation health welfar minist posit indic hous natur direct went region director prairi provinc connect medic servic indian sinc statement mr ross alberta hous indic grave discrep answer given minist;Marcel Joseph Aimé Lambert;1968
2539337;commun sent director gener medic servic medic director variou region privileg document department document unabl present time ascertain whether commun categori happi tabl;Allan Joseph MacEachen;1968
2539338;minist suggest letter region director prairi region alberta minist health privileg document;Marcel Joseph Aimé Lambert;1968
2539339;order would think order type would rais way point order;Lucien Lamoureux;1968
2539340;may supplementari would realign medic servic minist refer includ reduct care tubercular case indian reserv prairi provinc common;Marcel Joseph Aimé Lambert;1968
2539341;chang propos direct respect treatment tubercular indian;Allan Joseph MacEachen;1968
2539342;minist refer direct sent director minist accept respons gener direct;Gerald William Baldwin;1968
2539343;minist decid whether tabl copi letter went indian chief depart explain decis;David Orlikow;1968
2539344;mr speaker told hous thursday friday conduct review situat effort reach satisfactori solut indian popul concern hope abl make statement matter within day;Allan Joseph MacEachen;1968
2539345;reduct servic concern like minist assur hous emerg transport servic reduc indian peopl concern;Robert Simpson;1968
2539346;propos reduc emerg transport servic;Allan Joseph MacEachen;1968
2539350;like direct prime minist prompt report recent statement secretari state extern affair made moncton prime minist advis hous chang diplomat relat gabon sinc press releas issu march intend ambassador design present credenti earli date;Heath Nelson Macquarrie;1968
2539351;formal chang hope situat correct hope commun govern gabon end chang attitud;Lester Bowles Pearson;1968
2539352;may supplementari time incid ask prime minist would tabl hous debat inquiri ministri letter govern receiv govern gabon prime minist indic sure whether letter receiv whether convers latter case would explor whether memorandum might tabl awar neither forthcom;Robert Lorne Stanfield;1968
2539353;mr speaker cannot tabl commun ambassador without permiss secur permiss abl secur would wish tabl memorandum hope would explain situat way commun;Lester Bowles Pearson;1968
2539354;understand govern request permiss tabl letter govern gabon formal request make permiss tabl letter;Robert Lorne Stanfield;1968
2539355;object request made sure date made look;Lester Bowles Pearson;1968
2539356;loss know whether govern request permiss tabl letter request permiss;Robert Lorne Stanfield;1968
2539357;said would look date request made;Lester Bowles Pearson;1968
2539360;minist financ view fact common recess difficulti farmer experienc obtain loan farm improv loan act minist advis hous whether step taken reliev seriou situat;Richard Russell Southam;1968
2539361;mr speaker find gener could rephras specif form;Mitchell William Sharp;1968
2539362;minist advis hous step taken reliev seriou problem credit farm improv loan act matter consider time march inquiri ministri;Richard Russell Southam;1968
2539363;cabinet approv form legisl certain whether introduc end present part session;Mitchell William Sharp;1968
2539364;supplementari direct minist justic depart go take action canadian bank conspiraci carri connect matter;Malcolm MacInnis;1968
2539365;order supplementari may relat way believ supplementari;Lucien Lamoureux;1968
2539366;mr speaker rise privileg shall indic supplementari order respect call attent hous statement minist financ statement appear page hansard march time deal bank act situat prevail today outlin minist comment situat time minist say hypothet attempt answer strict provis law conspiraci gentleman describ mr speaker base statement minist financ time bank act hous direct minist justic would minist justic whether depart intend take action deal conspiraci describ minist financ;Malcolm MacInnis;1968
2539367;mr speaker know place judici author;Hon.   P.-E. Trudeau@Minister of Justice;1968
2539368;supplementari mr speaker sinc answer given minist justic;Malcolm MacInnis;1968
2539369;order supplementari;Lucien Lamoureux;1968
2539370;indulg mr speaker understood supplementari ask mackenzi remain seat find ask mr speaker permiss like revert minist financ supplementari put answer minist justic could minist intend particular conspiraci minist refer;Malcolm MacInnis;1968
2539371;mr speaker minist justic minist awar statement made minist financ relat situat brought attent queen cape breton south would take notic advis hous action take make sure depart see justic done regard;Terence James (Terry) Nugent;1968
2539372;mr speaker shall consid whether matter come depart;Pierre Elliott Trudeau;1968
2539375;mr speaker want minist fisheri absenc someon side take notic mind open seal hunt season wonder whether minist would indic view public concern repres human societi given access seal hunt ground whether new regul meet situat;Barry Mather;1968
2539376;mr speaker take notic matter give answer tomorrow march;Arthur Laing;1968
2539379;mr speaker hope direct secretari state wednesday last ladi good say would seek ascertain reason answer wonder whether ladi obtain inform necessari order answer;Edmund Davie Fulton;1968
2539380;mr speaker understand answer week;Julia Verlyn (Judy) LaMarsh;1968
2539381;adjourn;Edmund Davie Fulton;1968
2539382;depend whether adjourn earli late;Julia Verlyn (Judy) LaMarsh;1968
2539383;mr speaker like prime minist supplementari would right gentleman good take look see agre ask whether certain inform possess govern inform given would right gentleman take look see rule custom hous maintain privileg member protect give answer without delay;Edmund Davie Fulton;1968
2539384;mr speaker look along question like point mani question answer session parliament session histori;Lester Bowles Pearson;1968
2539385;mr speaker ask prime minist whether would see record spoil fail answer;Edmund Davie Fulton;1968
2539388;mr speaker minist industri aris answer last week regard expans oper area develop agenc part atlant would minist inquiri ministri state whether new legisl chang regul propos;Robert Jardine McCleave;1968
2539389;order;Lucien Lamoureux;1968
2539390;mr speaker minist industri refer affirm answer given halifax report page hansard respect design area maritim view great interest new optim affirm answer creat minist say whether would welcom new approach mayor citi affect matter;Thomas Miller Bell;1968
2539391;mr speaker afraid halifax scoop notic gave earlier answer interrog recent report atlant provinc econom council disclos new inform new consider would lead revis program;Charles Mills (Bud) Drury;1968
