basepk;speechtext;speakername;year
4022716;move motion bill c amend ad line page follow new claus consult particip agenc deem appropri agenc shall march basi recent calendar crop year appropri cost inform avail complet review determin year volum relat variabl cost railway compani movement grain line relat variabl cost railway compani grain depend branch line design agenc pursuant section western grain transport act carri review make determin refer subsect agenc shall take account cost incur relat provis adequ reliabl effici railway transport system meet futur requir movement grain b comput cost capit adjust cost amount deem justifi light risk associ movement grain c exclud cost capit depreci respect branch line asset provid prairi branch line rehabilit program respect railway car fund railway compani exclud cost incur railway compani provid hold public meet refer section western grain transport act e reduc addit cost attribut joint line movement refer section act amount equal addit revenu deriv railway compani pursuant section f reduc addit cost attribut acquisit railway compani railway car movement grain box car hopper car amount equal addit revenu deriv railway compani pursuant section act agenc shall march march fourth year complet review determin cost accord subsect basi recent calendar crop year appropri cost inform avail carri review refer subsect review made pursuant subsect agenc shall assess appropri level contribut constant cost railway compani refer paragraph b definit estim elig cost subsect western grain transport act make recommend minist thereon assess appropri level contribut refer subsect agenc shall guid follow object ensur overal revenu railway system adequ meet long term need b ensur contribut constant cost provid movement grain fair relat contribut provid commod mr speaker motion fall behind spoke moment ago flesh kind consult agenc engag review earlier review requir previou motion previou motion review complet set similar guidelin review suppos social scientist economist account would say establish base line futur review establish paramet requir look thing review look first year agenc activ see whether progress made difficult proper job review base studi done set opportun agenc conduct base studi establish real cost system come year review know whether progress made whether act success failur;Vic Althouse;1996
4022719;motion pleasur hous adopt motion;The Deputy Speaker;1996
4022726;opinion nay declar motion defeat hous proceed take divis end report stage call member deputi whip govern parti request deferr p tonight agre;The Deputy Speaker;1996
4022727;agre order govern order march minist transport second read refer stand committe transport bill act respect commerci civil air navig servic;Some hon. members;1996
4022728;move bill c act respect commerci civil air navig servic refer forthwith stand committe transport mr speaker rise support motion refer civil air navig servic commerci act stand committe transport member know navig system network air traffic control servic flight inform servic aviat weather servic navig aid necessari safe expediti movement aircraft across countri customari underli principl bill debat refer committe debat occur second read case legisl debat taken place cours past year extens debat govern announc would studi commerci air navig system budget member debat merit commerci time profit model set legisl chosen advisori committe compos user union stakehold committe studi differ option commerci consult interest parti across mani canadian coast coast debat merit commerci consult process pay tribut energi dedic display member committe side hous exercis govern announc decis proceed commerci air navig budget member afford opportun debat decis consider debat underli principl bill mani given chanc contribut today broad support piec legisl hous know nav incorpor may part ii corpor act purpos develop oper maintain air navig system success negoti result agreement principl govern nav involv union agreement transport transfer navig system nav make signific contribut govern deficit reduct effort effort governor gener speech throne paid tribut week subject review approv parliament receipt royal assent transfer set juli year signific date canadian histori nav receiv asset use transport provis air navig servic includ land equip item requir ensur system continu safe effect oper transfer nav respons provid air navig servic provid transport includ air traffic servic commun aerodrom radio servic aeronaut telecommun aeronaut inform servic aviat weather servic transport respons ensur continu safe provis servic new safeti regul develop address commerci air navig system place transfer happen transport monitor enforc regul much way air carrier industri nav requir intern safeti manag program addit corpor permit reduc servic provid would jeopard safeti furthermor aeronaut act establish regulatori framework maintain safeti aviat industri take preced commerci legisl mention moment ago reach agreement principl parti project underlin includ unpreced support peopl affect commerci employe work system support outlin memorandum understand transport employe bargain agent memorandum sign last septemb current collect agreement continu appli bargain agent successor right nav employe reach agreement use air navig system endors legisl wonder govern project cost come within year privat sector manag principl take hold system subsidi phase regul govern air navig system streamlin concern isol commun reflect legisl act ensur continu provis air navig servic northern remot commun includ process involv provinci territori govern servic reduct propos nav futur follow establish practic keep nav nation role provis offici languag act appli throughout feder institut nav must maintain servic humanitarian emerg flight event work stoppag might occur commerci air navig system key part govern effort modern canadian transport system complement transport initi includ commerci feder airport seaport harbour privat canadian nation railway commerci ferri servic convers transport motor vehicl test centr govern own contractor oper facil commerci air navig system consist intern trend australia new zealand germani south africa ireland countri opt form commerci air navig past decad transact largest commerci initi undertaken feder govern model co oper requir public privat sector visibl demonstr govern commit streamlin oper reduc expenditur determin stop provid servic provid privat sector good deal canadian taxpay make contribut reduc feder deficit good industri maintain safeti increas system abil respond chang demand new technolog good user provid effici cost effect oper good system employe offer opportun continu work contribut new challeng work environ good nav set stage oper world run safest air navig system urg member approv motion refer civil air navig servic commerci act committe let speed process ensur continu safe effici flexibl air navig servic canadian;David Anderson;1996
4022729;mr speaker pleas speak bill today posit clear oppos principl set therein say provid public better afford servic today difficult time believ principl must everyon object agreement principl bill c mani question way govern draft word underli principl instanc say nav profit corpor fine problem look board preserv right user find repres aviat sector commerci non commerci union feder govern independ member find praiseworthi examin member find major carrier small one repres although number consult member task forc intend govern measur express wish see small carrier hold least seat board get legisl practic purpos sign thing hope chanc remedi stress point bill goe committe therefor support principl question word concern safeti heard minist introduc bill particular stage said would leav agenc check homework govern done find way save money aim user safeti think bill stress safeti enough agre save made safeti concern think anyon field aviat go govern make save risk safeti preambl bill make messag clear agenc manag thing futur safeti vital point time think bill lack regard make sure matter come discuss committe matter employ agenc manag navig servic employe import term job agenc legisl pass parliament promot attempt keep mani job possibl lower cost heard minist assur hous union member consult problem continu labour contract everyth would go time seri collect agreement renegoti march octob believ object save money job lost process whether like bill includ detail list govern would like corpor keep time review bill set organ legisl member hous common set guidelin think import right look hear union repres testifi collect agreement committe explain see futur term privat speak civilian air navig servic import point point make import region repres ride berthier montcalm major airport although outskirt colleagu troi rivièr part lucki major airport ride think would import bill make region feel secur help small airport get equal special treatment local economi link transport facil includ airport drive save money non profit corpor may see thing way today think region decid elimin modifi job close air transport servic time legisl consid bill includ specif provis outlin parliamentarian want non profit corpor corpor buy good problem region encount difficulti come return time stand region import import quebec bill see assur servic maintain import element small air carrier direct link small carrier small airport small carrier major carrier view thing take exampl part iii air navig charg set nav major air carrier would like fli fee lower land fee normal hand small carrier call opposit strong econom financi foot major carrier want small air carrier abl surviv region point must stress legisl bill c philosophi attitud govern regard small carrier reflect get distinct impress bill dictat major carrier intend serv interest grant reason economi better servic futur know signal sent major carrier import small airport carrier region send messag today bill c bill complex deal number issu mani term use vagu principl law provid draft piec legisl legisl must clear use term clear possibl facilit interpret court express bill vagu includ claus improv committe express interest parti person design minist demonstr consensu transpar express clear bill end know purpos legisl thing clarifi committe support bill principl agre must end act mean someth agre;Michel Bellehumeur;1996
4022730;mr speaker start tell govern recommend parti support bill go committe first read contrari normal polici hous start concept send legisl committe first read sound like great idea suppos easier nobodi would get back hous bill went committe side bill got committe found treat autocrat manner oppos bill becam bill c go committe first read cours liber use vote might ram fair committe level notwithstand fact thing bill like dealt open hand manner case see advantag debat bill point debat answer question postul variou posit answer question question need answer done committe level would like see bill go committe start deal real question brought proceed would like put govern notic thing concern look answer committe would like comment remark made bloc quebecoi talk concern anticip formula charg aircraft land aircraft overfli tell seem know much air traffic control system aircraft overfli high level air space stay control seri sector spectrum air traffic control system high level control aircraft land may start high level control came air space descend low level control termin control airport control greater workload peopl involv equip requir therefor rational small airlin oper concern care share would happi talk talk lot larg small oper player found particular opposit mean open hear someth bring minist open remark talk great windfal go come suggest use reduc deficit hope keep mind go come year go deficit control littl short term thing realiti go use deficit go use tri buy provinc sign new gst scheme favour lot thing program stand exampl profit corpor oppos crown corpor impress govern push push begin fact could see lot senior bureaucrat jockey high level posit new crown corpor pleas see variou user involv get act sat present unit front transport manag bring profit concept sure work better crown corpor would good get govern hand transport crown corpor concept previou govern control seen someth known ramp radar modern project go decad way behind schedul budget softwar applic oper good exampl govern effici hope see done privat sector number question need answer touch thing new corpor ban compens anyth govern way intern agreement concern expand committe rais concern brief take concern corpor vest interest take organ impact anyon els want say new oper therefor incumb upon way ensur success take privat commerci air traffic control entiti concern may situat negoti gun head sever airport author find fact enough capit oper talk capit nav corpor advertis go go bond issu seek much heard answer pension fund govern turn nav pension earn posit peopl current pension time earn pension fund invest go grow continu enough revenu pay pension oblig variou employe earn pension money invest nav nav bond issu lot employe organ would like know answer concern coupl area northern oper condit nav requir continu oper north seem practic order continu commerci sens compens form come awo autom weather observ system assum come least paramet new nav corpor concern handl awo danger piec equip instal locat former minist transport acknowledg problem decommiss airport left other live peopl airport taken import live peopl airport servic fit awo system plan matter hugh contract new computer concept radar way behind schedul budget govern rewrot contract theori schedul budget give consider time extens hugh along increas go pay system go major featur remov govern cannot stand say nav corpor love pay gun head negoti someon speak behalf rais issu committe give govern opportun prove open mind go follow intent state brought origin concept go committe first read trust open committe time degre bill c support go committe first read sever time futur hand govern bill ignor input amend ram bill way assur hous last time support concept;Jim Gouk;1996
4022731;mr speaker pleasur honour speak support motion refer stand committe transport colleagu mention today committe air navig technolog chang return new zealand met member canadian compani tour involv transit new zealand navig system attempt privat upgrad navig technolog report hous would thing go agre stay touch get report side pacif unfold import bill put place crucial element govern overal strategi modern navig transport system come time govern around world get busi provid servic concentr set polici enforc safeti paramount concern hous come time govern recogn meet need modern air navig mani group air transport associ canadian air line pilot associ canadian air traffic control associ said current govern oper air navig system meet need aviat commun expand role doubt time govern oper civil air navig system pass need govern involv aspect air transport present system begin wartim countri intern civil aviat organ icao sign chicago convent articl convent call member provid airport radio servic meteorolog servic air navig facil facilit intern air navig depart transport known today transport assum respons oper mainten princip airport non militari air navig system year depart met respons develop aviat facil particular provid air navig servic civil aviat start seventi continu today govern develop world began reconsid involv provid servic could provid privat sector consequ mani govern began reduc involv variou sector regul owner govern downsiz public sector restraint full swing countri justif govern oper air navig system littl justif govern railroad airport aviat sector matur need extens govern involv grow prosper undertaken review role govern aviat industri result feder govern elimin econom regul commerci aviat divest ownership airlin industri aircraft manufactur industri move oper govern review air navig system show number reason chang present system flexibl respond chang demand greater effici lower cost increas account need safeti seen justif state control manag air navig system view integr part manag system combin increas fiscal pressur govern led conclus around globe system run along commerci line subject appropri govern regul govern act alter role provid air navig servic current bill provid legal mean transfer civil air navig system transport nav privat non profit corpor leadership role aviat industri forefront mani chang mani countri new zealand australia ireland austria portug germani great britain commerci air navig system bold move plan develop meet uniqu need aviat requir separ govern provid commerci freedom necessari meet custom need increas system effici challeng abl maintain function system remot part lack resourc requir keep safeti compon reliabl nav user orient corpor abl respond need system effect govern regul maintain high establish level safeti transport share experi gain project countri depart agenc experi serv model commerci air navig system key element govern comprehens strategi modern prepar next centuri commerci air navig system provid mani import benefit taxpay make contribut reduc feder deficit amount previou speaker mention second industri maintain safeti increas system abil respond chang demand new technolog third user provid effici cost effect oper fourth system employe offer opportun continu contribut new challeng work environ fifth nav set stage oper world run safest air navig system member support motion refer bill stand committe transport second read initi subject extens consult across countri interest canadian move due speed;Glen McKinnon;1996
4022732;mr speaker respect bill c would like begin point scope propos reform air navig servic deliv via region control centr control tower flight inform station import point human element peopl involv support air navig system gener agreement favour commerci favour recommend independ studi department task forc octob royal commiss nation passeng transport support work field air carrier privat oper air control union shall begin word corpor creat bill bill provid framework hand transport civil air navig servic nav profit corpor incorpor part ii corpor act follow agreement principl sign transport nav sell air navig system fact corpor kind place monopoli situat concern feder govern need monitor perform abus monopolist power must avoid new corpor must ensur littl represent board small carrier gener aviat sector discrimin new compani must disadvantag would appear first glanc nav respect wish small carrier big one repres board instanc represent associ québécois de transporteur aérien committe propos amend relat safeguard arbitrari power maintain servic outli area safeti concern transport establish secur regul standard appli new corpor oper monitor ensur complianc would import gener level ensur public safeti take prioriti profit bill includ safeti standard would import includ preambl point safeti must take preced profit passeng safeti come first commerci consider conflict must ensur design implement legisl chosen told establish minist recommend nobodi say consult advic taken account nobodi say part want sure polit patronag select employe activ union leader left shelf activ make amend regard addit chang made legisl favour remot area econom perform could consid signific minist design northern remot servic given special treatment legisl excel feel must list approv stand committe hous hold public hear small airport sept île rouyn noranda abl make represent need protect interest would easi new corpor cut servic reason profit remot area subject remot area legisl provid corpor may despit reject propos provinci govern chang close northern remot servic accept must take opinion provinc account big small carrier share opinion charg air navig servic colleagu berthier montcalm point minut major carrier want cost overflight less cost land small carrier want opposit view import region transport region quebec cannot agre way legisl deal hand agre principl part iv employe first glanc employ employe problem work condit public servic life collect agreement termin date set regul approv cabinet closur anticip cut servic lay off year would appropri union leader appear committe order get opinion matter conclus agre legisl principl support amend propos spirit describ consid furthermor oppos sent committe;Paul Mercier;1996
4022733;mr speaker pleas speak support motion refer bill c stand committe transport second read proceed want speak comment made kootenay west revelstok made refer ram someth understand frustrat democraci place event bill carri decis taken govern announc februari feder budget commerci air navig system provid legal mean transfer civil air navig system transport privat profit corpor call nav would like take opportun reiter hous safeti compromis transfer civil air navig system network air traffic control servic flight inform servic aviat weather servic air navig aid allow safe effici movement aircraft system handl aircraft movement year annual budget oper mainten capit improv total budget transport manag system year time air travel air navig modern becom evermor complex necessari time chang govern find difficult necessari oper transport system transport mission provid safe sound nation transport system consist competit economi achiev goal new transport move oper system focu set standard regul safeti secur depart receiv strong messag mani quarter air navig system need improv unlik improv made system stay govern wing potenti commerci improv effici maintain safeti air navig system recogn royal commiss nation passeng transport recommend commerci system nevertheless chang unsettl may feel govern withdraw oper system safeti may compromis noth could less true none chang made transport canadian transport system compromis depart commit safeti safeti secur come transport continu ensur high standard safeti secur canadian come expect fact maintain safeti identifi highest prioriti commerci consid earli transport posit continu oper must safe current system case good intent come air navig system safeti integr part manag nav respons provid air navig servic provid transport aviat safeti safeti public remain respons minist transport respons exercis aeronaut act regul made act depart establish safeti regul standard monitor audit enforc much way depart regul air carrier airport aircraft manufactur commerci aviat enterpris new regul develop address commerci air navig system form part viii canadian aviat regul regul nav requir intern safeti manag program addit corpor permit reduc servic provid would jeopard safeti minist transport author direct provid servic interest safeti consult new regul begun canadian aviat regul advisori committe publish part gazett enact law year aeronaut act establish regulatori framework maintain safeti aviat industri take preced civil air navig servic commerci act compromis safeti new arrang guarante continu safe effect modern air navig system need reason commerci air navig system ensur system resourc need continu provid highest level safeti possibl doubt must modern air navig system ensur safe effici movement aircraft whether domest intern canadian manag air space govern cannot respond modern need air navig downsiz govern servic public sector restraint incompat dynam need air industri outsid govern system abl oper increas system abil respond chang demand new technolog help ensur continu safe oper mean system resourc need provid best system possibl feder govern overse safeti secur mean safest system possibl close member support motion refer bill c stand committe transport second read;Paul Szabo;1996
4022736;pleasur hous adopt motion;The Deputy Speaker;1996
4022738;declar motion carri motion agre bill refer committe;The Deputy Speaker;1996
4022739;p proceed statement member;The Speaker;1996
4022740;mr speaker pleasur invit colleagu hous attend busi connect built around chang technolog theme busi connect promis excit day event initi promot rural econom develop help secur futur guarante qualiti life valu next centuri agricultur research ground inform highway cyberspac constitu involv exhibitor display product servic repres micro busi high retail servic base larg industri keynot speaker panellist share knowledg experi sponsor includ gibbard furnitur shop year celanes goodyear lafarg municip trust scotiabank strathcona paper gain endors area chamber commerc pleas secretari state scienc research develop join discuss scienc technolog opportun hope everyon come napane april guarante inform excit event;Larry McCormick;1996
4022741;citizen equal constitut mr speaker late assur equal given canadian nisga deal sign friday creat class canadian class right land protect constitut right commerci fish guarante constitut constitut right non aborigin land constitut right aborigin land canadian appeal prime minist sign bind agreement futur would confer right upon group canadian base race urgent creat class canadian carri seed destruct peac order implor prime minist behalf children grandchildren final stand nisga deal;Werner Schmidt;1996
4022742;mr speaker comment grassroot group peterborough ride work strengthen group write problem peopl know find easi accept stereotyp provid manipul steadfast goal destruct montreal english french ethnic group work good degre harmoni face face social intimaci fli face stereotyp attitud other like must extend kind invit fellow canadian quebec bring closer face face ideal whether accomplish small scale invit francophon acquaint variou rural urban area home initi chain letter attempt establish accord quebec feel alien rest countri know know must act dispel destruct stereotyp part mani english french canadian;Peter Adams;1996
4022743;mr speaker congratul ice danc team victor kraatz shae lynn bourn win bronz medal friday night world figur skate championship edmonton ride proud shae lynn home chatham ontario skate pair first medal ice danc sinc year dedic commit train sport result medal shae lynn state amaz feel insid grab moment know go stand podium watch flag go thrill entir nation proud kraatz bourn team special prais shae lynn friend famili chatham kent counti;Rex Crawford;1996
4022744;mr speaker hous recogn congratul taiwanes presid lee teng hui victori saturday democrat presidenti elect taiwan event culmin seri democrat initi taiwan go sever year polit parti candid elector deserv prais democrat success week china began conduct militari exercis near island taiwan attempt influenc outcom elect defiant voter intimid beij threat destabil democrat initi congratul peopl taiwan polit parti take respons futur taiwan relationship beij countri region around world;Derek Lee;1996
4022745;mr speaker today byelect held ride across countri ride surpris liber nerv run candid excess power churchil fall sell u year labrador newfoundland get tran labrador highway deplor state need rebuild less per cent money lost year due liber inact etobicok north liber cancel pearson develop contract cost metro toronto ride like etobicok north airport job direct airport job indirect job person year construct work voter chanc set thing liber hang head shame voter labrador etobicok hang liber dri;Jim Gouk;1996
4022746;mr speaker today byelect constitu former minist extern affair remind head post corpor mr ouellet inherit post plagu servic problem chequ mail saskatchewan edmonton take week result late payment interest penalti get report christma parcel deliv week photo sent year receiv weekli newspap goe tisdal saskatchewan swan river week trip take hour car hour dog team hour ski hour foot hour post may mr ouellet find techniqu decreas deliveri time increas postal rate;Vic Althouse;1996
4022747;mr speaker bloc quebecoi amaz learn budget flag oper launch heritag minist come exist offici program depart telephon oper work project take order canadian cbc budget slash addit layoff plan cut nation film board result dismiss creator disgust depart introduc propaganda initi without advanc idea cost peopl quebec entitl know cost associ deputi prime minist propaganda rhetor;Madeleine Dalphond-Guiral;1996
4022748;mr speaker ford world curl championship take place hamilton week hamilton pleas host event extend welcom athlet visit spectat thirteen countri repres championship along team japan australia unit state scandinavia england scotland europ repres team led marlin bodogh st catharin ontario led jeffrey stoughton winnipeg previou world championship canadian men came canadian women came second competit excit canadian team first game first place curl olymp medal sport order finish championship help determin team attend winter olymp game nagano japan wish member canadian rink best luck continu success competit;Beth Phinney;1996
4022749;mr speaker great pleasur pay tribut ciel de ouest job initi centr lobtinièr ouest non profit organ run volunt concern job creation age centr member compos individu compani activ take municip ride ventur capit loan made total decemb activ loan sinc incept year organ brought creation consolid job ride lotbinièr proud initi congratul centr job done;Jean Landry;1996
4022750;mr speaker month windsor lost greatest citizen charl joseph clark induct order charli clark fine lawyer commun activist philanthropist businessman great commun leader windsor turn counsel mani occas local cbc station threaten casino becam realiti want preserv uniqu cultur natur heritag charli clark mentor mani young lawyer includ current member parliament windsor know member join rememb great windsorit charl j clark offer sincer condol famili;Shaughnessy Cohen;1996
4022751;mr speaker yesterday gatineau woman die injuri inflict attack famili violenc crime like form aggress stranger gone day societi whole prefer get involv pass judgment case violenc women children pretext none neighbour busi major stakehold judici system awar train step situat famili violenc tragedi take place concern entir societi cannot remain unmov henceforth must work lower toler violenc increas understand effort help suffer lost hope;Warren Allmand;1996
4022752;mr speaker receiv encourag fax canadian confirm principl support liber read pierr trudeau remark liber anyth say anyth promis anyth get elect believ look promis kill gst broke promis support conserv abandon decid becom mirror imag liber flirt new democrat parti gave becam obviou ndp collect special interest radic fring group gave polit discov reform parti found group peopl like believ nation futur extend beyond next elect concept equal canadian concept secur financi futur children children come issu concern lie draw reason support vote reform reform seen futur unlik old line parti live present reform;Ken Epp;1996
4022753;mr speaker reform parti respons govern nation uniti propos noth old tire decentr argument spew right wing pontif danger reform approach would leav without sens common nation purpos reform parti fifti referendum standard reveal hidden agenda separ upon realiz could lead feder govern quebec part opt agenda separ reform hope futur elector fortun would brighten voter today byelect quebec ontario newfoundland fool reform deviou tactic today voter say bye bye reform parti;Stan Dromisky;1996
4022754;mr speaker yesterday woman region gatineau victim abus mani year die result stab husband brought polic custodi case like mani other bring attent unfortun tragedi domest violenc famili violenc crime affect seriou crime polic hesit interven crime occur behind close door famili home tragedi occur gatineau follow mani year abus must bring problem behind close door forefront public conscious must remain vigil crime women children famili fear violenc place canadian societi call member hous speak seriou problem look way rid societi domest violenc;Karen Kraft Sloan;1996
4022755;mr speaker krever inquiri taint blood victori canadian want safe secur blood system commiss spent countless hour receiv testimoni oath seriou find wrong untreat blood product use public safer product avail taint donor turn time fashion test infect blood product use altern avail countri made similar mistak apolog addit make immedi correct reaction individu held respons differ court challeng could stop krever final report krever found crimin behaviour relat blood safeti must report minist health canadian let krever speak;Grant Hill;1996
4022756;mr speaker year centr action bénévole la mosaïqu lemoyn involv commun centr open librari senior enjoy read mobil volunt bring door book select peopl la mosaïqu took initi co oper local restaur owner meal offer weekli basi low price senior volunt accompani idea provid opportun senior go develop healthi eat habit congratul centr la mosaïqu worthwhil initi;Pierrette Venne;1996
4022757;mr speaker canadian said reform incom tax act necessari agre argu simpl system flat tax singl tax solut although simplic may desir fact remain thing simpl flat simpl tax approach reduc tax high incom earner increas tax low middl incom earner real object tax reform ensur system fair equit canadian exampl child care expens deduct convert tax credit current system valu deduct high incom earner wherea tax credit equal valu famili kind progress chang would enhanc fair equiti canadian famili;Paul Szabo;1996
4022758;mr speaker last week talk cbc fund deputi prime minist said quot make difficult time seek new avenu fund block run bloc quebecoi would like remind deputi prime minist minist canadian heritag bloc quebecoi parti fight maintain mandat cbc nfb telefilm oppos cbc tax deputi prime minist cbc face cut amount year could heritag minist tell intend go fund crown corpor;Michel Gauthier;1996
4022759;mr speaker happi see leader opposit open new way fund cbc unfortun leader opposit open minded reflect critic day juneau report tabl reject form fund current parliamentari appropri leader opposit will cours work co oper minist financ tri find new way fund cbc long term would expect bloc quebecoi support effort block done;Sheila Copps;1996
4022760;mr speaker minist canadian heritag rememb ago predecessor careless answer hurt career seriou answer would move someth presid cbc state second presid could absorb cut without corpor mandat affect minist assert cbc mandat maintain simpl quit legitim deserv answer minist allow cbc carri mandat cut;Michel Gauthier;1996
4022761;mr speaker talk careless remark govern day juneau report tabl dismiss fund recommend bloc quebecoi refus consid long term fund altern propos juneau report assur leader opposit govern consid long term fund altern cbc hope leader opposit least lend support though former current critic endors new fund method;Sheila Copps;1996
4022762;mr speaker would remind deputi prime minist minist canadian heritag object creation govern new tax would make canadian pay cbc object understand look way fund cbc meantim corpor face seriou problem minist understand trick request inform minist impos cut without chang mandat crown corpor least accord last presid unabl requir intend respons want answer possibl;Michel Gauthier;1996
4022763;mr speaker see leader opposit reject new fund method recommend juneau report former current bloc critic said work minist financ new fund altern achiev major object juneau report long term fund organ nfb telefilm cbc think unfortun leader opposit refus consid new fund mechan could long term propos juneau report elimin need annual budget review cbc;Sheila Copps;1996
4022764;mr speaker would like set record straight bloc quebecoi recogn join other recogn import cbc nfb telefilm cultur institut set juneau report second recogn report insist need settl long term fund issu bloc oppos cbc tax levi last week minist told hous impos cbc tax time establish cultur product fund clear sourc cultur fund get money;Gaston Leroux;1996
4022765;mr speaker idea put opposit support recommend made juneau report reject new method fund juneau report propos typic polit practis bloc quebecoi talk side mouth fact agre juneau report long term fund provid instrument parliamentari appropri colleagu minist financ look lack open minded part bloc quebecoi unfortun;Sheila Copps;1996
4022766;mr speaker simpl ask minist tell scenario contempl work term fund come given past current presid cbc agre extra cut affect cbc mandat understand minist respons sinc state mandat would modifi cbc allow run deficit absorb consolid revenu fund;Gaston Leroux;1996
4022767;mr speaker want reiter surpris bloc quebecoi speak side mouth day juneau report came import messag surviv growth cbc altern method financ must sought long term work undertak colleagu minist financ sad parti claim support public broadcast turn back look new innov method fund public broadcast;Sheila Copps;1996
4022768;mr speaker across provinc ontario liber mp tri convinc constitu meant harmon gst elimin problem canadian copi liber campaign pamphlet week ago niagara fall said promis scrap gst elect flyer surfac promis fight elimin gst liber tell truth liber candid niagara fall liber mp niagara fall;Deborah Grey;1996
4022769;mr speaker posit liber throughout campaign posit govern clear state red book page conceiv member reform parti read red book would suggest would give good insight countri leader reform parti said would rip gst speak reform parti speak reform said could repeal would increas deficit speak reform parti commend govern attempt harmon tax provinc;Paul Martin;1996
4022770;mr speaker ye say say phase need cut spend problem stand liber candid across ontario ran promis kill scrap abolish gst power broke promis busi tri buri evid minist immigr get shred predecessor pamphlet ride liber propaganda broken promis get work shredder prime minist liber break promis gst mani ontario liber go start shred campaign pamphlet;Deborah Grey;1996
4022771;mr speaker liber ran last campaign ran platform success red book promis page tabl hous avail parliament member want read much;Jean Chrétien;1996
4022772;mr speaker amaz liber fall red book niagara fall local newspap last week said guess could say littl zealou littl anxiou guess could say haunt word liber mp prime minist mani liber mp prime minist haunt promis scrap kill abolish gst turn make sens;Deborah Grey;1996
4022773;mr speaker let repeat leader reform parti said tri get beaver river elect go rip gst get rid year want keep posit red book want replac gst harmon tax took year get sinc begin english reform parti go charad time time govern posit govern posit clear difficulti reform parti caught contradict year year gst social program commit bring new budget fast would reduc deficit medicar everyth consist philosophi reform parti member object confus peopl confus;Paul Martin;1996
4022774;mr speaker deputi prime minist minist canadian heritag cbc annual report tell english network budget compar french counterpart network number viewer accord presid product cost sinc minist heritag agre bloc quebecoi taxpay tax tell hous whether magic formula fund cbc allow elimin discrimin network ensur cultur treat foot countri;Suzanne Tremblay;1996
4022775;mr speaker statement wrong canadian pay tax support cbc;Sheila Copps;1996
4022776;mr speaker minist miss good sinc juneau report propos among measur decentr cbc french languag product take region outsid quebec minist heritag confirm avoid weaken french languag televis recommend implement unless minist alloc new fund fund;Suzanne Tremblay;1996
4022777;mr speaker answer premis fals said radio canadian would tax fact canadian tax tune function radio recommend juneau report differ method would see reduct parliamentari spend taken direct tax take money promot cbc activ offici languag bloc quebecoi reject without give consider new fund method would ensur long term promot french english program coast coast;Sheila Copps;1996
4022778;mr speaker coupl week brian tobin town told report pick ottawa pocket would encourag financ minist check wallet hear disappear super slush fund use pay provinc harmon gst minist desper get provinc sign harmon propos cours break elect promis will pay debt get money;Monte Solberg;1996
4022779;mr speaker discuss number provinc recogn would good small medium size busi commun consum gst replac new singl tax go forth play game reform parti adopt fourth posit reneg posit state financ committe sought singl tax recogn would difficult negoti reform parti posit favour singl tax;Paul Martin;1996
4022780;minist forget pleas forget;The Speaker;1996
4022781;mr speaker nation televis govern minist prime minist deputi prime minist promis scrap kill abolish gst word hang fault liber will creat job cut premium ui surplu will tri anyth includ spend money save deputi prime minist job financ minist attempt salvag govern pathet attempt fudg elect promis expens canadian taxpay;Monte Solberg;1996
4022782;mr speaker deputi prime minist said would replac gst tax word red book clear black white;Paul Martin;1996
4022783;oh;Some hon. members;1996
4022784;reform parti tri distort clear statement made past posit rock reform parti embarrass intern contradict reform parti know way turn reform parti lost item agenda reform parti relev canadian polit scene;Paul Martin;1996
4022785;mr speaker prime minist halifax may 1995 minist heritag announc decis rais per cent per cent figur foreign particip broadcast parent compani novemb repeat commit date order council author harmon telecommun sector issu prime minist explain govern drag feet order council despit repeat commit know delay put broadcast compani disadvantag compar telecommun compani;Nic Leblanc;1996
4022786;mr speaker wish guarante canadian content broadcast polici someth believ govern quebec endors;Sheila Copps;1996
4022787;sinc telecommun broadcast industri fight turf prime minist assur treat way come regul foreign ownership level;Nic Leblanc;1996
4022788;mr speaker surpris wish broadcast telecommun polici former bloc critic organ meet télé québec subject agre govern polici broadcast concern canadian content import thing import canadian cultur;Sheila Copps;1996
4022789;mr speaker bail un mani occas hard keep track least promis would paid expens time unpaid appear go get payment near futur govern assur taxpay sign blank chequ un matter taken care;Bob Mills;1996
4022790;mr speaker import point year receiv payment unit nation time strap cash substanti arrear countri import initi take tri get refinanc unit nation continu peacekeep mission issu prime minist brought g last meet halifax intend rais secretari state unit state washington week import paid bill pay bill un continu job;Lloyd Axworthy;1996
4022791;mr speaker believ canadian great deal difficulti understand sort account minist guarante command troop haiti would per cent canadian hand mandat month find pay entir bill mission may extend mandat cloud control may within haitian govern minist deni report guarante mission month command decis remain canadian hand;Bob Mills;1996
4022792;mr speaker let explain author given unit nation secur council extens unit nation ask countri take respons command canadian brigadi gener daigl command un mission respons addit forc put supplement ensur mission suffici resourc continu fulfil task set work un mandat establish secur council canadian troop auxiliari subject mandat report canadian brigadi gener daigl case clear follow fundament principl want multilater intern solut problem;Lloyd Axworthy;1996
4022793;mr speaker last saturday le soleil quot minist financ say interview urgent feder govern invad area secur area exclus provinci jurisdict lose capit market new york chicago minist recogn make new york chicago attract canadian investor greater save avail u higher price initi issu share noth polit motiv like excess tast central make interfer exclus provinci jurisdict;Yvan Loubier;1996
