basepk;speechtext;speakername;year
3314439;madam speaker rise matter urgenc provis stand order sinc leader opposit mr clark drawn attent ongo servic prioriti post postal strike servic along mani privat courier picket strike postal worker view exampl interfer postal strike conserv parti move second lambton middlesex mr bloomfield hous pass adjourn motion new postal mediat judg gold sabotag leader opposit attempt end postal strike;Arthur Allister MacBain;1981
3314441;oh;Some hon. Members:;1981
3314446;madam speaker atlant limit use train link atlant rest nation use increas sinc via incept servic today check avail space inform train sold train car sold move second york sunburi mr howi state intent govern elimin poor ridership rout obviou atlant limit fit criteria passeng mile increas revenu minist transport assur ten thousand peopl use train vital transport link discontinu;Robert Alfred Corbett;1981
3314449;juli dot mo;Some hon. Members:;1981
3314452;madam speaker rise provis stand order wherea govern introduc order council sweep measur give cabinet broad power direct manag aspect canadian life wherea done without knowledg assent consider parliament wherea seriou danger inher arbitrari assumpt power event defin emerg move second vancouv east mr mitchel hous oppos imposit order council give solicitor gener respons establish civilian intern camp direct govern bring emerg plan order hous bill debat peopl repres impos measur secreci behind cabinet close door;Edward Allan Miller;1981
3314458;madam speaker rise provis stand order budget govern shambl cost live gone per cent sinc govern took therefor move second simco north mr lewi hous demand govern prepar new budget propos anti inflat polici protect consum doubl whammi inflat high interest rate;Geoffrey Douglas Scott;1981
3314463;madam speaker rise provis stand order trudeau govern great expens;Thomas Michael McMillan;1981
3314464;order oral question;Some hon. Members:;1981
3314465;canadian taxpay provid nation world media slick packag brief materi forthcom ottawa summit includ materi background prime minist mr trudeau allow describ possess keen bite intellect leader world prestig place parti countri person desir resign leadership parti sake complet move second malpequ mr gass hous call upon govern add background man distinct first canadian prime minist invok closur close parliament muzzl opposit critic govern econom incompet cover uranium cartel scandal;Thomas Michael McMillan;1981
3314469;madam speaker rise provis stand order wherea prime minist trudeau;Gordon Edward Taylor;1981
3314470;order;Some hon. Members:;1981
3314471;becom great dictat clone carri wish closur first time canadian histori parliament adjourn order give liber holiday lay prime minist hand jim coutt instruct coutt name liber candid etc etc move second ontario mr fennel hous deplor action dictatori prime minist major govern betray peopl canadian die foreign land fight dictatorship;Gordon Edward Taylor;1981
3314478;madam speaker absenc prime minist juli oral question;James Aloysius McGrath;1981
3314479;louder;Some hon. Members:;1981
3314480;direct act prime minist time parliament gag govern face highest increas rate inflat sinc immedi postwar period stand today per cent repres increas per cent sinc govern took offic minist financ act prime minist sinc close parliament invoc closur tell hous tell canadian relief expect get month parliament sit rise price food cost live high interest rate whole critic factor;James Aloysius McGrath;1981
3314481;madam speaker sorri figur high ask expect relief next week month cours increas month june caus case food fresh veget item begin juli august import benefit produc produc therefor term fresh fruit veget price like decreas summer month help second aspect increas price index caus rapid increas price energi cours think least follow advic opposit parti increas energi price world level increas factor would wors;Joseph Jacques Jean Chrétien;1981
3314482;higher higher;Some hon. Members:;1981
3314483;tell cartel;Ramon John Hnatyshyn;1981
3314484;lie lie;Charles Joseph Clark;1981
3314485;increas;Joseph Jacques Jean Chrétien;1981
3314486;liar;Charles Joseph Clark;1981
3314487;spring due special circumst summer;Joseph Jacques Jean Chrétien;1981
3314489;increas price produc gone per cent june last year act prime minist cannot blame farmer culprit govern know;James Aloysius McGrath;1981
3314491;worst rate inflat except itali western industri countri meet ottawa may problem summit crisi countri believ low incom earner unemploy countri old age pension right expect relief polici govern want act prime minist capac minist state social develop given fact govern respons date increas gi relief poor unemploy old age pension countri expect next month parliament sit;James Aloysius McGrath;1981
3314492;madam speaker think said contrari blame farmer said farmer help fresh fruit veget eat come juli august farmer help hurt blame farmer said price import food increas month june face problem canadian farmer problem juli august benefit work farmer therefor made accus opposit ask govern spend money time group peopl complain deficit high ask add mani increas put social program last month mani instanc establish payment cut parti power;Joseph Jacques Jean Chrétien;1981
3314495;minist make unattract mari antoinett say peopl month june let eat cake face high produc price like put next minist financ act prime minist capac minist state social develop sinc govern took power miseri index compris unemploy rate interest rate inflat rate gone whop per cent repres miseri want act prime minist sinc govern taken respons invok closur close parliament face crisi countri measur expect;James Aloysius McGrath;1981
3314496;joe troubl;An hon. Member:;1981
3314497;friend troubl leader know juli;James Aloysius McGrath;1981
3314498;order pleas pleas;Jeanne Sauvé;1981
3314499;apolog madam speaker;James Aloysius McGrath;1981
3314500;;Jacques Raymond (Ray) Chénier;1981
3314501;groucho marx seem speak seat;James Aloysius McGrath;1981
3314502;order pleas order;Jeanne Sauvé;1981
3314503;thank madam speaker madam speaker entitl expect indic govern sinc monetari polici work sinc gave undertak would;James Aloysius McGrath;1981
3314504;order order pleas sentenc lead mark sever preambl cannot patient;Jeanne Sauvé;1981
3314505;act prime minist intend adjourn parliament closur without anyth inflat countri translat;James Aloysius McGrath;1981
3314506;madam speaker like point first place unemploy rate lowest year less rate prevail minist previou govern progress conserv power econom growth absolut standstil system sinc return power manag increas econom growth aspect deepli inflat anticip minist financ determin allow govern deficit increas present time would make inflat much wors situat tri deal possibl easi task think factor mention signific lowest unemploy rate year period econom growth think polici minist financ succeed medium term check inflat;Joseph Jacques Jean Chrétien;1981
3314508;madam speaker absenc minist financ want direct act minist financ would say govern noth canadian hurt want act minist financ case singl parent mother children work cannot oral question make end meet mother without famili allow chequ month;Flora Isabel MacDonald;1981
3314509;true;An hon. Member:;1981
3314510;go supermarket today go supermarket famili allow chequ find price veget third price dairi product per cent sinc minist financ said would fight inflat back poor would act minist effort go make behalf singl mother may cut dairi product fresh veget children govern lack action;Flora Isabel MacDonald;1981
3314511;madam speaker move singl except case tri appeal emot want peopl understand polici appreci current situat countri refrain resort lowli demagogueri make effort appeal reason said minist financ shown compass underprivileg peopl societi might remind budget announc last septemb leader member parti say imper maintain index incom tax schedul shelter low incom earner inflat minist financ therefor peopl refer end pocket abl cope soar price like add consult held budget receiv mani represent effect certain social measur index index maintain old age benefit famili allow social assist payment made govern underprivileg canadian cushion impact rise price;Pierre Bussières;1981
3314513;madam speaker minist care mani canadian cut dairi product fresh veget children mention minist financ may minist financ boast rate growth cpi slow per cent per cent month refer slowdown report hansard page went say follow juli oral question trend continu rest year would regist appreci drop inflat rate trend continu appreci drop rate inflat therefor plan project program minist mind take consider situat forese month ago;Flora Isabel MacDonald;1981
3314514;noth run parliament translat;Walter David Baker;1981
3314515;answer madam speaker think must go review current figur repres increas june analys act prime minist said moment ago per cent increas due higher cost energi fruit fresh produc minist justic point thank effici agricultur produc cours current season deliveri fresh fruit produc lower price foodstuff peopl express concern find easier buy moder price want follow polici canadian reliev must continu support gradualist approach minist financ polici adopt govern respect energi price;Pierre Bussières;1981
3314517;madam speaker interest motion move provis stand order sabotag sabotag go incom low middl incom canadian govern minist state financ hope answer today;Raymond John Skelly;1981
3314518;get;Charles Joseph Clark;1981
3314519;cpi bank rate sustain mani month come result face mani hardship minist fall fact gave inadequ pension base index pension accept answer consider govern given altern might produc stay littl longer consider govern given tax reform legisl cost live tax credit set fair price commiss reduct offset interest rate altern govern may help canadian;Raymond John Skelly;1981
3314520;madam speaker kind measur mention cours fiscal natur announc budget sinc minist financ indic budget fall variou measur consid depart financ cope econom situat would like remind measur taken implement small busi develop bond great benefit present situat high interest rate help small busi sector mani measur could refer last budget see done;Pierre Bussières;1981
3314522;madam speaker measur help bank govern interest rate program energi polici help oil compani segment govern help toward low middl incom canadian pension minist mention food price go tell farmer abl produc lower price food energi price interest rate go go see reduct cost live question bank profit govern prevent windfal bank profit occur interest rate program govern consid use money possibl offset high interest rate attempt amelior cost live;Raymond John Skelly;1981
3314523;tri run parliament;Walter David Baker;1981
3314524;madam speaker preambl refer lack concern govern certain group peopl previou answer indic basic concern govern member societi need assist senior citizen say increas guarante incom supplement minim amount year plu variou increas provid index child tax credit year reach per child substanti amount appli neediest disadvantag societi would like govern panic implement program worri sign economi must say govern intend manag canadian economi want take medium long term action bring stabil caus upheav economi;Pierre Bussières;1981
3314526;madam speaker panic hous indic minist tone voic lack answer shift minist consum corpor affair seem much come direct care would hate see contempt factor food price degre corpor concentr countri appear absolut control price competit take dominion store provigo exampl concentr food industri situat whether fish west coast food ontario minist indic depart see price consum price index held line canadian consum goug govern failur act year degre corpor concentr countri;Raymond John Skelly;1981
3314527;madam speaker issu corpor concentr food industri cours sourc concern offici depart govern whole indic desir introduc legisl new session amend competit act restrict take oper;André Ouellet;1981
3314529;madam speaker direct minist justic desper attempt govern cover evid possibl ministeri involv illeg cartel learn yesterday bertrand report hidden parliament henri report govern want throw member parliament hous common cannot oral question continu question possibl illeg activ minist crown question govern knew would like minist justic confirm accuraci uranium cartel minut meet held boardroom depart energi mine resourc present mr jack austin deputi minist energi princip secretari prime minist pain senat senat austin quot minut affirm uranium cartel could becom illeg order declin canadian produc result arrang minist confirm senat austin gave advic confirm advic senat austin gave correct;Charles Joseph Clark;1981
3314530;madam speaker leader opposit spoken illeg year ago govern ask mr bertrand look possibl illeg cartel oper took year complet inquiri hire outsid lawyer look file make recommend look thousand document listen hundr wit mr bertrand lawyer look aspect legal situat made recommend attorney gener compani prosecut receiv report accept accept recommend prosecut compani recommend prosecut repeat receiv report hire lawyer advis mr bertrand advis gave advic gave mr bertrand follow advic accord year inquiri commit illeg prosecut noth add matter court;Joseph Jacques Jean Chrétien;1981
3314532;madam speaker minist refus answer indic want throw member parliament hous common question afraid answer;Charles Joseph Clark;1981
3314534;sinc refus answer must assum quot attribut mr austin correct mr austin knew minist knew govern knew would illeg act must assum let minut meet boardroom depart energi mine resourc meet cartel juli oral question mr austin accord minut stress cabinet favour arrang mr austin said minist justic stand place tell whether statement mr austin deputi minist correct whether true cabinet favour arrang knew would illeg consequ minist confirm;Charles Joseph Clark;1981
3314535;madam speaker prime minist repli question day time govern want establish intern agreement mani nation protect canadian produc activ american govern shut canadian product market want ensur worker uranium citi northern ontario abl keep work intern agreement known discuss agre legal point indic prime minist give compani right fix price canadian market aspect refer commiss commiss look fix price canadian compani canadian market illeg decid prosecut compani tri fix price canadian market;Joseph Jacques Jean Chrétien;1981
3314536;madam speaker day prime minist said know act evid mr austin minist cannot deni deni know true indic govern knowledg arrang could illeg year prime minist admit knew;Charles Joseph Clark;1981
3314538;madam speaker let minist justic whether opinion canadian depart justic indic arrang approv cabinet would lead possibl offenc combin investig act latest minist confirm report receiv confirm depart justic told minist justic govern cours upon embark cours could break law;Charles Joseph Clark;1981
3314539;madam speaker would like repeat canadian govern decid establish intern agreement make sure canadian produc uranium would keep produc uranium protect canadian product action american govern time done accept everybodi goal peopl produc uranium make sure shut intern market action american govern problem intern cartel intern agreement give permiss compani tri fix price problem inquir commiss year commiss access govern document need mr bertrand point ask see cabinet minut declar need document want said year look aspect illeg made recommend accept year inquiri found compani prosecut accept report matter court court decid;Joseph Jacques Jean Chrétien;1981
3314541;madam speaker mr bertrand fact said toronto sun;Henry Perrin Beatty;1981
3314543;access cabinet document would help confirm suspicion yesterday ask minist justic assur would invok doctrin crown privileg block testimoni concern cartel block product paper concern cartel court case doctrin invok previou instanc relat cartel minist refus view fact govern today use major padlock parliament minist give hous assur circumst invok doctrin crown privileg frustrat attempt court get bottom incid;Henry Perrin Beatty;1981
3314544;madam speaker colleagu establish week ago sourc toronto sun reli upon much second thing said yesterday repeat sixth time term canadian court deal canadian law canadian problem decis appeal divis feder court say document would avail face hypothet attorney gener case court request court judg document time deal hypothet question would like say deal canadian problem canadian court document cannot prevent produc court rule foreign juli tribun forc canadian best interest;Joseph Jacques Jean Chrétien;1981
3314545;madam speaker minist attempt confus issu issu relat gag order issu relat doctrin crown privileg invok minist energi mine resourc prevent testimoni offici provinci govern inquiri relat energi issu relat crown privileg minist refus give assur invok;Henry Perrin Beatty;1981
3314547;madam speaker view fact document gulf lock safe mccarthi mccarthi toronto releas feder govern attempt block gulf could use case unit state view fact rational use govern ground nation sovereignti appli case minist give hous assur take action includ amend gag order action frustrat product document relev document would valuabl defend case;Henry Perrin Beatty;1981
3314548;madam speaker said answer mani time rule appeal divis feder court answer situat face nobodi ask court case court want trial hous common compani accus right canadian law court make request judg face problem time cope given indic view deal canadian problem canadian court relat canadian document rule appli gag order appli circumst gag order relat intrus foreign court canadian affair;Joseph Jacques Jean Chrétien;1981
3314550;madam speaker act prime minist concern disast must dealt hous close summer ten thousand home owner worri oral question experienc increas tension insul urea formaldehyd foam insul famili health problem home life save gone govern refus help view fact health offici british columbia alberta ontario agre test unreli inconclus solut disast remov foam home minist agre govern encourag use foam first place respons assist home owner remov;Margaret Anne Mitchell;1981
3314551;madam speaker answer sure seem test done summer govern establish centr oper satisfi need mani canadian inquiri hazard product act way think wait find make infer despit eager;André Ouellet;1981
3314552;madam speaker think minist listen refer health author provinc prove anyth solv problem;Margaret Anne Mitchell;1981
3314554;madam speaker supplementari direct minist state financ know time difficult financi restrict difficult govern find money help home owner face real disast like therefor would like minist take propos cabinet would cost extra money would use fund alloc would minist propos cabinet minist financ alloc budget useless test uffi home propos design approv home insul program use solv problem govern creat poison atmospher home translat;Margaret Anne Mitchell;1981
3314555;madam speaker answer sinc program fund alloc program justifi oral question combin;Pierre Bussières;1981
3314557;madam speaker minist justic minist awar term refer bertrand investig narrow mr bertrand instanc could consid whether violat crimin code provis pertain conspiraci individu corpor minist awar mr william mcke former director combin investig branch state way deal involv govern minist crown cartel special inquiri inquiri act minist readi circumst launch special inquiri;David Kilgour;1981
3314558;madam speaker view mr bertrand posit make full investig matter state obtain document need investig hire best lawyer avail circumst lawyer work attorney gener view secur convict satisfi work done mr bertrand lawyer complet intent recommend new investig conduct anyon leav court decid;Joseph Jacques Jean Chrétien;1981
3314560;madam speaker answer demonstr minist incompet naiv justic minist histori say noth substanc languag supplementari minist madam speaker mr bertrand could consid whether violat crimin code minist courag turn henri report bertrand report relev document attorney gener rip consum provinc ontario see whether person compani violat provis crimin code attorney gener ontario respons minist justic mr bertrand;David Kilgour;1981
3314561;madam speaker would like say attorney gener offenc matter law come jurisdict attorney gener fulfil oblig accept report mr bertrand take legal action compani cours comment impress afraid compar record hous nasti littl comment make;Joseph Jacques Jean Chrétien;1981
3314562;bravo bravo;Some hon. Members:;1981
3314564;madam speaker minist justic rememb may last told hous final decis prosecut within domain said acced recommend mr brown thrust recommend given minist mr brown minist awar conspiraci noth agreement peopl commit illeg act mr macnabb mr runnal name parti agreement must reason minist plain simpl mr brown advic minist recommend mr macnabb mr runnal name parti illeg agreement deputi minist senat austin circumst presid uranium limit form year cartel;Chris Speyer;1981
3314565;madam speaker recommend mr brown clear;Joseph Jacques Jean Chrétien;1981
3314566;confidenti;Charles Joseph Clark;1981
3314567;recommend take legal action compani name certain number peopl compani unindict co conspir unpreced previou answer gave hous preced differ case similar natur unindict co conspir techniqu use give special statu court order help make case conspir peopl accus commit offenc mr brown advic gave mr bertrand year work file conclud compani shall prosecut nobodi accept recommend;Joseph Jacques Jean Chrétien;1981
3314569;supplementari minist know done question want pertain done minist matter legal techniqu matter polici agreement mr macnabb mr runnal accord indict agreement conspir commit unlaw act matter evid legal techniqu name reason jean chretien minist justic minist state social develop madam speaker want start case;Chris Speyer;1981
3314570;guess;Walter David Baker;1981
3314571;said accept mr brown recommend;Joseph Jacques Jean Chrétien;1981
3314572;;An hon. Member:;1981
3314573;hire special prosecutor case document front court use order compani found guilti best judgment accept mr bertrand compani prosecut one accept recommend mr bertrand mr brown hope success prove court compani involv guilti conspir fix price accord mr brown mr bertrand other part year hard work matter reason accept recommend chang;Joseph Jacques Jean Chrétien;1981
3314575;madam speaker thing minist cannot deni bertrand report recommend prosecut uranium minist know uranium shell compani letter patent certif continu respect corpor indic anyth compani done order council run board director run cabinet;Ramon John Hnatyshyn;1981
3314576;minist;Charles Joseph Clark;1981
3314577;minist attempt avoid take respons matter honour thing stand place let public servant vine stand admit fact govern cabinet fact involv uranium fact awar go stand convict hous common;Ramon John Hnatyshyn;1981
3314578;madam speaker would like say done honour thing;Joseph Jacques Jean Chrétien;1981
3314579;oh;An hon. Member:;1981
3314580;accept recommend mr bertrand mr brown;Joseph Jacques Jean Chrétien;1981
3314581;publish hide;Charles Joseph Clark;1981
3314582;ask mr brown special prosecutor case top took motion adjourn respons discuss cabinet colleagu face respons attorney gener charg laid toronto inform cabinet action taken felt duti attorney gener take best advic could get matter peopl inquiri fact seek opinion depart justic reli opinion lawyer hire mr bertrand accept advic mr bertrand;Joseph Jacques Jean Chrétien;1981
3314584;honour inform hous clerk hous laid upon tabl sixti first report clerk petit state examin petit present vancouv east mr mitchel find meet requir stand order form;Jeanne Sauvé;1981
3314587;madam speaker order motion disturb govern plan today move second regina west mr benjamin hous adjourn;Stanley Howard Knowles;1981
3314589;pleasur hous adopt motion;Jeanne Sauvé;1981
3314592;favour motion pleas say yea;Jeanne Sauvé;1981
3314593;yea;Some hon. Members:;1981
3314594;oppos pleas say nay;Jeanne Sauvé;1981
3314595;nay;Some hon. Members:;1981
3314596;opinion nay juli motion adjourn member risen madam speaker declar motion lost;Jeanne Sauvé;1981
3314597;call member motion mr knowl negativ;Jeanne Sauvé;1981
3314600;madam speaker rise point order opportun read blue earlier day note remark minist justic mr chretien exchang minist justic saskatoon west mr hnatyshyn quot hansard say refer comment minist justic lie lie quot say minist justic liar might think conduct probiti minist justic remark unparliamentari would like withdraw;Charles Joseph Clark;1981
3314602;point order taken;Jeanne Sauvé;1981
3314605;madam speaker follow question answer today no;David Michael Collenette;1981
3314606;fiscal year b number total valu contract let defenc industri product program dip ii iii iv v vi total year expenditur program textil consum product branch b agricultur fisheri food product branch c chemic branch electr electron branch e machineri branch f resourc industri branch g construct consult servic branch total branch list part year provinc territori total grant contribut depart industri trade commerc program juli order paper question;Mr. MacKay;1981
3314607;depart industri trade commerc concern number valu contract let dip program see list expenditur made branch dip program total expenditur given list geograph distribut dip fund given list alberta contribut grant british columbia contribut 504grant 563total contribut 853grant depart industri trade commerc defenc industri product program dip number total valu contract valu valu ure consum product branch agricultur fisheri food product branch chemic branch 379electr electron branch branch industri branch industri branch program branch distribut contribut grant nova scotia contribut 628grant brunswick contribut grant princ edward island contribut grant ontario contribut 360grant contribut 361grant manitoba contribut grant saskatchewan contribut grant;Herbert Eser (Herb) Gray;1981
3314608;total amount credit royal canadian mount polic superannu account march b c rate interest govern paid use money fiscal year end date note amount interest credit royal canadian mount polic superannu account fiscal year end b c total amount paid royal canadian mount polic superannu account fiscal year end b c;Mr. Knowles;1981
3314609;march b march c march interest paid annual rate comput follow b c per cent per cent per cent;Robert Phillip Kaplan;1981
3314611;sinc charg laid individu offici secret act mani b mani withdrawn drop crown ii result acquitt dismiss;Mr. Stewart;1981
3314612;depart justic b ii juli order paper question verapamil;Joseph Jacques Jean Chrétien;1981
3314613;depart nation health welfar awar drug gener name verapamil trade name calan isoptin place market unit state govern inform regard valu drug angina arhythmia abnorm heartbeat heart disord inform drug test merit drug approv sale date;Mr. Cossitt;1981
3314614;ye verapamil inject form approv unit state oral form review food drug administr fda present cardiovascular renal advisori committe consider accord inform avail depart nation health welfar definit project date approv unit state new drug submiss verapamil inject trade name isoptin receiv notic complianc new drug submiss tablet review present result review avail near futur drug test preliminari inform indic drug like effect angina pectori cardiac arrhythmia verapamil inject approv health protect branch may treatment arrhythmia avail prescript medic tablet expect approv bar new advers inform project market date tablet;Royce Herbert Frith;1981
3314615;name lawyer legal firm within constitu durham northumberland receiv receiv payment govern legal work sinc govern took offic follow gener elect case amount;Mr. Lawrence;1981
3314616;depart justic name amount brook harrison compani clark jame fitzgibbon c hamilton irwin irvin depart environ h printer ltd;Joseph Jacques Jean Chrétien;1981
3314617;depart environ issu contract h printer ltd perfect bound booklet titl b number print ii cost per booklet c distribut;Mr. Stewart;1981
3314618;inform depart environ suppli servic follow dss award contract perfect bound booklet h printer ltd behalf depart environ second one contract histori archaeolog b contract call seri ten public option addit issu number print determin time order ii contract specifi basic french copi page cost basic english copi page cost extra charg addit page halfton includ total valu contract c depart environ distribut copi histori archaeolog park offic work document addit copi sent nation librari librari parliament nation provinci archiv dss distribut free charg princip librari countri use computer mail list suppli other upon request copi sold non government research gener public author retail outlet respons mail order contract surfac water data public b contract call ten book fiscal year number print determin time order ii contract specifi cost copi per page saddl stitch per page perfect bound extra charg addit page halfton screen area includ total valu contract c water resourc branch distribut data public agenc name address maintain mail list agenc includ feder govern depart provinci govern american foreign govern municip govern univers consult public privat util librari privat individu public suppli user name mail list upon request addit copi public suppli depart suppli servic distribut govern depositori;David Michael Collenette;1981
3314619;madam speaker remain question allow stand;David Michael Collenette;1981
3314620;shall remain question stand;Jeanne Sauvé;1981
3314621;agre translat;Some hon. Members:;1981
3314622;madam speaker pursuant stand order move second presid privi council pinard debat motion name presid privi council govern order govern busi number regard adjourn hous octob amend subamend thereto shall adjourn;André Ouellet;1981
3314626;favour motion pleas say yea;Jeanne Sauvé;1981
3314628;oppos motion pleas say nay;Jeanne Sauvé;1981
3314631;opinion yea member risen;Jeanne Sauvé;1981
3314632;call member shall dispens ring bell;Jeanne Sauvé;1981
3314633;madam speaker think would order proceed vote without ring bell summer recess;Walter David Baker;1981
3314634;motion carri motion agre summer recess;Jeanne Sauvé;1981
3314639;order recogn first speaker like point hous debat held stand order provid recess dinner clock clock noth provid friday stand order mention monday tuesday thursday friday suppos may decid recess clock clock regular week day;Jeanne Sauvé;1981
3314641;madam speaker put hous would say;Walter David Baker;1981
3314642;madam speaker understand put motion effect said regular weekday hous take recess even clock clock sinc friday hous adjourn clock conclud recess dinner clock clock said agre interpret;Yvon Pinard;1981
3314643;madam speaker talk time ask opinion hous govern first time british commonwealth move closur shut hous common suggest take hour valuabl time enabl lambast bounder answer deserv hour lash go get;Walter David Baker;1981
3314645;madam speaker regard discuss unimport damag done sinc unanim consent adjourn supper hour clock clock take sit clock morn say damag done;Stanley Howard Knowles;1981
3314646;sinc stand order clear suggest interpret could taken would need unanim consent hous determin would adjourn sinc unanim consent stand order silent matter rule side allow parliament debat possibl therefor adjourn believ member rise point order winnipeg north centr;Jeanne Sauvé;1981
3314647;madam speaker clear although regard unimport understand whether privat member hour clock spend time adjourn motion matter clear;Stanley Howard Knowles;1981
3314648;clear stand order privat member hour must commenc clock;Jeanne Sauvé;1981
3314649;madam speaker see postmast gener seek floor notic record last night proceed hous postmast gener spoke announc intent move motion move motion think could argu argu consid lost right particip debat contribut much anyway;Walter David Baker;1981
3314651;benefit hous done translat;Walter David Baker;1981
3314652;madam speaker find attitud taken opposit hous leader inconsist complain tri muzzl want muzzl minist consum corpor affair postmast gener mr ouellet yesterday postmast gener start speech took fifteen minut minut allot speech gave notic motion move motion today debat busi hous floor may therefor continu speech except today stand order read may speak twenti minut madam speaker may would like quot stand order stipul resolut resolv affirm shall juli stress speak longer twenti minut adjourn debat therefor noth say floor notic given right speak though time may expir minist said conclud speech last night start submit right speak today furthermor stand order appli could go hour sinc spoke ten minut accord rule time limit twenti minut compli requir;Yvon Pinard;1981
3314653;madam speaker tri save hous troubl listen postmast gener;Walter David Baker;1981
3314656;presid privi council pinard right stand order clear minist consum corpor affair postmast gener mr ouellet continu speech therefor recogn;Jeanne Sauvé;1981
3314657;madam speaker pleasur take part adjourn debat note opposit member take pleasur abus rule parliamentari procedur yesterday nepean carleton mr baker indign colleagu edmonton strathcona kilgour might depriv right speak today resort stand order tri prevent take floor show extent doubl interpret stand order hous cavali gener interpret part opposit interpret opposit want appli govern involv mr speaker think import adjourn parliament time today time year member go ride meet elector contact ride countri part task parliamentarian obviou parliament provinci legislatur sit long week long month cours year elector tell spend much time ottawa appreci demand parliamentari respons must say summer recess spend day hour would realiz extent prison archaic parliamentari procedur conceiv wast hour hour opposit whip let bell ring return hous count vote conceiv nipeg north centr mr knowl fanci parliamentari expert ardent champion parliamentari procedur lover parliamentari rule mother parliament london would take upon wast time hous morn oral period move adjourn hous rest day mr speaker let peopl compar proposit made adjourn parliament winnipeg north centr move adjourn rest day said indign propos adjourn hous busi anxiou week useless work hous noth accomplish thank filibust progress conserv parti kept week mani opinion mr speaker say import parliament adjourn time enabl feder member parliament spend time elector ride peopl send parliament go difficult period respect relat provinci govern canadian govern provinci viewpoint explain expound mla ride sit much shorter period sit day week stay monday friday even time mani take plane go pacif atlant coast mean spend hour week ride mla may spend least day sinc provinci legislatur adjourn provinci member holiday least work ride feder member parliament duti go home explain constitu program polici canadian govern parliamentarian duti explain role canadian govern countri noth person direct contact explain aim role canadian govern face systemat encroach provinci power time adjourn mr speaker get work constitu reason say time adjourn vote held good illustr easi see agit frustrat parliamentarian juli summer recess becom look intervent last day obviou rule canadian parliament design protect minor parliament rule made last centuri basi call check balanc british system english fair play rule design give absolut power intransig opposit impos view instruct major elect canadian peopl undeni fact mr speaker wit session abus technic parliamentari procedur opposit parti progress conserv opposit attempt counter govern intent legisl parliament place issu debat first place legisl must pass opposit abus right speak prevent parliament vote suggest parliamentari procedur defici must correct situat allow parliament held hostag inflex fanat opposit undeni abl dispos great mani govern measur opposit insist extend debat unaccept debat opinion rememb intervent taken verbatim previou speech seen opposit member read word word speech made hour day colleagu make point hark view opposit member stage filibust rehash old speech order hinder normal parliamentari process peopl know british system parliament westminst awar legisl introduc second read pass day second read opportun consid principl bill advis refer committe examin claus claus amend need simpl discuss principl requir day london import piec legisl introduc govern cours current session took hour hour repetit debat opposit none bill approv day find quit unaccept modern societi constant need vast number measur central govern therefor mr speaker stop reflect sad state affair possibl summer recess depth major reform parliamentari procedur would allow elect govern work critic opposit critic made due form within reason time frame modern societi govern pass legisl peopl judg whether govern wrong thing stand mr speaker submit peopl cannot judg whether govern work good bad troubl world pass legisl imped nineteenth centuri procedur consist modern time hurri way life twentieth centuri minut left would like say adjourn benefici result current negoti start direct mr justic gold mediat mr speaker think ten minut correct;André Ouellet;1981
3314658;accord inform minist time expir p;Roderick Blaker;1981
