basepk;speechtext;speakername;year
3469194;mr speaker canadian transport commiss air transport committe offic vancouv forc close april offic enforc ctc air regul affect licens air carrier close treasuri board refus grant half person year field offic cover entir nation sector receiv billion dollar best way promot air industri ensur safeti vancouv offic close edmonton field offic cover b c alberta yukon northwest territori b c experienc fastest growth number new air carrier small carrier servic resourc industri sprout b c yukon minist transport mr axworthi shut vancouv offic keep winnipeg offic open despit neglig growth manitoba effect licens enforc crucial air safeti air industri exact technic industri terrain b c yukon among treacher fli world mr speaker safeti canadian tourist everyon fli b c yukon urg minist transport close vancouv offic remain within budget estim consid altern safeti;Gerry St. Germain;1984
3469196;mr speaker rise matter affect nation uniti constitut allow citizen unrestrict travel provinc must report hous leader offici opposit central nova mr mulroney allow travel provinc manitoba provinci leader conserv parti mr filmon report say conserv membership donor refus give money reaction neg feel manitoba toward feder leader mr filmon quot say seen letter crisi whether reach crisi proport say crisi allow occur hous must act recommend hous pass parti resolut state conserv parti leader constitut right unrestrict travel within must respect manitoba tori make passag resolut easier recommend hous order pass state parti limit speaker motion deem pass without vote manitoba conserv mp allow reach airport debat begin;Rodney Edward Murphy;1984
3469199;mr speaker minist financ march made incred stupid statement go spend night worri dollar cent result dollar struggl stay cent help govern bank use u reserv march minist said interest rate would remain stabl drop toward end year today bank rate went per cent per cent prime bank rate per cent polici bank govern interest rate go increas like forc bank prime rate interest rate;John Carnell Crosbie;1984
3469200;mr speaker see evolut take place term prime rate next day know pressur present time upon interest rate unit state strong specul prime rate unit state go next day follow evolut situat detail explan regard debat hous monday week time made elabor statement budget hous want refresh memori posit govern regard invit review debat hous march;Marc Lalonde;1984
3469201;mr speaker problem refresh memori problem obscur memori everyon heard minist stupid statement week;John Carnell Crosbie;1984
3469203;mr speaker supplementari minist differ bank rate today went per cent prime bank rate today per cent percentag point corollari increas bank rate approv minist forc march bank prime rate interest rate minist explain hous polici tell hous econom recoveri schedul said sunday rate go go;John Carnell Crosbie;1984
3469204;mr speaker insult last resort loss argument lack intellig find let colleagu decid categori belong said said hous begin week colleagu minist financ know minist financ determin weekli rate treasuri bill rate set weekli auction held thursday auspic bank rate treasuri bill set must say colleagu short memori forgotten rate treasuri bill set way describ least recal statement hous minist financ said concern noth could interest rate dot m20;Marc Lalonde;1984
3469206;present minist financ respons debacl countri suffer minist last fall month state interest rate would drop percentag point next month would make predict conduct today bank give direct forc interest rate remind day bill rate today went per cent per cent forc rate minist credibl sinc prophesi month ago percentag point drop rate go go tender resign;John Carnell Crosbie;1984
3469207;mr speaker get deeper deeper hole afraid;Marc Lalonde;1984
3469208;got hole everybodi go hole;John Carnell Crosbie;1984
3469209;poor friend memori;Marc Lalonde;1984
3469210;brer rabbit oral question;John Carnell Crosbie;1984
3469211;read invit go alleg statement last fall;Marc Lalonde;1984
3469212;toronto star liber bibl;John Carnell Crosbie;1984
3469213;said time hope indic;Marc Lalonde;1984
3469214;could camera pleas;John Carnell Crosbie;1984
3469215;said forecast declin interest rate hope best would declin per cent per cent stress best hope forecast;Marc Lalonde;1984
3469216;hopeless govern;Donald Alex Blenkarn;1984
3469217;effect forecast declin interest rate end year believ possibl state budget view mean cours year upward pressur interest rate indic indic articl friend refer depend would happen unit state interest rate unit state go clear would imposs prevent go done everyth continu everyth ensur larg increas interest rate larg declin valu canadian dollar;Marc Lalonde;1984
3469219;mr speaker direct presid treasuri board govern get act minist state econom region develop state get rid canadair altogeth minist state social develop plan paper cover presid treasuri board agre spin oper challeng order secur job peopl work canadair profit ventur way;Thomas Scott Fennell;1984
3469220;mr speaker friend say familiar omin ring remind conserv diefenbak govern say mani year ago said v roe compani great compani avro arrow go oral question;Herbert Eser (Herb) Gray;1984
3469221;st laurent made decis know;John Horton McDermid;1984
3469222;diefenbak govern kill avro arrow kill v roe thousand job involv friend want thing let canadian peopl support;Herbert Eser (Herb) Gray;1984
3469224;mr speaker enough enough articl canadair front page wall street journal damn compani fund avail develop beyond falcon gulfstream higher technolog better capac right govern continu oper cost taxpay s3;Thomas Scott Fennell;1984
3469225;mr speaker friend say parti polici guid wall street journal say polici determin best interest canadian peopl canadian worker reli wall street journal serv interest;Herbert Eser (Herb) Gray;1984
3469227;mr speaker direct minist financ know announc major increas rate bank today pass major increas implement charter bank mean mani small busi go expand abl input cost farmer go mortgag go renew coast coast increas fact mean precari econom recoveri seem way could brought devast halt given fact govern pursu regress econom polici;John Edward Broadbent;1984
3469228;mr speaker would like point friend mortgag rate instanc start go bank rate went;Marc Lalonde;1984
3469229;go higher;John Edward Broadbent;1984
3469230;friend say increas bank rate today pass consum think run see happen market term increas rate like friend like increas interest rate would prefer lower rate must remind live glass hous live north america depend happen unit state rate unit state push last week unfortun situat live present time brought rate low could relat american last month differ prime rate unit state abl achiev rate seem edg unit state heard sensibl suggest ndp conserv side would prevent rate go go unit state respect friend conclus would like remind seen rate go unit state seem stop recoveri recoveri seem go spite increas u rate;Marc Lalonde;1984
3469232;mr speaker minist know privat sector group canadian economi whether institut economist suspect offici told interest rate go precari recoveri way could grind halt half unemploy increas number opportun get job reason given increas rate protect level canadian dollar consid lower rate mean easier busi opportun small busi opportun home owner lower input cost farmer add dollar drop bit mean increas export forest product sector increas export manufactur sector increas export trade mean job canadian fewer minist let dollar clean float;John Edward Broadbent;1984
3469233;lose sleep;John Carnell Crosbie;1984
3469234;mr speaker simpl reason movement interest rate exchang rate would neg impact spell posit element result declin valu canadian dollar neg side know term inflationari cost canadian consum everyth march import pass consum mean higher cost live canadian indic polici bank govern moder strong swing term higher interest rate lower dollar tri prevent natur flow market go indiffer strong specul movement direct;Marc Lalonde;1984
3469235;mr speaker difficulti understand minist believ said say usual elan elect promis;John Edward Broadbent;1984
3469236;mr speaker would like minist financ address substanc argument period lower interest rate home mean lower cost small produc farmer home owner mean growth economi sinc dollar drop would mean good increas export sale would mean job canadian govern repeat see trade off see limit impact inflat higher dollar would say make lot sens term canadian job interest term canadian recoveri ordinari peopl lower interest rate deliv liber promis elect lower interest rate;John Edward Broadbent;1984
3469237;mr speaker repli may refer colleagu said hous monday march year hous discuss entir matter interest rate valu dollar repli given page hansard said bank wish see substanti devalu canadian dollar inflat rate consequ would follow would produc higher interest rate time would wish see sharp rise interest rate stage recoveri polici follow therefor moder movement exchang rate interest rate object ensur signific hard gain reduc inflat past year preserv momentum recoveri maintain;Marc Lalonde;1984
3469239;mr speaker direct minist public work morn read paper peopl expropri mira oral question bel turn feder court refus accept evid cabinet document march last septemb ask minist whether could make public tabl hous document mirabel land assembl project new intern airport minist answer would make enquiri sever month got document would give repli consid minist desir fair solut could tabl document hous peopl expropri mirabel would legitim argument present court;Roch La Salle;1984
3469240;mr speaker last fall rais matter made enquiri find whether could tabl document hous time department legal advis inform sinc matter court document involv proceed would unwis discuss document case sub judic know view inform morn refer situat chang consult depart legal advis serv use purpos provid inform cours follow advic legal advis;Roméo LeBlanc;1984
3469242;minist give impress attorney gener case govern want publish document sinc confirm monstros mirabel land purchas stress partisan natur govern action refus give land expropri circumst sinc minist confirm today document exist interest equiti think sinc peopl expropri would abl use document support claim expropri justifi demand behalf peopl behalf societi former prime minist promis demand therefor minist insist tabl document equiti justic peopl prevent govern conceal document would reveal canadian;Roch La Salle;1984
3469243;mr speaker cabinet though short time put difficult posit first told made march oral question attempt appeas tri find compassion solut done fact last week announc reflect result work second concern ask told depart legal advis ask mention matter give view sinc court indulg pure rhetor say bound advic legal advis comment case;Roméo LeBlanc;1984
3469245;mr speaker minist financ know administr incom tax act respons minist nation revenu chang actual legisl respons yesterday judgment feder court mr justic cattanach describ power search seizur awesom know soul row report page deal right peopl respons minist financ minist read row report believ power search seizur broad must restrict minist bring legisl restrain offici revenu respect power;Chris Speyer;1984
3469246;mr speaker friend refer particular judgment think heard news morn judgment ontario court appeal declar right search seizur given nation revenu offici violat charter right judgment would appear contradict mr justic cattanach read judgment great interest studi point view read full report mr row opportun examin summari variou recommend examin recommend great care take point view represent;Marc Lalonde;1984
3469248;mr speaker supplementari absenc minist nation revenu parliamentari secretari day hous minist nation revenu announc result question member side hous ask respect revenu depriv privileg applic materi within depart would made auspic access inform act would parliamentari secretari pleas amplifi upon minist say rule govern member rule opposit member make applic access inform act wherea member side hous exact posit govern;Chris Speyer;1984
3469249;mr speaker thank represent leav know whether could confirm deni say look get;William Kenneth Robinson;1984
3469251;mr speaker direct minist respons mortgag hous corpor minist announc cmhc alloc ontario public non profit hous unit ontario minist claud bennett announc plan distribut unit municip except toronto metro toronto could minist tell action take correct insensit imbal given long line senior pension singl parent low incom group toronto region need low cost hous;Douglas Glenn Fisher;1984
3469252;mr speaker area social hous recogn must make special effort direct hous unit need wait longest gave provinci minist hous alloc ask indic would use unit prioriti give amaz mention shock find minist ontario ignor need citi like toronto ottawa everyon recogn seriou need fact use tactic alloc unit area pressur tactic must confess find bit naiv part march;Roméo LeBlanc;1984
3469254;mr speaker number occas parti made clear peopl govern ask come hundr million dollar assist develop canadair becom viabl compani want see turn prize privat sector today econom develop minist said would love see canadair sold minist employ immigr said today thought would happi sell would happi sell minist employ immigr speak govern polici say would like sell;Nelson Andrew Riis;1984
3469255;mr speaker paid full attent remark would realiz done restat govern polici appropri time would desir sell think said;John (Moody) Roberts;1984
3469257;canadair canadian buyer condit canadian buyer prepar maintain posit benefit govern ownership canadair provid point;John (Moody) Roberts;1984
3469259;mr speaker supplementari direct right prime minist could confirm govern polici minist indic canadian ask spend hundr million dollar bail canadair turn privat sector view prime minist;Nelson Andrew Riis;1984
3469260;sell bank;John Carnell Crosbie;1984
3469261;govern polici use taxpay money set crown corpor make viabl turn privat sector;Nelson Andrew Riis;1984
3469262;mr speaker think made clear year polici regard crown corpor instrument govern polici;Pierre Elliott Trudeau;1984
3469263;old liber oral question;John Carnell Crosbie;1984
3469264;could use think govern own direct reason achiev govern polici case canadair havilland matter decis govern taken want high technolog flow presid treasuri board remind case arrow want remain privat sector close therefor kept open open oper technolog assur polici object sell good valuabl consider valid consider use formula speak term keep govern direct answer hypothet keep want technolog remain futur speak;Pierre Elliott Trudeau;1984
3469265;want robert want robert;John Carnell Crosbie;1984
3469267;mr speaker direct minist employ immigr may awar part time casual contract employe uic offic kitchen laid end month peopl process unemploy insur claim great deal overtim work night week without expect minist know individu case matter department practic practic effect lay off hand hand continu pay would presum costli overtim payment cost effect procedur second import guarante assur could minist give result undu delay process claim experi past period peak unemploy wherein great deal human suffer part applic agenc social welfar agenc step interim provid measur relief applic;William Herbert Jarvis;1984
3469268;order pleas ask;Gildas L. Molgat;1984
3469269;mr speaker answer first part awar situat march oral question kitchen side hous brought attent may awar detail hand tell rais matter offici ask full report detail polici approach lay off term employe overtim work perform employe though may specif ad hoc short term situat overtim employ would take place though broader sens loss employ fact fewer unemploy insur claim requir mani term employe case last year surpris dimunit employ sens upon occas specif instanc requir employe perform overtim task gener answer whether polici effect polici administr direct avoid kind situat abl give fuller report receiv inform offici translat;John (Moody) Roberts;1984
3469271;mr speaker direct minist employ immigr regard quebec agreement job creation program municip would like know agreement involv whether govern intent sign agreement intend;Bernard Pierre Loiselle;1984
3469272;mr speaker pleas announc member hous provinc quebec agre sign agreement expect quebec counterpart tomorrow morn;John (Moody) Roberts;1984
3469274;mr speaker today presid treasuri board tabl complex seri amend financi administr act come brief allow parti brief work public account committe work auditor gener treasuri board year sinc appear diminish role parliament overview control crown corpor anyth address;Arthur Ronald Huntington;1984
3469275;order invit put;Gildas L. Molgat;1984
3469276;mr speaker view total failur amend financi administr act address real issu tabl committe parliament sinc legisl taken year develop rush today desk legisl clark govern c fundament approach problem come today took month prepar taken year deliv pile confus come today;Arthur Ronald Huntington;1984
3469277;mr speaker friend novel sinc base bill first read regard courtesi extend hous enabl opposit critic advanc brief reject inaccur unfound premis bill receiv read found respons complet respons concern need better framework account control crown corpor bill tabl believ hous gener public agre said regret friend misconstru import forward look piec legisl;Herbert Eser (Herb) Gray;1984
3469278;mr speaker supplementari;Arthur Ronald Huntington;1984
3469279;chair difficulti point refer someth bill relat brief present capac chair cannot take offici recognit stage;Gildas L. Molgat;1984
3469280;ctv morn;Erik Nielsen;1984
3469282;mr speaker minist nation revenu absenc direct parliamentari secretari relat depart nation revenu harass voluntari group l associ de servic rehabilit social du quebec advis solicitor gener crime prevent week deni charit statu reason denial parliamentari secretari interest hear support give take tax propos advoc prison construct parliamentari secretari tell hous voluntari agenc attack quebec base voluntari agenc;Walter Franklin McLean;1984
3469283;mr speaker know attack organ per se group organ feel way associ made applic revenu number refus reason refus case would pleas look find refus revenu number charit purpos;William Kenneth Robinson;1984
3469285;mr speaker supplementari direct govern hous leader time secretari state promis hous would task forc look type harass voluntari sector group bring incent refer task forc throne speech incent budget refer tabl parliamentari task forc look aspect support canadian voluntari group;Walter Franklin McLean;1984
3469286;mr speaker welcom fact minut ago speak secretari state posit come hous get refer short debat debat allow committe look matter assur concern taken account side rais matter hous leader allow parliamentarian look matter orderli fashion;Yvon Pinard;1984
3469288;mr speaker direct minist employ immigr regard grant special employ initi program toronto intern festiv minist confirm festiv notifi recept grant program announc term attach grant requir job creat part new liber give job creation money condit;Terence James (Terry) Sargeant;1984
3469289;mr speaker assumpt underli oral question fals best knowledg grant approv someth like month program start consider benefit term job creation particip employ festiv term spinoff benefit employ involv festiv creat tourism dine busi activ toronto festiv;John (Moody) Roberts;1984
3469290;contrari chief director festiv govern offici said;Terence James (Terry) Sargeant;1984
3469292;mr speaker point minist entertain festiv fee paid seip fund placido domingo finest operat tenor world world wealthiest record star part minist new liber pay wealthi entertain money intend unemploy;Terence James (Terry) Sargeant;1984
3469293;mr speaker fatuou singer describ come visit metropolitan opera take part festiv keyston event festiv govern provid payment come festiv support varieti government organ object festiv celebr sesquicentenari said creat employ;John (Moody) Roberts;1984
3469295;mr speaker direct minist nation health welfar today member parti met british parliamentarian parti auspic commonwealth parliamentari associ issu rais subject british retire live deni index pension paid british govern peopl remain england would qualifi today index pension chose live mani children deni full pension minist tell pension depart convinc prime minist thatcher govern pay full pension british citizen chose live;Jesse Philip Flis;1984
3469296;mr speaker guess answer everyth except becom tori written sever time march oral question previou british govern met counterpart variou counterpart must say support continu support work british pension associ within excel job regard inform pressur educ peopl paid index pension get bought incom tax past point afraid countri recours tri convinc british public opinion equiti fair;Monique Bégin;1984
3469298;mr speaker direct minist indian affair northern develop band area close offic lay staff band unabl pay salari chief coucillor forc welfar due fund budget administr allow department offici transfer fund part budget base statement minist made support indian self govern allow offici interfer intern manag band budget;Jack Wendele Shields;1984
3469299;mr speaker type indic contradict approach member offici opposit berat prepar interfer intern manag band certain non nativ peopl owe money indian want interfer tell indian pay particular case wish adopt differ approach tell interfer intern manag band agre interfer intern manag band could particular case band spent budgetari allot reason ask money depart think know band talk give addit money particular band budget fix vote estim would take money band immedi vicin go know;John Carr Munro;1984
3469301;mr speaker direct minist employ immigr yesterday toronto ide march candidaci announc said tend becom bloat system civil servic execut would like minist could explain meant statement way relat failur minist hand money special employ initi program feet could minist becom left sei program money avail put toward youth initi program;James Aloysius McGrath;1984
3469302;mr speaker answer first part went say hope heard thought tremend progress made past year strengthen parliamentari institut control centr govern believ institut larg scale feder govern bound area excess employ employ offici answer second part think indic consider amount fund remain program varieti applic receiv use includ mani member opposit applic put normal process consider;John (Moody) Roberts;1984
3469304;mr speaker great regret deep sens person loss today tender resign parliament scarborough east unshak belief constitu entitl best possibl represent without shadow doubt cast integr parliament verdict tax trial creat doubt abil repres constitu cannot serv serv let doubt anyon mind believ judgment wrong compani famili innoc believ proven evid present trial instruct counsel commenc appeal proceed wish appeal could heard come elect without certainti cannot fair allow person situat impair choic march constitu crucial issu canadian must judg next elect cannot allow issu way reflect upon great parti outstand leader privileg serv cost defend compani good name measur dollar person anguish member famili enorm caus understand graphic term stagger burden impos taxpay countri meet absurd complex canadian tax system overwhelm power revenu spite burden intend pursu matter clear good name busi famili end privileg mr john j robinett q c agre act counsel appeal further fine work done messr stikeman elliott cannot express gratitud steadfast support receiv mani constitu irrespect polit affili throughout entir ordeal privileg honour serv thank bottom heart hope met expect perform servic indebt leader opposit mr mulroney progress conserv caucu undiminish support friendship;James Gordon Gilchrist;1984
3469307;mr speaker could pleas govern hous leader busi hous tomorrow take next week;Erik Nielsen;1984
3469308;mr speaker tomorrow resum debat second read stage secur bill bill c hope bill go committe possibl tomorrow back legisl bill bill c divorc act dealt friday monday tuesday next week resum debat bill borrow author bill need back bill report stage bill c fiscal arrang act next thursday last allot day period suppli wish design next thursday allot suppli day time next week would like abl send committe insolv act bill c without debat wish inform colleagu learn amend minist commit propos committe distribut conserv critic week ago would welcom agreement send busi hous bill committe recal hous prorogu bankruptci act debat length hous committe stage would like much see bill sent committe without debat hous commit minist respons bring amend made avail opposit parti week essenc mr speaker busi hous come day;Yvon Pinard;1984
3469309;mr speaker moment ago learn critic receiv amend govern hous leader suggest discuss matter cambridg respond govern hous leader meantim algoma promot parliamentari secretari presid treasuri board chairman stand committe privileg elect govern hous leader recal obtain prime minist assur elect act amend time contain bill would go committe algoma chairman committe said expedit steer committe meet deal bill c could govern hous leader give assur encourag committe meet possibl order consid report chief elector offic among observ contain observ concern claus bill c section give widespread concern canadian throughout countri;Erik Nielsen;1984
3469310;mr speaker surpris ask colleagu parti gave unanim consent passag legisl bill c second radic group countri decid go court matter sub judic practic discuss hous sub judic matter respect court told matter tri mid april would hope court look unanim consent given hous see fact legisl contrari charter right chairman committe privileg elect concern despit fact made parliamentari secretari remain chairman committe next period time assum respons duti chairmen without interfer hous common unless develop kind unanim agreement practic interfer busi committe committe report made chief elector offic tabl hous refer march busi hous look establish prioriti cours feel necessari deal part claus matter relat editori newspap colleagu rais hous object committe instruct committe chairman committe job think chairmen abl job convinc report chief elector offic dealt respons way committe;Yvon Pinard;1984
3469311;mr speaker surpris twist govern hous leader given civil request civil answer feel receiv put first prime minist januari repli stand committe privileg elect algoma parliamentari secretari presid treasuri board chair glad see hous put first part govern hous leader go put govern hous leader instruct committe could attent govern hous leader want say suggest instruct committe chose word ask would encourag committe commenc meet promis prime minist chairman stand committe put week time chairman committe said hold meet steer committe determin agenda deal report chief elector offic sinc chairman ask whether progress steer committe radic group represent govern hous leader put brought committe report chief elector offic consid entireti prime minist said;Erik Nielsen;1984
3469312;mr speaker reiter answer gave last time hous leader opposit side steer committe privileg elect committe met make report full committe thirti next tuesday morn committe consid report steer committe relat report chief elector offic cannot prejudg reveal go recommend time full committe patient reveal time steer committe agre debat committe;Maurice Brydon Foster;1984
3469313;mr speaker thank parliamentari secretari civil repli gratifi learn committe meet next tuesday;Erik Nielsen;1984
3469314;mr speaker govern hous leader novemb speech throne promis govern would remov discriminatori provis indian act sinc time parliamentari secretari minist said januari would introduc within month prime minist minist indian affair northern develop minist respons statu women made promis bill would introduc amend offend section indian act discrimin indian women would govern hous leader tell might expect act introduc;John Horton McDermid;1984
3469315;mr speaker know liber parti liber govern stand commit translat;Yvon Pinard;1984
3469316;mr speaker year april fifth report special joint committe senat hous common recommend establish stand joint committe offici languag order paper head govern busi find propos motion amend stand order connect propos committe would presid privi council parliamentari hous leader pinard could inform hous govern intend call propos motion would make possibl set stand committe hous;Jean-Robert Gauthier;1984
3469317;apolog confirm matter rais negoti opposit parti view dispos motion concern creation stand committe possibl motion order paper selfexplanatori intend follow recommend special joint committe commission offici languag shall introduc motion creat stand committe offici languag today submit colleagu parliamentari hous leader propos dispos motion expendi possibl think wait next week caucu meet call motion assur import matter prioriti govern intend call motion case shall due time march;Yvon Pinard;1984
3469320;mr speaker pursuant stand order pleas tabl hous offici languag supplementari agreement govern govern unit state respect social secur pursuant stand order document deem refer stand committe health welfar social affair;Monique Bégin;1984
3469324;leav introduc bill c act amend financi administr act relat crown corpor amend act consequ thereof;Herbert Eser (Herb) Gray;1984
3469327;mr speaker petit list signatori surrey white rock north delta collect organ known end arm race vancouv say alarm threat surviv human pose exist nuclear weapon continu arm race goe say undersign resid feder ride surrey white rock north delta call parliament benno friesen make effort prevent test cruis missil sign petit support follow statement endors unit nation increas nuclear weapon strengthen intern secur contrari weaken endur peac cannot built accumul weaponri;Benno Friesen;1984
3469328;order believ indic purpos petit believ order read lengthi statement;Gildas L. Molgat;1984
3469330;leav introduc bill c act amend crimin code drunk drive;Arnold John Malone;1984
3469331;explain;Some Hon. Members:;1984
3469332;mr speaker purpos bill amend crimin code deter person drive motor vehicl alcohol bodi day read drunk driver innoc victim statist show impair drive convict across last year day record driver fatal per cent blood alcohol level;Arnold John Malone;1984
3469335;mr speaker follow question answer today no;John Leslie Evans;1984
3469336;respect total petroleum industri b upstream segment percentag industri foreign own ii canadian own iii canadian own govern own iv canadian own held privat sector date respect total petroleum industri b upstream segment percentag industri foreign own ii canadian own iii canadian own govern own iv canadian own held privat sector;Mr. Mazankowski;1984
3469337;foreign own ii canadian own iii canadian own govern owned2 iv canadian own held privat sector total industri b upstream inform inform available1 inform request avail reason confidenti see section energi monitor act statut chapter feder provinci govern request inform avail therefor data shown march order paper question foreign own ii canadian own iii canadian own govern owned2 iv canadian own held privat sector total industri b upstream inform inform inform request avail reason confidenti see section energi monitor act statut chapter feder provinci govern;Leonard Donald Hopkins;1984
3469338;fiscal year b outsid consult employ depart nation revenu mani ii total amount paid consult paid case name b amount c servic provid;Mr. Blenkarn;1984
3469339;nation revenu taxat ye outsid consult hire consult consult firm hire ii total amount paid b ye outsid consult hire consult consult firm hire ii total amount paid nation revenu custom excis ye outsid consult hire consult consult firm hire ii total amount paid b ye outsid consult hire consult consult firm hire ii total amount paid ye see list nation revenu taxat name b amount c servic provid n l bayli advic taxat bank john w hearn advic taxat pharmaceut industri ultracom consult contract design simul model process individu tax return construct tax model sperri univac comput system assist instal larg comput system feder system contract advic comput requir department statist servic dmr associ contract assist comput system analysi program row rose review report complaint concern taxat fish industri l intern survey public opinion survey qualiti ltd servic depart nation revenu custom excis name b amount c servic provid r e boston manag consulting l burk associ manag consultingcurri cooper lybrand manag consultingd g b consult scientif consultingd r associ e p consultingp dixon manag consult inc manag consultingfeder system ltd manag consultingfeder system ltd e p consultingmurray nicholson assoc inc manag consultingpeat marwick partner manag consultingwood gordon manag consult manag consulting1982 curri cooper lybrand manag consultingcurri cooper lybrand manag consultingd g b consult manag consultingd p consult limit manag consultingpeat marwick partner manag consultingp dixon manag consult inc manag consultingsystemhous ltd manag consultingtaylor partner inform consult manag consultingthorn stevenson kellogg manag consultingtouch ross partner manag consultingwood gordon manag consult manag consult;Pierre Bussières;1984
3469340;crew reduct made food beverag servic train run sudburi use dispens cart aisl move train meet relev feder safeti legisl regul;Mr. Heap;1984
3469341;manag via rail inc advis follow crew level meal servic car vari depend traffic volum daili meal servic crew complement train winnipeg capreol reduc chang occur cafe loung car replac cafe coach car march train servic rout canadian train new type meal servic introduc februari streamlin employe workload permit crew reduct person peak period ye;Lloyd Axworthy;1984
3469342;nation film board produc kid miss cost;Mr. Howie;1984
3469343;inform nation film board follow nation film board produc kid miss cost;Francis Fox;1984
3469344;tender call construct maritim forest ranger school fredericton new brunswick date present statu plan project outsid consult architect planner engag name b amount alloc servic;Mr. Howie;1984
3469345;plan project respons forest ranger school fredericton n b therefor question direct school depart environ contribut per cent cost project maximum;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3469346;name b posit person occupi posit execut board director via rail inc case amount paid respect posit fiscal year end;Mr. Howie;1984
3469347;name posit via rail inc execut follow mr harold renouf chairman board mr pierr h franch presid cheif execut offic mr rejean bechamp vice presid develop mr ray l borden vice presid via ontario mr gill dufault vice presid via atlant mr gabriel fortin q c vice presid corpor affair secretari compani mr robert j guiney vice presid oper mr john hanna vice presid financ mr b eldon horsman execut vice presid mr jean pierr laorch vice presid human resourc order paper question mr leo moisan vice presid via quebec mr harold murray vice presid via west white vice presid market name posit member via board director follow mr michael j brogan manag purchas traffic chrysler limit p box chrysler centr windsor ontario mr bernard dayman dayman kirshin barrist solicitor notari bloor street west suit toronto ontario mss mr henri ewasechko manag oper room univers gener servic build edmonton alberta t6g mr pierr h franch presid chief execut offic via rail inc p box montreal quebec h3c mr lionel kennedi grant vice presid cornwal gravel compani limit street west cornwal ontario k6h mr william p senior assist deputi minist feder mediat concili servic labour place du portag phase ii floor ottawa ontario k1a mr evan lloyd travel industri consult sunris drive sydney river cape breton nova scotia b1r mr robert matteau charter administr geoffrion leclerc inc avenu march order paper question p box grand quebec g9t mr kyle r mitchel senior partner dunhil personnel consult ltd west georgia street vancouv c v6e mr giovanni molina presid molina fer ornement ltee magloir street st quebec hip mr harold renouf chairman via rail inc p box montreal quebec h3c mr clarenc surett industri commission grand fall region develop commiss inc p box broadway street grand fall new brunswick eoj mr june westburi montgomeri avenu winnipeg manitoba r3l mr jaffray wilkin associ deputi minist transport place de tower c room otttawa ontario k1a mr john wieb presid l w feeder ltd p box herbert saskatchewan soh compens see report governor council appointe tabl hous common novemb compens posit list report regard proprietari inform via rail inc;Lloyd Axworthy;1984
3469348;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3469349;mr speaker could made order return return would tabl;John Leslie Evans;1984
3469350;pleasur hous shall deem made order return;Gildas L. Molgat;1984
3469351;agre;Some Hon. Members:;1984
3469352;sinc firm individu receiv financi assist canadian intern develop agenc industri co oper program b inform develop dissemin program c starter viabil studi program canadian technolog transfer facil program e canadian project prepar facil program firm individu case amount receiv program return tabl;Mr. St. Germain;1984
3469353;remain question allow stand;John Leslie Evans;1984
3469354;shall remain question allow stand;Gildas L. Molgat;1984
3469355;mr speaker place order paper inquir feder assist iron mountain golf cours new session resubmit remain unansw despit fact novemb interdepartment memo doug sawyer need secretariat director michael calott contain inform memo sent end constitu offic receiv answer parliamentari secretari repli;Gerry St. Germain;1984
3469356;mr speaker believ mention last session parliament die order paper hous prorogu;John Leslie Evans;1984
3469357;mr speaker parliamentari secretari listen would heard say resubmit new session;Gerry St. Germain;1984
3469358;give number hear;Gary Michael Gurbin;1984
3469359;422 mr speaker;Gerry St. Germain;1984
3469360;mr speaker see size document govern good job answer question remain question allow stand;John Leslie Evans;1984
