basepk;speechtext;speakername;year
2494961;awar sure rule respect debat third read took grant would allow make refer subject matter come jurisdict canadian wheat board refer make subject matter bill say effect bill make certain procedur chang substant chang organ administr board feel flax rye say put administr wheat board legisl sinc repeat represent effect variou organ opinion parliamentari committe agricultur effect matter relat oper board quota system oper west way may modifi seem quota system work disadvantag small medium grain produc mean could found make adjust favour small medium size oper would sit larg number produc western believ chang would milit appreci extent larger produc chang natur would affect extent degre would find pain disadvantag connect hope minist offici offici board give consider short run effect chang hope within cours next month board might find possibl recommend chang oper make easier mani small medium size grain produc prairi conduct oper june canadian wheat board act final connect bill believ order put minist schedul append bill note explanatori note state schedul contain list seed clean mill feed mill warehous list facil exist march schedul reprint sinc debat second read gather read report debat second read bill schedul set list flour mill seed clean mill consider date sinc date march left bill must presum unless minist tell otherwis list reprint know whether bill reprint assum take advantag opportun speak second read bill reason make remark matter like rais minist apolog though may suspect infring rule refer respons board govern concern need support research test improv transport facil relat handl transport grain domest market outsid prairi export posit evid committe abl gather deliber trip vancouv prairi last winter seem indic grain move method facil get date specif suggest made regard feasibl appoint transport expeditor would function supervis canadian wheat board believ suggest forward committe govern hope minist colleagu see fit give suggest care analysi addit point govern must assum respons improv port facil west coast data indic project would seem indic trend toward increas export canadian grain asian market port area enlarg improv upon refer unload facil port slipway dock boat held abey year could pass year knew could involv grain movement crisi grain blockad bottleneck dot p hope express sinc recommend made govern set work forthwith hope minist colleagu minist transport mr pickersgil other take real tangibl action see program improv facil commenc certain amount research investig new method grain handl conduct concept unit train understand someth unit state railway experi movement grain unit state brought attent western month ago conclud note mr speaker chang provid legisl natur cannot object idea make board perman bodi author act noth realist board enter long term rang commit agreement think mani purchas group countri would find better deal bodi kind perman author commensur agreement contractu oblig enter time master agreement term year enter make sens give board enter agreement legal life span less term set board extens author timewis realist mr speaker meantim mani substant matter come jurisdict canadian wheat board govern must give cogniz deal tangibl way cours next year;Edward Richard Schreyer;1967
2494962;mr speaker import function canadian wheat board provid fair alloc avail market wheat produc area cover wheat board want speak quota system like honour know parti particip second read debat intend brief stage june common could help listen great deal interest remark leader opposit mr diefenbak went histori canadian wheat board attempt time time rejuven want call credit given parti govern increas sale canadian wheat;Horace Andrew (Bud) Olson;1967
2494963;noth wrong;Reynold Rapp;1967
2494964;amus mr speaker leader opposit return west know whether constitu close come hous first major contribut make debat chamber repeat speech hous heard least time thought occur wonder whether attempt perpetu illus gentlemen tri give farmer western becom difficult right gentleman tri revit littl bit;Horace Andrew (Bud) Olson;1967
2494965;appoint minist agricultur spoken liber;John George Diefenbaker;1967
2494966;seem must bother right gentleman visit major grain wheat produc area prairi come hous give old speech heard great thing done year govern heard speech made member qu appel mr hamilton provench mr jorgenson rosthern mr nasserden think humboldt mel fort tisdal mr rapp acadia mr horner speech mr speaker standard speech made hous common elect campaign last ten year tell detail told want tell whole stori understood leader opposit tri give detail right gentleman complain detail minist left speech talk canadian wheat board exampl fact origin contract mainland china sign day debat canadian wheat board act minist agricultur got make announc detail left left point expans credit facil give right gentleman parti full credit fact remain mechan provid export credit set govern took offic;Horace Andrew (Bud) Olson;1967
2494967;use;Reynold Rapp;1967
2494968;fair say use minist trade commerc mr winter care mention made kind deal yugoslavia think could left refer half bushel amount insignific detail left depend upon whether speech made someon side hous side hous think member side fill detail go perform hope right gentleman satisfi abl reviv past glori live say mr speaker appar trip west must left feel pictur slip littl;Horace Andrew (Bud) Olson;1967
2494969;favour sale communist countri;Reynold Rapp;1967
2494970;right gentleman oppos sale communist countri;John George Diefenbaker;1967
2494971;gentleman oppos sale communist countri;Horace Andrew (Bud) Olson;1967
2494972;;John George Diefenbaker;1967
2494973;may valid statement member parti say;Horace Andrew (Bud) Olson;1967
2494974;gentleman oppos;John George Diefenbaker;1967
2494975;right gentleman better dig proof take except statement get subject matter bill mr speaker matter quota said outset fair alloc june canadian wheat board act avail market wheat produc western primari function canadian wheat board unless proper fair alloc market avail full purpos wheat board fall way suggest set quota specif point leav reason say quota valid space elev deliveri point produc haul wheat shortcom part transport servic provis space dot p minist respons canadian wheat board minist financ mr sharp state hous offici along member canadian wheat board give seriou consider bring new quota system went say would outlin new idea benefit member intent chang quota system way make effect accomplish purpos design heard noth heard noth subject minist respons wheat board know came discuss whether continu matter great import know place prairi wait month quota brought level other crop year wish misunderstood last crop year larg market kind weather conduc movement huge crop rail seriou dispar arisen know area complain quota area problem aris year suspect wheat export decreas difficulti aros connect transport problem would aris hope minist tell today earli date wheat board mind way revis quota system wide discrep ship point may aris futur;Horace Andrew (Bud) Olson;1967
2494976;shall speak bill moment medicin hat mr refer quota usual cours made suggest might chang wish draw attent minist favour locat elev moos jaw situat main line c p r access c n r rout elev put greater use case last year opinion would improv work quota system countri district region say elev moos jaw capac bushel wheat glad see use near full capac util demonstr risk worri minist repetit wish emphas import elev among thing strateg locat sit stand committe transport commun mani refer made wit other modern arrang handl move grain wheat suggest minist moos jaw elev necessari clean dri facil enabl fit pattern grain transport envisag next year envisag came minist transport mr pickersgil pipe line might use move grain believ moos jaw elev locat advantag could fit techniqu come hope minist draw attent canadian wheat board remark minist agricultur mr green gentleman colleagu draw attent board grain commission said inasmuch minist respons work commission;James Ernest Pascoe;1967
2494977;shall tri limit comment bill minut sinc second read took place time mention possibl rye flax place jurisdict board suggest reinforc today leader opposit mr diefenbak occas read report agricultur june canadian wheat board act committe past year member know committe travel western recommend made committe read follow committe therefor recommend legisl introduc usual procedur complet would extend jurisdict canadian wheat board would sole canadian market agenc rye flax rapese wish bring recommend attent minist commend spoke debat day refer rye flax suggest peopl anxiou see rape seed brought board jurisdict amend statement today say anxiou see rapese includ fact farm organ western indic varianc recommend agricultur committe connect wish say time;Edward Nasserden;1967
2494978;minist awar fact rule permit speak time unless unanim consent hous wish hous consent hous give consent minist speak;Herman Maxwell Batten;1967
2494980;thank much mr speaker bound say awar rule thought would opportun repli right grate member give unanim consent although intend speak briefli littl ad said second read noth requir way rebutt medicin hat refer speech made occas leader opposit new respons wheat board heard speech;Robert Henry Winters;1967
2494981;except imagin dot p;John George Diefenbaker;1967
2494982;pleas hear refer enjoy leader opposit refer interpret place present second read tri factual gone basi cannot alter fact alter interpret fact fact think anyth factual content present right gentleman would disagre refer fact administr first contract communist china negoti wheat board china proven good market sinc refer made fact sale bushel wheat yugoslavia inconsequenti small thing establish preced lead greater busi hope case right leader opposit mr diefenbak refer port churchil urg greater effort repli question put churchil mr simpson told work hard easi persuad ship line take wheat churchil season short ship season happen coincid season wheat come major market europ therefor great incent ship line take wheat churchil dint hard work wheat board abl succeed point contempl ship season churchil think least good last year work hope better thing cours cannot guarante stage much beyond control glad review quota system opportun talk wheat board hope abl say someth earli date elev moos jaw get consider amount busi matter came earlier date use fullest extent consist primari function wheat board sell move wheat respect matter rye flax rapese awar recommend agricultur committe allud debat second read told member impress recommend wish time studi sinc associ wheat june busi hous board short durat would like see wheat ship port halifax saint john greater play receiv trend chang must strive keep wheat flow port greatest extent possibl noth say except enjoy histor treatment today think leader opposit member would agre histori interest western farmer interest perform could permit opportun quot fact think unassail fact quot price wheat highest level histori intern wheat agreement maximum intern wheat agreement vancouv motion agre bill read third time pass;Robert Henry Winters;1967
2494984;order would hous agre call clock;Herman Maxwell Batten;1967
2494986;hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1967
2494987;mr speaker rise point order honour feet suggest call clock made confer solicitor gener mr pennel hope complet estim clock;Gordon Harvey Aiken;1967
2494988;recogn point order rais parri sound muskoka mr aiken minut clock request opinion hous whether would privat member busi begin spend minut estim;Herman Maxwell Batten;1967
2494989;mr speaker would impos hous make request prepar take offenc hous feel otherwis skeena mr howard complet remark adjourn debat even met hous decid continu feel skeena least permit complet remark;Lawrence T. Pennell;1967
2494990;mr speaker posit last even think accept offer gentleman cours mean consid import subject ascertain member desir say someth estim minist opportun repli comment made think would go bit expect get estim even;Frank Howard;1967
2494991;take except remark skeena suggest revert privat member hour;Lawrence T. Pennell;1967
2494994;opinion hous govern consid advis amend industri relat disput investig act provid employ shall introduc implement technolog innov develop chang would affect work condit employe negoti matter bargain agent employe agreement reach matter shall refererd concili board provid section act employ introduc implement propos chang without negoti concili employe shall right strike collect agreement expir statutori requir met said mr speaker month ago sinc present notic motion ident reason present today feel issu inspir present first crucial today main reason base recommend contain freedman commiss report member recal freedman commiss set time labour relat employe c n r c n r execut reach point june wildcat strike occur result transport facil c n r tie short period time wildcat strike mr justic freedman given job inquir reason disput employe employ come recommend resolv situat order might happen particular time c n r serv notic railway run trade introduc drastic chang work condit without first negoti condit union employe involv employe took except insist chang natur negoti dot p compani consider length time hide umbrella understand archaic refer residu right theori theori certain fundament right negoti respect compani would right author make chang without becom involv negoti union said mr justic freedman job explor event lead wildcat strike submit recommend concern similar work stoppag could avoid futur last time spoke matter present notic motion dealt recommend mr justic freedman made today shall deal briefli intend quot passag first mr justic freedman summat concern involv residu right concern whether someth happen today like quot page freedman commiss report commiss must conclud basi law exist today compani right contend institut run through conclus pose continu right commiss satisfi must answer way institut run through matter negoti treat unfett manag prerog promot unrest undermin moral drive parti direct lie disord danger place run through hand within realm negoti long step taken toward goal industri peac cours help provid safeguard undu disloc hardship result technolog chang industri relat mr justic freedman spent month travel place place hear wit provid compani labour union think investig whole matter reason believ great deal credenc put recommend freedman commiss year sinc recommend freedman commiss made publish submit singl thing done govern respect though commiss cost countri great deal money cost union compani involv great deal money situat date recommend ignor submit issu crucial today year believ attitud railway exemplifi recent announc curtail passeng servic newfoundland could consid relev think give pretti fair idea way railway compani oper today callou disregard appear employe make chang comment like quot canadian trainmen news lor month may passeng run newfoundland shall read portion paragraph read follow announc c n would abandon rail passeng servic island substitut bu servic along tran highway came heel report royal commiss transport recommend substanti increas rail passeng servic exampl recommend made increas servic canadian nation railway decid abandon facil articl say c n appli board transport commission abandon island servic employe c n figur lose job greatest proport b r member men oper train train crew brotherhood repres express messeng newfoundland believ seriou matter though relev freedman commiss recommend recommend deal june industri relat chang differ kind believ point railway blame industri make chang deal innov affect employ employe without prior consult without negoti kind employe sure sit remind someon govern side task forc set look whole matter labour manag relat accord inform believ authent forc head professor engag dozen professor law sociolog econom quarrel peopl believ forc kind overload type personnel think peopl labour movement involv task forc project plan research think point thing interest research studi get busi someth whole matter like whether exercis research studi replay b b patter posit action think opinion whole exercis seri delay tactic indic cowardic govern side face crucial issu inform project design deal issu rais freedman report respect technolog chang manag right social respons govern corpor great labour problem last year first railway strike awar respect breakdown negoti lack trust exampl futil concili procedur import factor railway strike last year believ everyon admit seriou situat call posit action part govern matter go go problem repres c n u canadian labour relat board french fact recogn accommod feder labour legisl administr think crucial matter today inform major studi deal industri matter fall provinci jurisdict p would gather academ task forc employ academ egghead sit pet project could relat way manag labour relat worst task forc ignor point rais mr justic freedman problem implicit reject canadian labour relat board cntu troubl longshoremen montreal vancouv would suggest mr speaker crucial issu ignor task forc effect delay exercis engag order get face import issu prevail time strong opinion railway sit tight wait opportun moment short time shall face problem face respect run through realiz feder labour law affect mani major industri need think speak think major industri come feder jurisdict appli archaic residu right rule someth railway intend move matter crucial issu railway negoti last summer occas indic railway intent negoti employe anyth involv recommend freedman commiss report intend take much time matter mr speaker intend would conclud say said outset notic motion crucial today month ago noth done implement recommend emin jurist went great deal troubl explor labour situat feder field labour disput field could bring result seen reason mr speaker would request member hous support notic motion june;Norman Edward Fawcett;1967
2494995;mr speaker common member look much remark nickel belt mr fawcett subject think fair assum expert long experi railway industri notic motion present problem sever real encount railway industri industri hope shall forgiven express consider disappoint remark suggest sinc freedman report came noth done remark hope demonstr someth done parti take except suggest disappoint alleg task forc set best intent hous accord interpret noth delay devic view done grave disservic men work task forc done alleg stage game member task forc work proce dismiss task forc delay devic prematur precipit process cast doubt upon integr men work intent advanc caus railroad sure adopt best approach sum substanc notic motion think anyon hous would take except;James Hugh Faulkner;1967
2494996;vote;Harold Edward Winch;1967
2494997;import consid notic motion consid substanc degre time method may achiev legitim desir object nickel belt set think possibl argu stage legisl may requir accomplish goal set notic motion like though discuss develop taken place within privat sector manag labour collect agreement recent year accomplish goal measur industri relat think import take notic motion total perspect judg whether urgent proceed seek provis notic motion regard technolog chang effect job secur think import mention seem area shall requir bring amend industri relat disput investig act unorgan sector labour area collect agreement exist protect sought medium legisl said begin mr speaker sure opinion member object set forth notic motion commend think share equal concern effect technolog chang worker histori labour movement histori free enterpris area character seri develop point thing technolog chang improv technolog improv machineri improv method product purchas expens livelihood best interest worker look nineteenth centuri raison etr behind movement luddit condit govern attitud tolpuddl martyr other think true say instanc technolog chang purchas expens interest work men work women think therefor natur within labour forc resist think imper recogn resist technolog chang resist technolog chang per se resist ramif technolog chang live work men past within organ labour outsid ambit organ labour fear misgiv opposit technolog chang appli decis manag affect work condit men women within factori june industri relat wish demonstr briefli recent year within privat sector labour manag would say signific import develop show side sincer attempt accommod point rais notic motion dot p respons labour leader argu principl technolog chang inevit featur societi report read true like becom sever futur past indispens condit condit ensur worker job provid competit industri surviv import said accommod technolog chang undertaken parti involv fact upset gener move toward improv effici within industri sacrific worker involv studi made collect agreement januari titl studi result studi collect agreement appear laval industri relat journal januari author monsieur quinet cours studi peopl involv observ collect agreement pre provis technolog chang like read excerpt studi point fact start prepar studi intend analyz provis deal call technolog chang fact provis spot analyst discov collect agreement contain provis e provis would make open obviou refer problem result technolog chang analysi limit type provis instanc claus deal establish labour manag committe would undertak studi possibl effect technolog chang given plant compani studi would indic low percentag establish cover technolog chang provis condit studi found exist time afraid cannot give exact number collect agreement studi substanti found collect agreement littl refer technolog chang littl provis chang studi undertaken depart labour apolog hous fact statist complet indic trend think import merit consider member hous twenti collect agreement post iron steel product print publish industri major industri made direct refer technolog chang new machineri new process within collect agreement provis would includ truck industri make direct refer technolog chang collect agreement provis influenc adjust part side technolog chang admit inform detail point tri make indic within privat sector sinc substanti effort part manag labour deal problem pose technolog chang think signific healthi develop consid discuss notic motion like deal issu uppermost mind nickel belt mr fawcett cours railroad industri freedman report spectacular like recent point problem nickel belt read freedman report section intend read shall reread like go littl quot mr justic freedman report believ state problem principl guid solut problem nickel belt quot report page may differ edit matter run through report said matter negoti report part read follow institut run through matter negoti treat unfett manag prerog promot unrest undermin moral drive parti farther june think true point recogn report continu commiss mr justic freedman chairman commiss believ answer root fundament fair run program cannot develop much prior plan requir manag one initi plan like interject notion subscrib would interest know whether nickel belt subscrib believ matter industri relat initi must come manag believ attitud manag turn determin attitud labour get attitud part manag co oper show willing negoti good faith engend attitud labour without except freedman report continu manag one initi plan know plan take effect propos natur scope bring plan bargain tabl state affair bargain proce collect agreement due cours sign manag first time introduc plan parti close period plan may effect caus materi chang work condit case nakina lesser extent biggar manoeuvr forbidden law provid collect agreement violat result men must suffer chang work condit without recours close period strike action forbidden contract made basi set circumst must perform basi set circumst devis manag given consent manifest inequ clamour attent correct agre think member hous would agre point made nickel belt noth done sinc freedman report issu ignor brotherhood railroad trainmen number men conclud agreement like read excerpt memorandum agreement new crew run shall effect understand reach current negoti conduct vice presid c bowra brotherhood concern establish guid line rule govern implement industri relat crew run understand shall incorpor main agreement becom part thereof dot p side agre provis case residu non oper group number men canadian brotherhood railway transport gener worker number men follow extract agreement reach manag would like quot briefli articl vii entitl technolog oper organiz chang agre parti introduct compani technolog oper organiz chang follow provis appli compani put effect chang like perman natur may effect materi chang work condit advers effect employe cover agreement without give much advanc notic possibl propos chang union concern event day reloc employe involv day case full descript thereof appropri detail consequ chang work condit number employe would affect b negoti union measur minim advers effect propos chang employe measur may exampl respect sever loss wage expens move travel employe requir reloc retrain merg senior list within organ measur may appropri circumst negoti result mutual agreement within thirti calendar day commenc negoti period may agre upon parti matter shall refer mediat board review parti repres senior offic board review shall within fix period determin make find recommend recommend accept parti matter remain disput shall refer decis refere select parti fail appoint minist matter decid refere shall includ right compani make chang right union acknowledg shall confin measur minim advers effect chang disput respect thereto whether chang would affect work condit decis refere shall final bind agreement reach parti disput seem june industri relat princip virtu agreement arriv parti involv disput govern enter think nickel belt mr fawcett done disservic men involv claim sinc freedman report noth done second breath castig task forc attempt go beyond particular problem come long term solut speak task forc although intend feel assess whether move laudabl commend object implicit notic motion reason whether good time task forc deliber think share convict task forc respons effort nickel belt rais point whether labour represent task forc may valid point prepar disput feel wait hear say deal problem much broader front affect railroad industri mr warren allmand noir dame grace mr speaker like peterborough mr faulkner disturb hear introduc motion say noth done respect recommend freedman report sinc publish surpris statement man railway union would expect familiar collect agreement peterborough refer fact agreement technolog chang taken account put collect agreement railway worker railway compani sign decemb month introduc resolut hous last year surpris attack format establish labour task forc happen today met member task forc think doubt sincer good intent peopl said establish task forc noth delay tactic part govern make alleg question integr sincer peopl accept serv task forc must rememb freedman report agre excel report dealt technolog chang railway go make chang labour law look industri labour regul appli railway industri resolut put hous last year opportun speak support although disagre certain detail sinc debat hous last year resolut mani signific addit field addit collect agreement sign import public studi put econom council put novemb entitl declar manpow adjust technolog chang deal detail subject matter resolut studi econom council put februari entitl toward commun labour manag studi technolog chang sever import point put first think stress enough must emphas import technolog chang autom economi introduc method allow produc countri lot help worker increas product give canadian peopl product better opportun compet intern market canadian industri must compet quot report econom council read follow recogn technolog chang essenti achiev basic econom social goal full employ high rate econom growth rise standard live open economi must consciou need ensur impedi stand way chang prevent chang take place would deni benefit result process chang would undermin competit posit intern economi result slip behind rest industri world june dot p said mani time mr speaker think ought repeat peopl countri feel technolog chang autom evil thing although temporari evil side effect think must agre long run import valuabl anyth retard progress way report technolog chang econom council make import recommend deal technolog chang point necess continu bargain connect matter concern technolog chang report state discuss technolog chang end contract short period allow collect bargain bargain pressur meet deadlin mani draft contract present compani union cannot dealt first report recommend procedur continu bargain date arriv contract second recommend employ tri introduc technolog chang period full employ purpos cours employe phase particular compani opportun work compani technolog chang made period unemploy opportun employe like refer studi made mr everett kassalow research director c f l discuss problem mr kassalow state american union leader economist emphas precondit satisfactori adjust spread develop autom strong full employ economi necess underscor experi past year believ mr speaker someth employ respect tri introduc technolog chang period full employ third recommend put econom council report concern matter advanc notic time lag respect technolog chang obviou technolog chang happen overnight industri relat manag start plan advanc introduct know mani month year put effect econom council recommend advanc notic least month given interest note collect agreement conclud railway compani railway employe provid day locat employe involv day case know provis consequ recommend econom council council report suggest technolog chang introduc men releas compani tri accomplish purpos natur attrit voluntari separ men go pension men leav compani suggest enter polit gener compani tri let men go process natur separ forc separ council suggest men near retir age could grant earli retir full pension order tri keep men abl will work procedur follow follow men leav compani hire men take place keep group men train new work requir lead recommend report concern retrain program nation manpow polici retrain program econom council suggest compani retrain program men phase job result technolog chang suggest reloc polici compani plant job may avail plant recommend econom council report refer pension portabl point mani men work compani number year built certain pension right fear move compani place employ fear lose pension benefit econom council report suggest june industri relat vest pension right like quot paragraph report vest pension right guarante worker equiti pension plan base part accru pension credit leav job time becom elig retir tend make pension structur flexibl increas potenti mobil worker recommend list financi measur sever pay unemploy benefit mobil allow econom council report recommend employ set fund phase worker area subject sever pay report say purpos sever pay provid lump sum cash benefit worker becom separ firm due technolog chang supplementari unemploy benefit would supplementari benefit provid govern unemploy insur scheme mobil allow would mobil allow addit govern program mobil allow would provid compani benefit type mani instanc worker collect bargain refer steel industri meat pack industri rubber industri unit state like refer paper prepar mr kassalow research director c f l refer benefit type success handl autom relat problem must increas accept collect bargain concept worker properti right job mind cost obsolet worker view charg industri ration cost machineri think import principl must accept mr speaker accept principl provid obsolesc machineri provid obsolesc job perform employe employe import dot pun leav particular report deal manpow adjust technolog chang remind hous econom council group good represent labour manag provinc therefor recommend made report carri lot weight mr allmand l report econom council refer entitl toward commun labour manag deal labour manag consult suggest side exchang knowledg inform respect technolog chang recommend report refer must institut procedur consult report econom council state main instrument bring system effect commun consult plant level joint consult committe oper continu basi committe would consid matter reserv collect bargain fall within procedur settl grievanc aris interpret administr alleg violat collect agreement word committe point import mr speaker would assist supplement collect bargain process establish grievanc procedur deal administr collect agreement mani year feder govern encourag format labour manag consult committe success respect must recogn suspicion process think committe understood proper context would accept would lot reliev employe shock experi introduct technolog chang close mr speaker like mention unit state tripartit committe consist labour manag govern set deal technolog chang although import labour manag consult continu basi think import govern keep close touch labour manag plan legisl department program work manag labour enabl govern formul program labour depart lot help worker phase technolog chang think war poverti program program revit potenti abandon town establish new industri better transport polici area affect technolog chang build technic school forth june conclus mr speaker think accept technolog chang rapid pace stay essenti work delay suggest delay implement technolog chang featherbed hand everyth must done protect worker lighten blow worker phase technolog chang although welcom introduct particular resolut mr speaker said begin surpris man railway union awar fact collect agreement sign past winter implement mani recommend make resolut;James Hugh Faulkner;1967
2494998;order time allot expir;Herman Maxwell Batten;1967
2494999;mr speaker first word express appreci member notr dame grace peterborough messr allmand faulkner made elabor speech fail clarifi angl situat read consider interest resolut put order paper introduc hous think deserv appreci gener intent lead pursu effort improv fate worker mr speaker closer consider resolut inspir certain reserv resolut introduc analys note resolut talk technolog innov would affect word caus concern idea mover proposit busi hous understood difficult realiz purpos speak technolog innov would affect work condit mind express vagu command full support word resolut;Auguste Choquette;1967
2495000;order hour consider privat member busi expir;Herman Maxwell Batten;1967
2495002;mr speaker wonder whether hous leader could give outlin propos busi tomorrow next day;John Angus MacLean;1967
2495003;mr speaker mention week would deal legisl tomorrow sinc decid tomorrow deal estim depart extern affair friday propos take estim indian affair northern develop monday take estim financ tuesday defenc product wednesday energi mine resourc thursday propos take resolut order paper deal cape breton develop corpor friday take estim registrar gener;Allan Joseph MacEachen;1967
2495004;presum sequenc follow perchanc estim depart finish less day;John Angus MacLean;1967
2495005;ye propos exampl northern develop finish end day friday would take financ;Allan Joseph MacEachen;1967
