basepk;speechtext;speakername;year
1118667;hosieri;Charles Avery Dunning;1937
1118668;speak cashmer cheaper line hosieri full fashion silk hose concern export nation fine market england full fashion silk hose concern cheaper line cours debat heard much stimul appli build industri hearti sympathi stimul appli industri meet approv everv hous surpris govern seen fit introduc cours session legisl brought connect build industri might possibl introduc someth form tax free second mortgag would give encourag build industri;William Allen Walsh;1937
1118669;tax free second mortgag;Charles Avery Dunning;1937
1118670;encourag build peopl afford first mortgag cannot go beyond could get cheap second mortgag better;William Allen Walsh;1937
1118671;explain mean suggest import mean tax free second mortgag;Charles Avery Dunning;1937
1118672;point want make sit minist financ know great deal matter use littl pamphlet entitl build societi elimin peak valley industri find interest touch believ particular point doubt copi let come depart labour notic budget debat anyth give lead measur relief unemploy establish new social order clip newspap maritim provinc minist labour chief assist chairman nation employ commiss visit maritim provinc past summer held meet differ place assembl councillor member parliament time read report thought report liber convent brought member parlia mr walsh j ment st john district discuss relief measur cours natur expect royal mr brook live mile st john happen conserv invit particip confer conserv doubt taken grant might much contribut discuss suggest could invit act courtesi part minist labour given opportun express view offer assist effort solv unemploy problem;William Allen Walsh;1937
1118673;minist labour respons summon meet arrang interest particular commun meet held;Norman McLeod Rogers;1937
1118674;meet arrang liber organ district conserv present;William Allen Walsh;1937
1118675;correct;Norman McLeod Rogers;1937
1118676;know correct know time would read list name minist would surpris see mani promin liber attend meet suggest conserv opposit interest problem unemploy will anxiou offer assist find solut problem want read extract relat nation employ commiss hansard march page make follow statement favour investig commiss manag commiss danger employ commiss let tell hous believ commiss window dress dot commiss ask number unemploy februari year ask certain question set minist repli mr roger avail inform includ report nation employ commiss respect registr recipi direct relief tabl hous 5th day februari data abstract registr return made avail mr pouliot thank minist copi return must say contain inform previou occup unemploy therefor use budget mr thorson cannot see use show unemploy employ import point overlook speech minist labour second read employ commiss bill march last year show qualifi posit agre would will give blanket author studi whole matter report hous reliabl minist labour sorri order reliev unemploy way assist commiss obstacl help word conserv opposit word liber present occupi seat hous present sit minist;William Allen Walsh;1937
1118677;friend suggest inspir;Norman McLeod Rogers;1937
1118678;think inspir would come sourc want emphas fact minist support disengag connect whatsoev nation employ commiss condemn term condemn side hous last year condemn littl attent paid;William Allen Walsh;1937
1118679;;An hon. MEMBER:;1937
1118680;temisc ata mr pouliot let remind hous emphas year commiss cost notic supplementari estim ask vote sum make total nation employ commiss record certain fact figur record bureau statist iota aid unemploy noth real practic solv problem unemploy tell minist labour utmost patienc effort solv problem lose patienc attitud action employ commiss listen address chairman commiss montreal januari fact gave occas express use illumin embodi report latest figur drought area west figur includ depart labour statist respect unemploy beyond peopl drought area misfortun employ relief result conting due natur control look depart agricultur statist depart labour confus inclus drought area figur peopl unemploy true sens term unemploy definit specif reason therefor look depart respons rehabilit replac cours remark chairman commiss drew analog boy knowledg lobster lobster knowledg boy finish understand whether lobster knew boy boy lobster suggest knowledg peopl regard unemploy problem similar charact;William Allen Walsh;1937
1118682;sorri conclud interest data like present hope may opportun time;William Allen Walsh;1937
1118683;minist financ mr dun made budget statement hous present encourag pictur progress peopl frank admiss much remain done frank give hope progress made right leader opposit mr bennett propos amend express regret govern fail take effect measur deal problem unemploy debat therefor afford opportun consid polici ought bp follow countri best approach problem analyz effect polici past hope may profit futur avoid mistak past use purpos serv remind peopl leader opposit promis end unemploy govern went offic strength promis fail fulfil import thing rememb polici initi govern purpos perform promis made utter failur polici accomplish purpos design bennett budget mr thorson administr sought end unemploy rais tariff import restrict entri hope manufactur would solv problem unemploy obviou polici end unemploy real harm sacrif primari produc countri interest secondari industri harm primari produc engag secondari product intend confin remark commod rate princip item extern trade wheat import export textil necessari import shall endeavour show hous disastr effect bennett tariff textil upon export canadian wheat take wheat exampl primari product textil exampl manufactur good say regard wheat textil might said primari product manufactur good differ degre kind analysi export trade show least seventi per cent consist product agricultur mine forestri fish natur state primari process list twenti lead commod export calendar year order valu show thing wheat import export commod amount per cent total export year second primari product constitut basic wealth mean wherebi abl maintain export trade creat necessari credit enabl purchas commod need must peopl enjoy decent standard live sinc larg export primari commod must larg import manufactur good way put circul basic wealth primari product wish sell good must will buy good other examin distribut import fiscal year end march accord classif use bureau statist show import import unit kingdom continent europ orient consist fibr textil textil product per cent total import unit kingdom per cent import continent europ per cent import orient sinc per cent total wheat export went unit kingdom continent europ orient sinc wheat import export commod sinc import import countri textil follow trade unit kingdom continent europ orient depend upon exchang wheat textil princip item trade rais tariff textil touch heart trade relat chief wheat import countri prohibit tariff textil bennett administr succeed restrict import textil administr onlv lost market canadian wheat allow argentin danger competitor wheat product gain market lost mr speaker caus continu unemploy loss market canadian wheat meant reduc purchas power canadian wheat produc less abil purchas product canadian manufactur reduc volum product exampl agricultur implement industri traceabl polici kind mention reduc volum mean reduc employ engag industri higher price implement farmer let examin moment wheat export went extent reduc sinc place hansard short tabl show averag export wheat per annum year period end march compar subsequ year period end march main countri export went;Joseph Thorarinn Thorson;1937
1118684;want interrupt gentleman mr speaker rule hous noth may place hansard unless read except done unanim consent think honour rais point even regard made rule;Ernest Edward Perley;1937
1118685;tabl mr speaker tell strike stori first place show continent europ budget mr thorson;Joseph Thorarinn Thorson;1937
1118686;rise point order mr speaker rule permiss gentleman place tabl hansard without read unless seek unanim consent hous;Ernest Edward Perley;1937
1118687;privileg extend numer occas mr tabl short substanc contain remark propos make;Joseph Thorarinn Thorson;1937
1118688;object;Ernest Edward Perley;1937
1118689;read tabl;Joseph Thorarinn Thorson;1937
1118690;gentleman state privileg extend occas know person privileg accord except minist financ make budget speech iy understand rule wrong honour correct;Ernest Edward Perley;1937
1118691;like hear say point order rais argen teuil sir georg perley;Walter Edward Foster;1937
1118692;shall read tabl show export canadian wheat continent europ unit kingdom orient countri averag export wheat per year year period end march bushel continent europ bushel unit kingdom bushel orient bushel countri make averag annual total wheat export year bushel second column show year period end march averag export wheat per year continent europ bushel unit kingdom bushel orient bushel countri bushel make yearli total averag year bushel figur signific total averag export canadian wheat bushel per year year bushel per year went continent europ bushel per year unit kingdom help hold unit kingdom market wheat time lose market continent europ second place tabl tell alarm stori show year period end march wheat export averag bushel per year preced year period bushel per year declin account reduc export continent europ market lost result foolish tariff fiscal polici previou administr countri wors market surrend argentin strongest competitor product sale wheat greatest individu asset main wheat import countri europ germani itali franc netherland belgium switzerland took seventi per cent total european import wheat year favour trade balanc countri amount export countri amount import good custom best custom canadian wheat bennett adminstr treat good custom treatment gave switzerland strike exampl folli tariff polici former administr countri analysi made import switzerland fiscal year end march fiscal year end march seen import switzerland declin declin seventi per cent fibr textil textil product import commod restrict brought bennett administr proceed restrict import silk switzerland rais ad valorem duti inflat arbitrari valuat duti purpos let give hous illustr previou administr act chief silk product import switzerland describ trade return woven fabric part silk contain wool includ fabric chief part weight artifici silk fiscal year end march canadian import head amount yard valu averag valu per yard cent duti amount averag duti per yard cent fiscal year end march canadian import head amount yard valu averag valu per yard duti amount averag duti per yard cent figur indi budget mr thorson cate averag ad1 valorem rate duti item increas per cent per cent although price raw silk fall silk price declin valuat duti purpos step cent per yard per yard increas actual duti collect class silk fabric per cent;Joseph Thorarinn Thorson;1937
1118693;would permit;Alexander McKay Edwards;1937
1118694;ye;Joseph Thorarinn Thorson;1937
1118695;would mind tell hous number employ employed1 textil industri;Alexander McKay Edwards;1937
1118696;figur;Joseph Thorarinn Thorson;1937
1118697;want;James Houston Spence;1937
1118698;deal gener littl indic manner bennett administr proceed deal switzerland trade silk fabric succeed kill trade reduc per cent next import declin swiss import countri head;Joseph Thorarinn Thorson;1937
1118699;may reduct nineti per cent silk import switzerland give employ;Richard Langton Baker;1937
1118700;doubt think;Joseph Thorarinn Thorson;1937
1118701;;Richard Langton Baker;1937
1118702;answer moment;Joseph Thorarinn Thorson;1937
1118703;hundr hundr peopl;Richard Langton Baker;1937
1118704;next import declin swiss import head non ferrou metal product declin eighteen per cent total declin swiss import treat time piec switzerland manner silk fabric switzerland return canadian export wheat switzerland patient time close pass legisl empow feder council countri bo limit import mean quota restrict decre becam effect may wheat place law sinc import wheat allow permit countri specifi author happen sale canadian wheat note switzerland took per cent import wheat best custom wheat continent europ took per cent wheat import government decre went effect wheat pictur chang year sinc share swiss wheat market declin amount twelv per cent total swiss import market disappear switzerland decid upon polici buy countri will buy argentin danger competitor wheat product gain market shortsight tariff polici lost argentin suppli per cent wheat import requir switzerland year sinc game increas share argentin share swiss wheat market amount per cent wherea share drop per cent previou administr countri success accomplish purpos restrict import switzerland lost market canadian wheat amount bushel per year surrend market argentin time come chang polici time ait dispos permit deal detail european countri stori total import belgium declin chief declin textil iron iron product non metal miner product tariff chang respect glass result mark decreas import commod belgium wheat export belgium increas unit state went wheat export busi share belgian wheat import requir went argentin argentin share belgian market increas per cent per cent stori trade netherland similar belgium import netherland restrict chief declin textil agri budget mr thorson cultur veget product import artifici silk declin case belgium export wheat netherland increas case belgium former unit state share netherland wheat import requir went argentin argentin share netherland market increas per cent per cent stori goe canadian import franc decreas per cent declin due reduc import textil case itali canadian import declin per cent declin due reduc import textil case germani import countri declin per cent declin due reduc import textil iron iron product miscellan product wheat import countri continent europ unfavour trade balanc rest world unfavour balanc wheat export countri unit state argentin australia crash came invis item trade upon reli disappear forc reli greater extent upon commod balanc action taken australia unit state made imposs countri maintain export forc restrict volum import effect upon mistaken polici deal countri disastr wish time tell stori detail briefli prohibit tariff bennett administr succeed restrict import dot continent european countri period export countri fell restrict import per year sacrif per year export trade export lost import restrict forti per cent restrict import respect textil includ loss export bushel per year canadian wheat heavi price canadian wheat produc paid protect textil manufactur polici must allow continu primari product constitut basic wealth tariff fiscal polici ought design ensur best circul basic wealth anxiou increas total wealth ought prepar must prepar buy manufactur good countri order may given necessari purchas power buy primari product tariff must reduc articl sell would good busi whole think tariff reduct tariff concess consid constitut good busi done whole would benefit increas volum export trade would increas purchas power primari produc engag secondari industri would benefit increas total wealth come expans extern trade solv problem problem equit distribut wealth remain submit mr speaker increas total wealth constitut best hope solv problem unemploy sinc begin industri revolut industri depend upon agricultur primari industri produc food raw materi countri world equal potenti product real wealth ought wealthiest countri world could wealthiest countri leader vision courag put effect polici best ensur circul basic wealth primari product;Joseph Thorarinn Thorson;1937
1118705;suggest textil industri scrap order assist export wheat;Alexander McKay Edwards;1937
1118706;mean view use primari product ought use benefit would accru engag primari product engag secondari industri;Joseph Thorarinn Thorson;1937
1118707;becom worker textil industri;Alexander McKay Edwards;1937
1118708;adopt polici suggest think worker engag secondari industri;Joseph Thorarinn Thorson;1937
1118709;theori work practic budget mr dougla;Richard Langton Baker;1937
1118710;think demonstr fact;Joseph Thorarinn Thorson;1937
1118712;mani thousand;Malcolm McLean;1937
1118713;wonder whether melfort realiz citi ottawa capit transient live mission shelter friendship hous wonder minist labour know men get meal day breakfast consist porridg bread tea even meal consist soup stew bread tea bed;Thomas Clement (Tommy) Douglas;1937
1118714;propos allow answer;Malcolm McLean;1937
1118715;melfort opportun forti minut time budget mr dougla;Thomas Clement (Tommy) Douglas;1937
1118716;point order mr speaker ask moment ago day ago leader object rhetor question put side hous may say answer gentleman last year constitu melfort real shortag young unemploy men will take job avail fall winter;Malcolm McLean;1937
1118717;continu speech say shortag men melfort;Thomas Clement (Tommy) Douglas;1937
1118718;constitu melfort said;Malcolm McLean;1937
1118719;influenc minist labour sit front transport men live meal day sure glad take job;Thomas Clement (Tommy) Douglas;1937
1118720;would good got;Malcolm McLean;1937
1118721;live meal day doubt whether melfort would good live consider length time meal day fact talk move men come town allow night lodg meal must move go station catch freight train go friend constitu mount polic allow get train must wait move tri catch danger life limb must either stay beg street;Thomas Clement (Tommy) Douglas;1937
1118722;come first place;Malcolm McLean;1937
1118723;go averag young man day caught horn dilemma must either look work stay home case elig govern project home placement scheme leav home tri get project make imposs come home get relief penal way stay home cannot get work leav home wander countri look work cannot come home author will accept respons let look matter farm placement first place littl valu would like young farmer young men small town prairi would glad go farm experi cannot go home score refus ground place live young men homeless come main citi first place suit farm work use farmer like work want cannot get get want much use peopl go interest day receiv postcard ottawa young men christian associ notifi norman mcl roger would guest speaker take subject outlook youth sorri hear address;Thomas Clement (Tommy) Douglas;1937
1118724;past stage anyhow;Malcolm McLean;1937
1118726;whether minist labour told young men fact remain fifti sixti young men day outlook youth month farm otherwis go mission get meal per day peopl think month lot money amaz sens valu shown gentlemen opposit copi order council mention show colonel ralston counsel turgeon grain inquiri receiv day expens salari per day compar lot young men let leav live expens though compar boy get board gentleman get day let take colonel ralston salari make calcul basi would take young man work farm placement scheme eighti year make much colonel ralston make month twenti day young men work year make much money would make work year;Thomas Clement (Tommy) Douglas;1937
1118727;friend allow;Malcolm McLean;1937
1118729;patient melfort made mani speech session hous glad hear anyth say;Thomas Clement (Tommy) Douglas;1937
1118730;pertin budget mr dougla;Malcolm McLean;1937
1118731;meantim suggest gentleman resum seat accept statement minist financ per cent decreas unemploy mean unemploy problem diminish extent per cent least year;Thomas Clement (Tommy) Douglas;1937
1118732;bad calcul afraid;Charles Avery Dunning;1937
1118734;paid wage;Charles Avery Dunning;1937
1118735;;Thomas Clement (Tommy) Douglas;1937
1118736;work men;Charles Avery Dunning;1937
1118737;ye money borrow peopl next year must take purchas power return lend institut come brought attent hous sever time propos deal detail refer wheat wheat board legisl initi stage great mani peopl thought provid orderli market system wheat deliv wheat board farmer receiv fix price particip certif propos attack attack led colonel j l ralston deleg came winnipeg grain exchang mr j r murray secretari grain exchang capit time heard bandi dominion phrase give winnipeg grain exchang chanc give farmer right market wheat want result amend act permit farmer sell wheat open market wheat board came present govern first thing govern chang personnel board look see could get known select chose mr murray former secretari grain exchang work year prevent wheat board come exist put mr murray charg wheat board like put weasel hen coop rais chicken succeed sinc took respons known fire sale polici wheat demonstr leader opposit desk mate rosetown biggar mr caldwel qu appel mr perley need place figur upon hansard amaz last year first time year appar wheat go bring price commensur cost product happen announc august unless wheat drop cent bushel would accept wheat board see progress wheat go wheat board wheat board open market unless cent sold open market word crop western turn grain exchang specul know men district made money buy option grow wheat come pass man make money paper wheat make real wheat peopl eat result farmer western lost averag cent bushel would purchas power hand peopl prairi;Thomas Clement (Tommy) Douglas;1937
1118738;like believ;Charles Edward Bothwell;1937
1118741;come statement made yesterday swift current mr bothwel annual speech read extract articl wrote took great except old say oh wad power gifti gie see oursel ither see;Thomas Clement (Tommy) Douglas;1937
1118742;hear hear make unanim;Malcolm McLean;1937
1118743;gentleman mr bothwel must disillus read articl wonder littl upset read speech budget mr dougla morn find servic take articl mine quot much left give certain excerpt articl say misrepresent case cite misrepresent lay although ask instanc answer certain liber saskatchewan condemn action govern wheat other wire minist agricultur mr gardin ask explan govern action throughout entir speech throne budget speech refer matter hust cours gentlemen vocifer becom calm mari littl lamb swift current said noth explain said misrepres fact mr speaker could go hansard substanti say would take time time place make gentleman sport proposit close neighbour prepar come citi swift current suggest first day juli name day like;Thomas Clement (Tommy) Douglas;1937
1118744;spoil holiday;Malcolm McLean;1937
1118745;admit would spoil holiday prepar occas substanti statement made articl friend opportun prove misrepresent shall glad come none restrict rule hous place upon glove shall see hand dirti sinc gentleman enthusiast venu would prefer come weyburn guarante warm welcom talk regard ninth command glad learn gentleman know event command given credit;Thomas Clement (Tommy) Douglas;1937
1118746;give credit;Charles Edward Bothwell;1937
1118747;speech yesterday page refer fact receiv number resolut attend meet protest say resolut couch similar languag rememb said yesterday attend meet place call cabri although see read hansard report must fail catch name town mention wrote deskmat said resolut committe appoint prepar statement brought put meet man spoke meet ottawa mistaken galleri hous happen believ peopl gather;Thomas Clement (Tommy) Douglas;1937
1118748;hundr;Charles Edward Bothwell;1937
1118749;give friend understand correct committe eleven busi men surround villag sat ten farmer make committe twenti drew resolut pass meet friend impli yesterday occas qu appel mr perley speak protest come western came central sourc seek stir feel govern courag say impli say mean receiv score score resolut similar languag sever peopl could write resolut subject without use languag impli feel protest sweep across western attribut person subvers reason tri stir troubl drag her across trail tell similar languag resolut bon say think action wheat board whether agre disagre whether pleas displeas say told peopl cabri say whether object acquiesc pass resolut word similar languag differ resolut couch tell friend sit noth done gentlemen opposit caus widespread feel sorrow among support farmer western mani urban resid western west betray million dollar gone budget mr dougla farm peopl storekeep western found bank account specul winnipeg grain exchang close wish analyz sentenc expenditur budget total revenu per cent come excis per cent sale tax per cent custom duti make total per cent revenu come consum public articl written huron north mr deachman read detect stori leav thumbprint campaign literatur issu moan nigh unto tear forgotten consum wonder forgotten consum dollar tax rais feder govern cent come poor forgotten consum wherea incom tax produc per cent nation revenu think said rais money run dominion peopl least afford pay somebodi say altern would soak rich soak rich old principl good one strong ought bear burden weak money one ought pay order keep dominion solvent bulk money necessari financ countri taken peopl buy good store matter small incom may let look govern expenditur find fund debt charg take per cent nation incom interest bond govern own enterpris account per cent make total per cent add loan provinc mani case made purpos pay interest charg total would much higher leav dollar receiv way tax pay per cent interest charg;Thomas Clement (Tommy) Douglas;1937
1118750;;Charles Avery Dunning;1937
1118751;given figur per cent fund debt charg interest bond govern owned1 enterpris glad correct figur wrong take figur budget speech;Thomas Clement (Tommy) Douglas;1937
1118752;creat duplic;Charles Avery Dunning;1937
1118753;see come read figur minist tabl better page hansard find head expenditur total public debt charg amount per cent total revenu continu read tabl page find govern own enterpris account per cent total revenu includ loss charg consolidated1 fund regard canadian nation railway nation harbour board activ loan advanc enterpris;Thomas Clement (Tommy) Douglas;1937
1118754;repres loss interest charg;Charles Avery Dunning;1937
1118755;pay interest canadian nation bond let read tabl show percentag total paid variou way subsidi special grant provinc grant aid provinc ah assist drought area relief dominion project special supplementari estim old age pension pension care soldier pension war militari treatment care return soldier take fund debt charg submit cent dollar collect way tax goe pay interest proport amount pay take care peopl countri therefor submit budget like last year budget place burden taxat upon least abl bear continu pay larg portion incom interest charg bond continu practis done mani year hath shall given littl take;Thomas Clement (Tommy) Douglas;1937
1118756;main motion;Walter Edward Foster;1937
