basepk;speechtext;speakername;year
1948880;notic;John Whitney Pickersgill;1958
1948881;suppos work way;Howard Charles Green;1958
1948882;;An hon. Member:;1958
1948883;yesterday listen leader liber parti move way amend describ nation develop polici thought went amend move sever occas opposit urg govern time adopt nation polici thought patent nation develop polici therefor shock find liber peopl come make great outcri support nation develop polici;Howard Charles Green;1958
1948884;provoc greater side nation develop polici;Murdo William Martin;1958
1948885;interest see essex east mr martin turn chameleon speak amend;Howard Charles Green;1958
1948886;oh intent;Paul Joseph James Martin;1958
1948887;propos nation develop polici cours great deal;Howard Charles Green;1958
1948888;nebul;John Whitney Pickersgill;1958
1948889;canadian vigor benefici countri milk water amend brought leader opposit yesterday copi real nation develop polici amend move year half februari word welfar canadian peopl requir adopt nation develop polici develop natur resourc maximum benefit part encourag process resourc correct present seriou unfavour trade balanc foster wider financi particip canadian develop resourc promot greater opportun employ increas popul amend mr speaker repres think conserv parti opposit repres think today emphas tri govern last month point path shall follow year lie need amend propos leader opposit yesterday help way refer member strang amend read hous opinion present circumst declin privat invest balanc polici nation develop mean balanc polici nobodi know unless intend appeal differ part countri way differ part would prefer interpret requir consider govern activ measur meet urgent need social capit get definit believ favourit express professor lamontagn;Howard Charles Green;1958
1948890;minist northern affair;John Whitney Pickersgill;1958
1948891;econom advis liber parti present time use word make wonder whether wrote speech leader opposit gave yesterday mr martin essex east urgent need social capit form transport facil municip improv facil stimul econom develop promot social wellb settl area;Howard Charles Green;1958
1948892;knowl wrote speech;Lewis Elston Cardiff;1958
1948893;thought suggest mr stanley knowl wrote speech may someth believ would written better anyth draft refer social capit strang effect member might notic like great big piec bait fish hook c c f group kootenay west mr herridg rose bait swallow hook line sinker without bat eyelash;Howard Charles Green;1958
1948894;minist permit;John Richard Garland;1958
1948896;wonder would care say mani time minist financ mr fleme refer term social capit budget address;John Richard Garland;1958
1948897;keep track mani time colleagu refer social capit may caught bad idea side hous event would help definit social capit mean mean thing leader opposit mean member c c f wit chang across floor hous common may wit first excit hour courtship forlorn opposit parti would point leader opposit social capitalist care get friendli peopl corner;Howard Charles Green;1958
1948898;got offic leadership stanley knowl;John Whitney Pickersgill;1958
1948899;afraid liber parti go get offic amend move yesterday statement group corner stand mean talk social capit head capit target c c f articl vancouv provinc june time provinci meet pass follow resolut c c f rest content capit erad lull program socialist plan institut;Howard Charles Green;1958
1948900;rise point order leader opposit eloqu subject german amend hous academ discuss social could stretch ingeni imagin leader consid german;John Whitney Pickersgill;1958
1948901;comment fact opposit parti rush arm yesterday amend put tri warn liber great danger courtship bonavista twilling mr pickersgil concern said peculiar thing time mr speaker statement made april head liber victori good mankind pickersgil say immigr minist pickersgil said saturday speak young liber toronto well canadian good mankind gener present liber govern remain offic illustr lack judgment fals prophet mankind seem much better year govern;Howard Charles Green;1958
1948902;think kid;John Richard Garland;1958
1948903;good year;Maurice Bourget;1958
1948904;someth essex east mr martin said year ago minist ride high speak liber vancouv hard find time said smile minist told ralli mount pleasant memori conserv parti bankrupt foresaw littl opposit liber next nation elect conserv parti today said;Howard Charles Green;1958
1948905;sinc minist good mood may tell seek say conserv parti men like borden bennett disappear conserv parti effort get power adopt liber polici might say cleverli liber tactic;Paul Joseph James Martin;1958
1948906;clever alibi year ring true event consid pale imit nation develop polici amend believ mani peopl across countri nation develop polici across floor hous go take good deal discuss whether govern done done bring develop countri differ opinion believ great deal done month offic one tri harder get thing done think true offici depart doubt time canadian histori honest genuin sincer attempt made develop kind across nation spite weep wail hear across way bit comment heard variou member opposit work project myth undertaken month year noth seen across countri nobodi put work dispatch june daili commerci news build record deal construct go builder exchang near futur activ due shot arm shape current predict nation construct program total record offici predict make total top last year per cent fair record year construct industri govern entitl credit result hesit say action govern play larg part result yesterday gazett head canadian construct record set p c gain report find follow construct industri continu set record total cumul dollar volum contract award first half largest list time busi good time recess find construct industri year done histori articl continu statist compil hugh c maclean build report show month total construct contract award per cent higher end period last year per cent higher previou record year first month total much construct proud figur think hous nation develop polici good reason proud hope goe wish say word branch construct industri may say branch greatest increas sinc govern took offic refer hous build branch suppos exampl social capit presum leader opposit assiniboia mr argu would agre money advanc govern purpos hous build would includ mysteri classif social capit member know intend repeat length today govern decid last august initi small home loan polici polici success figur loan polici time ran money may total unit money would spent govern adopt polici adopt small home loan;Howard Charles Green;1958
1948907;cannot say;Maurice Bourget;1958
1948908;say none would spent polici adopt govern;Howard Charles Green;1958
1948909;shown;Maurice Bourget;1958
1948910;money spent type hous brand new polici devis brand new govern great improv old govern;Howard Charles Green;1958
1948911;would minist permit;John Whitney Pickersgill;1958
1948912;oh;Some hon. Members:;1958
1948913;minist unlimit time;Lester Bowles Pearson;1958
1948914;polici embodi statut minist found statut book;John Whitney Pickersgill;1958
1948915;polici embalm former govern statut book would former govern continu offic certain featur small home loan plan deserv comment go show happen sinc may compar averag incom person benefit small home loan plan home owner take ordinari insur loan find small home loan plan averag incom wherea incom averag person get loan insur provis year higher averag cost small home compar person get loan ordinari n h provis comparison first quarter averag loan small home loan plan n h ordinari provis averag payment greatest differ small home loan plan first month year insur plan ordinari n h provis differ member know came hous may session commenc ask addit fund given sinc may fund first becam avail mind remain old fund juli period week money lent clean small home plan money lent lend institut bank act agent amount total unit within last week;Howard Charles Green;1958
1948916;mean new parliament approv use minist said carri;John Richard Garland;1958
1948917;put order wind old agenc loan plan addit put new residu plan could divid part part citi town popul part figur home owner citi popul figur builder citi centr figur mind case builder loan made small home total mean total residu loan revis plan sinc may third categori limit dividend corpor plan member know provid rental accommod lower incom group put figur provid wind agenc loan plan new residu plan limit dividend plan give total sinc may;Howard Charles Green;1958
1948918;correct use figur;John Richard Garland;1958
1948919;ye amount someth use vote hous may tri result debat took place hous get addit money make new residu loan avail greater extent smaller centr object mind offici central mortgag hous corpor written mayor reev centr peopl countri point plan avail canadian live smaller centr forward leaflet offer offici visit centr speak meet advis citi town council render assist possibl believ desir effect look though great deal lend small centr across countri addit step taken popular smaller home central mortgag hous corpor particip construct sampl cheaper home hope move toward build home bring benefit hous polici within reach group canadian much smaller incom receiv loan present time;Howard Charles Green;1958
1948920;would minist permit point intent lower cost lower qualiti home made avail throughout countri rural area;John Richard Garland;1958
1948921;hope adopt part smaller centr rural area;Howard Charles Green;1958
1948922;minist recogn accept;John Richard Garland;1958
1948923;accept cannot;Howard Charles Green;1958
1948924;mani urban area meet requir standard;John Richard Garland;1958
1948925;accept limit encourag sign atlant provinc great increas number request loan worri last year small home loan taken atlant provinc larg proport part first week applic loan kind receiv atlant provinc nation nation develop polici hous act involv compar applic last year increas per cent encourag improv hous start shot know would think recess within mile consid hous pictur hous start urban centr first half per cent higher correspond period similar increas estim rural area prospect year whole start excess unit worri whether small home would sell whether result polici might find lot home would unsold across countri sale good despit higher level complet year inventori unoccupi hous declin end may dwell unoccupi month year categori dwell goe show polici govern wise countri envelop great black cloud would gather listen speech leader opposit colleagu across way;Howard Charles Green;1958
1948926;look level unemploy see;Paul Joseph James Martin;1958
1948927;know take great deal pleasur;Howard Charles Green;1958
1948928;minist take great deal pleasur ignor;Lester Bowles Pearson;1958
1948929;canadian construct associ non partisan organ splendid one say difficult year housebuild section construct industri demonstr consider way level residenti construct depend upon govern polici time vigor approach problem shortag privat mortgag fund govern august appar volum hous build employ would much lower fall winter month like year affect number conflict influenc hous field good bad balanc favour factor end year complet rose compar predict total larg number hous start second half year predict decreas compet demand invest fund gave promis increas hous program forgot mention ordinari loan nation hous act increas year ordinari nation develop polici nation hous act loan first twenti week last year number first twenti week year number last year total outlin attempt govern made implement nation develop polici construct concern housebuild biggest industri modern time govern taken approach field government activ includ northern affair transport defenc product approach taken activ undertaken govern plead leader opposit downheart pessimist terribl see lightheart genial cheeri charact tri shed crocodil tear hous common fit charact act like;Howard Charles Green;1958
1948930;fit say;Lester Bowles Pearson;1958
1948931;would take look current issu time magazin first page canadian affair section love pictur minist citizenship immigr mr fairclough articl entitl fade recess appear column entitl realm first sentenc articl read spring recoveri surpass brightest forecast expert pictur minist citizenship immigr mr burk follow word appear nation build way slump today current issu u news world report date;Howard Charles Green;1958
1948932;quot canadian magazin;Lester Bowles Pearson;1958
1948933;thought leader opposit might believ unit state magazin canadian current issu u news world report think leader opposit admit reliabl magazin print today;Howard Charles Green;1958
1948934;got signal mix per cent;John Whitney Pickersgill;1958
1948935;oh would know anyth head busi around world follow articl appear magazin show bow bounc job open spring spring sinc jobless total declin may per cent employ lower today consum spend run higher hous start shot sensat per cent first month hous expenditur earli per cent capit spend top high level industri outlay plant equip rate govern spend offset privat cutback export run second highest level record dollar excess cent unit state dollar give glimps record prime minist diefenbak avail presid eisenhow visit ottawa turn came year outlook u busi seem bleakest slump began month unit state recess govern time wors govern unit state presum continu hit bottom decemb turn recoveri note though peak boom bottom slump industri output drop per cent unit state per cent hous stay unit state zoom unit state export drop remain high ottawa explan canadian pickup canadian govern gone pump prime spur hous kept consum spend farm incom high boost capit expenditur;Howard Charles Green;1958
1948936;may minist minist know whether magazin contempl canadian edit;Lester Bowles Pearson;1958
1948937;would know mr speaker leader opposit colleagu across way much greater expert unit state magazin anybodi;Howard Charles Green;1958
1948938;pictur next issu;John Richard Garland;1958
1948939;know face vote confid nation develop polici phoni imit move made leader opposit yesterday bring amend govern vote confid member opposit;Howard Charles Green;1958
1948940;tori;Hazen Robert Argue;1958
1948941;order sorri interrupt interpret stand order right minist speak minut exhaust minist northern affair nation resourc mr hamilton therefor oblig advis minist public work time expir;Daniel Roland Michener;1958
1948942;thank mr speaker conclud remark event;Howard Charles Green;1958
1948943;good note end;Lester Bowles Pearson;1958
1948944;mr speaker launch brief contribut debat like make refer point rais gentlemen opposit member cabinet spoke like make refer someth said yesterday minist northern affair nation resourc mr gentleman refer remark made leader opposit mr pearson mackenzi river mr hardi report page yesterday minist said littl echo littl part littl mind come answer tune classic exampl arrog insult northern ontario toler may larg part reason member govern side hous repres ride northern ontario northern ontario may caught vision expound upon minist yesterday valid reason peopl part countri sorri experi past vision similar outlin minist seen govern open part countri turn govern member like describ free enterpris seen fortun resourc clear area leav wake wreck human live employ exploit area fortun profit amass call free enterpris gone build part countri recal remark minist northern affair nation resourc committe mine forest water point mistak made unit state;Murdo William Martin;1958
1948945;mr speaker rise point order believ entitl discuss evid heard committe hous time committe complet investig report hous;Erik Nielsen;1958
1948946;sit junior nation develop polici;Hédard-J. Robichaud;1958
1948947;floor embark discuss matter committe hous report would order;Daniel Roland Michener;1958
1948948;mr speaker let put way error made unit state last year way squander natur resourc common knowledg hope program northern develop repetit happen unit state let hope govern foresight vision want call ensur thing happen countri squander wonder wealth natur resourc unit state done small aspect northern develop drawn attent last weekend talk gentleman timmin ride silicosi pension live pension month happen live close crossroad branch highway go cochran kapuskas tran highway result posit home hous first place hit unemploy southern ontario part hope trust vision may think employ northern part countri hitch hike ride crossroad get look lift highway stop old gentleman place tri get cup coffe someth eat took troubl last weekend count peopl stop hous ask someth eat number total pension much feed famili contrari present decis govern refus extend unemploy insur benefit peopl benefit run least turn gave sandwich went way;Murdo William Martin;1958
1948949;must conserv;An hon. Member:;1958
1948950;happen paid c c f year interest exampl yesterday interject bow river mr woolliam seem carri contest athabasca mr bigg nation develop polici drag old chestnut box factori saskatchewan must say make littl bit homesick remind mother law parrot year age know repeat loud clear interest get answer ask exampl last night amaz demonstr minist transport mr hee turn page hansard find follow see c c f climb aboard free enterpris bandwagon grasp breast small busi though brother strang see amaz part minist know hous time matter debat mr owen jone former c c f okanagan boundari mr fred zaplitni former dauphin member take troubl look page hansard april page april see member group expound case small businessman countri would like remind minist amaz express yesterday express might say carleton mr bell think contribut debat day seem strang member know least know backbon c c f parti small businessman across countri cours refer minist public work mr green today like prime minist mr dief enbak took great glee refer decis made c c f parti british columbia find strang memori go recent decis made progress conserv parti british columbia sit rest progress conserv across countri pleas hear minist speak tremend improv hous countri would like suggest treatment might hand small busi given hous industri countri govern could see way extend assist small busi countri given hous might see benefici result accru therefrom contrari member may believ contrari state across countri c c f parti free enterpris;Murdo William Martin;1958
1948951;permit;John (Jack) McIntosh;1958
1948953;ask someth matter fact yesterday percentag small busi requir help speak govern know percentag help given;John (Jack) McIntosh;1958
1948954;retail merchant associ say;Hazen Robert Argue;1958
1948955;refer;John (Jack) McIntosh;1958
1948956;retail merchant associ;Hazen Robert Argue;1958
1948957;author say;John (Jack) McIntosh;1958
1948958;quot hous next day subject discuss;Hazen Robert Argue;1958
1948959;sorri cannot debat kind floor may continu;Daniel Roland Michener;1958
1948960;recal member govern side appear interest question group rise place particular definit certain thing would suggest look debat april last year mention think find much inform data request present time could put hansard member wish speak debat want take time hous necessari today small businessmen countri seriou condit squeez right left huge corpor sprawl across countri point might made larg corpor may effici deni believ effici effici sole yardstick matter think person servic small storekeep small shop someth make effort hang onto countri mention contrari preach group free enterpris free enterpris continu monopoli enterpris choke life free enterpris member govern side unabl differenti could go detail matter mr speaker refer chart prepar dominion bureau statist show percentag increas decreas respect independ corpor chain countri whole find corpor chain increas per cent per cent result independ decreas per cent per cent find provinc ontario rate chang period corpor chain increas per cent per cent result independ reduc per cent per cent say high time govern countri look matter provid form assist small businessman true free enterpris govern make sure effort made give small businessmen hand becom extinct;Murdo William Martin;1958
1948961;mr speaker like say word point contradict confus exist mind member c c f group hous amend amend propos kootenay west mr herridg wish add certain word motion nonconfid liber opposit word long term loan qualifi small busi kootenay west got congratul leader opposit mr pearson effort put rescu countri defici privat enterpris went state would issu membership ticket leader opposit sooner finish statement start expound amend put parti could save privat enterpris talk consider amount confus mind member c c f parti may constitut qualifi small busi kootenay west state busi interest local commun said busi call foreign exterior capit busi would reinvest profit local answer end speech said small busi busi nation develop polici could issu share float loan mean debentur bond mr speaker may say expon particular friend big busi know big busi exist organ today interest commun engag activ everyon know busi locat particular place employ local effort made find among local popul help industri need employe call big busi mind c c f member repres menac countri activ social welfar activ see head director social club see take interest commun heart first contributor public campaign contribut necessari help worthi caus particular area call big busi call foreign capit capit avail resourc develop mill establish plant industri happen capit could found appli certain case obtain capit exterior sourc noth wrong procedur went said profit small busi reinvest may may mani case owner call small busi live profit made busi although small may control distanc profit owner make may reinvest outsid countri therefor true definit qualifi small busi may definit accur state busi cannot issu share rais loan debentur bond know mani small busi today incorpor share may belong person incorpor busi issu share rais money bond time remain small busi definit given constitut small busi port arthur mr gave definit answer said unit state small busi turnov less went say might hous nation develop polici busi asset valu way think busi would upper bracket categori would small busi logic conclud busi annual product close asset worth negoti bank type loan may requir therefor suggest propos subamend c c f group got basic tenet underli surpris see privat enterpris champion hous c c f group cannot fail note startl contradict think come hous tell small busi need assist need assist need assist help grow grow becom big busi c c f parti came power would take measur stop call small busi industri develop becom big busi believ mr speaker solicitud c c f parti small busi recent origin note kootenay west declar emphas word philosophi program c c f recogn import small busi sector economi part mix economi went say peopl might remark becom mix think believ occur feel particular consider given group small busi origin announc intent labour congress form new polit parti strength would drawn labour profession farm group group small businessmen think real interest appeal made hous support small busi noth less polit move parti form govern parti befriend privat enterpris small busi great number year member sit govern side busi tycoon busi magnat repres spirit small privat enterpris make strength countri need lesson c c f group order support interest small busi remark make strang mr martineau l marriag c c f group small busi polit make strang bedfellow speech throne contain announc sort advisori council would creat small busi studi need section economi doubt amongst need studi need small busi long term borrow submit adopt measur extend loan small busi form small busi section compos specialist ascertain real need small busi way expans credit thing made known appropri legisl measur taken emphas fact small busi need lot help lot consider govern submit get get form tradit way think help smell social state enterpris believ role govern go busi lend money way subamend suggest govern creat mean provid climat small busi may find credit need excel brief present canadian tourist associ recommend govern guarante loan charter bank oper small tourist industri possibl solut could extend section small busi may sound solut charter bank readi way made necess maintain liquid asset extend long term loan solut problem extend credit small busi would govern guarante debentur bond could issu small busi way govern guarante bond issu municip school corpor adopt mean thorough studi must made part small busi must play grow countri countri fact grow becom complex year administ feel condon habit c c f fallen look upon big busi kind giant juggernaut overrun countri get basic fact get list sharehold call big corpor find great major case sharehold made thousand small investor employe corpor across countri peopl section constitut call big busi believ need exist longer least parti condon excess monopoli big busi parti record rise opposit time big busi overran legitim interest class societi believ govern vigil stamp abus occur said wish say respect subamend like say word liber amend much ad eloqu discours given minist northern affair amend propos leader opposit indic think liber parti primari reason great parti descend use word former leader mr king valley humili reason remain long time come liber propon talk declin condit public invest recess say north much wast land think famou french writer philosoph 18th centuri name voltair state franc worri acr snow way liber parti talk would think vast north land offer much promis futur noth acr barren snow land think yukon mr nielsen said afternoon show vital thing done northland frontier great prosper establish portion countri right like minist northern affair nation resourc mr hamilton look toward futur toward day popul countri plan today plan great futur assur continu great destini countri mean must today neglect local develop neglect settl portion countri nation develop polici minist transport mr hee minist public work mr green enumer hous project initi govern sinc took power think convinc proof everyth possibl settl portion countri time maintain vision think word vision use ridicul member opposit shall maintain vision assur go greater better thing think word great past leader liber parti day becom true centuri centuri;Paul Raymond Martineau;1958
1948962;mr speaker yesterday heard mose cloak minist northern affair nation resourc mr hamilton expound ten command conserv northern develop polici like ten command chang look northern develop polici minist northern affair nation resourc present time would say taken former liber polici extens project call new tori polici yesterday minist state govern take recommend former govern found brief submit commission yukon northwest territori gordon royal commiss novemb propos includ network road territori road provinc link provinc network road recommend territori road propos made commission project complet propos period year year let take look definit road propos made time map show road propos time commission northwest territori deputi minist depart northern affair nation resourc northwest territori road includ extens mackenzi highway system hay river fort provid fort rae yellowknif road may add start year former administr hope complet time extens map show extens road great bear lake addit road nation develop polici yellowknif thompson land east arm great slave lake connect mackenzi highway pine point fort resolut rocher river snowdrift south shore great slave lake connect mackenzi highway fort vermilion alberta fort smith fort resolut northwest territori road uranium citi ferguson lake eskimo point hudson bay connect road lynn lake manitoba fort nelson b c fort simpson northwest territori yukon brief map find similar road includ recommend road stewart b c cassiar;Mervyn Arthur Hardie;1958
1948964;permit;Mervyn Arthur Hardie;1958
1948965;say line map possess constitut extent liber plan;Erik Nielsen;1958
1948966;say line map state minist yesterday propos administr northwest territori yukon gordon royal commiss complet period year year minist said said yukon said recommend road includ stewart b c cassiar teslin junction pelli ross river settlement ross river follow north shore ross river yukon boundari program time includ road flat creek fort mcpherson along road mayo keno wind river area road mention committe mine forest water mention includ former govern submiss gordon econom commiss addit road suggest former govern built period year year conserv parti last elect campaign claim go beyond build road ross river norman well north shore great slave lake princ albert pine point eskimo point hudson bay uranium citi princ albert princ albert flin flon manitoba other numer mention road fort churchil moos factori ontario refer hous port arthur mr railroad wigwam wigwam note princ albert play import part road program suggest elect campaign promis conserv parti elect campaign promis refer pure baloney say baloney;Mervyn Arthur Hardie;1958
1948967;would permit said true explain project go yukon northwest territori;Erik Nielsen;1958
1948968;former project mention first instanc recommend gordon commiss go present time beyond conserv parti elect campaign part countri promis build road name use go drew line map extend call conserv road program speak yesterday develop resourc minist stress need inventori resourc suggest build road find mine agre minist definit need inventori miner resourc first thing need done acceler pace geolog survey magnetomet electromagnet survey scientif survey indic prospector mine compani privat investor area possibl find commerci ore exampl week stock climb cent stood last week yesterday new hosco mine find mine small outcrop understand whole properti show found mine electromagnet magnetomet scientif survey show anomali present compani went spot hole start drill result survey hit road hosco might say geolog survey concern import find area point privat investor last year govern cut field parti northwest territori complet per cent work pull import thing pull complet job;Mervyn Arthur Hardie;1958
1948969;third depart mine technic survey north;Erik Nielsen;1958
1948970;talk last year opinion indic govern think geolog survey program phoni;Mervyn Arthur Hardie;1958
1948971;get date;Donald Methuen Fleming;1958
1948972;first indic anomali prospect commerci ore next step develop mind build airstrip area privat investor mine compani prospector may go explor ground drill find mine block ore next step build road mine subject would like quot press clip entitl airfield road need north clip date appear toronto star quot mr j j byrn chairman consolid discoveri yellowknif mine read follow hear great deal day plan northwest territori princip extens road build program open vast area organ quarter centuri experi area opinion spend vast sum road build small part money use build number land field strateg area select geolog survey promis find mine build road mine found present resourc road;Mervyn Arthur Hardie;1958
1948973;permit interrupt clock clock hous took recess;Daniel Roland Michener;1958
1948975;mr speaker hous adjourn clock quot press clip substanti said effect embark upon road resourc program first requir undertak geolog survey magnetomet survey electromagnet survey scientif survey indic privat investor prospector mine compani area may possibl develop mine wish quot clip refer nation develop polici present resourc road plan necessari complet air age mean transport appeal prospector develop exampl consolid discoveri road might indic point gold mine locat mile yellowknif produc past year pay dividend sharehold articl continu word past suppli haul tractor winter month freight deliv mine bristol plane competit rate could accomplish territori land strip establish field would consider valu nation defenc submit argument;Mervyn Arthur Hardie;1958
1948976;got argument;James William Baskin;1958
1948977;littl argu boy keep quiet;Mervyn Arthur Hardie;1958
1948978;right thank;James William Baskin;1958
1948979;baskinvil call home town name road day feel interject someth talk submit argument irrefut could deni logic undertak geolog magnetomet electromagnet scientif survey plan road resourc program order indic area possibl exist find mine second step cours build airstrip area prospector mine compani investor enter area commenc drill oper discov commerci ore bodi commerci ore bodi establish road built take ore util benefit canadian speech made time hous okanagan boundari mr pugh refer okanagan helicopt limit largest compani kind world undertaken mani job oil compani locat deposit ga oil certain area british columbia northwest territori yukon feel okanagan boundari agre undertak road resourc program must airborn scientif survey gentleman recal speech refer recommend govern univers student hous nation develop polici graduat today go unit state lack employ opportun given opportun employ countri say govern acceler geolog survey abl employ univers student graduat today requir work could put work survey kind appeal govern take step acceler first foremost geolog magnetomet electromagnet scientif survey pinpoint privat investor area explor ore deposit wish refer report edmonton journal may comment said mr c l merril district administr northwest territori employe minist northern affair nation resourc spoke canadian associ geograph alberta articl read part follow gener term know larg area much promis said ad count chick must find egg mr merril said search progress larg establish firm capit avail long term invest engag extens exploratori work arctic sub arctic said major explor carri mackenzi region oil said speak explor oil went say summer major oil compani use helicopt carri geologist survey squar mile east mackenzi delta around aklavik said increas explor may reveal deposit work today although larg scale measur restrict compani long term object mr merril said articl state miner product start known deposit becom avail matter demand time said administr northwest territori resid fort smith employe depart northern affair nation resourc event mr byrn said financi statement compani report toronto star present resourc road plan necessari complet refer present resourc road road former administr start said complet road system connect mackenzi highway yellowknif fort rae rayrock mine futur great bear lake extens complet mention road start year former administr hope complet hope minist make connect road snare river hydro lot friend think would agre plan;Mervyn Arthur Hardie;1958
1948980;friend;Mr.   Morion@;1958
1948981;get former administr road polici;Mervyn Arthur Hardie;1958
1948982;;An hon. Member:;1958
1948983;let look;Mr.   Morion@;1958
1948984;tri speaker empti head want make speech would suggest time allot purpos understand reason vote tonight minut left use tomorrow debat think time allot fellow tell hous feel particular motion go deal mackenzi highway system refer addit survey initi former administr road fort smith connect mackenzi highway fort vermilion intent govern day start construct road year particular ride road would connect settl commun known resourc differ build road pine point eskimo point matter fact origin propos depart northern affair nation resourc build road port radium speak recommend former administr gordon commiss map connect settl commun port radium eldorado mine refin start produc uranium ore first uranium mine world suggest said gordon commiss road go port radium notic present minist plan road go port radium read mine journal countri port radium mine eldorado mine refin year mine close year point show hous need care plan go road resourc program like suggest hous go build road pine point northwest territori eskimo point hudson bay build road connect hay river pine point resolut rocher river east arm great slave lake say particular time understand railroad go built pine point someth north look mani year build road suggest make possibl known miner area known deposit connor lake snowdrift area ship pine point give propos railroad larger volum backhaul sure railroad compani interest time road would connect settl commun south shore great slave lake road consid built immedi futur propos depart northern affair nation resourc gordon commiss connect yellowknif east arm great slave lake present time taurcani mine limit sunk shaft drift known ore bodi feel mani peopl north feel mine come product within next year like suggest former administr suggest gordon commiss build road fort nelson connect fort simpson connect fort nelson liard nahanni great prospect miner develop fort simpson area prospect oil develop might add road suggest east arm great slave lake taurcani feel produc year could extend reach deposit lead zinc would suggest go road known resourc start build road said mani time pine point eskimo point north mr speaker look mani year build railroad south shore great slave lake greet refer made project speech throne opinion railroad import develop particular part countri proceed would hope scrap develop certain faction northern alberta northern british columbia rout railroad take delay start project regard project might point hous former administr depart northern nation develop polici affair nation resourc spent great deal time energi preliminari studi hope would bring build railroad railway compani consolid mine smelt compani control huge lead zinc resourc pine point much interest develop properti year half time former administr ask railroad compani make econom survey rout railroad submit inform gather survey said initi former administr basi mention build railroad speech throne cours former govern could go build railroad receiv report matter fact hous report minist northern affair nation resourc mr hamilton happi govern go go build railroad mani person north minist said transport key northern develop transport key time cheap transport past year former govern someth regard aid navig improv airport pave fort mcmurray fort smith yellowknif new airport built within last year aklavik northwest territori better facil form improv aid navig pave airport made possibl air line reduc passeng freight rate crown own northern transport compani yellowknif transport compani transport bulk water freight way slave river great slave lake mackenzi river system reduc rate past year improv road provinc settl commun north enabl truck compani cut rate reduct air water rate requir lower cost live cost product north submit rail rate subsid maritim area reason subsidi paid air line oper charter aircraft oper water transport carrier north decreas cost product cost live acceler hous nation develop polici develop part countri everyon know air transport play import part open north air transport continu play part futur develop countri import therefor govern investig way mean reduc air rate said would acceler develop summar point mr speaker suggest govern go least part plan former administr build road known resourc connect settl commun say settl commun point amend suggest someth way nation develop settl area includ cours settl area north;Mervyn Arthur Hardie;1958
1948986;go right;Mervyn Arthur Hardie;1958
1948987;richelieu vercher mr intim hous cours speech;Erik Nielsen;1958
1948988;make speech ask;Mervyn Arthur Hardie;1958
1948989;mackenzi river mr hardi cours speech richelieu vercher advis said put;Erik Nielsen;1958
1948990;mr speaker afternoon made speech use forti minut ask extra time conclud hous unanim give extra time hous want answer question member side allow continu ten clock even;Mervyn Arthur Hardie;1958
1948992;;Mervyn Arthur Hardie;1958
1948993;tri mr speaker mackenzi river agre view express richelieu vercher;Erik Nielsen;1958
1948994;answer moment said hous richelieu vercher made speech;Mervyn Arthur Hardie;1958
1948995;permit supplementari;Erik Nielsen;1958
1948996;get speech readi;Joseph-Alphonse-Anaclet Habel;1958
1948997;order regret interrupt time expir;Joseph Pierre Albert Sévigny;1958
1948998;wonder whether hous good done case yukon afternoon allow extra time finish short remark;Mervyn Arthur Hardie;1958
1948999;order happen afternoon yesterday except debat point yesterday last ten minut afternoon last minut addit time grant cannot becom practic wish member pleas much possibl time allot speech present instanc wish hous mackenzi river permit continu remark;Joseph Pierre Albert Sévigny;1958
1949000;agre;Some hon. Members:;1958
1949001;;Some hon. Members:;1958
1949002;minut left vote;Gordon Knapman Fraser;1958
1949003;tell someth new go;James William Baskin;1958
1949004;look record hous sinc came see littl say;Mervyn Arthur Hardie;1958
1949005;must repeat unanim wish hous;Joseph Pierre Albert Sévigny;1958
1949008;regret advis;Joseph Pierre Albert Sévigny;1958
1949009;mr speaker afternoon hous accord yukon extra minut believ would suggest view fact mackenzi river mr hardi repres northern constitu hous reflect would want accord opportun;Paul Joseph James Martin;1958
1949010;may rise point;Erik Nielsen;1958
1949011;order regret advis essex east mr martin afternoon permiss grant yukon mr nielsen carri remark unanim consent present instanc unanim consent hous permit mackenzi river carri speech lack must give floor next speaker;Joseph Pierre Albert Sévigny;1958
