basepk;speechtext;speakername;year
3792740;mr speaker parliamentari committe studi unemploy insur bill bill c fourth week intens hear last night group appear committe provinc oppos bill overwhelm opposit group point cut propos bill leav unemploy canadian reduc unemploy insur benefit altern canadian provinci municip social welfar conserv govern start listen grassroot countri withdraw bill send draw board present new legisl help hurt unemploy;William Warren Allmand;1989
3792741;mr speaker week secretari state extern affair secretari state chairman council minist educ announc ratifi unesco convent recognit studi diploma announc commiss intern recognit foreign studi diploma creat appli convent countri main purpos convent share inform educ scientif technolog resourc commiss collect inform educ system countri make avail promot educ system welcom effort commiss work carri interest fellow canadian origin complet school qualif recogn commiss work help reduc inequ provid date object inform involv recognit foreign academ credenti let join congratul minist respons excel exampl feder provinci collabor initi benefit canadian;John Cole;1989
3792744;mr speaker prime minist yesterday minist transport refus meet deleg countri mayor discuss futur via rail prime minist know report across today time minist refus meet mayor cabinet meet recommend elimin via rout sydney yarmouth ed mundston sherbrook brantford sarnia london troi rivier report minist recommend elimin halifax montreal train servic document effect minist recommend destroy famou train servic canadian montreal vancouv across canadian shield prairi across rocki mountain want say prime minist get noth minist time cat mous game play hous common prime minist tell canadian order minist tell canadian cut store servic via rail parliament run minist town rail;John Napier Turner;1989
3792745;mr speaker leader opposit wrong met mayor municip june long time think chanc express want express said yesterday leader opposit speak side mouth said refus consult ask make decis believ make mind make decis offici document one leader opposit refer issu offici document decis made pleas give offici document leader opposit;Benoît Bouchard;1989
3792746;mr speaker return document countri today bad minist transport recommend elimin via rail servic winnipeg brandon regina calgari recommend train servic avail toronto niagara fall amtrak american passeng rail servic could prime minist continu justifi cabinet minist transport recommend ontario niagara peninsula serv american nation train servic;John Napier Turner;1989
3792747;mr speaker represent minist transport make decis make process made cabinet procedur procedur intend follow repeat said english think essenti leader opposit know decis make process decis made basi leak document basi offici document intend decis made happi give document offici document;Benoît Bouchard;1989
3792748;think issu canadian come conclus enough enough american express go run bank amtrak go run rail servic canadian begin wonder unit state postal servic go deliv mail canadian wait oral question mr minist mention consult yesterday prime minist said hous import financ committe hear futur sale tax minist transport despit said today tell public hear determin futur via rail follow prime minist intend disown minist transport past day shown utter contempt public consult process prime minist guarante cutback impos via rail without regular public consult canadian across countri;John Napier Turner;1989
3792749;mr speaker repeat said refer level via rail given depart transport last april end septemb time met dozen peopl met mayor last week meet provinci minist consult meet member opposit context think inform receiv repeat decis made feel necessari commun decis done repeat accord normal procedur mr speaker;Benoît Bouchard;1989
3792750;mr speaker prime minist peopl work via rail livelihood depend upon via rail million canadian support rail passeng servic countri right heard futur via rail refer common transport committe public hear refer nation transport agenc public hear prime minist simpl yesterday prime minist floor hous made strong case critic case good servic tax common financ committe heard govern give committe chanc work consid recommend prime minist principl yesterday meant anyth tell hous today septemb oral question futur via rail refer full public hear common transport committe appropri regulatori agenc nation transport agenc today;Brian Vincent Tobin;1989
3792751;mr speaker met committe transport may june committe discuss want committe want time repeat said month consid lot represent via rail someth clear minist financ think decid best countri determin new refer level via rail mode transport per cent canadian use make decis within fiscal respons think canadian want;Benoît Bouchard;1989
3792752;mr speaker iron word mayor elsi wayn behalf mayor receiv collect slap face yesterday left wait railway committe room hous common minist transport prime minist show word iron prime minist hand profess admir glasnost soviet union practis dictatori tactic countri prime minist simpl answer yesterday prime minist said import principl parliamentari democraci stand committe financ hous common heard import nation matter like good servic tax govern act consist give commit hous today common transport committe nation transport agenc hold public hear futur via rail govern bring axe;Brian Vincent Tobin;1989
3792753;mr speaker regard would tell friend regard via rail via rail hear unless mistaken govern walk without much singl hear wipe per cent via rail servic across countri friday night middl summer courag confront hous common think shame thing done minist transport model consult democraci compar liber;Martin Brian Mulroney;1989
3792754;mr speaker prime minist absenc minist transport know care transport countri prime minist remind hous liber tactic pass order council middl summer friday afternoon order cut per cent minist transport intent told transport committe thing middl summer dither prevent occur want prime minist;Iain Francis Angus;1989
3792755;oh;Some Hon. Members:;1989
3792756;tori caucu may think funni canadian use via rail damn import want prime minist indic whether prioriti plan committe cabinet consid document refer winnipeg free press morn p p approv recommend go cabinet reject;Iain Francis Angus;1989
3792757;mr speaker first say friend know ask make decis summer decis made want happi understand process decis cabinet made leak document clear believ friend want know decis made pleas tell time give offici document could relev hous common;Benoît Bouchard;1989
3792758;mr speaker ask document long time peopl would like see decis made septemb order council pass point becom law p p made decis prime minist could explain via rail employe serv notic perman lay off morn year senior noth reli could explain decis happen absenc kind cabinet decis;Iain Francis Angus;1989
3792759;mr speaker decis via rail made within current oper corpor work present time corpor want oper within refer level given year decis make fact make decis today peopl laid regular process oper crown corpor;Benoît Bouchard;1989
3792760;regular process accord tori philosophi think mr speaker final prime minist want go minist financ dictat monetari aspect via rail minist transport take approach elimin servic want accept respons prime minist appoint cabinet minist respons transport believ rail passeng servic air road transport;Iain Francis Angus;1989
3792761;hear hear;Some Hon. Members:;1989
3792762;mr speaker think believ believ rail transport view necessari put servic use canadian ndp worri get money expend money tri see would best spend money transport countri;Benoît Bouchard;1989
3792763;mr speaker prime minist countri experi leak document becam budget oral question leak document mean loss job citi moncton make total peopl lost job moncton last year govern interest freight peopl hear cn abandon line via given minist transport refus meet mayor moncton yesterday prime minist give commit full public transport committe hear moncton across countri;George Saunders Rideout;1989
3792764;mr speaker answer said met mayor saint john mississauga ontario know mayor mississauga someth say need say understand first time would like say believ consult made make decis peopl new brunswick like everyon countri chanc make view known taken account time decis;Benoît Bouchard;1989
3792765;mr speaker supplementari prime minist given passeng use via windsor quebec corridor repres per cent travel public given samia london repres gateway chicago mid west great tourist potenti govern pervert logic consid cut via servic corridor;Joseph Frank (Joe) Fontana;1989
3792766;mr speaker know futur via rail decis made specul prematur say said;Benoît Bouchard;1989
3792767;mr speaker prime minist read west lose canadian nation origin transcontinent train read minist transport recommend call luxuri servic connect toronto calgari septemb oral question prime minist tell today good friend privat sector pick passeng brandon kenora moos jaw swift current mapl creek medicin hat mani commun across west forc via rail abandon;David Walker;1989
3792768;mr speaker decis concern via rail made follow normal procedur base document one seen leak document document submit context inform kind seriou consid;Benoît Bouchard;1989
3792769;mr speaker supplementari minist state transport minist state southern ontario voic cabinet agre support cut via rail area highway skyway congest clog stay cabinet circumst;Stan Kazmierczak Keyes;1989
3792770;speaker voic cabinet southern ontario minist transport said comment leak document decis made make comment;Shirley Martin;1989
3792771;mr speaker direct minist transport conserv govern said peopl atlant region regard rail passeng servic use lose fact via passeng ridership year date per cent peopl atlant kept end bargain minist minist keep end bargain peopl atlant assur slash cut gyp atlant canadian rail passeng servic;John R. Rodriguez;1989
3792772;mr speaker minist employ critic think seriou answer said cours consid philosophi parti expend money without give thought get money believ canadian want system transport nation give servic canadian afford way sustain transport system countri tri provid canadian mr speaker;Benoît Bouchard;1989
3792773;supplementari minist recal critic employ immigr minist lot seriou thought unemploy matter view fact atlant canadian find isol govern budget cut gst back bencher make sort insult remark atlant canadian summersid whole host matter want give minist opportun get better side atlant canadian opportun tri minist stand place assur atlant canadian cut back via rail servic futur;John R. Rodriguez;1989
3792774;mr speaker assur nickel belt tri manag depart transport way respect refer level given minist financ light fiscal realiti believ respons minist take account realiti economi work option permit atlant central western respect purpos;Benoît Bouchard;1989
3792775;mr speaker prime minist last number month atlant canadian sign petit oppos cut via rail servic atlant premier said oppos cut yesterday monument display ignor contempt minist transport refus meet mayor elsi wayn municip leader across discuss seriou issu sinc minist transport say consult minist transport deaf arrog refus listen mr prime minist;Ronald MacDonald;1989
3792776;mr speaker think arrog say met mayor wayn new brunswick met mayor mccal lion mississauga met lot peopl repeat said think time make decis mr speaker;Benoît Bouchard;1989
3792777;mr speaker given region rail servic halifax gone given student senior sick recours given govern wreak havoc halifax nova scotia explos prime minist singl halifax nova scotia blown rail;Mary Catherine Clancy;1989
3792779;mr speaker wait decis wait decis time make comment wait mr speaker wait decis pleas;Benoît Bouchard;1989
3792781;wish draw member attent presenc galleri mr michael harri ontario legislatur progress conserv hous leader;John Allen Fraser;1989
3792783;mr speaker sever week ago heard financ depart offici tell cost food could go per cent hear affirm speaker hear food compani talk food cost increas per cent gst base broaden minist financ given canadian concern fierc opposit tax food minist financ tell today food tax oral question;M. Douglas Young;1989
3792784;mr speaker believ comment particular number occas hous propos would say comment refer possibl increas cost food refer yesterday committe hear base guesstim cost might incur think understand offset cost fact food taxabl propos propos credit food compani receiv see cost reduc;Michael Holcombe Wilson;1989
3792785;mr speaker lot thing said cost food minist senior citizen countri feel attack last year deindex pension increas cost across board claw scheme seem reason minist could sooth fear stand place state canadian circumst govern tax food simpl plea part canadian feel seriou attack govern last year say hous tax food canadian senior otherwis;M. Douglas Young;1989
3792787;mr speaker believ respond concern senior citizen express propos hous today want remind way attempt design packag concern interest senior citizen mind exempt basic groceri exempt medic devic prescript drug health care servic non profit homemak servic meal wheel thing design put good servic tax packag address concern senior citizen;Michael Holcombe Wilson;1989
3792788;hear hear oral question;Some Hon. Members:;1989
3792791;mr speaker minist nation defenc month sinc announc close cfb portag closur minist announc depart go secur privat pilot train capabl would like know minist act promis consid portag la prairi train defenc pilot;Felix Holtmann;1989
3792792;mr speaker thank assist seek meaning econom activ commun respect primari train done portag sent solicit interest compani around world includ sever receiv repli express interest review inform sever express interest includ use exist facil evalu conclud sure abl announc hous interest decis made;William Hunter (Bill) McKnight;1989
3792794;mr speaker sensit prime minist want know whether chairman financ committe state govern polici said yesterday senior appear committe quot senior live slower pace spend money sens older peopl wear cloth wear furnitur run cost money want know whether chairman financ committe enunci govern polici concern senior citizen built countri paid tax owe apolog want get hous say apolog kind statement;Lorne Edmund Nystrom;1989
3792796;mr speaker speak behalf chairman financ committe;Michael Holcombe Wilson;1989
3792798;chairman financ committe may may express view know whether quot context indic previou concern senior citizen taken account design packag good servic tax repeat variou way done take object view variou way respond concern think senior citizen would say packag solid sensit one senior citizen;Michael Holcombe Wilson;1989
3792799;mr speaker laugh matter want know chairman financ committe whether speak behalf minist financ whether speak behalf govern said older peopl wear cloth wear furnitur run cost money apolog senior citizen countri;Lorne Edmund Nystrom;1989
3792800;first direct govern second direct chairman committe cours order;John Allen Fraser;1989
3792801;;Some Hon. Members:;1989
3792802;minist financ wish respond hear minist;John Allen Fraser;1989
3792803;believ put chairman financ committe speak behalf answer;Michael Holcombe Wilson;1989
3792804;mr speaker minist financ mani time financ minist kept word canadian small busi white paper sale tax reform minist said good sale tax system impos heavi administr cost busi accord retail council cost administ new tax mr speaker septemb financ minist readi listen small busi withdraw plan tax creat nightmar canadian small busi lose per cent job creat busi english;Alfonso Gagliano;1989
3792805;mr speaker withdraw propos put hous common say number thing miss emphas peopl comment impact gst small busi put streamlin account propos address complex rais small busi commun invoic small busi peopl use incom tax purpos abl use without addit account gst account page tax form small busi fill everyon countri page tax form fill addit provid less frequent file frequent calcul gst small busi go provid offset fee order offset complianc cost;Michael Holcombe Wilson;1989
3792806;mr speaker think minist speak friend john bulloch nineti per cent canadian small busi new sale tax minist listen voic small busi withdraw tax late;Alfonso Gagliano;1989
3792807;mr speaker think find past year small busi commun receiv tremend support govern;Michael Holcombe Wilson;1989
3792809;small businessmen said govern oral question understand tri deal problem challeng small busi face govern done mani way form govern polici last year;Michael Holcombe Wilson;1989
3792810;minist financ gst technic paper state gst result increas price home canadian home builder associ calcul addit cost vancouv tax consult firm calcul cost time govern estim view obviou inaccuraci gst paper minist withdraw technic paper tell canadian public real truth effect gst canadian home;James Capsey (Jim) Karpoff;1989
3792811;mr speaker think anybodi listen debat realiz someon say impact state factor time understand whoever use figur overst case signific margin want comment differ home builder figur put technic paper chba use old data underst exist feder sale tax burden price hous;Michael Holcombe Wilson;1989
3792812;use figur;Jerry Pickard;1989
3792813;say use data use date data avail today build associ ignor chang taken place exist sale tax assum go pass save exist sale tax applic new sale tax save pass call build associ pass save figur way line;Michael Holcombe Wilson;1989
3792814;think person naiv make assumpt go pass minist financ home builder associ oral question supplementari minist financ factor like gst induc inflat higher interest rate increas tax consid averag payment vancouv home increas averag increas monthli mortgag payment minist say gst affect afford hous type figur;James Capsey (Jim) Karpoff;1989
3792815;mr speaker puzzl question statement make endors home builder pass save press home builder pass save consum ride benefit clear econom benefit go accru sale tax reform;Michael Holcombe Wilson;1989
3792817;mr speaker minist agricultur concern threat canadian dairi market system countri januari govern pass order council transfer ice cream yoghurt tariff list import control list order protect industri given fact unit state total ban product come countri govern choos method provid protect canadian suppli manag market board system challeng unit state provis free trade deal obvious challeng unit state sustain gatt panel minist say method chosen place jeopardi livelihood dairi farmer across countri quota mortgag farm whole livelihood place jeopardi like;Maurice Brydon Foster;1989
3792818;mr speaker think answer yesterday action taken put ice cream yoghurt import control list done consist principl gatt gatt panel rule issu glad acknowledg fact free trade issu gatt issu gatt panel brought rule consist gatt process intend fight issu consist gatt process;Donald Frank Mazankowski;1989
3792819;mr speaker obviou approach method wrong unit state first round appeal view fact lost ice cream yoghurt slap pork countervail minist bring produc organ futur gatt negoti activ front line particip trade livelihood secret negoti behind close door;Ralph Ferguson;1989
3792820;appreci mr speaker date agricultur issu surpris awar fact establish dairi task forc process establish poultri task forc dairi task forc involv issu involv action take defend interest gatt;Donald Frank Mazankowski;1989
3792822;mr speaker june charl escap unit state came cross border windsor travel calgari shot secur guard hudson bay store august past month suprem court decid hear case suprem court appeal charl extradit would like minist justic intent sign extradit request due hast return ng unit state;William Henry (Bill) Domm;1989
3792823;mr speaker wish advis hous counsel mr ng made submiss take submiss account septemb discharg statutori duti possibl;Douglas Grinslade Lewis;1989
3792824;singl winnipeg st jame;John Allen Fraser;1989
3792826;mr speaker minist defenc spring budget feder govern start process kill manitoba statu defenc centr announc closur cfb portag transfer militari personnel winnipeg edmonton addit cut would damag manitoba economi report manitoba militia headquart transfer citi edmonton would like minist defenc confirm today whether militia staff transfer winnipeg edmonton mani job lost provinc manitoba;John Harvard;1989
3792827;mr speaker review white paper find militari region go establish white paper total forc concept mean headquart region present time consider made reloc exist militia headquart militia district maintain headquart locat decid mobil forc headquart establish total forc concept review white paper familiar routin proceed;William Hunter (Bill) McKnight;1989
3792830;mr speaker pursuant stand order honour tabl offici languag annual report canarct ship compani ltd;Benoît Bouchard;1989
3792832;mr speaker behalf minist commun pleas tabl offici languag annual report canadian broadcast corpor;Albert Glen Cooper;1989
3792835;mr speaker pursuant stand order honour present hous offici languag report first report canadian section commonwealth parliamentari associ offici parliamentari deleg repres first annual commonwealth wide parliamentari seminar lusaka zambia june june second report canadian section commonwealth parliamentari associ offici parliamentari deleg repres twenti ninth annual region cpa confer calgari edmonton alberta juli editor note see today vote proceed routin proceed;Claude Girvin (Girve) Fretz;1989
3792838;leav introduc bill c act amend advanc payment crop act prairi grain advanc payment act;Philip Derek Lewis;1989
3792839;shall minist leav introduc said bill;John Allen Fraser;1989
3792840;agre;Some Hon. Members:;1989
3792842;rise point order mr speaker;Ralph Ferguson;1989
3792843;could tell seek floor;John Allen Fraser;1989
3792844;wish speak motion withdraw bill sir;Ralph Ferguson;1989
3792845;could check colleagu think point concern may come later;John Allen Fraser;1989
3792848;leav introduc bill c act establish canadian heritag languag institut;Gérard (Gerry) Weiner;1989
3792849;shall minist leav introduc bill;John Allen Fraser;1989
3792854;leav introduc bill c act amend pension plan spousal agreement;William James Kempling;1989
3792855;shall leav introduc said bill;John Allen Fraser;1989
3792857;mr speaker purpos bill correct inequ develop legisl govern pension plan result decis render pension appeal board case preec mani spous lost right divis pension plan credit event marit breakdown though inform divis cpp unassign right bill restor law origin intent preec vj preec judgment;William James Kempling;1989
3792859;york south weston point order;John Allen Fraser;1989
3792860;mr speaker believ gave day intent tabl privat bill;John V. Nunziata;1989
3792861;want apolog york south weston overlook proceed;John Allen Fraser;1989
3792864;leav introduc bill c act amend crimin code protect unborn;John V. Nunziata;1989
3792865;shall leav introduc said bill septemb;John Allen Fraser;1989
3792867;mr speaker without abort law sinc januari month legal vacuum innoc unborn afford protect law know speaker last month caus consider concern canadian across countri respect particular issu suprem court rule definit way respect govern provid necessari leadership would like introduc today bill would effect protect innoc unborn moment concept bill would ensur unborn given protect crimin code moment concept;John V. Nunziata;1989
3792869;consent hous would like revert present report committe;John Allen Fraser;1989
3792872;mr speaker pursuant stand order pleasur present hous fourth fifth sixth report offici languag canadian nato parliamentari associ editor note see today vote proceed;Robert Nelson David Hicks;1989
3792875;mr speaker motion discuss hous leader opposit parti agre first one follow move order second read refer legisl committe bill act amend advanc payment crop act prairi grain advanc payment act discharg routin proceed;Douglas Grinslade Lewis;1989
3792876;govern hous leader unanim consent hous move motion algoma;John Allen Fraser;1989
3792877;mr speaker would like comment matter govern hous leader move withdraw bill c govern introduc understand moment ago object new bill replac bill c think unusu govern would introduc new bill one order paper bill c cobbl bill mistak govern withdraw replac technic problem great ground swell countri oppos bill c technic flaw remov import essenti part farm support program cash advanc program brought worth benefit interest free cash advanc prairi farmer need fall similar kind support eastern farmer com grain oilse although glad rid bill c pleas replac support assist canadian agricultur better bill c;Maurice Brydon Foster;1989
3792878;go recogn rise think point must advis though place argu merit former bill minist justic propos introduc point order cours hear;John Allen Fraser;1989
3792879;mr speaker view fact canadian harvest complet bin produc await benefit current legisl would like suggest minist use current legisl sign agreement produc organ year cours want reintroduc bill year negoti produc bring someth accept tabl today think would credit govern western canadian harvest complet grain bin com soybean harvest way ontario present time tobacco harvest complet potato harvest begun atlant think septemb routin proceed ill conceiv time tri set asid legisl serv canadian farmer mani year;Ralph Ferguson;1989
3792880;minist justic rise point order cours go hear know mackenzi wish rise place debat bill procedur move hous accept hous accept place argu minist justic;John Allen Fraser;1989
3792881;mr speaker would say alleg member algoma lambton middlesex unfound indic introduc motion agre upon hous leader meet yesterday would go nod relationship hous leader offici opposit new democrat parti want hous know attribut none hous leader offici opposit think colleagu frolic;Douglas Grinslade Lewis;1989
3792882;indic would hear mackenzi recogn hope keep mind procedur matter point order take account cours hear debat;John Allen Fraser;1989
3792883;mr speaker wish bring attent hous proprieti method use govern hous leader today think would accept practic hous wish withdraw bill done introduc altern bill today backward given right withdraw bill c initi anyon agricultur approv happi see withdrawn think backward introduc altern piec legisl wait day least;Victor Fredrich (Vic) Althouse;1989
3792884;heard point think oblig remind hous motion minist justic read order second read refer legisl committe bill act amend advanc payment crop act prairi grain advanc payment act discharg govern hous leader unanim consent hous move motion;John Allen Fraser;1989
3792886;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1989
3792887;agre order discharg bill withdrawn;Some Hon. Members:;1989
3792889;mr speaker motion discuss hous leader opposit parti approv move effect monday octob stand order hous common chang follow stand order amend delet paragraph c substitut follow therefor c commun cultur ad paragraph p follow new paragraph q multicultur citizenship relett subsequ paragraph stand order amend delet word except set section stand order substitut follow therefor except set section b c e stand order refer stand order commun cultur citizenship multicultur chang multicultur citizenship;Douglas Grinslade Lewis;1989
3792890;mr speaker wonder read octob statutori holiday know busi day septemb;Leslie Gordon Benjamin;1989
3792891;mr speaker would submit order read monday octob hous sit think moot friend want read motion time;Douglas Grinslade Lewis;1989
3792892;govern hous leader unanim consent hous move motion kamloop;John Allen Fraser;1989
3792893;mr speaker want take occas say much appreci motion today decis consolid number stand committe heard number peopl indic inclin separ committe special order indic want say govern hous leader appreci bring motion term recogn concern canadian brought govern attent;Nelson Andrew Riis;1989
3792894;govern hous leader unanim consent hous move motion;John Allen Fraser;1989
3792901;mr speaker honour privileg present petit sign number canadian london woodstock windsor area provinc ontario support continu via rail servic conclud wherefor undersign petition pray call upon parliament maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport routin proceed;Iain Francis Angus;1989
3792903;mr speaker duti present petit behalf canadian includ mani resid ottawa vanier reject new sale tax good servic conserv govern intend introduc canadian object tax rais tax increas inflat interest rate cut job canadian ride object invis tax bring chao busi creat administr nightmar small busi canadian object new mulroney tax hit essenti servic mr speaker larg number constitu want tabl petit behalf;Jean-Robert Gauthier;1989
3792905;mr speaker honour present name petit citizen bellevil state wherea govern decid elimin mani via rail exist rout thousand job canadian peopl deserv high qualiti passeng rail servic includ modern equip throughout network rapid rail system corridor rail passeng mode safest friendli mode travel petition state annual subsidi provid govern via rail disproportion subsidi requir highway infrastructur airport mani rural commun reli rail passeng servic tourism industri reli rail passeng servic sinc integr part public transport network call parliament urg govern cancel whole part rail passeng servic throughout countri;Sheila Finestone;1989
3792907;speaker second petit relat good servic tax sign petition montreal state conserv feder govern impos new tax tax increas canadian increas manufactur sale tax per cent per routin proceed cent wish add gener per cent tax good servic new tax hidden canadian appli everyth buy imposit new gener tax caus seriou unfair hardship low middl incom canadian therefor suggest oner burden small busi caus oppos tax vigour therefor deposit consider;Sheila Finestone;1989
3792909;mr speaker rise today present petit behalf number canadian citizen call upon parliament urg govern cancel whole part rail passeng servic petit certifi sign;Ralph Ferguson;1989
3792910;mr speaker honour duti submit petit certifi correct canadian citizen st thoma brantford windsor london toronto ottawa host place southern ontario petit hous wherea govern fail provid resourc necessari fulfil promis improv passeng rail servic undersign petition pray call upon parliament maintain improv modern via rail servic duti bound petition continu pray;Leslie Gordon Benjamin;1989
3792912;mr speaker petit today topic certifi correct accord clerk pursuant stand order first group petit contain signatur western canadian join second group sign western canadian includ peopl ontario contain addit signatur canadian express concern becom recogn foreign fugit call upon govern revis extradit law would allow minist justic order extradit fugit dealt canadian penal system addit correct signatur bring total canadian sign petit submit hous common;Douglas Fee;1989
3792914;mr speaker honour duti present petit today certifi clerk petit petit protest mindless activ govern decim via rail;Maurice Adrian Dionne;1989
3792916;mr speaker honour provis stand order present today mani petit fact hundr petit contain signatur peopl calgari particular want retain uniform rcmp dress uniform petition say rcmp long honour tradit known admir around world discrimin race nation ethnic origin colour religion sex age mental physic disabl uniform rcmp part canadian heritag canadian cultur must protect must preserv petition pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code recogn colour trap great histor valu countri petit certifi;Barbara Jane (Bobbie) Sparrow;1989
3792918;mr speaker honour present petit behalf sever dozen canadian concern good servic tax point new tax impos govern manufactur sale tax increas per cent per cent point tax hidden unfair low middl incom canadian impos oner burden small busi pray call upon parliament reject propos good servic tax govern tri impos canadian;Maurice Brydon Foster;1989
3792920;mr speaker rise provis stand order present petit sign sever person southwest ontario condemn govern propos via rail cut call upon govern restor servic increas servic age demand safer friendli mode transport part southwestern ontario highway airway becom clog mode transport petit certifi correct;Derek Nigel Ernest Blackburn;1989
3792921;mr speaker rise provis stand order present petit hous citizen toronto london waterloo woodstock provinc ontario petition point conserv govern fail keep promis improv rail passeng servic throughout fact gone move cut rail passeng servic anticip time peopl sign petit call upon parliament maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern form transport;John R. Rodriguez;1989
3792923;mr speaker honour duti present parliament behalf concern citizen area surround area petit denounc despic good servic tax conserv govern tri ram hous routin proceed unfair tax oppos week month petition want;Gilbert Parent;1989
3792924;mr speaker duti present honour hous petit sign canadian windsor area like constitu beausejour object govern tax propos petition fear concern new invis tax creat hardship canadian famili addit burden small busi;Fernand Robichaud;1989
3792926;mr speaker petit conform requir stand order concern tori govern propos cutback via rail mr speaker petition pray call upon parliament urg govern cancel whole part rail passeng servic;Guy H. Arseneault;1989
3792928;mr speaker wish present petit regard rcmp dress code sign citizen ride carleton gloucest certifi clerk hous common petition request canadian parliament preserv distinct heritag tradit rcmp retain uniform dress code recogniz colour trap great histor valu countri;Eugène Bellemare;1989
3792930;mr speaker honour privileg today present petit certifi clerk hous common petit sign sever member commun windsor ontario adopt citi routin proceed pray govern chang propos term good servic tax;Joseph R. (Joe) Comuzzi;1989
3792932;mr speaker petit respect propos chang via rail certifi petit sign proper number peopl present good citizen bellevil ontario task forc via rail;Joseph R. (Joe) Comuzzi;1989
3792934;mr speaker pleasur honour duti present petit certifi accord accept rule procedur insensit good servic tax tax top horrend insensit tax impos govern canadian harsh tabl petit consider;Ron J. Duhamel;1989
3792936;mr speaker honour present hous petit senior citizen student tour oper peopl hospit industri demand via kept intact countri nation passeng rail servic;Joseph Frank (Joe) Fontana;1989
