basepk;speechtext;speakername;year
3943493;mr speaker pursuant stand order pleasur deposit petit put thousand number senior citizen routin proceed ask govern evalu canadian old age secur pension truli reflect real need canadian senior respons govern petit deposit leav mani senior bewild say per cent age felt current incom invest satisfi need per cent age group incom year say incom meet need put suggest survey senior earn;Shirley Maheu;1993
3943494;mr speaker pursuant stand order honour present petit includ name hundr peopl around ride elk island petition commun like tofield sherwood park fort saskatchewan beaumont ardro san bruderheim counti strathcona concern young offend act ask parliament strengthen young offend act replac legisl act stronger deterr crimin activ among nation young peopl petition concern repeat violent offend parliament bring legisl would make young offend account crime;Mr.   Brian@;1993
3943495;mr speaker pursuant stand order privileg present petit hundr constitu concern increas violenc societi petition say present law inadequ fail deter commit violent crime parliament enact great speed greater protect public law harsher penalti deal offend may routin proceed;Lynn Hunter;1993
3943496;mr speaker second petit relat north american free trade agreement petition point north american free trade agreement cannot remedi renegoti call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Lynn Hunter;1993
3943497;mr speaker petit mani hundr p around provinc british columbia way coquitlam queen charlott citi note teacher public secondari school post secondari institut bear burden extra curricular expens improv profession skill acquir academ servic materi educ children note incom tax provis allow employ profession busi peopl deduct oper expens improv busi offic unfairli refus allow teacher kind deduct incur better teach abil call parliament request minist financ minist nation revenu take action amend present incom tax provis allow teacher teach educ institut deduct profession expens made cours employ;Robert Evans Skelly;1993
3943498;mr speaker second petit call certain chang young offend act agre chang propos behalf constitu tabl petit hous;Robert Evans Skelly;1993
3943499;mr speaker pursuant stand order privileg present petit sign citizen greater toronto area pray call upon parliament accept legisl design elimin violenc women children ask relief support provid women mother protect children emphas need abus rehabilit call concentr special effort train polic lawyer court worker judg becom knowledg women child abus focu public attent import long ignor problem;Dennis Joseph Mills;1993
3943500;mr speaker could made order return return would tabl;Walter Leland Rutherford (Lee) Clark;1993
3943501;pleasur hous deem made order return;Charles Deblois;1993
3943502;agre;Some hon. members:;1993
3943503;respect public opinion poll contract award govern sinc april total cost b name depart request poll c name poll compani valu contract e contract award public tender offer return tabl;Mr. Boudria;1993
3943504;mr speaker remain question allow stand;Walter Leland Rutherford (Lee) Clark;1993
3943505;shall remain question stand;Charles Deblois;1993
3943506;agre may;Some hon. members:;1993
3943509;thai hous opinion budget put chief govern whip disgrac said mr speaker may say parti use minut speak slot easi agre chief govern whip govern budget disgrac hope chief whip particip debat add voic side look vote hous tonight without benefit voic elabor find budget disgrac let specul think budget come known document outlin declin fall canadian economi obviou symptom budget inadequaci fact today offici unemploy rate per cent budget predict next year would go per cent devoid hope devoid strategi order get canadian work get economi go futur countri high wage nation doubt today saw statist report standard live averag canadian famili today fallen level occupi heard word caution former deputi minist financ govern mickey cohen said may high wage societi challeng today ensur jobless societi challeng address budget shall elabor budget disgrac let look tori legaci canadian today sinc abil compet fallen fourth eleventh place sinc lost per cent manufactur suppli ing job lose u rate alarm sinc govern took offic manufactur product grown third rate g sinc accord recent studi bank manufactur product declin per cent unit state concern hope young peopl high tech trade surplu today surplu gone deficit job high tech go young peopl train part reason face bleak econom futur base indic govern continu recent budget polici adopt throughout cours histori obsess debt abl get deficit annual basi sinc taken offic though chief plank seen high tax high interest high dollar polici design drive inch inflat economi expens cost job growth govern fail realiz way go get deficit control get incom canadian get canadian unemploy insur welfar could becom taxpay adopt altern rout squeez ounc vital nation realiz could take unemploy canadian unemploy insur welfar today would need deal annual deficit without hope spite legaci tori given go easi revers econom declin suggest take number long term measur requir invest today number short term measur enjoy better futur deficit talk educ address issu nation standard educ test may suppli scienc technolog budget address mexican challeng challeng mexico graduat time mani engin scientist today address issu research develop sinc govern took offic declin per cent gross domest product fall less level major world competitor area invest futur today per cent canadian lack languag mathemat skill cope modern work place govern spend cent day canadian illiter cent day less dollar year concert invest program reduc rate illiteraci half today year budget touch deal fact per cent canadian high school student drop get educ link plight need better train program apprenticeship program partnership industri none fundament defect current econom plight dealt budget ignor throughout entir cours govern rule short term could mani thing chang situat get employ growth grow call major infrastructur program feder provinci municip govern contribut year year deal necessari sewer road bridg environment clean up critic govern could get small medium size busi financ need get hurdl face busi could hire employe could reduc unemploy govern declin manufactur product adopt suggest bring manufactur product council could give consult servic without bureaucraci without cost public purs manufactur govern adopt canadian manufactur associ iso program work industri get qualiti standard introduc throughout canadian busi done establish primari industri enhanc council would work primari produc ensur valu job abund natur resourc export creat high valu ad job short countri need comprehens econom strategi unlik past fiscal monetari scienc technolog research develop train educ regulatori tax polici must judg affect contribut abil compet without comprehens econom strategi doom enjoy fruit expand trade opportun failur address real issu confront futur budget word chief whip disgrac;James Scott (Jim) Peterson;1993
3943510;mr speaker want follow colleagu open present first express sympathi minist financ fie must feel dreg despair proteg chief whip govern somebodi nurtur polit career broken free fetter said echo rais canadian attempt minist financ fool canadian disgrac sympath minist financ last gasp toiy year forc colleagu engag danc veil blow smoke toot whistl danc gyrat cover sorri record minist financ cannot fact fact appear morn report statist think tank bought paid friend tori parti object analysi happen economi may say chill statist issu year horribl bad news lor canadian chill remind say net famili incom famili drop gone level year happen notion progress happen notion peopl could expect children would better life tori year reduc standard live canadian creat climat uncertainti human face statist born fear uncertainti unemploy young peopl good educ go home live parent job weekend ride bump young man master degre engin sell lotteri ticket part time job get call build new economi take skill talent young man put work sell lotteri ticket part time disgrac seen citi town food bank necess horribl commentari hear spoke keep lambast food bank concoct want gener employ citi peopl week fed food bank mani middl class short year lost job lost employ unravel safeti net fallen hit recours live social assist peopl look answer solut hope budget would provid least blueprint would set incent creat employ incent creat job fascin told watch conserv leadership race era new polit interest new polit includ unemploy hear leadership candid conserv campaign talk fact close canadian unemploy minist suppli figur predict tragic disast affect famili countri continu next year heard leadership candid conserv campaign talk enorm suffer tragedi anguish pain unemploy provid right across board;Lloyd Axworthy;1993
3943511;;An hon. member:;1993
3943512;heard budget disgrac conserv parti disgrac refus recogn harsh realiti take place countri know agenda heard last week calgari minist defenc say solut health care problem appli user fee;Lloyd Axworthy;1993
3943513;say;Barbara Jane (Bobbie) Sparrow;1993
3943514;say true said;John Horton McDermid;1993
3943515;said yesterday go experi user fee interest budget;Lloyd Axworthy;1993
3943516;oh;Some hon. members:;1993
3943517;listen conserv across way reject posit minist defenc opportun vote chanc tell wrong vote fact budget address seriou problem health care system look way could provid restraint cost proper fund word budget seriou problem health care system answer get way minist defenc defin problem make peopl pay break fundament principl said twist sens principl like user fee prepar may suppli remind somebodi stand leg hop backward gymnast verbal flip flop time;Lloyd Axworthy;1993
3943518;principl;James Scott (Jim) Peterson;1993
3943519;budget disgrac address unemploy address health care cost address great touchston tori philosophi deal deficit problem come grip cost say busi usual answer cut fundament econom logic somehow escap minist financ colleagu half peopl unemploy draw unemploy insur year increas escal welfar cost increas social cost revenu come deficit problem go solv deficit problem solv get peopl work gener incom revenu tackl problem innov way hear none hear fantasi land propheci minist financ year project wrong good minist nation defenc minist environ say minist financ wrong solv deficit problem slash expenditur per cent per cent year bring unemploy rate per cent per cent revolt street solut econom crisi saw pictur prime minist disneyland mickey mous realiz conserv get econom polici go fantasi land find consult anybodi econom good sens;Lloyd Axworthy;1993
3943520;felt bad mickey mous;An hon. member:;1993
3943521;pay ticket get mickey consort kind peopl let draw attent way could provid innov govern budget slash region develop fund betray fundament principl feder govern respons distribut econom opportun across countri ignor opportun brand new approach region develop begin work region new level econom co oper bring joint project bring save bring barrier combin activ would result cost save govern member hous know past year promot notion western econom co oper find way redevelop western economi take advantag new opportun pacif area along way said could gener brand new level econom activ proof thesi idea seen number prepar west foundat respect group west point feder govern took lead region co oper could gener dividend would bring substanti reduct deficit would creat new job would allow health care field minist nation defenc want user fee could joint procur ration health care system accord west foundat save anyth would acquir user fee philosophi would way creativ govern smart administr effect manag real leadership problem budget disgrac leadership creativ imagin polit come answer meet;Lloyd Axworthy;1993
3943522;minut question comment;Charles Deblois;1993
3943523;mr speaker listen colleagu spoke motion floor concern budget present last week colleagu minist financ interest mention may budget deliv last week cut next year list cut within discretionari spend total fiscal budget feder govern minist financ touch call statutori spend includ transfer payment colleagu winnipeg mention great deal regard health care leadership speech interest come discretionari let take look feder govern transfer person fiscal year figur includ oa total ui benefit amount transfer level govern provinc total per cent per cent expenditur messag get peopl across cut enough mr minist financ look discretionari spend hous flexibl act regard transfer provinc sit colleagu may discuss epf includ health care educ discuss cap assist plan look social program discuss equal per cent budget goe transfer payment look total social secur system time next move would like colleagu winnipeg regard make cut make countri viabl fact must get expenditur would treat provinc transfer payment;Barbara Jane (Bobbie) Sparrow;1993
3943524;mr speaker prepar come grip prioriz govern spend prioriti could begin make direct appeal colleagu minist defenc elimin helicopt program cost design suppli buy piec equip requir begin year could save year commit contract sign think number young peopl could put work could reduc unemploy rate young peopl per cent half govern prepar spend kind money buy equip chase russian sub dock port money fuel go sea seriou look cut make sens go address real issu real concern part govern persist buy outmod outdat obsolet militari equip time prepar per cent young peopl unemploy;Lloyd Axworthy;1993
3943525;mr speaker sit listen friend winnipeg usual stand rant rave yell point made make lot nois say posit thing liber would give credit friend willowdal idea worth pursu friend winnipeg stand hous year year sinc got opposit rant rave carri first want make comment visit disneyland mickey mous spoke took son matter fact mickey said felt real kindredship winnipeg know knock prime minist take young son disneyland make much sens let comment thing friend said budget comment made coupl candid leadership parti scurril motion friend willowdal brought fun leadership understand opposit would thing understand may suppli understand liber concern leadership race liber concern see go poll conserv come ndp disappear map go race old line parti next elect understand concern qualiti candid progress conserv put forward wonder exemplari fine candid matter becom prime minist countri leader progress conserv parti great faith wonder candid make great prime minist particip leadership convent friend willowdal talk import high tech job countri spoke import creat opportun young peopl obtain high tech job maintain friend winnipeg got said let make work project throw money municip make work project cancel construct helicopt talk job liber make work project would creat helicopt purchas construct creat person year work go provid arm forc helicopt inclement weather must search rescu countri largest coastlin world must cover protect fishermen sail sea need best equip liber plan take year old helicopt refurbish ten year period go someth year old helicopt govern prepar put arm forc servic peopl kind equip go provid best equip opposit call sub hunter kind thing ridicul go state art equip way manufactur canadian assembl canadian want friend go halifax tell aeronaut worker halifax go cancel contract go put know care tori stronghold write area understand liber oper understand prioriti area contract let across countri project say contract helicopt year period fail mention money spent year take money throw make work project part time job high tech job liber advoc say money high tech busi throw make work project propos speaker today friend willowdal stood today talk govern high interest high dollar polici give full mark straight face sat hous saw squirm lot period time talk govern high interest high dollar polici heard talk heard today hous liber rais interest rate per cent inflat per cent gall stand hous claim progress conserv parti govern prime minist high interest rate high dollar organ dollar dollar cent today interest rate lowest interest rate year inflat lowest inflat year mortgag rate low seen year speak volum critic put base make accus next thing propos nation standard test interest propos someth look field may scienc want encourag young peopl get scienc propos nation standard test interest pursu warn run problem provinc respons educ provinc balk like feder govern horn sphere respons object provinc issu say whether legitim believ standard across myriad area would help economi would help apprentic area apprentic ontario qualifi alberta qualifi provinc nation standard would good nation test could must done co oper partner confeder provinc respons agre friend area co look provinc talk literaci liber govern cut literaci train mani year felt educ provinci respons believ illiteraci nation problem agre friend willow dale hurt work place hurt across countri feder govern role play literaci play say spend enough money literaci countri agre whole spend enough money spend enough money lot thing time person money come taxpay countri taxpay pay tax level govern area level govern mani taxpay say rais tax enough tax opposit say thing listen taxpay rais tax budget creat new tax say cut spend suppli feder govern spend transfer fund level govern peopl examin type spend cut made believ minist financ made respons move decemb financi statement budget continu statement made difficult necessari cut expenditur govern cut includ cut oper budget depart cut defenc spend intern assist held per cent annual growth grant contribut myriad organ cut region develop fund cut certain econom region develop agreement renew oper subsidi cbc via reduc;John Horton McDermid;1993
3943526;next year;Peter Andrew Stewart Milliken;1993
3943527;year next year year follow say next year financi statement decemb minist financ cut fiscal year good memori short friend kingston roll morn sit rant rave time listen fact ask sit give fact major area feder govern spend exempt felt exempt cut;John Horton McDermid;1993
3943528;exempt;An hon. member:;1993
3943529;exempt want spell speak littl slower understand;John Horton McDermid;1993
3943530;say anyth anyhow may speak slowli;Peter Andrew Stewart Milliken;1993
3943531;provinci govern troubl budget see provinci budget brought troubl rise deficit restrain transfer payment provinci govern budget second group exempt old age veteran pension job train measur feel import may suppli spend train program disabl famili relief certain member opposit problem measur view disgrac listen comment made intern monetari fund michel camdessu quot toronto star last week refer effort deficit said last develop posit includ budget announc day ago impress signific effort take care public debt encourag see agreement central govern provinc work rise provinci deficit take measur bring control budget tie financi statement minist decemb;John Horton McDermid;1993
3943532;whip said disgrac;Peter Andrew Stewart Milliken;1993
3943533;sat hous year;John Horton McDermid;1993
3943534;;Peter Andrew Stewart Milliken;1993
3943535;say long right know go chanc swing much longer right govern last year maintain increas spend per cent friend willowdal morn would fire fervour talk brother premier provinc ontario increas spend per cent per year year year period time might problem today say might might gone recess difficult everybodi high spend liber ontario follow high spend liber ottawa interest thing got defeat ottawa ran liber parti move ontario work premier provinc ontario carri spend habit ontario put behind ball heard morn talk predict talk terribl thing go predict next year best growth best job creation best economi countri g tell mr speaker impress;John Horton McDermid;1993
3943536;high unemploy rate highest;Maurizio Bevilacqua;1993
3943537;high unemploy rate go work forc grow countri peopl come labour forc countri balanc must understand;John Horton McDermid;1993
3943538;want;An hon. member:;1993
3943539;want admit want admit peopl come work forc countri effect entranc rate countri would best unemploy rate friend wrong sure much time left want touch moment health care liber worri leadership candid go minist defenc go friend minist environ listen friend winnipeg today make wild claim minist defenc want read said question leadership debat user fee quot hansard page april said disagr user fee know school medic program school benoit bouchard talk lot economist special area think effect way refer user fee solv problem health care may hand may provinci govern administ program would latitud decid go cover cost want sit provinc talk wrong provinc run spend problem health care import countri reason minist financ chang transfer payment provinc cover health care cost spend highest;John Horton McDermid;1993
3943541;cut transfer provinc cut increas year cut transfer provinc increas year wet must kingston bay weekend wet transfer provinc increas year wrong want make final point health care spend second highest per capita health care world think health minist financ minist govern peopl health care field say money answer administ health care system co oper provinc attempt come year want say understand liber concern understand brought debat forward concern leadership candid understand great time next week say enjoy elect come new leader progress conserv parti prime minist lead third major govern;John Horton McDermid;1993
3943542;mr speaker listen minist surpris touch small busi commun support minist econom statement decemb minist state area greatest hope new job creation problem continu small busi loan act given undertak govern member cabinet minist financ other would lean suppli financi institut make sure would promot util small busi loan act act listen govern guarante per cent loan given small busi busi plan work want expand grow busi point want make though tri promot ride level take non partisan approach ten thousand small busi awar act continu hear day day banker co oper small busi commun construct done make sure small busi loan act piec legisl piec paper work banker credit union work small busi commun creat hope get peopl work mcdermid mr speaker know concern small busi commun amend small busi loan act evid lowest tax rate small busi think countri g great concern small busi want tell friend spoken canadian banker associ regard encourag encourag member spoken bank presid one understand set small busi program tie small busi loan act good rate small busi make decis get loan qualifi guess case encourag see bank regard small busi know program process understand educ manag field particular program;Dennis Joseph Mills;1993
3943543;happen may suppli;An hon. member:;1993
3943544;happen may bank bank know happen;John Horton McDermid;1993
3943545;bank happen;Dennis Joseph Mills;1993
3943546;bank nova scotia canadian imperi bank commerc small busi program tell friend competit financi world would imagin bank behind amend brought share concern friend sit yap feet tell concern work;John Horton McDermid;1993
3943547;work harder;An hon. member:;1993
3943548;believ bank come thing govern done chang financi institut act permit trust compani commerci loan think go provid competit set commerci lend activ permit;John Horton McDermid;1993
3943549;mr speaker would like chang focu concern govern budget seem fixat countri deficit reduct say fixat think error linear think would like opposit demonstr support govern show environment deficit countri suffer;Lynn Hunter;1993
3943550;govern brought comprehens environment program prais environmentalist program put place;John Horton McDermid;1993
3943551;;An hon. member:;1993
3943552;tell young person spent lot time great lake spent lot time exampl lake eri differ lake eri today kid phenomen see bottom area could environ work done provinci feder govern municip work friend talk fixat deficit reduct sure side sure leader side bob rae side steve langdon side roy romanow side side provinci govern understand deficit reduct prioriti includ ndp govern mention saskatchewan ontario depart environ pay share cut oper budget fund cut green plan fund substanti excel job secret environment spend feder govern make sure multipli mani fold privat sector happen dollar spent feder govern privat sector spend see industri clean citi sudburi exampl butt joke beauti citi clean act done marvel job see first admit long way go get depart environ along depart pay share keep cost control public demand minist financ presid treasuri board pre budget consult constant messag peopl walk life whether handicap associ busi organ social organ understood get deficit control program enjoy although cut might disappear understand support deficit reduct feder govern sure support provinci govern;John Horton McDermid;1993
3943553;mr speaker speech talk motion understand want may mention chief govern whip statement budget disgrac wonder would agre point made speech budget day said govern engag bit bookkeep fraud public defer payment odd gst payment next financi year claim reduc deficit charter account would recommend cours client;Peter Andrew Stewart Milliken;1993
3943554;fraud know full design reduc budget lump payment design cut cost administ program critic govern tri streamlin administr get cost oper govern money go spent peopl receiv gst rebat might add liber power hidden manufactur sale tax inherit liber gave penni rebat low incom peopl countri former minist financ minist industri scienc technolog first bring tax credit low incom peopl sale tax liber;John Horton McDermid;1993
3943555;mr speaker uniqu situat hous today motion put opposit agre chief govern whip chief govern whip describ govern budget disgrac respect hous respect albertan calgari friday said budget disgrac want associ parti comment chief govern whip hope conserv get today vote accord chief govern whip said describ budget disgrac disgrac mani reason chief govern whip right budget tabl minist financ plan vision countri go go budget disgrac suppli conserv govern destroy countri look fact let look fact minut ten thousand peopl line food bank day govern done countri economi second unemploy rate per cent canadian work canadian underemploy mani canadian welfar polici govern across way whip right budget disgrac mani farmer today forc land govern made promis farm aid fulfil promis western farmer govern brought gst slow economi thrown peopl work brought free trade agreement sold countri sovereignti independ make decis countri chief govern whip right budget disgrac plan vision last reason budget disgrac someth conserv like talk much whole debt indebt countri industri world;Lorne Edmund Nystrom;1993
3943556;includ provinci debt;John Horton McDermid;1993
3943557;provinci debt conserv parti debt gone today project fiscal year member talk fiscal respons fiscal monetari polici like ask chicken vote colonel saunder govern countri sad pathet record term manag economi conserv parti learn histori brought great depress conserv parti prime minist bennett grandfath use talk bennett buggi day would take motor car hitch pole front put hors front drive around legaci conserv parti may suppli happen conserv parti number thing kind legaci may area cutback term overs govern agenc depart main way go debt control countri may wast think million dollar spent govern advertis million dollar spent poll govern across way friend calgari whether support kind spend compar spend poll advertis govern ten fifteen year see tremend increas poll advertis feder govern think wast problem prioriti spend year helicopt need;Lorne Edmund Nystrom;1993
3943558;need;Barbara Jane (Bobbie) Sparrow;1993
3943559;need spend helicopt today prioriti spend money job creation econom develop train peopl child care thing sort;Lorne Edmund Nystrom;1993
3943560;creat job;John Horton McDermid;1993
3943561;creat job creat job spend certain area like helicopt creat lot job put money nation child care program promis conserv parti made promis broke promis record legaci conserv parti reason tremend debt countri whole interest rate year conserv parti practis tight money polici kept bank rate much higher bank rate unit state friend across way know mani year bank rate short term interest rate countri per cent per cent per cent per cent higher american bank rate tremend deficit today would fact document releas press confer minut build govern quot erni stoke document recent articl canadian busi econom said per cent gap canadian short term interest rate u short term interest rate project feder deficit would save govern across way high interest rate polici countri driven cost borrow money creat feder deficit would professor said bank rate countri kept within per cent american bank rate would save money feder govern provinci govern canadian consum would save money bank rate lower farmer ride would save money bank rate lower peopl could borrow money stay farm buy machineri expand small busi get mortgag buy renov home pick consum loan conserv govern strangl twist neck canadian economi result hundr thousand peopl work today would work bank rate per cent higher unit state done desper effort fight inflat keep valu canadian dollar govern sinc done much harm canadian economi govern prime minist sit across way result high interest rate polici gst govern tighten canadian economi high unemploy countri high unemploy hundr thousand peopl work draw unemploy insur draw welfar provinci govern paid cost share basi feder govern cost billion dollar year may hand peopl pay tax peopl unemploy go pay tax feder provinci govern reason debt deficit problem countri govern driven hundr thousand peopl onto unemploy roll miseri come high interest rate polici gst slow economi debt deficit problem creat conserv parti sit across way last reason debt deficit problem countri unfair tax system tax system put burden middl lower incom peopl reduc tax burden wealthi seriou tax reform tax loophol plug exempt capit gain elimin except peopl resid farm reason someon make stock market get tax exempt capit gain plug loophol rich would pay fair share would debt deficit problem like today fact face peopl countri;Lorne Edmund Nystrom;1993
3943562;pay enough incom tax;John Horton McDermid;1993
3943563;stori press today say famili incom drop level go past past averag incom drop year year incom level rate say disgrac chief govern whip courag calgari say budget feder govern noth disgrac encourag member hous common stand vote favour chief govern whip stand govern disgrac suppli tremend human deficit peopl suffer polici govern across way peopl welfar peopl unemploy peopl suffer emot nervou breakdown children hungri peopl live poverti peopl line food bank legaci conserv parti human deficit today vision direct dream countri could budget present minist financ need govern lay peopl job plan put peopl work done go opposit direct budget govern cut year money go feder govern region develop place like newfoundland gaspesi cut region develop ask calgari south prime minist exampl cancel farewel tour world go cost taxpay money go visit friend pari moscow london week extravag spend govern farewel tour prime minist rememb week jet california say goodby ronald reagan uncl ronni went dalla tri see georg bush fli florida thing cost money kind exampl give canadian peopl hand extravag spend govern prime minist farewel tour hand say peopl newfoundland gaspesi go cut region develop govern broke prioriti thing come farmer unilater announc budget farmer cutback crow benefit per cent next fiscal year unless agre chang method payment blackmail farmer agre lose next year may suppli prioriti put peopl work thing budget gst tax credit tax credit goe poorest peopl countri paid time year month agre year legisl hous govern go chang pay tax credit poorest peopl time year year know save save year;Lorne Edmund Nystrom;1993
3943564;amount money call effici;Barbara Jane (Bobbie) Sparrow;1993
3943565;govern save peopl get amount money poor peopl need chequ month month come month month whip right say budget disgrac member side stand opposit say budget disgrac lack vision lack plan countri go year need job plan parti said month ago liber parti said plan vision put canadian peopl work leader announc plan month ago say govern invest build stronger infrastructur term transport commun think sewag dump lake river stream countri believ lot municip dump raw sewag water kind thing invest infrastructur build stronger countri put peopl work peopl job pay tax unemploy insur welfar someth noth budget infrastructur second parti say begin nation invest fund pool capit make equiti invest busi small busi co oper differ busi across countri someth lack today suggest invest fund fund feder govern provinc municip kind nation invest plan nation invest fund put canadian entrepreneur work creat job build stronger third leader said plan detail want copi mr speaker start spend money research develop past fact look figur statist find spend less research develop industri countri world spend percentag gross domest product half japanes spend half german spend half french spend swede spend cours larg part privat sector reason privat sector spend research develop much economi own control foreign research develop unit state go spend research develop invest research develop innov countri creat good product creat import unit state japan western europ spend money train retrain worker compar countri western european japanes american per capita basi spend less money train worker job lie new technolog say canadian peopl parti said want regain control economi regain control countri sovereignti need make decis time come abrog free trade agreement unit state say across way goe talk ordinari peopl countri say abrog trade deal agre govern sold independ sold sovereignti given much littl hear talk canadian peopl may know calgari goe talk peopl whether listen listen know canadian peopl say reason high unemploy ontario week week week announc plant close move unit state govern want expand free trade agreement includ mexico north american free trade agreement call nafta plant move unit state plant close move mexico job rate low environment standard nonexist social program compar program conserv sell countri sell soul sell job sell small price unit state mexico time come countri take control destini abrog free trade agreement proceed come parliament nation plan put canadian work happen budget chief govern whip courag get calgari day say budget disgrac day parliament cabinet minist chief govern whip day budget get say disagre budget vision plan budget disgrac chanc thing like countri world resourc peopl countri bless mani resourc great abil great thing 21st centuri take control countri set prioriti nation dream nation vision work east west go lose countri much countri north south prime minist chang countri present prime minist govern across way privat deregul free trade unit state mexico gst vision conserv parti term countri noth suppli republican parti north parti across way stand hugh segal former chief staff prime minist said parti conserv parti mulroney conserv matter new leader conserv conserv conserv minist justic minist environ old polici new face peopl summer next fall say conserv parti say new govern countri;Lorne Edmund Nystrom;1993
3943566;mr speaker listen colleagu saskatchewan tell ye listen peopl ride tell tell cut ye vision countri vision take next centuri compet major chang want get basic taxpay whether taxpay pay municip tax provinci tax feder tax new tax within financ minist budget year fiscal period worth cut done regard discretionari spend hous dispos touch go transfer payment peopl level govern per cent per cent budgetari expenditur take consider oa ui benefit payment epf cap equal payment import part social secur system govern go act go work provinci counterpart peopl financ minist budget said may day would sit colleagu provinc question friend saskatchewan rebat ontario sale tax complain gst job plan within parti go receiv fund without increas tax deficit may suppli want invest fund fund fed provinc municip get money taxpay taxpay say want money spent r great best tax credit system western industri world need get privat sector invest free trade think would step foot insid provinc alberta would realiz sinc januari export unit state gone per cent stand free trade support nafta;Barbara Jane (Bobbie) Sparrow;1993
3943567;surpris mr speaker calgari southwest support nafta support free trade agreement;Lorne Edmund Nystrom;1993
3943568;bet ye;Barbara Jane (Bobbie) Sparrow;1993
3943569;surpris reflect canadian peopl canadian peopl think govern sold countri;Lorne Edmund Nystrom;1993
3943570;true lome;Barbara Jane (Bobbie) Sparrow;1993
3943571;true term free trade agreement look poll countri today find major canadian peopl nafta feel sell countri;Lorne Edmund Nystrom;1993
3943572;true lome know;Barbara Jane (Bobbie) Sparrow;1993
3943573;fair debat elect campaign debat nafta debat free trade canadian peopl make decis;Lorne Edmund Nystrom;1993
3943574;matter export;Barbara Jane (Bobbie) Sparrow;1993
3943575;job export job;Sergio Marchi;1993
3943576;mr speaker canadian peopl believ sold ask get money sit famili trust countri wealthiest canadian lamili untax go sit youngest child die govern want get extra money tax famili trust want extra money cancel helicopt go spent next year coupl prioriti govern could chang want get extra cash govern interest rate polici last year interest rate line american interest rate would billion dollar extra cash coffer feder govern;Lorne Edmund Nystrom;1993
3943577;mr speaker interest hear concern view parliament saskatchewan think effect point defici nation econom strategi conserv govern touch raw nerv essenc talk falter ontario economi talk plant shut talk constant export job ontario chief major industri belt countri say know ontario govern bear kind respons exacerb debat go caucu go forefront special meet emissari premier rae wonder could expand view term whether ontario govern pursu type factor want feder govern pursu term stop econom bleed ontario kind messag bring emissari premier rae meet tomorrow;Sergio Marchi;1993
