basepk;speechtext;speakername;year
833680;vote destitut indian someth year thing indian west concern make appropri year destitut indian prairi provinc british columbia unusu case brought;Alexander McKay Edwards;1928
833681;mr chairman minist interior mr stewart present familiar situat aris northern part prairi provinc may permit answer friend notic vote includ northwest territori within prairi provinc destitut part indian cannot said regular occurr may area greater less degre depend upon extent forest prairi fire upon movement game upon oth factor churchil last summer saw band chipewayan indian furthest north indian pretti poor shape preced winter bad await incom hudson bay steamer order get wherewith carri fact hudson bay compani given consider credit advanc provid peopl speak british columbia tribe suppli miscellan member provinc know situat differ northwest territori extrem north prairi provinc self sustain indian south provinc;Charles Avery Dunning;1928
833682;provid food rais com;John Wesley Edwards;1928
833683;north noth way farm tillag southern part prairi provinc indian engag farm depart indian affair northern tribe live primit fashion hunt fish put season plenti anyth provid season scarciti may destitut tribe tribe fifti mile may enjoy plenti season;Charles Avery Dunning;1928
833684;wish draw atten minist financ strike featur vote complain provid necessari fund look destitut indian minist railway mr dun suggest doubt good faith may bad season vote would overtax case deal supplementari estim suppli destitut indian minist turn next year estim find depart provid increas vote word parliament grant assist year amount carri minimum next year end next year depart come increas suppos goe thing govern must watch minist financ minist railway colleagu know agre duti parliament critic thing;Henry Herbert Stevens;1928
833685;right;Charles Avery Dunning;1928
833686;face glare exampl refer depart know requir next year better knew last year put vote addit suppli destitut indian exact amount ask supplementari present year hospit depart ask addit next year think minist ought prepar redluc vote come look provid basi continu increas item;Henry Herbert Stevens;1928
833687;friend speak respect govern duti relat variou depart member treasuri board occas watch kind thing refer might point critic angl littl ago critic respect ask pension posit speak knowledg vote come reason treasuri board last year taken attitud friend say think take endeavour hold vote true regard item may say way explan order may fair depart treasuri board present govern review estim look experi preced year connect vote presum come main estim friend refer colleagu abl give full inform thought would interest committe know deal estim treasuri board take cours;Charles Avery Dunning;1928
833688;indian popul;John Wesley Edwards;1928
833689;figur avail main estim;James Alexander Robb;1928
833691;addit amount requir relief supplement vote grant explain inadequ amount grant medic attend insuffici depart state addit requir;James Alexander Robb;1928
833692;mr chairman may indian nova scotia look noth provid;Thomas Cantley;1928
833693;indian nova scotia suppli iscellan;James Alexander Robb;1928
833694;kedu ukwi micma soolajookun welo putawa sesmogun castom tamawa seowwn son miemac need food tea sugar molass tobacco mani thing;Thomas Cantley;1928
833696;mr chairman doubt item necessari doubt time would found represent made assist afford main estim inadequ think committe get explan unemploy exist line activ;Henry Lumley Drayton;1928
833697;item assist pension employ vote year year supplementari unknown fact year vote supplement expend expenditur made montreal toronto winnipeg edmonton vancouv last year expend expect run year addit vote ask supplementari understand march year left take;James Horace King;1928
833698;supplementari;Henry Lumley Drayton;1928
833699;ye take end march relief ceas year;John Warwick King;1928
833700;friend explain item first place vote main estim spent;Henry Lumley Drayton;1928
833702;supplementari spent;Henry Lumley Drayton;1928
833704;left clean month friend tell got paid advanc vote;Henry Lumley Drayton;1928
833705;carri book depart vote expenditur made;John Warwick King;1928
833706;carri book must overdraft;Henry Lumley Drayton;1928
833708;money come afford overdraft must come treasuri board shall treasuri board system money made avail kept avail without vote governor gener warrant matter curios;Henry Lumley Drayton;1928
833709;take colleagu word amount paid although know frank committe agre good busi includ relief vote estim dazzl eye public end reason pursu polici year keep vote low possibl trust parliament come;James Alexander Robb;1928
833710;friend inimit smile dodg issu get vote warrant cours got warrant would dazzl eye unemploy;Henry Lumley Drayton;1928
833711;vote main estim probabl provid fund carri januari hous open possibl warrant would explain vote;John Warwick King;1928
833712;would suggest futur deal unemploy natur govern hold secret session discuss rememb mention fact unemploy countri accus unpatriot told drive peopl countri prevent prospect immigr come govern want consist way cover vote method adopt suggest next year unemploy vote come unless govern wish appli tu quoqu argument charg want patriot impli thing unemploy adopt secret method money vote hous;Robert James Manion;1928
833713;cover payment miscellan;James Dew Chaplin;1928
833714;might relief vote print chines languag;John Wesley Edwards;1928
833715;unemploy relief applic pension return soldier;Herbert Bealey Adshead;1928
833716;appli largek pension;John Warwick King;1928
833717;deni soldier pension;Herbert Bealey Adshead;1928
833718;appli unemploy disabl ex member forc pension provid shelter fuel food cloth forth goe pension although may except ex forc might given relief;John Warwick King;1928
833719;applic ordinari return men employ know return soldier work appli want put touch;Herbert Bealey Adshead;1928
833720;appli;John Warwick King;1928
833721;would suggest minist use influenc say postmast gener mr yeniot give employ return soldier suppos act turn give prefer serv done along;John Wesley Edwards;1928
833722;friend time;Peter John Veniot;1928
833723;;John Wesley Edwards;1928
833724;ye govern;Peter John Veniot;1928
833725;;John Wesley Edwards;1928
833726;;Peter John Veniot;1928
833727;postmast gener author statement better author one safe ground;John Wesley Edwards;1928
833728;safe ground;Peter John Veniot;1928
833729;pull govern;Charles Gavan Power;1928
833731;governor gener warrant time cover unforeseen expens right put unforeseen expens estim conting aris cannot anticip unforeseen expens turn year governor gener warrant unforeseen necessari expens money borrow bank parliament afterward ask pass vote;George Halsey Perley;1928
833732;explain friend appreci necess vote addit amount requir pay outstand account connect oversea visitor need mention account incur sinc parliament assembl;James Alexander Robb;1928
833733;item main estim provid expenditur unforeseen expens shall order council recommend treasuri board detail statement laid parliament within fifteen day next session amount last year;Henry Herbert Stevens;1928
833734;detail tabl;James Alexander Robb;1928
833736;trust minist pretti complet explan make item speak call attent main vote last year vote vote notic main estim year increas;Henry Herbert Stevens;1928
833737;busi grow;Charles Avery Dunning;1928
833738;presum item larg increas predict next year consider whole subject deserv fair explan;Henry Herbert Stevens;1928
833739;treasuri board give money ask addit amount requir reason estim requir board grain commission reduc crop last year member know difficult handl good deal damp grain number moistur test machin instal extra men employ handl crop increas cost administr grain act profit money return last year vote fee quit suppli iscellan meet expens administ act doubt whether much chang next year servic demand pass year tough grain greater demand grain dri cost administ grain act increas total amount ask vote januari expend avail date estim februari march take less amount avail mean requir;James Malcolm;1928
833740;would like minist figur show whether grain carri whether fee equal amount vote;John Millar;1928
833741;year deficit fee equal vote;James Malcolm;1928
833742;polici depart make fee cover cost oper;Peter McGibbon;1928
833743;ye past substanti surplu although charg interest elev equip substanti profit late year;James Malcolm;1928
833744;includ interest capit invest elev;Peter McGibbon;1928
833745;think;James Malcolm;1928
833747;extrem urgenc connect old warehous;Henry Lumley Drayton;1928
833748;old examin warehous destroy fire necessari replac possibl;John Campbell Elliott;1928
833749;insur build;Herbert Bealey Adshead;1928
833752;minist pleas explain item;George Halsey Perley;1928
833753;interest list observ colleagu run want call upon explain first item come depart agricultur intern institut agricultur imagin provid overdraft remaind list follow dominion land shortag salari canadian nation park vote fisheri shortag vote expens intern fisheri commiss legisl shortag expens member attend first part session conting print lighthous coast servic shortag vote mainten repair lighthous nation defenc shortag vote topograph survey transport freight _ penitentiari shortag vote manitoba british columbia penitentiari increas number inmat pension european war pension shortag account retroact award os post offic shortag appropri miscellan outsid servic scientif institut shortag vote topograph survey public work capit shortag vote construct fsquinialt dri dock;James Alexander Robb;1928
833754;understand chiefli bookkeep item adjust account taken care puzzl larger amount known parliament prorogu last year smaller item understand minist think larger item must known hous session last year might provid suppl mentari;George Halsey Perley;1928
833755;friend make difficult resist demand made prepar estim year;James Alexander Robb;1928
833757;amount paid pension depend none use administr think legisl last year brought pension board number case formerfi entitl attent mani pension made retroact hous vote purpos supplementari estim know possibl estim amount think desir parliament pension fair reason excess meet common suppli maritim freight rate act situat supplementari item take care year repeat none money use administr member turn page report depart soldier civil establish statement found show cost administr variou head;Mr KING (Kootenay):;1928
833758;minist made wordi statement cannot make word explan;James Dew Chaplin;1928
833759;would friend like know;John Warwick King;1928
833760;would like know use;James Dew Chaplin;1928
833761;spent pay pension pension depend explan;John Warwick King;1928
833763;minist give explan amount month period charl dun minist railway canal estim drawn thought selfexplanatori fashion word explan necessari pass maritim freight rate act last session involv make payment govern canadian nation railway section railway oper within territori section act provis made last session month commenc juli end possibl deal time bill went hous railway complain compel legisl first instanc bear per cent reduct year henc upon amount repres reduct order meet situat least meet case propos bring estim fiscal year provid amount estim requir upon certif railway commiss calendar year order railway may paid amount compel carri larg amount seen certif board railway commission respect amount discuss read follow februari dear sir pursuant author contain letter date februari pleas find hereto attach certif provis maritim freight rate act ss board railway commission direct forward minist railway canal end calendar year respect differ normal toll tariff toll traffic move railway compani own oper line railway extend select territori defin act direct forward herewith copi detail statement file said railway compani support claim;Robert Gardiner;1928
833764;letter date februari;George Reginald Geary;1928
833765;februari;Charles Avery Dunning;1928
833766;first intim minist amount;George Reginald Geary;1928
833767;wrote board railway commission copi letter ask submiss possibl law compel certifi possibl close calendar year cours length time involv year juli decemb wrote ask could expect certifi statement enabl put hous common necessari estim money vote;Charles Avery Dunning;1928
833768;amount come knowledg minist financ enabl make suppos surplu prepar budget speech;George Reginald Geary;1928
833769;assur friend minist financ made allow think go suppli maritim freight rate act say minist financ conserv statement regard surplu end fiscal year reveal;Charles Avery Dunning;1928
833770;inform avail;George Reginald Geary;1928
833771;estim cours;Charles Avery Dunning;1928
833772;item number railway mention railway branch canadian nation railway system own road;Thomas Erlin Kaiser;1928
833773;line vote deal branch canadian nation railway railway includ section maritim freight rate act read follow compani own oper line railway extend select territori may file board tariff toll respect freight movement similar prefer movement meet statutori rate refer section act friend rememb last session made provis canadian nation railway railway compani oper within area special rate appli right meet reduc rate desir come provis act respect per cent;Charles Avery Dunning;1928
833774;understand railway made applic parliament make particular differ;Thomas Erlin Kaiser;1928
833775;law pass last session say;Charles Avery Dunning;1928
833776;railway take advantag provis;Peter McGibbon;1928
833777;believ reluct part come first juli account fact mention compel carri per cent interest parliament vote money think may said;Charles Avery Dunning;1928
833778;amount actual amount dominion govern pay period month reduc freight rate maritim per cent;Herbert Bealey Adshead;1928
833779;make clear friend would wait read next item deal canadian nation railway explan littl clearer would stage deal railway canadian nation;Charles Avery Dunning;1928
833780;minist would file certif board railway commission member would opportun look;Robert Gardiner;1928
833781;friend mean certif mean amount;Charles Avery Dunning;1928
833782;mean legisl hous last year point minist cost countri reduct would someth like minist inform regard amount tonnag move month period dealt compar previou month period;Robert Gardiner;1928
833783;like differ friend estim last year memori state estim dollar canadian nation railway whole year due per cent reduct canadian pacif railway think said event experi first month would indic period friend add amount vote arriv total cost per cent reduct maritim freight rate act period month;Charles Avery Dunning;1928
833784;line;Thomas Cantley;1928
833785;line cours must qualifi say line came first juli kaiser condit obtain year year;Charles Avery Dunning;1928
833786;maritim freight rate act remain statut book payment made year year term set forth estim committe estim word follow particular languag statut;Charles Avery Dunning;1928
833787;present time certain tonnag tonnag mean much money suppos tonnag increas railway earn money shall go pay deficit niagara fall memori bridg;Thomas Erlin Kaiser;1928
833788;friend allow stand come canadian nation vote easier deal gener deficit eastern line vote relat connect railway govern author parliament pay per cent connect canadian nation pay term act amount amount repres per cent freight reduct second deficit eastern line segreg account purpos act come reach next item;Charles Avery Dunning;1928
833789;board railway commission undertak scrutini account submit connect per cent reduct;Edward Joseph Garland;1928
833790;undertak detail audit fact provid staff order carri;Charles Avery Dunning;1928
833791;minist tell committe whether origin statement submit railway commiss railway accept full amount contain estim actual amount submit railway;Edward Joseph Garland;1928
833792;afraid cannot say clock speaker resum chair hous took recess recess hous resum clock privat bill;Charles Avery Dunning;1928
833795;beg move amend mr speaker said bill read third time refer committe whole instruct amend insert follow substitut section said bill employ labour construct mainten supervis said bridg shall subject term condit fair v age claus set forth order council june amend thereto may mr practic canadian materi aud labour must use construct said bridg certifi statement shall sent weekli depart labour give name address firm suppli materi quantiti thereof hous proceed divid amend mr heap;Abraham Albert Heaps;1928
833796;must say put moment call yea nay thought nay sinc inform promot bill object amend hous agreeabl accept amend vote taken;Hewitt Bostock;1928
833797;may say behalf govern object;James Alexander Robb;1928
833799;main motion amend;Hewitt Bostock;1928
833800;mr speaker propos bill incorpor niagara fall memori bridg compani read third time move amend thereto second athabaska mr kellner said bill read third time refer committe w hole purpos amend strike section said bill word word director eighth line said section insert place thereof word follow issu allot share paid shall valid bind upon compani unless issu allot share shall made paid cash compani shall file offic secretari state contract write execut parti thereto set consider cash compani issu allot share paid b unless eas compani shall allot issu share upon foot whole part thereof shall credit paid consider cash consider shall receiv credit compani actual cash valu e case forego provis section compli holder share issu shall liabl compani creditor amount par valu share held member look section bill hous find read director may issu paid stock share capit stock compani niagara fall memori bridg payment busi franchis undertak right power privileg letter patent invent real estat stock asset properti compani may acquir may consider allot hand share person corpor sharehold director issu allot stock shall bind upon compani stock shall assess call shall holder thereof liabl way thereon the_ compani may pay therefor paid share debentur may agre upon clear claus give power compani alloc stock individu certain consider cash consider cash may much overvalu amend provid first statement contract parti concern compani shall file secretari state specifi consider next definit valu shall place upon consider compani third valu appear excess holder share overvalu shall liabl compani consid extent stock water past gener view gener public object practic think parliament would remiss duti fail check sort thing could pass origin form bill would open door kind stock water stock manipul urg hous accept amend prevent compani proceed busi see compani shall conduct busi proper legal manner;William Irvine;1928
833801;hous moment resolv go committe certain thing hous committe;Charles Avery Dunning;1928
833802;may tell notic given know amend move think hous dispos go committe moment hous decid point rais said amend go committe;Hewitt Bostock;1928
833803;hous decid go committe amend declin next estop consider committe first motion;Charles Avery Dunning;1928
833804;amend dispos order hous refer bill committe oper;Hewitt Bostock;1928
833805;may mover amend whether drawn legal gentleman;Thomas Erlin Kaiser;1928
833806;;William Irvine;1928
833807;ask pronounc upon amend cover matter opinion rate gentleman know noth protest hous fed infantil materi go upset proposit consid men capabl studi carri amend come gentleman consid incap understand;Thomas Erlin Kaiser;1928
833808;mr speaker;James Shaver Woodsworth;1928
833809;;Thomas Erlin Kaiser;1928
833810;rise point order refer unparliamentari term certain member corner hous spoken bill done might incur gentleman displeasur say member corner incap;James Shaver Woodsworth;1928
833811;order;Some hon. MEMBERS:;1928
833812;understand deal matter submit keep digniti hous certain member spoken term capabl consid busi come hous ought refer way done member regard motion introduc serious mover right propos;James Shaver Woodsworth;1928
833813;;Some hon. MEMBERS:;1928
833814;may correct friend refer made member particular corner hous;George Halsey Perley;1928
833815;heard remark ontario mr kaiser infer criticis way suggest appeal easter spirit member discuss privat bill;Hewitt Bostock;1928
833816;thought includ gentlemen comer statement made would exclud winnipeg north centr mr woodsworth regard well vers man wish knew half think fall memori bridg;Thomas Erlin Kaiser;1928
833817;rise point order;Robert Gardiner;1928
833820;made certain refer member comer use languag judgment parliamentari say incap pass hous express withdrawn unparliamentari;Robert Gardiner;1928
833821;cours thirtytwo year heard sever express use debat must say consid remark ontario unparliamentari noth say discredit;Hewitt Bostock;1928
833822;may permit answer almighti mind;William Irvine;1928
833825;ask gentleman want know whether amend submit legal financi mind;Thomas Erlin Kaiser;1928
833826;brilliant would hous believ would know without consult anyon whether amend drawn lawyer doubt would satisfi assur amend receiv legal approv would gentleman use judgment consid amend merit intellig let appli claus discov refer know much littl anyon tell whether claus properli drawn use intellig;William Irvine;1928
833827;order exhaust right speak allow speak repli repli may go;Hewitt Bostock;1928
833828;answer assur friend claus drawn;William Irvine;1928
833830;gentleman made statement incid close;Hewitt Bostock;1928
833831;answer;William Irvine;1928
833832;risk place infantil class friend ontario mr kaiser wish state read consid amend previou occas agre way drawn legal financi point view measur particular concern anxiou member may come variou part dominion see measur pass hous provid intern commun across st lawrenc river wherev may requir think posit judg whether particular measur pass ground endors fact privat bill committe heard evid report hous bill charact pass;Charles Hazlitt Cahan;1928
833833;mr speaker rise point order;Georges-Léonidas Dionne;1928
833834;oh;Some hon. MEMBERS:;1928
833835;bill incorpor public servic compani incorpor ordinari trade compani respect public servic public util compani charact come hous insist upon right hous ensur voic vote may shall organ cash basi shall compani may water extent may desir promot think time come countri bound adopt polici rememb earlier year cross river float ordinari ferri order secur bridg peopl prepar endors measur make concess promot public util condit find day public util charact success assur start organ basi capit compani shall paid cash properti transfer transfer shall made actual cash valu properti niagara fall memori bridg reason world promot bill need author transfer compani singl bit properti payment share subscrib capit compani capit paid requir use capit paid acquir properti necessari carri undertak view toll compani subject control governor council case present instanc solicitor gener mr cannon point previou discuss furthermor given assur respect toll governor council exercis right refer matter decis board railway commission compet hear evid revis toll time time toll base upon traffic compani upon incom compani respect capit paid money actual money worth therefor say favour amend respect incorpor compani provinc quebec respect bond issu compani compani act parliament insist compani shall file provinci secretari case quebec compani secretari state case compani incorpor compani act contract show extent consider share issu paid paid cash enabl govern refer secretari state know financi basi compani organ enabl person interest ascertain fact way therefor section measur accord best legisl preced establish parliament preced adher present case take next point contract file properti must acquir issu stock regard unnecessari inexpedi case compani kind properti acquir someth approxim real market valu incorpor util compani tramway compani larger aspect tramway compani incorpor transport compani kind insist upon legisl enact prevent water stock compani;Charles Hazlitt Cahan;1928
833836;mr speaket rise point order gentleman start discuss amend section strike think must struck hous deal everyth amend;George Hamilton Pettit;1928
833837;mr speaker order may clear adher amend call attent subsect amend word preced issu allot share paid shall valid bind upon compani unless issu allot share shall made paid cash compani shall file offic secretari state contract write execut parti thereto set consider cash compani issu allot share paid dealt b unless eas compani shall allot issu share upon foot whole part thereof shall credit paid consider cash consider shall receiv credit compani actual valu allow compani issu paid stock mere consider without regard principl purchas bit land turn scheme depart principl polici govern parliament respect incorpor public util compani kind organ carri transport servic countri;Charles Hazlitt Cahan;1928
833838;would friend permit sympathet line argument would determin actual cash valu purpos subsect;Charles Avery Dunning;1928
833839;board director take properti would assum risk turn properti nomin fictiti valu result would sharehold would liabl creditor compani call board director differ actual valu properti turn par valu stock issu niagara fall memori bridg matter come court time time principl upon reli principl appli respect compani incorpor england purpos whatsoev principl appli compani incorpor compani act provinc quebec familiar say proper principl appli countri develop respect incorpor public util compani success assur start success question aris citi montreal regard rate toll charg public light compani waterwork compani rest imposs say public util commiss decid rate toll shall decid rate toll without consid time capit stock compani upon fair return incom profit paid order may determin fair return incom dividend stockhold compani assur start stock issu repres money money valu think fair principl incorpor compani new part northwest enterpris specul adopt polici adopt parliament mani year respect allow compani pay consider cash cash valu specul enter induc men engag enterpris new unsettl countri offer larger reward committe consid bill promot said clear infer evid traffic await construct bridg traffic would ensur adequ recompens return revenu upon entir cost bridg day open case oppos stock water connect enterpris enact measur permit stock water stock job carri;Charles Hazlitt Cahan;1928
833840;amend favour amend pleas say aye;Hewitt Bostock;1928
833841;translat mr speaker sorri delay vote amend wetaskiwin mr irvin read french amend read french hous divid amend mr irvin negativ follow divis yea messr adsheacl gershaw bancroft heap benoit irvin bird kellner black halifax kennedi cahan lacomb campbel lovi carmichael luca chaplin maclaren charter mcgibbon clark neill delisl power deni st deni robitail dun ryckman evan st p6re fansher last speakman mountain spencer fansher lambton steedsman east stewart leed gardin woodsworth messr allan girouard anderson toronto goodison high park goulet anderson halton guerin baldwin hall barber harri beaubien hay bell st john heenan albert hepburn black yukon howden blanchard ilsley blatchford j enkin bothwel johnston lake boulang j ohnston bourgeoi cape breton bowen victoria bowman kaiser bradett kay cahil king kootenay cannon east cantley laflamm cayley lanctot cotnam lang descoteaux lapierr deslauri dicki maclean princ dionn mclean melfort duff mcgregor dussault mcintosh elliott mckenzi fiset sir eugen mcmillan foster fraser maybe garland carleton millar geari morin bagot suppli maritim freight rate act morrissi motherwel odett parent peck pettit price ralston raymond renni robb robinson ross kingston citi rutherford ryerson sanderson seguin senn sinclair queen sinclair wellington;Mr.  J. ETIENNE D@ASSAULT (Levis;1928
833842;order aris ister immigr seat vi pair record smith cumberland smith stormont spenc spotton stinson stirl taylor telford thompson thorson tobin totzk vallanc veniot vervil wi son wentworth young saskatoon young weyburn wish rais point vote min mr fork ate vote;Robert Gardiner;1928
833843;might explain object vote hous matter discuss know matter conscienc care vote regard someth understand;Robert Forke;1928
833844;minist one understand vote;James Dew Chaplin;1928
833845;rule member present motion read must vote hous whilst divis taken declar know amend excus vote practic follow british hous common hous committe suppli mr johnston chair railway maritim freight rate act amount requir provid payment differ estim board railway commission certifi said board minist railway canal occur account applic maritim freight rate act tariff toll normal toll refer section said act traffic move period decemb tariff approv follow compani atlant quebec western railway gulf termin railway canadian pacif railway includ fredericton grand lake coal railway co new brunswick coal railway compani railway coal co atlant railway maritim coal railway power co orient railway co louisburg railway railway;Hewitt Bostock;1928
833846;item discuss time recess think might carri;Charles Avery Dunning;1928
833847;oclock point minist railway last year made certain estim maritim freight rate discount would cost minist afternoon state estim canadian nation canadian pacif sum line recess took opportun look hansard page last year hansard find minist state debat judgment total amount would requir meet maritim freight rate discount would minist state want held figur make statement estim put hansard;Robert Gardiner;1928
833848;charg submit kent northern railway;Murray MacLaren;1928
833849;explain recess reluct part smaller line come provis law would compel carri per cent reduct payment made come law kent northern come provis act;Charles Avery Dunning;1928
833851;minist inform tonnag move month estim cover compar previou month common suppli maritim freight rate act;Robert Gardiner;1928
833852;would imposs go matter upon tonnag basi per cent reduct relat rate charg railway compani relat ton freight variou class carri statement board railway commission refer matter suppli monthli statement respect compani think south toronto ask recess regard checkup board railway commission made inquiri offici board recess inform certif give necess e e certif opportun make thorough audit term act requir e e provis cour permit necessari adjust made respect next year payment act inform indic amount correct check gross sens easi reason regard freight move variou prefer movement take aggreg revenu receiv railway compani variou class freight appli provis act respect per cent gross say calcul must proper audit made order make sure railway compani pad book let say accus railway compani necessari care must taken audit staff board railway commission connect give figur connect railway concern month review desir committe respect item discuss want draw attent committe fact accord term act item compris part eastern line deficit chargeabl per cent reduct next item give balanc deficit eastern line;Charles Avery Dunning;1928
833853;right think friend put cart hors item refer deficit line per cent;Henry Lumley Drayton;1928
833854;less portion deficit occur account ap mr gardin plicat said act reason present manner hous abl see year year actual result applic maritim freight rate act traffic cover busi increas item discuss amount increas ordinari law railway oper work increas item due increas tonnag increas traffic give decreas deficit item cannot say follow place hous form hous true concept year act work particular;Charles Avery Dunning;1928
833855;minist incorrect state deficit appli whole eastern section canadian nation railway think appli section canadian nation railway levi halifax whole eastern section;Eugène Fiset;1928
833856;friend correct except fact use term eastern line meant eastern line defin maritim freight rate act import distinct drawn area defin act area east levi diamond junction;Charles Avery Dunning;1928
833857;object item assum estim year go special committe shall opportun go manner matter check friend certifi gross ought futur e e statement;Henry Lumley Drayton;1928
833859;safe way handl gross way check bill board railway commission duplic bill bulk minist ought committe offici board deal import one;Henry Lumley Drayton;1928
833860;friend right respect natur audit would committe rememb statut came effect first juli last board railway commission set ne suppli merchant marin cessari organ make kind check friend refer said moment ago could look gross mean suggest railway commiss use method idea could gain averag individu per cent reduct would amount knew gross revenu movement review friend suggest item main estim similar might go special committe thought send canadian nation railway item item statut must consid department estim desir inquir applic specal committe shall happi done would like pick item department estim send special committe;Charles Avery Dunning;1928
833861;care done committe chanc find check done proper check kept;Henry Lumley Drayton;1928
833862;minist give inform whether per cent reduct increas movement freight area;Robert Gardiner;1928
833863;experi date difficult answer estim last year friend point half dollar base upon experi current year put figur night notic run accord estim must qualifi fact smaller road come provis act juli inform maritim member better busi show increas traffic gener statement cannot moment give figur tonnag bear mind main estim hous think shall abl give inform regard;Charles Avery Dunning;1928
833865;oper deficit;Robert Gardiner;1928
833867;familiar legisl apprehend oper deficit result legisl;Henry Lumley Drayton;1928
833868;item result legisl;Charles Avery Dunning;1928
833869;done way;Henry Lumley Drayton;1928
833870;legisl provid done way amount result legisl;Charles Avery Dunning;1928
833871;friend caught point word legisl creat deficit legisl provid deficit report;Henry Lumley Drayton;1928
833872;;Charles Avery Dunning;1928
833873;go extent say deficit paid;Henry Lumley Drayton;1928
833875;connect major statement;Henry Lumley Drayton;1928
833876;receipt major account;Charles Avery Dunning;1928
833877;look connect;Henry Lumley Drayton;1928
833880;think dealt refer special committe;Henry Lumley Drayton;1928
833881;explan make regard friend state item ordinari cours event would refer special committe canadian nation railway ship fiscal year govern end march suppli merchant marin estim prepar day committe cannot get end fiscal year may say whole matter canadian govern merchant marin dealt committe main estim tabl connect item close approach end fiscal year compel present committe whole hous rememb last session vote taken deficit purpos memori serv think vote neighbourhood someth like capit requir show previou year caus manag believ might get without deficit year experi indic expect deficit oper addit gradual impair work capit year year sinc year canadian govern merchant marin receiv govern work capit extent deficit time time whittl insuffici amount work capit reason order bring work capit necess busi balanc vote amount ask condit merchant marin last year indic follow figur deficit omit odd hundr indic minut year estim;Charles Avery Dunning;1928
833882;minist good tell tonnag compar day year;George Halsey Perley;1928
833883;steadi adjust regard review committe year year ship suitabl servic retain cannot give friend comparison instanc cours undertak everyth regard subject review special committe;Charles Avery Dunning;1928
833884;tri understand whether deficit reduc manag get new market tonnag reduc;George Halsey Perley;1928
833885;doubt reduct tonnag materi effect reduc deficit ship dispos part use case found impractic appli ship good busi purpos cours time sold gener may tell friend encourag progress made connect needless time go experi countri regard good take comfort sorrow other fact govern own mercantil marin bonanza least great deal own mercantil marin know perform real servic connect trade servic hope increas time goe;Charles Avery Dunning;1928
833886;chang work year merchant marin;Henry Lumley Drayton;1928
833887;year chang calendar year;Charles Avery Dunning;1928
833888;thought;Henry Lumley Drayton;1928
833890;mr chairman vote dollar cover deficit month oper add per cent larg deficit confin freight boat oper govern refer west indi servic new ship servic oper let say outset critic lead ship paper world fair play england sorri copi hand without abl analyz account tell differ tale put govern regard boat make follow statement without fear contradict contradict will submit matter firm experienc ship auditor charter account bid countri familiar busi say canadian merchant marin wound day would found cost countri ship day oper competit own ship quarter globe go east west north south suppli merchant marin compet own english ship concern familiar oper steamship concern pay merchant marin boat govern merchant marin steamer carri cargo east variou american port cut rate opposit establish line regard australian south african new zealand trade privat compani oper water year come merchant marin cut rate agre merchant marin run voyag voyag absolut loss maintain done govern oper steamer cannot profit contend sooner oper merchant marin discontinu better taxpay countri less pay;William Anderson Black;1928
833891;shall appreci friend let critic account refer order may submit manag appear special committe prepar deal critic enabl member committe hous necessari ascertain fact may regard cost countri friend say would someth neighbourhood merchant marin wound want reviv acrimoni past debat connect endeavour deal merchant marin govern found sinc carri manag canadian nation railway major portion loss said chargeabl present manag merchant marin prefer remain busi plane discuss go origin merchant marin discuss compel debat might involv good deal argument acrimoni would get countri know ship built war condit similar ship built may quarrel polici time think time discuss polici exchang recrimin regard deal condit exist think canadian peopl would satisfi govern own ship dispos present time state peopl great railway transport system oper ship connect system import factor chief competitor canadian nation railway system canadian pacif railway gone ship busi believ rate ship control canadian pacif railway canadian nation system day valuabl contributor traffic railway oper compani think prospect close merchant marin provid govern merchant marin true special legisl manag canadian nation railway oper west indi steamship servic cours form part gener ship arrang contribut success railway agre scrutin utmost care institut belong oper canadian nation railway system repeat l shall pleas govern critic present account system time permit put manag appear special committe prepar deal detail;Charles Avery Dunning;1928
833892;doubt pleas hous hear wonder traffic merchant marin bring railway would minist ship withdrawn think traffic lose maintain privat interest would bring good deal traffic reason fact merchant marin oper competit privat ship compani favour railway say therefor minist would get much traffic privat compani judgment base observ merchant marin increas traffic railway;William Anderson Black;1928
833893;cours matter opinion could determin actual test sorri cannot agre friend suppli merchant marin;Charles Avery Dunning;1928
833894;branch servic contribut canadian road servic oper australia new zealand direct new york contribut build traffic railway;Thomas Cantley;1928
833895;friend sure fact;Charles Avery Dunning;1928
833896;think understand boat east australia new zealand carri cargo panama canal unload new york come canadian port discharg bulk cargo boston philadelphia new york come canadian port;Thomas Cantley;1928
833897;read newspap movement ship south africa australia new zealand new york discharg land;William Anderson Black;1928
833898;may suggest friend examin manag special committe reason boat east call american port person knowledg know friend halifax mr black studi matter know whereof speak presum manag good busi reason offer boat make call;Charles Avery Dunning;1928
833899;special committe reassembl easter recess minist might manag submit statement regard voyag variou ship statement compil complaint friend pictou mr cantley voic heard canadian govern marin ship oper fcetween foreign port canadian port part world may remind minist canadian peopl parliament sanction origin construct ship mind util merchant marin develop canadian trade justif polici departur polici ought explain defend manag special committe suggest could done submit committe report show variou voyag last year least fmr dunnin;Henry Herbert Stevens;1928
