basepk;speechtext;speakername;year
2479850;articl say intend massag sooth pearson feel say relat washington ottawa becam frosti white hous aid look turn presid mood began keep mike pearson massag file dot p chang answer said stand unit state contend canadian polici would made canadian wrong great deal materi go summar refer massag file know minist financ master art massag anyon take minist without portfolio other associ massag accept present amend qualiti possess line minist without portfolio today support govern condemn wrote book happen govern retreat know massag brought forc denunci whatev waver govern bow demand unit state matter basic accord prime minist minist without portfolio minist see courier verdun tell masterli messag garcia brought accept unit state consequ elev sphere desir attain yesterday minist without portfolio announc unusu way verdun made cabinet first congratul verdun know eloqu power persuas exercis consumm skill new york everyth fail j bank act speak speak say govern retreat swallow made joke took stand turn somersault suffici turn second put legisl cold storag year moment ago cartier decid year might year ad tail imagin rockefel laugh came saw conquer attitud rockefel today take determin cours govern respond treatment whether condemn view claus say bill ought support hous claus strongest possibl object taken sir parliament go ask cat paw govern declar loudest clearest term lip prime minist would retreat retreat accept claus present form admit nation sovereign subject control domin unit state go immort word minist without portfolio subject heavi pressur cannot afford place categori smaller countri place polici determin within countri outsid;John George Diefenbaker;1967
2479851;depend right leader opposit mr chairman entertain hour disappoint occas appear fact littl mix least set record straight gentleman attempt creat fals impress cours event present senior minist without portfolio minist financ brought hous bill amend bank act includ bill g form introduc claus effect bank individu sharehold per cent would permit liabil excess time author capit neither bill introduc distinguish predecessor offic bill introduc bank act chang made provis relat author capit bank respect bill ident committe financ trade econom affair recommend import chang like give credit committe thorough way examin bill mani use improv recommend mr elderkin behalf other made committe import chang made committe strengthen bill relat bank posit mercantil bank amend prohibit bank subject restrict includ claus g sell share non resid import amend bill introduc share could sold non resid resid recommend accept bill report committe mercantil bank escap restrict ratio liabil author capit per cent share bank acquir canadian resid import believ use improv bill dot p come second main recommend committe refer hous evid stand committe financ trade econom affair februari appear discuss claus time read committe messag mercantil bank read record readi refer first messag vancouv date februari address read follow appear conflict report posit bank regard current revis bank act would like make record clear constitut canadian charter bank sinc cours subject govern canadian law increas author capit subject control appropri canadian author present time would inappropri offer share bank invest public year need build profit would appreci period time accomplish work propos special ratio liabil author capit becom law time need give consider make share avail canadian resid appropri read record messag receiv day februari pleas confirm intent seek share particip canadian resid appropri make attract offer telegram sign stewart b clifford gener manag mercantil bank committe discuss telegram length order avoid put whole discuss record although interest shed differ light situat suggest right leader opposit might quot follow excerpt ask follow regina citi may put supplementari minist consid reason request meet situat committe may basi consider answer believ unreason request difficult judgment interest mercantil bank becom canadian bank hesit put unnecessari road block way extens year would enabl market share canadian say canadian point view think would reason thing chairman ask edmonton west whether question edmonton west said follow record page proceed glad see minist attitud other let mercantil peopl get reason shape least give chanc get reason shape dispos share think would absolut death sentenc organ insist legisl stand without amend provid least year chanc oper competit market go limit say said agre principl legisl member committe present know verdun invit chairman move amend present version claus g appear committe evid second nanaimo cowichan island member committe includ support right gentleman agre reason chang march fact thought point least put record straight;Mitchell William Sharp;1967
2479852;minist produc unit state note note condemn action govern relat propos legisl respect mercantil bank admit unit state govern took strong object condemn govern action tabl note;John George Diefenbaker;1967
2479853;mr chairman best answer give say notabl thing happen committe complet revers posit mercantil bank govern countri give way pressur sourc;Mitchell William Sharp;1967
2479854;mr chairman minist whether answer indulg customari evas non sequitur unit state govern offer strongest object intend legisl regard mercantil bank ambassador mr butterworth support liber parti express strong object minist simpl cannot answer recount committe;John George Diefenbaker;1967
2479855;think irrelev put record straight assur right gentleman unit state make represent subject state secretari state extern affair think said occas way give way pressur unit state may say right gentleman accus member committe knuckl pressur think;Mitchell William Sharp;1967
2479856;govern knuckl;John George Diefenbaker;1967
2479857;may gentleman would like modifi withdraw statement repres countri identifi polit parti think reflect bank act ambassador countri someth know right friend would way want;Paul Joseph James Martin;1967
2479858;mr chairman indic one matter debat listen minist wander moment decid would propel discuss said ambassador unit state connect brief member press mean wherebi could attack govern day accept look statement made distinguish press galleri nation radio televis broadcast admit brief minist speak reflect today depart custom;John George Diefenbaker;1967
2479859;awar alleg brief know whether took place statement take except right friend said link ambassador polit parti countri secretari state extern affair duti defend head mission countri absenc evid contrari regard statement reflect unit state ambassador know reflect right friend great experi would want persist cast;Paul Joseph James Martin;1967
2479860;divert rataplan make clear believ administr unit state particip agent elect amount subterfug smokescreen part minist convinc;John George Diefenbaker;1967
2479861;mr chairman fact right gentleman make statement establish valid statement;Murdo William Martin;1967
2479863;argument made assert right friend point weakest kind argument right gentleman made assert respect matter greatest march bank act delicaci import involv relat friendli countri propos sit listen baseless charg made parti implic contain last elect elect liber parti conduct case program leader without influenc countri without influenc parti great support canadian peopl dot p;Paul Joseph James Martin;1967
2479865;say prize fiction year gentleman receiv;John George Diefenbaker;1967
2479866;mr chairman intend take part discuss listen great deal interest speech made leader opposit hous awar precis document argument seem rais seriou fundament charg draw attent appar deep seat divis view minist financ minist without portfolio davenport divis discuss throughout minist without portfolio spend good deal time go countri make eloqu speech need preserv canadian sovereignti today leader opposit pinpoint devast accuraci natur divis individu consequ within govern see allow bill pass unless minist without portfolio prepar rise committe say thing say outsid;Reid Scott;1967
2479867;mr chairman brief cannot help admit disappoint see leader opposit turn back principl hitherto admir train gun upon govern issu matter thing admir right gentleman stood establish man fought elit mandarin class one deni made presenc felt find right gentleman defend bay street boy mr martin essex east wall street boy realiti amount peopl got bank sharehold connect refus loan right gentleman would done better concentr subclaus paragraph e say except author act bank shall e lend money make advanc princip amount exceed per cent paid capit director bank firm corpor director gener manag bank sharehold without consent third director present regular meet board meet board call purpos essenti point opinion establish elit director famili compact anyon deni famili compact power today year ago member establish control per cent industri enemi right gentleman tell give fight canadian establish embrac establish purport pick polit quarrel govern;Steven Otto;1967
2479868;mr chairman want delay committe came leader opposit full orator flight enjoy speech leader opposit full flight interest instanc minist financ reveal suppos peopl knew second motion propos verdun suggest spoke day mix motiv think right sensibl thing deriv fring benefit fring benefit anticip discord within liber parti thought might stimul particular motion pass hand address leader opposit face realiti matter gather adopt posit irrespons one view adopt former minist financ present minist without portfolio prepar leav bank strait jacket potenti caus futur troubl selv unit state neighbour march one would naiv believ pressur right gentleman refer would intensifi left bank present anomal posit sensibl solut propos committe committe whole reject govern best recollect obtain support member parti led right gentleman propos sensibl solut problem creat presenc foreign own bank govern make offer rockefel interest share mercantil mr rockefel told noth valu sell occur opportun good turn reliev valueless properti solut reject govern reject gather member parti right return point rais friend danforth suggest spoke peopl entitl know posit taken former minist financ express regard presenc foreign own financi institut sinc move made continu speak across countri friend point warn danger inher unit state ownership think time former minist financ got hous tell agre irrespons posit outlin bill present hous leav problem mercantil bank unsolv order creat futur troubl unit state neighbour suggest import problem discuss near futur dot p minist manpow immigr agre point clear way irrit exasper thing mercantil bank matter cours best way way reject cours accept amend move verdun second committe said misgiv grave misgiv futur conduct rockefel interest new york bank act hope minist financ prepar make sure rockefel interest divest share mercantil bank within year period know go abl tell go express hope agre polici canadian govern conclud say think canadian peopl parliament know posit liber cabinet oppos action taken stand committe present committe whole;Colin Cameron;1967
2479869;mr chairman rise thank leader opposit take great interest affair irish commun known interest transpir commun montreal would invit god will march shall invit right gentleman montreal attend variou function march parad take place review stand wear green know whether new uniform arm forc worn parad next march part celebr know least misgiv colour tradit colour irish unfortun offici colour socialist time green time oppos someon said speak angri go take advic thing said debat cours last minut pressur american leader opposit knack paint pictur blacker suit polit purpos past master like attend perform hous learn occas gloomier necessari optimist necessari would like tell committe share concern pressur put govern case mercantil bank believ believ press report believ evid given committe think import govern bow american pressur idea bank act right gentleman intend particip debat time know might brought document show bow american might suffici right gentleman read statement made prime minist televis program nation busi februari think best exemplifi firm decis govern sovereign affair financ told anyon act would like quot prime minist said occas danger talk relationship unit state particular area must avoid search fair accept solut problem danger canadian side oversensit nation defens aggress suggest spirit right gentleman intervent minut base feel fear weaker partner vulner effect decis friendli giant live besid danger american side ignor desir determin remain independ separ inabl part understand refus accept doctrin good unit state must good point right leader opposit overlook fact time bank committe amend brought suggest amend member parti member parti way shape form destroy weaken pro canadian spirit bill c principl bill today introduc former minist financ reiter present minist financ appear committe countri insist right sovereign nation decid decad rule regul bank institut function fundament right given passag first bank act year review bank countri set term rule regul bank oper owner director mercantil bank refus recogn canadian right mr mackasey l effort present minist financ director owner telegram committe minist financ emphas accept principl canadian right make rule regul govern bank recogn fact canadian charter bank recogn right canadian govern specifi condit oper next ten year spirit telegram mercantil bank accept principl amend introduc bank act sever peopl overlook fact must mention leader opposit parti repres bank committe must consid cream member tori parti member like regina citi perth edmonton west kamloop sat committe latter despit compaign around countri miss meet committe member committe would imagin mr chairman right gentleman would pleas trust viewpoint tori parti hand educ respons peopl nanaimo cowichan island indic key amend made bank committe accept repeat said last thursday tribut effect chairman committe spirit object prevail committe right gentleman go accus committe retreat accus breath regina citi perth edmonton west kamloop distinguish member conserv parti sat committe approv amend adopt;Bryce Stuart Mackasey;1967
2479870;may;Edward Nasserden;1967
2479871;would surpris go;Bryce Stuart Mackasey;1967
2479872;thank want whether agre colleagu debat said good amend bad act;Edward Nasserden;1967
2479873;might good word could start bad speech comment member remark time import thing bill amend retreat mention way shape form consid retreat bank committe hous common must held respons dot p evolut hous toward committe principl committe hous common obtain new dimens respons committe system work despit disrupt work hous committe financ trade econom affair fit exampl committe proceed futur got rid polit partisanship start discuss bill came bill member hous minist proud mani suggest object critic improv made advanc member conserv parti littl commun right gentleman member parti member committe claus right gentleman object claus g familiar member follow proceed content claus origin form state bank januari per cent share held individu associ bank would restrict ratio liabil crux problem claus bill former minist financ felt necessari prevent mercantil bank grow domin canadian bank scene littl puzzl mercantil bank grow monster realiz author share capit fifth size next largest bank smaller mani bank bank montreal canadian imperi bank commerc other may time larg bank act philosophi behind bill right canadian administ financi affair countri accept principl consid effect date come forc legisl would month henc becam appar realist month would expect mercantil bank dispos quarter share share stock keep proclaim anti american fine line profess sovereignti adopt dog manger attitud countri take restrict action flow capit world would ceas import point convinc unit state friend intend exercis right administ act accord principl adopt anti american attitud forc unit state control bank dump share market dispos canadian period month would anti american action care anyon hous inclin think thin line agre give mercantil bank year within dispos share neutral observ appear committe financ trade econom affair includ minist express opinion share dump market accord restrict contain claus g would sheer specul one right mind would buy share inform receiv bond dealer aros member committe includ member tori parti new democrat parti liber parti social credit parti said bank go prosper make share worth year go januari unless quarter share bank hand canadian come restrict claus forc liabil posit noth unfair retreat said intend speak anger anger gener amend cartier say american go give year bank act anti american effect amend say give year next month hold cabinet meet say best interest countri law becom applic effect amend cartier claus would say mercantil bank bank posit divest share would say effect date would time certain date day day 31st day decemb may prescrib time time governor council effect would time next year governor council thought mercantil bank act like good canadian divest stock restrict claus claus g could brought forc date agre upon member committe financ trade econom affair know effect might politician said thursday play dirti pool said say vote amend oppos accept member committe week;Bryce Stuart Mackasey;1967
2479874;mr chairman like say word matter wish differ verdun respect suggest commun right leader opposit member parti member committe like point incorrect like say conserv parti retreat taken stand respect mercantil bank matter came hous consider stand like discriminatori retroact legisl natur asid agre committe discuss matter vote year period thought consensu committe consid matter follow statement effect like retroact discriminatori legisl find reason asham way vote committe dot p explain consider led decis suggest amend brought cartier presum compromis settl disput aros minist financ exminist financ week think shadow doubt minist gumption get move amend ministri move use cartier move amend attempt bridg gap exist former minist financ present minist financ obviou amend would leav governor council select date upon govern would say institut must divest asset might hold moment date happen spell legisl left decis cabinet could expect condit would know minist would initi final decis must know take place amend suppos said fill gap opinion minist financ former minist financ;Jay Waldo Monteith;1967
2479875;mr chairman await anxiou expect hear view former minist financ perth suggest amend propos cartier devis provid mean wing govern get sure minist financ would join other ask minist without portfolio wide knowledg busi give view listen verdun doubt whether wit minist excori extent minist without portfolio mention condemn hand condemn suggest control invest think attitud gener would indic wish hous recal old song walter walter lead altar march bank act;John George Diefenbaker;1967
2479876;march bank act share time nobodi rememb today bill pass act remain forc year mean year matter reconsid mr chairman whether conserv amend carri shall vote control canadian economi foreign individu think behalf canadian vote favour amend claus g;David Réal Caouette;1967
2479879;mr chairman wish speak amend listen debat committe afternoon seem member agreement basic principl vital segment canadian economi fall foreign domin would valu give present time fit within code rule aim bring result reason period time get posit requir legisl seem look propos amend basic purpos approach consist principl state real differ amend bill report hous financ committe give govern greater opportun supervis flexibl way assur basic aim achiev within period year make sure institut present conform code rule contempl law aim make sure crucial vital segment canadian economi remain canadian hand compli rule;Herbert Eser (Herb) Gray;1967
2479880;mr chairman like point diverg view express chairman committe amend mr klein agre yea nay;Jay Waldo Monteith;1967
2479881;declar amend carri shall claus amend carri claus amend agre claus agre claus inclus agre mr caouett l claus loan certain borrow secur;Herman Maxwell Batten;1967
2479882;mr chairman claus set provis import agricultur industri concern lay provis bank may make loan farmer pass like comment briefli point pose minist financ doubt day age cost product primari product high tremend concern part farmer economi industri difficulti farmer face mani instanc manner product sold caus great concern grave econom hardship true regard certain special crop fruit veget product dairi industri food financ produc farmer deliv warehous storag facil subject process place buy public case dairi product exampl milk manufactur chees take place long period time elaps time primari produc deliv good pass hand time paid product tremend risk involv perish natur product vari market condit instanc farmer may deliv product tomato month pass receiv payment produc use exampl milk product may laps day farmer receiv remuner case tobacco sugar beet mani month pass produc paid product dot p situat great concern farm industri across countri count first felt manufactur use product farm mani instanc receiv return use farmer money upon farmer pay interest second grave concern mani instanc manufactur may fall econom chao bankruptci payment made extrem case result march creditor satisfi noth left pay farmer product instanc although number strike exampl happen time coupl high cost product today farm commun suffer great hardship claus indic attempt check trend give primari produc favour posit quarrel farm organ tri year bring chang legisl farm organ face fact act revis year ten year gap knew although might make represent littl chanc amend made farmer across nation delight see last govern taken cogniz problem attempt someth last ten year farm organ concern fruit veget dairi product made represent chang devic use introduct privat bill like give credit essex south privat bill refer hous committe pave way claus today mr chairman mani month seem success would crown effort member concern welfar farmer claus subclaus b make provis fruit veget grower minist explain sum stipul dollar cent case connect dairi product sinc feel concern success segment industri sum stipul provis like minist comment effect legisl might credit small canning factori small manufactur dairi product depend bank credit season oper sympathi farmer must make sure receiv produc concern small dairyman small fruit veget canner result provis bank act bill imposs small canner obtain necessari financ order conduct oper caus grave hardship small isol region farmer depend deliv special product local plant minist explain whether provis caus seriou impedi bank loan small processor concern connect claus delight see farmer protect degre like assur protect farmer caus processor undu hardship necessari success oper industri;Harold Warren Danforth;1967
2479883;may answer question put spoken first like join congratul essex south upon happi outcom indefatig effort would say may coupl essex south label support essex south stand committe bank trade econom affair say want invidi know mani member committe work toward end happen observ work label visit committe first put relat page bill answer simpl read claus see word begin line appli subparagraph subparagraph ii relat b ii b word extend margin appli forego subparagraph second relat effect upon credit stand canning factori other bound effect posit produc go improv extent must expens creditor amend act bank take type secur believ effect seriou think effect legisl good commend committe;Mitchell William Sharp;1967
2479884;may minist supplementari minist feel provis bill march bank act would instanc small canning factori would abl obtain necessari credit represent receiv committe behalf processor canning factori regard bit curiou know whether awar provis whether made represent;Harold Warren Danforth;1967
2479885;cours cannot speak committe present hear understand feder agricultur would concern canning factori succeed support amend dot p;Mitchell William Sharp;1967
2479886;mr chairman like make brief remark regard claus bill word allow banker make loan field agricultur repres saskatchewan consider amount bank credit incur year know mani peopl would concern posit regard farm improv loan act claus h v word work improv develop farm farm improv loan defin farm improv loan act may made come mind posit farmer banker case applic loan farmer entitl farm improv loan act purchas variou commod rate interest appli hand bank act may requir higher rate interest hand farm improv loan act permit farmer fall categori set act obtain maximum loan per cent know interest rate increas per cent interest farmer pay loan may amount consider sum money may caus hardship farmer use pay per cent interest loan differ amount accord calcul mani loan made longer period year may made year whatev time permit depend type loan farmer wish obtain repaid certain part loan may want purchas equip make necessari improv farm figur provid depart financ note exampl total valu loan amount amount increas accord news releas issu depart financ latest figur indic loan obtain total round figur evid tremend increas number loan obtain total loan whole amount increas per cent addit paid interest charg addit interest rate per cent per cent would mean volum busi transact sum amount spread number farmer mean taken pocket farmer paid bank institut money could use mani case help farmer success realiz farmer leav industri year begin wonder reason cours leav retir hand leav industri cannot make end meet possibl improv addit cost may prove much realiz mani farmer obtain maximum loan permit farm improv loan act found owe rise cost machineri essenti facil requir addit fund time borrow machineri compani higher rate provis set claus elimin necess obtain loan higher rate interest like minist whether feel implement provis set bill elimin need financ machineri compani financi institut provid servic farmer main question wish rais time farmer abl obtain loan per cent rate permit farm improv march loan act obtain loan provis bill bank tell farmer imposs grant loan per cent accord inform check offici depart mean wherebi bank compel lend money per cent farm improv loan act bank co oper case risk involv matter fact record farm improv loan repay good man good record repay reason grant loan interest rate heard mani case peopl difficulti obtain loan credit rate good credit rate good abl qualifi bill nullifi farm improv loan act second whether legisl elimin higher rate interest demand financ machineri compani import saskatchewan third loan made legisl import machineri industri posit farmer decid stop buy machineri owe high interest rate difficulti obtain loan would natur reaction peopl tri save money way possibl tri cut corner oper remark shall conclud hope minist provid answer dot p;Stanley James Korchinski;1967
2479887;mr chairman may repli question ask mackenzi expect farm improv loan act continu function function bank make farm improv loan farmer guarante loss will make loan lower rate interest normal ordinari commerci term risk must accept think greater freedom shall give bank act approv form amend make much differ part activ princip effect remov ceil give bank greater scope vari interest rate risk involv bank act answer second part bank abl provid greater rang servic farmer think depend upon supplementari financ machineri compani much higher rate interest bank freed ceil interest rate believ abl servic farmer lower rate interest obtain machineri compani financ;Mitchell William Sharp;1967
2479888;may hypothet find bill becom law bank charg rate higher per cent guarante though man good risk progress paid indebted bank mani year go bank say farm improv loan act entitl loan must pay higher rate safeguard higher rate appli;Stanley James Korchinski;1967
2479889;rate respect farm improv loan act fix parliament per cent cannot rais separ piec legisl affect bank act possibl farmer get form financ bank allow take secur could take free compet accept loan compani busi hitherto unobtain;Mitchell William Sharp;1967
2479890;find posit month come forc bill fluctuat interest rate bank decid must first see rate level result restrict loan farm improv loan act safeguard avail farmer realiz point rais possibl guarante farmer abl obtain loan farm improv loan act;Stanley James Korchinski;1967
2479891;hypothet attempt answer strict provis law conspiraci gentleman describ second cannot believ bank countri stop provid servic provid farmer farm improv loan act greater freedom given act belief march bank act belief interest bank continu serv farmer farm improv loan act past gentleman know bank cannot compel lend money anyon;Mitchell William Sharp;1967
2479892;point;Stanley James Korchinski;1967
2479893;noth cannot compel anyon includ bank lend money anybodi may say experi farm improv loan act lead believ bank continu provid hundr million dollar loan act;Mitchell William Sharp;1967
2479894;mr chairman regard bill claus b read line au cour de qui refer english version bill reprint line page read period month next wonder whether case must amend french version whether correct made without amend;Gaston Clermont;1967
2479895;would good repeat said;Joseph Patrick Tobin Asselin;1967
2479896;mr chairman page french version bill reprint read follow au cour de qui refer line page english version bill read period month next amend pass committe financ trade econom affair period month move amend french version make correct way aci chairman mr asselin rich mond wolf inform law offic hous common chang without amend;Gaston Clermont;1967
2479897;mr chairman claus refer manufactur subsect b farmer subsect c definit inclus exclus farmer exclud manufactur see money lent person engag manufactur mapl syrup use mapl syrup secur manufactur wholesal purchas shipper mapl syrup farmer sidelin consid manufactur despit full time farmer rest year;Frederick Johnstone (Jack) Bigg;1967
2479898;answer simpl manufactur farmer manufactur farmer;Mitchell William Sharp;1967
2479899;bring second bill give bank appear blank chequ vote claus bill clear conscienc realiz farmer small produc must get credit need told protect peopl allow bank enter lend field place exclud detriment farmer small produc sound fine worri suggest ceil per cent becom floor think anyon abl borrow money fine subclaus rate lower per cent place ad interest burden least per cent primari produc dot p think risk small farmer borrow money present time constitut risk amount tenth per cent like bank show need increas per cent per cent interest rate indic farmer futur prove risk past see farmer get money risk involv nil peopl go pioneer land put absenc facil comfort educ children see benefit lower rate risk constitut small tenth per cent see charter bank becom pipe line financi wealth make greatest contribut affluent societi like assur ceil fact becom march bank act floor like assur bank competit loan shark call legitim money lend institut among charter bank make real effort provid necessari capit young peopl start find difficult rais necessari begin farm oper although act provid facil borrow certain amount money young farmer forc borrow money cattl field crop order pay machineri need hesit give charter bank blank chequ without good reason believ competit help primari produc set branch increas agricultur wealth;Frederick Johnstone (Jack) Bigg;1967
2479900;way brief repli observ may point ceil per cent long period year loan made much lower rate interest per cent per cent instanc ceil mean rate bank charg recal per cent consid high rate interest bank thought would abl realiz rate recent year high demand fund rate risen around per cent would hope expect past would keen competit among bank ceil absenc ceil;Mitchell William Sharp;1967
2479901;think farmer district last year borrow rate anyth like per cent difficult borrow per cent mani case forc hand loan shark kind word charg interest rate per cent hope legisl help opportun borrow money reason rate say afraid ceil rais tendenc lend money ceil provid certain amount fuel believ social credit theori suggest flow money depend natur resourc countri willing peopl work arbitrari decis made behind close door around mahogani tabl spent live farm industri cannot feel modicum common sens content statut abl make reason loan peopl reason purpos take abil repay accomplish someth real valu give full approv bill great deal trepid;Frederick Johnstone (Jack) Bigg;1967
2479902;mr chairman listen larg part debat great interest want say find number member inform respect oper bank say socialist dealt local bank year found local manag honour will co oper farmer district small forest oper understand problem within limit act circumst prevail found will best true bank offici area known stick neck use vulgar term behalf peopl tri help sure farmer veget grower fruit grower pleas see claus bill wish compliment committe adopt know chairman agricultur committe essex south member committe direct relationship farmer know problem first hand enjoy remark earthi kent ont subject speak person experi book rise say opinion agricultur produc consid claus great improv previou section act want minist provis appli agricultur produc fruit grower veget grower would appli farmer grow wood crop part farm oper sell form log small sawmil exampl peopl engag oper kind lose consider sum money deal go bankrupt protect way produc protect bank act;Herbert Wilfred Herridge;1967
2479903;mr chairman dot p;Mitchell William Sharp;1967
2479904;mr chairman sponsor bill protect primari produc case bankruptci elect hous introduc follow elect govern time saw fit send bank commerc committe first privat member bill studi committe report hous primari produc made quit happi today realiz seek go becom law feel happi accomplish littl thing sinc becom hous know farm organ across delight action govern committe former committe recommend govern type legisl initi protect farmer produc primari crop perish commend committe particular label nanaimo cowichan island studiou work serv committe present stand committe studi bill observ work done consult member differ time provis incorpor better contain previou bill introduc last session becam law committe done wonder job said farm organ happi new provis rais amount money farmer claim previou bill set chang farmer given month time deliveri make claim know kent ont awar peopl concern matter provinc ontario provinci legislatur hope pass legisl protect produc dairi product ontario provis bill creat hardship small canner opinion canner cannot financ right use asset primari produc whole livelihood place jeopardi canner sound financi foot lot unstabl canner gone busi stop new canneri establish fact counti essex new one establish banker awar new provis knew great possibl becom law move origin bill receiv educ bankruptci parliamentari committe procedur stage bill thrown stand committe return experi gain committe help work committe want thank present minist financ present stand committe make becom realiti;Eugene Whelan;1967
2479905;wish minist concern subclaus b look initi consider stand committe recollect time banker appear said provis kind put bill would lose first charg asset canner would refus make loan great deal discuss matter committe minist posit get assur banker satisfi subclaus continu normal loan canner small canneri provis end hurt small canner produc feel strong banker would make loan canner thought new provis give protect banker would discontinu make loan type oper;Gordon Harvey Aiken;1967
2479906;mr chairman matter discuss length committe bank share view express would express committe understand attitud live legisl;Mitchell William Sharp;1967
2479907;canner live;Gordon Harvey Aiken;1967
2479908;bank oppos felt could deal canner would said express way express live legisl word continu oper make loan march;Mitchell William Sharp;1967
2479909;mr chairman word show full appreci regard claus give bank author lend money make advanc farmer produc wholesal forward dealer buyer agricultur product believ claus place bank proper perspect matter fact claim bank financ privat sector encourag individu enterpris initi believ part play effect bank replac instanc financi organ swallow farmer present farmer temiscamingu area wrote say borrow financ compani order buy car owe compani month farmer goe financ compani bear name delta accept month period compani charg servic cost interest bank play import role field rememb mr chairman bank director director financ compani accept corpor call would loan money per cent accept per cent bank pay loan compani financ charter bank note financ compani discount charter bank within hour sign financ compani make per cent full amount note includ interest period month p would wish see bank discrimin farmer consider whatsoev agre minist govern heart set assist farmer claus set possibl farmer profit govern act know degre bank meet requir farmer understand import part play develop agricultur claus contain bill suggest claus import vital affect social class bank act whole basi economi without prosper agricultur cannot maintain social class prosper farm foundat without farmer singl minist would sit hous must food cloth come farmer farm mr chairman give much import help parliament govern give canadian farmer believ minist financ proud claus meant help farmer sphere activ support object bank abl play role field want prevent know farm must remain privat sector help farmer initi improv qualiti quantiti product farmer better equip facil give better output serv societi matter fact farmer ask noth serv give possibl year ago opportun visit commun farm farmer noth russia instanc czechoslovakia govern practis control farm result complet failur today govern forc go method person incent determin farmer produc beyond quota receiv bonu product surplu countri nation state control commun everyth must go realiti rehabilit farm mr chairman must preserv improv assist initi farmer member ralliement creditist happi endors claus allow bank let hope broadmind co oper farm develop requir assist farmer improv live condit product capabl mr chairman glad see interest shown govern canadian march bank act farmer claus endors per cent potenti role bank assist farmer;David Réal Caouette;1967
2479910;mr chairman although accord part claus concern part claus like deal moment like minist give explan provis claus b ii work relat provinci legisl understand deal specif subject similar manner like know whether consult feder provinci level regard whether found legisl compat like know whether respect claus feder provinci govern act order provid protect farmer need matter hope minist explain like preced full accord subclaus h v claus believ effect would cancel vital financi tool farmer recent year employ carri oper claus make possibl bank loan money farmer work improv develop farm farm improv loan defin farm improv loan act may made bank cannot compel lend money farm improv loan act act rate interest stipul per cent loan interest rate per cent accord farmer bank busi make money provis bank act bank posit loan money per cent per cent higher percentag rate may author bank act come effect farmer approach banker loan banker lend money per cent farm improv loan act bring great hardship member agricultur industri year taken advantag per cent loan farm improv loan act loan popular among farmer recent year million mr caouett l dollar loan farmer basi bank given altern provis bill would useless farmer would unlik receiv farm improv loan per cent content implement legisl ceil interest rate allow rise good brought farm improv loan act nullifi sinc bank make loan rate interest per cent loan avail farmer farmer face necess borrow money rate interest increas half per cent dot p high cost live today farmer carri suffici burden consid cost farm machineri necess present day farm practic express constern alarm fact amend bank act work detriment farmer way outlin spite fact extent may appear relief provid hope wrong belief minist financ convinc error unless hear reason argument contrari satisfi measur come effect benefit farmer receiv farm improv loan act lost;Harold Warren Danforth;1967
2479912;mr chairman problem respect claus compton frontenac wish speak;Joseph Jacques Jean Chrétien;1967
2479913;mr chairman next speak permiss may suggest adjourn dinner return clock order remark interrupt;Michael Starr;1967
2479914;mr chairman may call clock;Edward Nasserden;1967
2479915;mr chairman wish member committe rise suspend sit clock order may dinner recess march;George James McIlraith;1967
2479916;shall rise report progress request leav sit day;Herman Maxwell Batten;1967
2479917;agre progress report;Some hon. Members:;1967
2479920;duti pursuant provision stand order inform hous question rais time adjourn tonight follow lotbinier mr choquett incom tax request made estat gener french kootenay west mr herridg health welfar research ill caus nois grand fall white bay labrador mr chatwood fisheri abolit seal hunt;Herman Maxwell Batten;1967
2479921;mr speaker would sit suspend clock;George James McIlraith;1967
2479922;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2479924;member agre resum busi interrupt minut suspend sit;Herman Maxwell Batten;1967
2479929;committe resum work clock;Herman Maxwell Batten;1967
2479932;order hous committe whole bill respect bank bank committe consid rosthern bank act claus power interest;Herman Maxwell Batten;1967
2479933;mr chairman may speak claus understand claus carri minist opportun studi remain claus thought mind could clean claus;Jay Waldo Monteith;1967
2479934;mr chairman supper hour took minut made note claus thought contenti might read number note might taken;Mitchell William Sharp;1967
2479935;would mind read mr minist;Jay Waldo Monteith;1967
2479936;might appropri point decid could fact approv en bloc claus;Mitchell William Sharp;1967
2479937;;Raymond Langlois;1967
2479938;claus includ remain schedul;Mitchell William Sharp;1967
2479939;would minist mind repeat number;Jay Waldo Monteith;1967
2479940;read;Mitchell William Sharp;1967
2479941;mr chairman minist mention first time drop claus;Kenneth Hamill (Ken) More;1967
2479942;object claus;Mitchell William Sharp;1967
2479943;schedul;Jay Waldo Monteith;1967
2479944;remain schedul;Mitchell William Sharp;1967
2479945;mr chairman leav claus;Stanley Howard Knowles;1967
2479946;final claus respect final claus propos move amend laps time opportun proclam act come effect approv;Mitchell William Sharp;1967
2479947;mr chairman minist refer claus;Jay Waldo Monteith;1967
2479948;claus leav claus discuss propos amend made claus certain left march bank act anyth left open discuss;Mitchell William Sharp;1967
2479949;look like claus;Stanley Howard Knowles;1967
2479950;claus think compton frontenac ask hold claus;Mitchell William Sharp;1967
2479951;think might misunderstand mr chairman accord inform claus reserv respect regard claus wish anticip anyth would claus held moment would discuss;Raymond Langlois;1967
2479952;chairman may add list claus;Mitchell William Sharp;1967
2479953;may suggest minist move adopt particular claus;Jay Waldo Monteith;1967
