basepk;speechtext;speakername;year
2567527;mr chairman would like make remark resolut respect anti dump detriment anti dump duti call mani industrialist countri anti dump regul exist consid satisfactori canadian industrialist fact wit great deal discrimin field anti dump anti dump legisl complex mr chairman difficult appli enforc control view volum intern trade countri want share countri product surplu cannot absorb tri export order get american dollar balanc intern payment sinc american dollar becom instrument intern trade sinc control intern relationship mani countri forc import hungri american dollar concern would like increas import warehous burst good way mean industrialist would pleas import depend good offer western wheat common product export larg scale substanti surplu would like export easi export product without accept product return instanc year run russia purchas wheat paid american dollar gold enabl reduc balanc payment deficit year russia ask would agre accept good exchang wheat think repli imposs view econom situat surplus product variou field agre deal russian sever countri dot p present time mr chairman know japan great export countri price competit export great deal radio televis set fact receiv larg quantiti japanes product much less superior qualiti concern shall give exampl japanes televis set import much cheaper canadian televis set although better qualiti accord sever technician tell prove qualiti set better canadian set therefor demand variou set strong qualiti good price competit matter fact differ japanes canadian v set paid duti transport cost etc view fact canadian demand similar price seem line canadian pocket book brief present stand committe financ trade econom affair canadian shoe manufactur associ mention white paper anti dump quot opinion vari merit new intern code applic antidump duti necess revis present anti dump canadian legisl decemb way mean might conform principl intern code signatori anti dump code oblig respect discuss merit intern code discuss specif claus bill like point present antidump act discretionari bill introduct concept injuri requir high degre administr vigil greater use judgment part offici member tribun bill confer administr factor capit import mention former minist financ mitchel sharp point dump caus caus injuri canadian produc govern intend see anti dump duti appli present legisl definit restrict retroact applic anti dump duti bill propos claus limit degre retroact day moment deputi minist make preliminari determin dump respect good shipment constitut massiv import part seri import taken whole massiv take place short period time new legisl permit first dump shipment seri dump shipment would damag addit claus requir judgment discretionari power exercis mr chairman member read follow excerpt found page brief quot constitut massiv import constitut short period time recommend new anti dump legisl provid levi anti dump duti case case good import dump caus liabl caus injuri product regard investig procedur brief continu claus first deal investig procedur state deputi minist shall forthwith caus investig initi initi opinion evid good dump opinion evid tribun advis opinion evid dump caus caus like caus materi injuri product proper note requir act forthwith appli deputi minist form opinion text specifi deputi minist shall form quick opinion furthermor requir claus deputi minist shall act upon receipt notic tribun import member tribun experi industri procedur follow tribun simpl exempt mani formal mr chairman white paper great mani complex formal would want delay passag resolut think necessari purchas power avail buy good need import would necessari present world econom situat countri tri rob market massiv shipment good sever countri bring disord would say import could lead war countri imit exampl produc export consum leav worth good said product capit true store stay warehous store view fact canadian peopl purchas power buy countri must therefor find way enabl taxpay necessari purchas power produc good consider given factor countri abund primari product manufactur finish think kind plan establish countri could manufactur product appropri basic resourc wherea product countri base wealth primari product raw materi would process would appreci studi problem cours committe meet due time opportun say concern antidump think mean found produc import without take account market may exist countri distribut consumpt achiev without larg increas product countri consid natur resourc technolog progress advantag countri consum requir posit accept immigr popul increas greater number immigr welcom sinc need consum dispos surplus commod found countri countri could pay compens discount product order reduc price facilit export countri think canadian present time purchas good subsid foreign countri attitud allow variou countri allow capabl surplus grant compens discount order facilit export surplus consumpt peopl product cost canadian necessari purchas power enabl compens discount price consum greater satisfact dot p;Henry P. Latulippe;1968
2567528;think coincid mr chairman issu come midst debat report committe procedur sit committe consid matter reward activ particip short time spirit co oper indic committe system work committe provid facil hope futur committe system work mention meet committe chairman deserv credit parliamentari secretari guid deliber committe meet member side hous side move point point spirit co oper debat societi one tri make point realiz job got think spirit evid intim atmospher committe comb atmospher find face across bastion hous might say got know extent would like afraid tend sit opposit side tabl get know better way mean tendenc disappear import sinc midst rule debat see experi committe work men part countri gain perspect possibl meet men part countri enlighten experi everyon particip deliber committe committe went beyond mere examin anti dump provis white paper result member gain excel insight canadian industri whole though stray direct purpos committe believ benefit educ receiv industri present differ problem learn someth industri help member committe financ trade econom affair function great deal futur interest experi excit thing canadian occur day listen brief steel industri industri dump problem problem look interest industri rate pay high industri import match exceed paid industri unit state industri profit gener great deal new invest new plant new technolog reach technolog level second none world industri pay sharehold good dividend recal industri canadian own free move without check anybodi tendenc part member committe appear committe fail differenti tariff legitim dump becom familiar new anti dump legisl think peopl industri produc abl make differenti injuri critic examin legisl injuri difficult prove mani hour decemb way mean mani meet spent issu interest part everybodi seem accept fact broad discretionari power need legisl provid establish panel discretionari freedom implement measur proper spirit kennedi round negoti heard word saw word brief brief effect must done forthwith great deal concern understand apprehens prevail year ago sat opposit side tabl negoti kennedi round machineri tariff industri associ apprehens someth new excit result kennedi round negoti spirit feel permeat depart concern depart nation revenu result desir make plan work new machineri tariff effect year singl complaint time encourag believ anti dump provis implement spirit intellig imagin way forget negoti twoway street arrang reciproc addit opportun provid protect canadian export spirit kennedi round enabl function intern trade arena danger sit tri hide behind tariff left tariff given challeng opportun get market show entrepreneurship essenti countri industri benefit spoken minut spoken minut think noth say see reason speak minut think bear mind rule debat dot p;Barnett Jerome Danson;1968
2567529;mr chairman outset may pay respect member committe dealt import intric technic subject wish pay respect parliamentari secretari repres windsor mr danson l west companion ride mine familiar problem area problem mine minut alloc hope place committe question presum agre ought ask abl provid answer eager hear time pay tribut calgari centr remark ex minist crown respons agricultur field problem acut right consid vers subject remark made committe prove familiar aspect problem made construct suggest committe hous field area windsor west honour repres legisl consid import past experi peopl uneasi happen last time major overhaul tariff regul pertain intern trade small industri subcontractor agricultur industri gener suffer seriou econom set back mani set back made good pass year found year reduct protect approach toward free trade work particular circumst speak grower luxuri crop fruit veget grower canneri alli small industri area throughout year found exist dump legisl provid protect felt requir mani instanc real hardship peopl uneasi legisl undergon experi regard corn industri import area seem imposs exist regul prevent corn countri dump countri corn brought minist agricultur stood hous said accord exist definit dump happen could classifi dump action could taken mani week much damag done result corn import govern act happi report small way market decemb decemb way mean account instig establish corpor intern connect wonder mani brief small manufactur men depend tariff concess keep competit hope polici govern let men go busi ground free trade canadian hope govern concern certain special section agricultur industri mind satisfi reduct tariff commod enter countri mean reduct price paid consum except instanc reduct per cent tariff sure taken engag trade pass consum unless violent competit make necessari hope aim object legisl carri hand feel imposs mani case term measur appli fast enough damag done catastroph brought certain special sector industri certain particular region countri face handicap region special crop natur climat earli crop forc compet mani instanc residu crop gather countri south comparison come price need ensur fair return regard differ method product use hope measur pass form correspond realiti situat must say grave reserv;Harold Warren Danforth;1968
2567530;mr chairman wish speak measur today ampl opportun committe discuss aspect question get answer could case answer full quit satisfactori think owe tribut chairman parliamentari secretari way contribut discuss committe member particip remain matter connect believ abl regist opinion mr danforth l suffici forc need emphas point concern draft bill discuss matter department offici feel succeed impress import mind think necessari emphas point express report said committe wish underlin necess prompt effect action ensur carri intent propos legisl regard injuri dump committe much evid respect certain type low cost import caus seriou injuri reiter prompt effect action must taken pertin section propos legisl emphas mani time discuss department offici tri get point across told get someon trade commerc someon agricultur someon financ someon nation revenu someon extern affair discuss applic kind decis made think difficulti may aris connect agricultur product concern ride repres may say seen constitu happen urgent situat aris connect industri month went decis could made repres depart brought consid matter negoti discuss greatest good best intent reach decis could time decis reach purpos met import confid need faster method get decis made area like draw attent today think consequ follow arbitrari stroke pen decis kind affect agricultur industri seem feel countri throw section agricultur commun wolv consid matter tariff protect protect dump exempt import certain countri measur exampl conclud treati australia make possibl countri export complet freedom decemb anti dump legisl told canadian peach grower bad decid australia ignor regul regard dump said bad go squar miss roll dice tri place mani instanc happen manufactur industri said go give special compens industri find difficult adjust new condit say agricultur industri say fellow take lump think continu someth look arbitrari stroke pen made matter tariff anti dump regul dot p point feel must make point dealt discuss negoti think import record consider minist turn department offici handl matter administr level;Bruce Andrew Thomas Howard;1968
2567531;mr chairman would like compliment govern way handl propos legisl ten year ago parti power regardless would introduc legisl said manufactur take leav time manufactur associ ampl opportun appear stand committe present brief idea suggest member committe will hear committe made amend understand per cent accept compliment govern approach legisl case member govern might becom elat said would like remind late c howe bend backward think export countri seem feel would stand chanc export countri decemb minist trade commerc georg hee introduc brilliant idea assembl trade commission way mean world ottawa invit canadian manufactur meet put across idea canadian manufactur given equal chanc wonder opportun export good arous imagin sinc time canadian manufactur realiz opportun becom larg export give canadian manufactur fair break give opportun play ball diamond set rule convinc compet place throughout world glad see anti dump legisl brought give protect anti dump legisl give depart nation bevenu administ discretionari power given depart govern parliamentarian grave reserv discretionari power subject debat great length chamber stand committe felt order administ legisl discretionari power given depart give depart power expect act vigor prompt administ legisl offici legisl use useless unless administ take hold give new approach bring new peopl abil administ legisl administ suggest go build great empir think men depart matter reorgan depart applic anti dump legisl administr staff requir expert charter account men go english market italian market manufactur plant look book studi cost method abl say whether manufactur arriv right proper normal valu send man understand work specialist account lost abl establish normal valu export purpos great power given deputi minist work legisl say must forthwith forthwith mean week today stand decemb way mean committe given understand meant sometim difficult get inform board commiss hydro electr power commiss variou provinc canadian nation railway refus give price tender let establish normal valu cannot find inform glad note draft bill contain claus provis opinion deputi minist suffici inform furnish avail enabl determin normal valu export price section normal valu export price case may shall determin manner minist prescrib mean want give inform depart power demand hope use power secur inform requir tribun establish consist men men capabl men men great experi commerc industri polit appointe appoint polit basi basi abil tribun useless act administ govern pick men make tribun tribun word final whether dump duti impos hope pick men experienc commerc industri hope tribun report find draft bill contain claus deal term regul tribun hope told examin regul term clear parliament cabinet sure point littl concern situat could happen think member awar mani american corpor oper branch let assum unit state corpor subsidiari per cent per cent canadian market respect product branch world possibl might decid could make product make cheapli foreign plant would decid manufactur product plant world canadian plant would close mani peopl would work would complain dump certain corpor compani would complain would bring product dump could charg could continu bring one would regist complaint safeti valv regard one would depend would union plant felt injuri caus would within right regist complaint tribun say injuri caus employe put work feel anti dump legisl step right direct regul chang great degre sinc time done p hope countri involv agreement carri weight proven unit state decid go legisl presum case think know first move begin dump legisl equal basi anti dump legisl answer answer help canadian industri surviv help correct situat must look exist non tariff barrier someth form legisl noth legisl reliev problem low wage countri export great quantiti told itali wage rate third larg manufactur electr applianc itali export product advantag includ tax structur canadian manufactur canadian manufactur per cent corpor incom tax slap profit compani itali may pay per cent incom tax addit allow plow profit develop research type thing caus real problem favour nation agreement arrang russia think expir next year agreement heavi dump truck decemb power shovel made ride must compet heavi equip brought russia russia given favour nation treatment paus wonder concess given come renew hope hous give seriou consider fact behind treati australia australia export can peach caus problem canadian fruit grower free trade agreement respect agricultur machineri made one side agreement mention made part situat canadian agricultur machineri manufactur decid move plant unit state canadian plant suppli part agricultur machineri tri export part plant unit state find duti canadian agricultur machineri part cannot send part unit state without pay duti unit state manufactur agricultur part ship part duti free wonder goe non tariff barrier detriment manufactur find govern give busi offshor compani thing take look know fact transform use nelson river project suppli contract given u k electr compani unit kingdom tender given govern knew canadian industri allow quot price unit kingdom turn give u k electr compani contract suppli transform nelson river project men lost work period year ride sinc gener electr compani receiv contract transform second low bidder must enlarg want mention non tariff barrier import anti dump legisl anti dump legisl step right direct shall conclud say said begin give canadian manufactur set rule let play world way mean;Alfred Dryden Hales;1968
2567532;mr chairman intend keep comment brief said import legisl said effect committe work like add comment respect committe work express hope might serv inspir committe found go smooth satisfi think serv chairman gatineau parliamentari secretari offici think calibr brief submit interest industri group comprehens frank discuss time import legisl refer member corner hous remind trade nation nation depend export condit climat receiv canadian export think might remind vulner nation point view import dot p spoke problem non tariff barrier seriou member includ okanagan boundari spoke problem import agricultur area need protect effect administr let moment refer intern context trade nation oper let go littl period follow war hope mankind focus new intern institut refer bret ton wood agreement marshal plan gener agreement tariff trade intern express good faith idea increas trade could improv standard life throughout world sinc seen develop european econom commun organ recogn lower tariff barrier could rais standard life sort thing reflect spirit kennedi round idea men good could creat condit would stimul trade decemb way mean time protect nation interest home time think mani watch grow concern trend develop south border refer guid line introduc year moment kennedi round institut mani part world januari unit state took measur restrict certain trade practic interest balanc payment offset difficulti bank natur balanc payment speech protectionist feel unit state grow seen manifest last elect would hope sort action taken hous take support pass anti dump bill note friend border give heart would stimul discourag free trade practic much interest pass legisl think foster climat spirit enterpris home provid condit entrepreneurship flourish stimul outward look attitud inward look one consist risk take innov cours danger remind great opportun involv danger given prompt effect administr legisl creat favour condit export time protect interest canadian home consum produc;Alastair William Gillespie;1968
2567533;mr chairman along member stand committe financ trade econom affair testifi hard work committe studi anti dump code propos white paper put committe govern wish join other pay tribut sever member put great deal work studi thing impress member committe complex factor involv deal code propos reason provis left gener flexibl way enabl author charg administr code necessari room determin basi experi applic law demonstr hear administr legisl involv import aspect oper essenti effect rapid administr provis attent drawn committe report particular aspect consider state committe wish underlin necess prompt effect action ensur carri intent propos legisl regard injuri dump reason mr chairman composit anti dump tribun import matter committe comment report said committe recommend tribun constitut member highest calibr earliest possibl date concur word recommend import repres group peopl speak knowledg variou consider taken account deal work tribun need viewpoint industrialist repres industri concern technic knowledg want bring bear viewpoint primari produc group agricultur interest consum would therefor urg upon govern obtain wide represent possibl tribun appoint committe hear note difficulti respect interpret code applic deal less arm length transact unit state subsidiari firm oper matter kept close studi futur consid possibl chang improv basi experi seem evid hear underlin need ration canadian industri keep effect custom tariff amend anti dump code measur may brought solv basic econom problem need mani sector economi restructur reorgan much industri order maintain intern competit posit enabl continu rise standard live decemb report committe refer implement code intern basi note committe report state committe note agreement reach principl anti dump code particip govern problem remain respect full implement code among particip nation committe urg govern continu press full implement code among ail nation express hope passag propos bill assist achiev object suppos part report aris part comment made committe offici depart financ particular mr r grey assist deputi minist appear committe state follow dot p think fact make statement consider uncertainti creat whether unit state tariff commiss independ bodi execut sens act way point consist code noth rider requir tariff commiss act way inconsist code enjoin discret limit therefor exercis discret within code within code depend fact definit like complex case mr grey testimoni quot word unit state deleg meet geneva committe antidump state case conflict present provis unit state tariff law would take preced intern anti dump code cours point law case suggest fact potenti conflict case unit state possibl unit state may time futur compli provis anti dump code time mr grey part speak instruct recommend way adopt anti dump much subscrib word would express hope unit state compli anti dump code find unhappi posit note seem occas other countri take action tri persuad unit state come way mean cours hear note certain problem respect agricultur industri much regard anti dump depress price period time felt progress would made new section provid custom tariff act would urg matter kept constant studi ensur sector agricultur industri concern grow fruit veget affect continu unfair competit unit state surplu product matter like draw attent committe consider time spent problem case dump good made dump made enabl author take action repeat case regard take effect action seem aspect problem dump kept review conclus mr chairman cours support resolut hope step deal problem intern trade express hope stop point take static approach problem intern trade hope continu evolv approach matter fact make progress toward achiev goal true free trade;John Stratford Burton;1968
2567534;mr chairman minut left address remark committe subject think dealt colleagu hous member committe think refer white paper draft bill committe blueprint mani hope would happen much legisl serv exampl legisl process chang rule hous member find report committe page vote proceed member turn page see extens amend propos govern accept govern result hear observ member committe think went way mean instanc someth say reach committe stage bill thing gener natur like discuss time would refer member gener public proceed committe experi concern appear certain date english french may say think staff committe branch must congratul effici speed produc transcript proceed use hold session morn afternoon even thursday monday transcript everyth transpir session new dawn committe hear concern think offic hous committe branch must congratul upon hope see practic spread committe;Marcel Joseph Aimé Lambert;1968
2567536;unless practic committe hope aspir govern member other committe procedur count committe system break past wait week transcript committe proceed regard anti dump code member wish look proceed note sever member committe includ indic apprehens code suggest member decis limit day proper step taken free dump although dump may discov dump duti impos crown recov differ dump price deem normal valu good industri suffer way compens industri like mari antoinett tell mob pari cannot bread let eat cake tantamount tell industri lost busi worker becom unemploy appli dump duti crown got pound flesh provid bread butter peopl industri becam unemploy result seriou effect dump practic let naiv let realiz continu effort dump p concern represent made heavi electr good industri heard said speech made afternoon effect legisl depend celer effect administr pass ten anti dump bill quick effect action provis legisl naught would refer member report thursday decemb evid heavi electr industri time point case heavi electr equip dump take place time submiss bid equip may come say year may equip come anti dump duti collect ask happen worker firm lost work result tender bid dump took place depart nation revenu difficult posit deputi minist would inform initi investig fact industri would difficulti get inform practic mani util bodi throughout countri privat corpor public bodi publish inform regard tender bid appli crown corpor canadian nation railway possibl get inform bylaw publish inform earth protect canadian industri cannot get inform initi investig determin whether dump taken place know left consider step might taken compel obtain co oper variou bodi might make inform avail depart nation revenu industri remark would like make briefli time comment make claus claus studi kennedi round decemb negoti felt posit regard anti dump legisl power deputi minist nation revenu section custom tariff act form discrimin shall say non tariff barrier practic negoti kennedi round decid part packag deal give posit custom tariff act agre code wish trade partner negoti free gener none non tariff barrier practic subject negoti none correct hope result kennedi round canadian export canadian industri better access foreign market let frank trade partner british swede german common market japanes south american countri non tariff barrier practic nefari glad see committe report recommend govern initi negoti elimin barrier think go see real improv trade practic disappear hope pass resolut say cours understand wish speak proceed discuss bill claus claus commend resolut hous;Marcel Joseph Aimé Lambert;1968
2567537;mr chairman want take time hous want point although committe attend meet mani committe decid committe would sit time could attend meet like draw attent hous someth realiz committe meet first wish congratul member chairman committe free question want hear wit realiz mr chairman evid given produc minut proceed includ list main way mean wit minist graphic industri associ canadian textil institut japan trade board canadian electr manufactur associ canadian westinghous limit would like committe sit longer allow hear evid consum associ economi made produc consum mr chairman canadian anti dump draft legisl stem agreement negoti kennedi round particip countri actual fact special act bring legisl line intern code concern applic anti dump duti dot p econom system sole object trade consist realiz profit expens other financi system result lack purchas power part consum therefor clear legisl afford protect canadian produc want monopol domest market besid mr chairman read evid gather stand committe financ trade econom affair variou brief submit committe produc associ group realiz interest protect custom canadian legisl prevent import foreign product would take larger share canadian market argument put persuas instanc argu import product lower price similar product manufactur jeopard canadian industri reduc number job caus bankruptci sever industri emphas essenti protect foreign export trade balanc countri may affect ralliement creditist accept argument believ econom system gear satisfact human requir subordin method result propos decemb way mean indic guid follow principl purpos econom order ensur need consum met noth end import mean mean must subordin end hierarchi variou end must respect purpos industri form suppli good servic employ industri organ perfect produc requir less human work leav man free exercis activ human work money purpos help econom life achiev end without obstruct manag condit natur thing sane reason social justic teach end econom activ none materi prosper societi well whole human commun economi must aim toward creat wealth sake must endeavour satisfi need produc good make richer citizen countri econom would said end econom activ serv consum object must inspir social human econom polici aim econom activ meet need consum need consum met product need want get avail price afford said legisl consider affect consum depriv product could get price forc econom system intern trade made commerci transact countri purchas shirt hong kong shoe itali wine franc woollen great britain import canadian import good countri offer canadian consum better price good produc difficult produc accord recogn standard convers sale news print unit state wheat soviet union bacon great britain export export design meet need consum countri said intern trade sound thing must support measur design abolish hindranc enabl consum satisfi need fact countri produc certain good good better produc trade consum differ countri benefici thing must realiz greatest difficulti intern trade stem fact countri want export import ensur favour trade balanc fact know insist public relat men depart industri trade commerc make effort show export good servic import philosophi social credit base principl gold silver desir tenet justifi trade countri citizen countri abolish assum gold money wealth could brand madmen peopl would give money buy suit car today everyon realiz consum except need bread food cloth true wealth fill need mr chairman may call clock;Charles-Arthur Gauthier;1968
2567538;mr chairman rise point order wonder committe would allow complet remark adjourn debat resolut;Herbert Eser (Herb) Gray;1968
2567539;agre;James Hugh Faulkner;1968
2567541;thank mr chairman shall summar remark intend make order resolut pass want bill go finnaci system base gold system base money credit creat individu control amount decemb common circul countri cannot avoid export surplu good domest consumpt cannot absorb lack purchas power cannot avoid impos restrict import domest produc fight order grab small share purchas power consum left obviou boil matter share exist purchas power amongst good dispos mr chairman solut brief want shorten remark compens discount canadian good lower canadian price remov lot tax increas price reform financi system credit debt push price upward dot p resolut report concur;Charles-Arthur Gauthier;1968
2567544;shall said bill read second time;James Hugh Faulkner;1968
2567545;day;Some hon. Members:;1968
2567547;order pleas duti pursuant provision stand order inform hous question debat time adjourn tonight follow fraser valley west mr rose indian affair competit posit advis polici program peel south mr chappel airport toronto protest expans facil regina east mr burton consum affair request investig price toy clock hous proceed consider privat member debat british northwestern insur compani busi list today order paper privat bill public bill;James Hugh Faulkner;1968
2567550;second read bill respect british northwestern insur compani said mr speaker sinc bill hous occas take explain hous januari februari novemb made detail explan bill found page hansard date purpos bill permit british northwestern insur compani chang name eagl star insur compani increas author capit reason parent compani british northwestern known name eagl star insur compani want canadian subsidiari known name reason name eagl star known insur world director compani feel adopt name substanti benefit accru oper said british northwestern insur compani incorpor busi sinc time although own british compani eagl star insur compani director canadian compani canadian compani invest employ mani canadian result oper invest point member previou debat rais object despit object member fact compani own british parent point bill ask substanti chang compani said compani invest director personnel canadian hope member allow bill go committe may examin offic director compani;William Warren Allmand;1968
2567551;would permit relat capit compani common british northwestern insur compani given understand compani seriou capit aspect bill might prepar forgo part request would facilit passag bill hous knowledg;Frank Howard;1968
2567552;mr speaker bill debat hous discuss matter compani charg sinc wish chang name compani would will drop section bill relat increas capit cours would like increas object aspect would will drop aspect chang name;William Warren Allmand;1968
2567553;mr speaker would prefer see bill go throuh hous possibl stage go committe answer certain question might obtain regard chang capit evid compani need capit expand busi bilingu natur compani give opportun oper quebec commend said feel entir oper compani ought review though seek incorpor wish chang name ad reason compani seek increas capit besid take account greater volum busi improv posit must take account factor inflat factor would requir compani obtain greater capit would reprehens held head director compani petition bill requir drop legitim request increas capit return chang name compani think respons peopl legitim respons busi peopl procedur insur compani shall come hous incorpor chang charter requir legisl must meet respons individu therefor hope bill sent without undu delay committe financ trade econom affair question could ask might clear number chang debat decemb respect insur charter long overdu dot p;Marcel Joseph Aimé Lambert;1968
2567554;mr speaker sorri hear remark notr dame grace mr allmand made earlier occas report page hansard earlier session opportun read put cloud come discuss import measur notic bill explanatori note attach say purpos bill chang name compani eagl star insur compani french eagl star compagni assur du increas capit stock compani divid share divid share main purpos chang name compani increas capit notic speaker present name compani british northwestern insur compani chang propos eagl star insur compani compani happen subsidiari eagl star insur compani british compani world wide renown compani old larg understand sell fire casualti insur parent compani desir identifi subsidiari oper understand consolid canadian activ canadian compani understand parent compani busi regist canadian british insur compani act item note parent compani own stock subsidiari sell gener insur thought might dialogu member parti introduc bill concern name foreign ownership direct remark name finish notr dame de grace take part debat must say confound chang name propos propos name like british northwestern insur compani chang eagl star insur compani think word british think british decemb common empir think british commonwealth;John Gilbert;1968
2567555;lion;An hon. Member:;1968
2567556;think friend suggest symbol strength solid think eagl think unit state friend eagl coin eagl repres term unit state power think star think star stripe think red star russia connot applic chang name british northwestern insur compani eagl star insur compani hope good valid reason want make chang say purpos consolid compani activ person sprung british parentag would like think attempt made compani american subsidiari give impress canadian unit state compani set word eagl star seem gone regard integr economi penetr foreign ownership would attempt stage chang british northwestern eagl star purpos convey canadian world larg unit state concern notic seem anxiou rise point;John Gilbert;1968
2567557;would answer begin remark mention eagl star insur compani world renown british insur compani would agre good reason chang name canadian subsidiari name british parent would identifi parent organ;William Warren Allmand;1968
2567558;excel use belong parti compromis irish background would prefer basi name least british flavour read studi particular compani show long list undertak own control eagl star list includ armi navi gener assur associ british crown assur corpor eagl insur compani home debat british northwestern insur compani insur compani citi london insur compani jackson wandsworth limit liverpool reversionari compani incorpor compani assur parent compani intend chang name eagl convey impress protect wing eagl insur would inclin agre say think give assur even doubt owner director own compani would studi goe deal insur compani type busi parent compani interest learn compani oper england australia bahama barbado jamaica nigeria zambia south africa impress list think ought consid name eagl star depth seriou consequ might convey canadian connot unit state ownership mani peopl say name smell like rose rose smell name shakespear name know quotat mr speaker kick littl call rose smell sweet name would happier sure purpos applic convey canadian impress economi integr unit state friend dot p turn ownership studi ownership found consid extent foreign ownership per cent own unit state per cent unit kingdom remaind countri see impact compani made impress former minist financ walter gordon brought problem foreign ownership attent canadian recal introduct revis bank act provis lift ceil per cent interest rate group young avant gard liber saw someth wrong meet peterborough guidanc walter gordon inclin think common debat decemb british northwestern insur compani notr dame de graee avant gard liber met peterborough devis way mean meet lift interest rate ceil surpris introduc bill think young men liber parti cabinet minist regard econom situat foreign ownership problem walter gordon brought problem attent canadian great servic underlin problem face canadian today book choic set balanc payment problem foreign ownership impos economi balanc payment problem attempt foreign own compani penetr canadian economi think cannot help think lose econom independ may lose polit independ keep mind great chang taken place societi time larg segment economi within industri control per cent economi gear industri meant per cent gear servic industri major technolog advanc time per cent economi taken industri develop per cent servic industri insur busi servic industri would hope canadian would direct attent least control servic industri mani canadian insur compani lost foreign ownership recent exampl excelsior life own aetna insur compani new york tremend spread ownership throughout unit state notr dame grace said director compani canadian right fact law requir major director canadian becom canadian citizen resid said director resid britain would like see law appli major sharehold would requir resid compani wide spread ownership throughout world import ownership privat hand own mr gilbert j afford opportun canadian particip grow servic industri walter gordon emphat set develop corpor saw opportun canadian buy share see eagl star compani own per cent english interest offer ownership canadian cannot support applic british northwestern insur compani chang name capit main purpos bill chang name capit would hope compani would retain great nobl name british would strength courag chang capit give canadian right largest servic industri;John Gilbert;1968
2567559;mr speaker talk bill like talk old friend surpris compani taken simpl method solv problem notic mr humphri unequivoc anyth would quot follow minut proceed committe place senat croll insur british northwestern insur compani continu polici british northwestern compani transfer eagl star;William Arnold Peters;1968
2567560;continu polici compani respect polici valid unchang name compani chang polici renew would get new polici would carri name eagl star corpor corpor entiti liabil senat thorvaldson chang name involv bill;Mr.   Humphrys@;1968
2567561;senat thorvaldson increas capit number occas mr humphri refer chang name increas capit seem carri weight chang name import wonder compani obtain letter patent number compani chang name method think matter small compani larg compani compani dishonest say want bring compani eagl banner intend common debat compani oper suit name wonder prone chang name;Mr.   Humphrys@;1968
2567562;mr speaker may said compani dishonest said want chang subsidiari compani put name eagl star would advis compani state want put compani name eagl star dot p;William Warren Allmand;1968
2567563;gather memori introduct said intent compani reason chang name eagl star insur compani name compani england right let look matter name compani incorpor freehold fire insur compani amend chang princ rupert fire insur compani chang british northwestern fire insur compani reincorpor dominion charter amend chang name present form dominion licenc issu compani call freehold fire insur compani call princ rupert fire insur compani interest friend wonder gave name call northwestern fire insur compani call british northwestern insur compani compani year chang name remind peopl difficult day depress felt easier chang address pay rent may compani use name receiv certain amount critic buy insur chang name reason may case know know reason compani chang name sure compani make statement intend busi parent compani sever subsidiari compani write insur present time inform find british northwestern insur compani difficult sort mani compani busi;William Arnold Peters;1968
2567564;mr speaker may;William Warren Allmand;1968
2567565;ye;William Arnold Peters;1968
2567566;recal earlier debat point eagl star insur compani intend insur busi corpor close subsidiari compani carri busi insur;William Warren Allmand;1968
