basepk;speechtext;speakername;year
3521184;rodent snout come behind curtain result call plead take interest charter right freedom critic move matter fact critic offici opposit wrote peopl across suggest appear subcommitte stand committe justic legal affair hous appoint request job look equal issu feder law discuss paper paper refer subcommitte order take represent public across involv consult dialogu answer polici issu rais paper critic offici opposit wrote group across suggest appear committe give view committe committe unnecessari committe suppos hope easi time appear want point project review feder statut discov compli charter commenc april human right law section establish depart justic year predecessor charg oper review feder statut discov whether compli charter could determin cours court determin whether compli assur hous concret propos left behind predecessor govern respect answer left govern question rais discuss paper would say york centr mr kaplan offici critic offici opposit answer give committe give quick answer intric quesion committe report decid answer correct act upon matter fact said liber govern readi implement law peculiar thing depart justic instruct liber govern examin statut law amend act issu reach conclus suggest solut depart ask examin statut govern discov conflict respect charter provid conclus polici question involv answer hope york centr answer present committe report bill bill ensur feder statut conflict charter amend conflict exist bill contain amend feder statut result examin canadian statut action taken certain area exampl crimin code amend consider depart justic dealt issu abolish writ assist initi way ensur consist charter member know minist indian affair northern develop mr crombi introduc amend indian act end discrimin indian women amend stand committe hous common addit minist consum corpor affair mr cote bring forward amend combin investig act done certain provis act feel breach charter amend chief elector offic presid privi council mr hnatyshyn look elect act respect charter concern chang act consid stand committe privileg elect offici depart financ nation revenu review certain seizur provis incom tax act relat statut legisl brought hous amend connect next budget legisl amend connect provis legisl believ offend charter right freedom statut dealt refer charter concern emerg power act difficult area comprehens review requir time time crimin code amend charter issu part continu review aim project reform law reform commiss studi reform crimin code complet intend deal charter concern ongo crimin code review sphere promot protect offici languag charter concern look refer present assess march statut law amend act offici languag act near complet expect bill parliament fall ensur act consist charter cours last initi mention document entitl equal issu feder law discuss paper refer special subcommitte stand committe justic legal affair charter guarante equal indic equal achiev believ peopl right heard complex polici issu outlin discuss paper issu may brought anyon appear committe think public involv chang propos area mandatori retir respect done pension annuiti result fact women live life men public involv decis taken respect gender discrimin right descript arm servic arm servic certain rule permit person continu arm servic may lesbian homosexu difficult polici issu committe ask express opinion adopt procedur opposit elitist give minor chanc heard heard critic mr speaker activ women group group unnecessari may unnecessari particular person interest kind public issu studi forefront movement women right right handicap visibl minor whatev may want committe mr speaker involv ordinari men women issu purpos committe person right heard give chanc heard peopl said know twist reason came could go supposit permit major tyrann minor would critic cours whole parliamentari process histori demonstr revers true parliament hous common respond need minor throughout canadian histori hous common respond need minor charter revis canadian constitut consid charter adopt parliamentari process suggest parliamentari committe consid equal issu controversi rais charter peculiar bit reason want make plain mr speaker ask committe legal opinion committe appoint court give definit legal opinion matter may aris charter clear disput charter rais reason free democrat societi know mani situat discrimin discret choic throughout legisl polici whether proper discrimin discret choic respect mani issu final go reason free democrat societi free democrat societi mandatori retir age contrari charter face contrari charter mandatori retir age discrimin forc retir becom reason rule free democrat societi legal mr speaker anyon countri opinion opinion mr speaker good mine would admit today admit anyon opinion issu like valuabl person ph great lawyer bar countri skill direct view whether mandatori retir fair reason rule free democrat societi kind question committe chair etobicok lakeshor mr boyer seek answer make recommend member committe record offici critic opposit york centr mr kaplan burnabi mr robinson offici justic critic new democrat parti scarborough centr mr brow gloucest mr clinch capilano mr collin lotbinier mr tremblay committe member committe go hand full mr speaker complex question paper set number program polici reflect canadian law may flaw light equal guarante charter ask committe get inform view canadian whether think law chang chang role committe parliament make polici choic among compet option keep mind charter guarante view individu canadian essenti make best possibl choic court ask parliamentari committe job court ask forget mr speaker would like put record name peopl depart justic hard gruell work examin march statut see conflict might make recommend prepar equal paper prepar legisl clare beckton loan dalhousi univers john scratch carol johnson stan cohen stephen sharzer barbara hough michel joub ert lewi seal look commun assist deputi minist john tait martin low gener counsel human right law depart name drafter particular piec legisl record guy laurin francoi lafontain peopl thank hard work gone paper mr speaker hard work deal depart agenc govern way complex mention critic somehow tyrann minor sub committe silli argument think deal committe go deal reason free democrat societi refer particular issu social polici ask committe deal suppress minor committe give minor greater opportun put view particular issu bill act wise act discuss paper consult wise necessari consult respect depart review statut claim stroke geniu mine govern last month decis liber predecessor agre statut review base assumpt prefer chang question legisl leav individu litig assert right court involv cost delay hardship clear legisl question chang challeng court lot area clear cours want avoid disrupt import govern program advers court decis know mr speaker tri decid whether particular provis legisl au fait charter decis suprem court go difficult proposit mani preced go although look u preced assist provis propos amend contrari section involv complex social econom concern complex concern dealt subcommitte worth keep mind charter dictat solut area set certain minimum standard committe go consid take standard account decid substant polici reflect law statut law amend act provis dealt legisl deal power entri feder statut think unimport piec legisl deal mani import area power entri feder statut nation defenc act canadian human right act dealt provis ensur bill govern present hous regul examin ensur consist canadian bill right charter part approach describ tri ensur charter conform number feder statut author entri premis without warrant place ensur complianc regul evid contravent statut issu whether guarante charter unreason search seizur section violat provis bill treat power entri author inspect author search know mr speaker routin matter inspector come see compli statutori regul might agricultur dairi product might come examin book kind case believ warrant requir unless inspect take place privat dwell take place privat dwell warrant peopl work regul activ expect inspect distinct dwell place premis amend bill statut fish inspect act grain act textil label act provid warrant make non consensu entri inspect mean person premis inspect consent search occur entri made seek evid contravent statut amend feder statut contain search power provid must warrant wish enter build seek evid contravent statut spell warrant requir delay obtain warrant result danger human life safeti loss destruct evid warrant would requir court cours opportun review whether kind circumst exist chang fisheri act environment contamin act migratori bird convent act connect inspect power act purpos amend provid reason search meantim provid legitim inspect function agricultur fisheri environ hinder import amend nation defenc act exampl major chang provid greater degre equival code servic disciplin crimin law would give exampl march statut law amend act amend provid accus may benefit defenc avail crimin code feder law person tri charg code servic disciplin major chang legisl end doubl jeopardi permit accus plead acquit convict punish servic tribun civil court court compet crimin jurisdict countri case mention chang quick passag time want introduc bill amend canadian human right act reflect canadian tradit procedur fair chang situat commiss find complaint substanti appoint tribun look particular complaint sinc commiss make decis whether complaint substanti appoint tribun possibl percept commiss make find guilt request appoint tribun new procedur amend human right commiss screen complaint determin whether tribun appoint provid independ offic presid tribun independ rest commiss appoint tribun person list done appear done give better percept present provis provid way human right commiss support amend glad see offici critic ndp though offici opposit counterpart bill deal number area equal provis charter violat chang refer member sex justif exclud member opposit sex chang word wife spous widow surviv spous variou act ship act group amend deal age corpor act age replac age criterion pilotag minist justic oblig law examin bill regul ensur consist bill right refer bill right enact late great john diefenbak govern power amend provid similar oblig minist justic examin regul govern bill ensur consist charter new provid co ordin examin regul statutori instrument act depart justic act bill right whole set miscellan amend exampl minist fisheri ocean power suspend cancel leas licenc chang made right minist order forfeitur abolish amend immigr act provid inquiri adjud heard inquiri today held public unless establish person concern govern interest would affect bar action fals imprison ship act remov amend type let emphas bill put sole initi ensur consist feder law charter mani piec govern legisl session deal charter issu cours decis made issu come court act exampl come mind respect custom tariff item day found feder court appeal contrari charter provis respect concept immor indec peopl bring good countri hous amend custom legisl respect result court decis futur hous make chang legisl time time recogn may aspect feder legisl miss review continu process ensur conform charter new problem identifi time time open mind need chang connect natur chang member hous may propos pleas opportun move second read bill bit disappoint reaction offici opposit step taken sinc step go take offer suggest differ step last month rank rife hypocrisi hypocrisi standard issu shock action taken york centr mention audac write group across countri suggest take interest matter appear hous common subcommitte heard member hous write group across countri tri persuad appear committe hous decid set happi realiz one paid attent advic respect delight member parti mount royal mr fineston demonstr interest matter offici critic know mount royal follow issu offici critic opposit give answer issu rais discuss paper persuad subcommitte accept good sound sensibl polici advic committe make interim report march time time pleas prepar necessari amend subcommitte ask report end august may find need time report govern hous ask extens time make interim report go deal matter depth evid serious take matter shown calibr member side appoint committe chairman distinguish lawyer great interest particular subject appoint capilano mr collin women member suppos allow mention without held discriminatori scarborough centr mr brow canadian women elect hous last elect septemb side hous glad healthi represent women want cours year go member subcommitte women member pc caucu notic opposit appoint male member repres committe although mount royal appear substitut;John Carnell Crosbie;1985
3521185;entitl allow;John V. Nunziata;1985
3521186;entitl trust women member caucu;John Carnell Crosbie;1985
3521187;offici critic;John V. Nunziata;1985
3521188;mr speaker allow offici opposit could appoint ladi member feel make valid point rat pack trust ladi member caucu offici critic new democrat parti committe know make distinguish contribut distinguish member side hous committe go give want work co member opposit sure great co oper travel across anyon feel contribut make opinion offer opportun would like tell peopl might watch ph ba llb b sc liber conserv new democrat anyth particular interest come committe give view issu rais believ mani interest issu discuss committe think gone enough mr speaker know member anxiou speak look hear committe give first report know non partisan committe engag non partisan statut law amend act activ protect right canadian give view charter affect canadian respect question equal point deal esoter issu rais discuss paper promis committe report move possibl reach decis matter report proceed addit legisl last legisl ensur complianc charter human right freedom;John Carnell Crosbie;1985
3521191;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money govern financi year end march bill c act grant majesti certain sum money govern financi year end march;Steve Eugene Paproski;1985
3521194;mount royal mr fineston;Steve Eugene Paproski;1985
3521195;mr speaker direct minist justic mr crosbi;Sheila Finestone;1985
3521196;question stand order entitl go speak parti speak minut question first speaker recogn first offici speaker recogn york south weston mr nunziata;Steve Eugene Paproski;1985
3521197;mr speaker rise point order might disposit within hous unanim consent minist justic mr crosbi may entertain notwithstand purport;David Charles Dingwall;1985
3521198;think would great opportun bring matter attent st john west mr common debat march statut law amend act crosbi must proceed rule today first speaker minut question would like recogn york south weston mr nunziata;Steve Eugene Paproski;1985
3521199;mr speaker rise point order right say provis rule question first speaker minut period speech thought heard request unanim consent due respect think chair must consent cours forgo question might consent would plead chair whether consent;Jacques Guilbault;1985
3521200;minist leav afraid answer question;George Baker;1985
3521201;believ minist left hous forgo opportun time could bring st john east mr mcgrath order chang rule stand order permit answer period minut speech;Steve Eugene Paproski;1985
3521202;point order;David Charles Dingwall;1985
3521203;concern rule cannot recogn mention;Steve Eugene Paproski;1985
3521204;mr speaker want rule thought right unanim consent order minist made import statement flippant content speaker would accommod put see unanim consent;David Charles Dingwall;1985
3521205;unanim consent;Steve Eugene Paproski;1985
3521206;;Some Hon. Members:;1985
3521207;mr speaker record show minist justic mr crosbi common decenc remain hous listen member speak bill c;John V. Nunziata;1985
3521208;mr speaker rise point order correct tradit minist stay hous hear critic repli initi speech introduc piec legisl instanc minist justic brief prime minist suppos today gave speech go give could committe critic think everyon understand circumst minist justic came give speech regret listen great attent speech given critic;Chris Speyer;1985
3521209;mr speaker notwithstand parliamentari secretari say obviou prioriti minist lie minist unmitig gall audac;John V. Nunziata;1985
3521210;;Donald Frank Mazankowski;1985
3521211;motion bill c act amend certain act regard canadian charter right freedom read second time refer stand committe justic legal affair would like hear debat;Steve Eugene Paproski;1985
3521212;mr speaker intend comment fact minist shown particular piec legisl minist;John V. Nunziata;1985
3521213;pleas carri speech bill;Steve Eugene Paproski;1985
3521214;listen clown side know anyth mr speaker rais point order explain absenc colleagu hous forget name ride point critic hous explain;Carlo Rossi;1985
3521215;point order chamber minist understand go hous york south weston mr nunziata floor debat bill c;Steve Eugene Paproski;1985
3521216;mr speaker intend debat bill c import note respect bill c minist indic show lack interest behalf minist justic intend;John V. Nunziata;1985
3521217;mr speaker rise point order keep sound think explain first quarter speech minist justic;Michael Holcombe Wilson;1985
3521218;critic;Donald Frank Mazankowski;1985
3521219;order want hear debat hous happen debat bill around month hope understand situat want get march wrangl hous hous hope take part debat minut minut bill minut deduct sinc point order come york south weston floor bill c;Steve Eugene Paproski;1985
3521220;mr speaker rise point order speak bill point order minist justic open comment comment absenc offici critic offici opposit comment fact absent first minut;John V. Nunziata;1985
3521221;minut;Chris Speyer;1985
3521222;parliamentari secretari confirm urgent meet justic committe deal urgent matter point order mr speaker permit minist justic comment absenc offici critic offici opposit deni opposit right comment fair good goos good gander right comment absenc;John V. Nunziata;1985
3521223;goos gander say floor speak bill c;Steve Eugene Paproski;1985
3521224;mr speaker could indic much time speak bill;John V. Nunziata;1985
3521225;may carri plenti time give adequ warn give full time requir may carri debat;Steve Eugene Paproski;1985
3521226;assur time occupi point order deduct time;John V. Nunziata;1985
3521227;get give speech sit;Harvie Andre;1985
3521228;;Steve Eugene Paproski;1985
3521229;thank mr speaker offici critic liber parti consider interest bill consider interest whole equal right consider interest section canadian charter right freedom unfair minist justic comment fact absent least offici critic opposit monitor situat minist justic common decenc stay listen opposit critic explain posit bill;John V. Nunziata;1985
3521230;said anyth statut law amend act;Gordon Edward Taylor;1985
3521231;obviou member opposit sensit bill obviou sensit interest note minist justic spent great deal time defend bill c correct respect submiss bill c cop cowardli act behalf govern afraid make tough decis necessari respect equal countri provid necessari leadership govern introduc bill littl effect bill wonder minist go defens noth good talk respect bill chang languag variou piec legisl believ minist indic piec chang husband wife spous chang word son daughter child address import issu face countri concern equal right govern choic govern could taken definit action result extens audit initi previou govern result work done justic depart indic inequ part variou piec legisl conform charter govern could made decis issu mandatori retir sexual orient combat role canadian arm forc whether role open women govern refus pretext consult pretext want inform canadian peopl submiss govern afraid lead afraid make decis opt consult process view cop appear govern prime minist mr mulroney afraid make import decis govern afraid alien individu societi therefor decid put issu equal right mani month year upon short week suprem law countri canadian charter right freedom law feder major conserv major today rule suprem law countri cours ride provis charter right freedom would hope govern exercis ride posit govern quebec done sinc section canadian charter right freedom provid word section mere word import word tremend section read follow individu equal law right equal protect equal benefit law without discrimin march statut law amend act particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl becom law april constitut confer result compromis consider conflict result compromis decid put implement proclam section year order give feder govern provinci govern opportun audit respect legisl understand legisl would brought conform section canadian charter right freedom happen speaker awar mr speaker certain conserv provinci govern fought nail entrench right freedom constitut govern continu procrastin delay everyth power obstruct implement section provinc done sinc know provinc come ontario conserv govern short week;John V. Nunziata;1985
3521232;dreamer;Jack Wendele Shields;1985
3521233;put page document provinc taken definit action mr speaker ontario govern amend legisl conform charter right freedom long time get definit action govern continu govern ontario quebec done quebec claim blanket exempt charter right freedom law certain conflict exist time member awar quebec part constitut accord credit provinc new brunswick provinc pass law erad worst clash provinci law charter proud say govern taken definit action support charter start;John V. Nunziata;1985
3521234;premier hatfield;Bernard Valcourt;1985
3521235;happen alberta newfoundland saskatchewan preciou littl happen provinc feder govern propos encourag debat import subject british columbia manitoba nova scotia princ island done govern done noth suggest peopl govern interest concern equal right feder govern done indic previou feder govern initi audit feder statut order determin extent statut would contraven charter right freedom intent previou govern make tough decis implement law would chang old law bring feder legisl conform canadian charter right freedom issu equal countri conserv govern came power overwhelm major mandat canadian peopl make decis mandat canadian peopl provid leadership promis mr speaker total lack leadership respect issu equal right countri govern opt noth govern opt forc minor group women visibl minor young disadvantag disabl fight battl group came fought fought got charter right freedom thought battl fought thought wound discrimin exist long begin heal thought discrimin come rapid quick end happen govern reopen wound discrimin insensit conserv govern forc group women visibl minor disadvantag young old indian group come fight battl unfair agre colleagu york centr mr kaplan said group govern interest issu equal want ensur protect right mr speaker must go court let court determin equal mean let court defin section mean peopl provid altern govern continu procrastin fundament import issu face countri sad part govern forc peopl litig desir consequ elect member parliament make decis court law repres good peopl advoc civil right human right equal protect minor group 282 individu hous common make decis court defin section legalist manner peopl option go court option court law make decis interpret equal particular case base particular set circumst make matter wors govern refus establish fund put money asid assist peopl part affluent litig march minist indic think provid money cost money litig minist forc peopl litig provid money strang iron situat equal opportun litig exist poor minor group opportun someon affluent want exercis right legal determin equal mean particular circumst opportun resourc go court get legal interpret govern provid noth piec legisl refus provid leadership establish subcommitte justic committe travel road show make work program tori bencher go across countri hear interest group minor group hear said bit advic member opposit need look minut variou committe dealt constitut includ justic committe read group say tell committe today told committe year ago want equal end discrimin member opposit save lot time effort read hansard read minut justic committe year see group say could expect travel road show subcommitte farc camouflag govern;John V. Nunziata;1985
3521236;mr speaker rise point order wonder might indic travel committe farc parti particip committe;Svend Johannes Robinson;1985
3521237;point order debat know burnabi mr robinson opportun repli;Steve Eugene Paproski;1985
3521238;mr speaker notwithstand point order think import repli burnabi mr robinson tell intend particip committe govern decid want champion popular caus want champion view major countri notwithstand profound disagr procedur follow govern want monitor committe want speak minor group countri go bat short year committe hit road pack gear;John V. Nunziata;1985
3521239;mr speaker rise point order express view leader opposit mr turner view statut law amend act;Jack Wendele Shields;1985
3521240;point order;Steve Eugene Paproski;1985
3521241;mr speaker would expect know troup travel across countri result exercis futil shelagh day commun activist said defin minor right majoritarian view valu way thing happen result committe major canadian might say believ mandatori retir may minor say mandatori retir necessari might talk combat role women arm forc major canadian might believ women enlist arm forc preciou littl comfort women want equal arm forc preciou comfort women want right get involv combat role committe go committe say major canadian say equal mean women entitl get involv combat role arm forc govern go say notwithstand major say believ women full equal come arm forc given action believ govern opt former latter option afraid offend peopl believ minor right countri defin majoritarian view valu charter import involv protect individu right although best record term safeguard right citizen must becom complac mani place around world sad fact right proclaim protect countri constitut glow affirm human right countri violat basic right day occurr said mani time price freedom etern vigil protect right solemn duti face free democrat societi indic april constitut act proclaim countri tremend step taken time term protect right futur gener act provid patriat british north america act unit kingdom includ charter right freedom respect opinion charter second none world patriat constitut symbol gestur sinc regard sovereign independ nation charter right freedom intend direct impact daili live charter necessari answer statut law amend act canadian want right enshrin constitut recogn time full equal realiti countri great mani case lip servic paid concept want charter nation believ freedom equal believ justic charter affirm fact statement principl entrench basic law intend protect individu right freedom day part live breath constitut document member know constitut act proclaim implement part delay year polit compromis necessari order entrench charter right freedom constitut april year could histor moment day govern opposit would take definit action necessari ensur full equal becom realiti countri implement section attest full matur free democrat nation word section form core signific part resolut part former prime minist trudeau call peopl packag canadian caus proud charter best world legaci mr trudeau testament polit courag determin could done govern enshrin full equal law great deal hope anticip april constitut resolut proclaim queen recal moment histor day sens none mood approach date proclam equal right end year canadian expect feder govern present bill contain necessari amend law fail compli provis charter canadian expect govern offer bill c differ thing mani law provinci feder day contraven equal right provis contain section respect foot drag equal right part feder provinci tori come surpris indic tori provinci govern oppos constitut resolut fought nail sterl lyon manitoba adam constitut guarante right mani support point view among conserv member hous mani today take comfort knowledg hansard record remark must difficult member oppos constitut wit tori govern carri mr trudeau left respect enshrin equal right provis albeit govern carri shown propos legisl know dinosaur within tori caucu brought line deal struck ten provinc aspect deal feder govern provinci govern year delay govern continu procrastin delay substant measur put bill fall short mark bill c fall necessari order guarante full equal constitut bill constitut exercis languag reform true applic spirit charter polici question rais document entitl equal issu feder law polici question decid govern legisl address age discrimin relat mandatori retir sexual discrimin relat pension contribut women public servic address issu whether requir relat length employ matern benefit unemploy insur act remain greater requir regular benefit deal issu whether combat role canadian arm forc open women address whether mental physic disabl ought bar immigr circumst come grip whether nativ canadian remain exclud particip pension plan particip tie incom defin incom tax act earn reserv non taxabl bill c deal whether person continu exclud canadian arm forc basi sexual orient mani mani unresolv issu mani area discrimin base race ethnic origin physic disabl remain untouch bill mani respect april sad day justic equal countri govern could correct inequ injustic continu exist free democrat societi could dealt bigotri racism bodi blow could told provinc bring legisl line could led exampl left tough decis bill c put subcommitte discuss paper review public hear present hous year mani member opposit know mani hour debat took place respect constitut canadian charter right freedom know rememb repres dozen dozen differ organ come ottawa make view known tori want repeat signific portion process purpos exercis question know result result march procrastin delay delay key word justic delay justic deni justic deni group suffer discrimin countri tori paralys fear wrong thing noth offend anyon afraid lose seat afraid go bat minor group prepar take popular caus afraid go bat peopl suffer know consult import vital element legisl process govern take precipit hasti action sake appear decis fatal flaw month tori govern govern let consult end balanc must struck consult process becom like molass decisionmak machineri govern gum work noth get done conclus wish reiter seriou concern parti respect legisl cours support legisl tidi languag legisl exist continu press full equal want ensur equal becom realiti near futur disagre procedur propos conserv govern interest sincer equal minist justic mr crosbi would hous listen govern would take definit action necessari look discuss respect legisl committe sure member offici opposit say bill c;John V. Nunziata;1985
3521242;mr speaker honour year new young parliament sit histor committe committe special joint committe constitut committe charg respons review propos constitut resolut hear wit respect propos charter right freedom provinc concern group constitut process recal fact wit wit came committe whether repres nativ peopl minor women group disabl urg govern strengthen resolut tabl hous resolut strengthen equal right section constitut improv constitut packag came effect april felt govern need year april year bring legisl complianc provis section section deal equal right wait year would suggest statut law amend act govern move januari black day human right constitut bitter betray hope women minor group hope govern would take respons review legisl review show legisl conflict fundament principl equal govern would bring forward chang would like deal briefli argument made york south weston mr nunziata appreci new present debat took place subsequ passag charter right freedom member wit extraordinari rewrit histori chamber seen stood attack govern refus move issu concern minor attack govern listen major refus heed concern minor includ disabl minor discrimin basi sexual orient would like remind member happen histori liber parti passag charter right freedom histori parti govern histori deni claim full equal group york south weston stand defend record would like give hous coupl exampl special parliamentari committe struck look discrimin disabl committe tabl hous report entitl obstacl report document histori abus inequ would like salut member committe view outstand job bring attent parliament canadian peopl discrimin econom social physic disabl peopl report tabl would remind member hous liber parti govern would york south weston attack conserv noth assist disabl countri parti disabl peopl said time action suggest prepar take action remedi histor injustic disabl noth year tabl report good canadian peopl must recogn someth wrong york south weston said govern cop human right fundament justic accus govern listen view major critic mr speaker may found recal justic committe suggest look record justic committe hear march statut law amend act liber minist justic mark macguigan got reward feder court refus move amend canadian human right act would strengthen protect minor countri propos amend strengthen canadian human right act minist justic day said consensu major move amend york south weston say tori wait major abandon minor major earth minist justic stood justic committe made argument said prepar amend human right legisl major readi utter hypocrisi mr speaker part parti would like deal concern parti respect process govern undertaken area equal right strongli support support concept charter right entrench constitut disagre inclus section charter allow govern provinci feder overrid basic fundament right countri stroke legisl pen recogn contest judiciari parliament former justic tom berger put book fragil freedom judg may wiser politician abl stand angri wind blow street philosophi guid parliament member parti support concept entrench charter right follow passag charter would hope govern would move review legisl feder statut mani regul polici bring complianc section charter right section charter note spokesperson offici opposit silent respect vital section charter freedom associ freedom speech freedom term media fundament legal right would hope govern review legisl would recogn mani statut polici conflict conflict valu set charter right freedom section section might note mr speaker januari year charter right came effect liber govern got around start review equal right must serious approach fundament review process review undertaken januari bill c tabl hous common along discuss paper bill thick bill littl substanc legisl fact issu issu govern address way legisl cop abrog respons call studi bill speaker whole seri chang legisl deal inspect power entri search believ anyon would disagre direct govern take section propos chang nation defenc act would note nation defenc act subject extens challeng suprem court major suprem court decis mckay v queen upheld valid act charter right came effect concur minor judg mckay decis found provis nation defenc act inop breach bill right purport deal defenc might militari connect would thought hope govern would least prepar strike provis nation defenc act permit trial member arm forc civilian other without kind militari connect offenc would hope short mr speaker govern would least gone adopt reason mr justic mcintyr mckay decis found power dissent former chief justic persuas least would hope govern would accept fundament chang nation defenc act requir chang brought bill look hear wit depart nation defenc depart justic amend canadian human right act restor semblanc independ process appoint tribun unobjection would hope govern would gone accept recommend special committe discrimin visibl minor report equal canadian human right commi sin report parliament amend mr speaker non controversi area although would note amend immigr act give rise seriou question propos bill c adjud immigratin hear given first time discretionari power decid hear go open public past prerog immigr close hear import view prerog continu mani case refuge countri seek refuge statu may sensit issu rais may march exampl wish make strong statement countri leav want famili prejud statement make would suggest chang promot equal step requir deni right potenti immigr refuge close hear option individu area equal right bill lack substanc tremend work done women across countri persuad govern strengthen provis charter right section includ clear statement section constitut hope aros might real equal real equal right amend women govern come shock betray hope canadian women equal know number colleagu go address greater depth includ broadview greenwood ms mcdonald work parliament elect promot euqal women capac chairperson nation action committe statu women know member caucu share concern anger sens betray govern move govern done promot equal women done bill chang total law ironi approach major chang enhanc right women enhanc right men exampl amend would offer benefit husband widow wive widow entitl number act includ merchant seamen compens act veteran rehabilit act sever other would give marriag settlement made men protect bankruptci act spous creditor women would remov possibl prefer treatment women nation defenc act applic code servic disciplin short singl chang piec legisl chang govern benefit women one chang ship act woman work aboard ship part earn payabl depend home man sum total govern respons demand canadian women grant equal chang act consequ incred failur govern take respons promot equal women today go take great deal time emphas area parti believ govern move colleagu elabor point would remind statut law amend act member hous women continu victim discrimin mani differ sphere report releas coupl week document fact woman work full time earn averag per cent wage work man wage gap close becom bigger feder legisl continu discrimin women mani respect unemploy insur act continu discrimin pregnant women might say concern hous overrul absurd decis suprem court bliss said discrimin peopl pregnant discrimin basi sex though peopl becom pregnant women parliament made clear accept logic hope govern would come meaning legisl amend unemploy insur act legisl respect pension deal fact third elderli women today live condit poverti govern done noth respect discrimin women govern move manner wors move give canadian illus action fact meaning action taken disabl excus studi issu concern disabl commun finest report tabl hous unanim report special committe disabl handicap want salut contribut colleagu beach mr young speak cours debat committe committe tabl report made whole seri import recommend chang polici feder legisl encourag independ live end discrimin workplac mani similar recommend studi done govern propos disabl commun appear special joint committe constitut recal committe day day would come committe govern forc respond cri full equal follow entrench right disabl section special committe held hear citi town across countri heard disabl submit unanim report recommend action chang law wait great interest great hope respons govern recommend fact implement let say per cent chang recommend implement key recommend made committe singl chang made govern assist canadian statut law amend act disabl amend ship act chang word lunaci mental disabl shame shame year studi unanim recommend chang disabl got hope govern might take oblig stress oblig respond call equal set charter govern come amend ship act chang word lunaci mental disabl disabl commun today look promis made hear held recommend made would much longer must wait mani studi must mani hear must held govern realiz disabl person countri entitl full equal singl word ship act chang lunaci disabl cynic cop part govern purport concern right disabl offici opposit urg group appear constitut committe boycott deliber special committe equal offici critic sent letter group appear constitut committe urg appear suggest respons wrong group appear constitut committe special committe disabl handicap appear committe demand govern accept respons chang law implement full equal disabl suggest appropri respons offici opposit tell group stay noth whatsoev committe group come committe demand govern explain disabl commun refus take action label disabl countri grey area chang law chang studi done hous special committe visibl minor canadian societi struck produc excel strong report document extent discrimin visibl minor honour promin committe awar fact committe made mani import recommend legisl chang improv posit visibl minor look great care bill tabl govern singl amend respond report equal much concern govern recommend improv posit visibl minor concern govern respond cri equal disabl much respons govern cri canadian women equal noth silenc abdic recommend made special committe visibl minor held hear across war measur act review would canadian uproot home properti confisc occur world war ii canadian japanes origin clock clock morn would canadian broken law scoop home provinc quebec provis war measur act respons govern suggest chang war measur act silenc noth recommend made special committe visibl minor canadian human right act amend cover system discrimin word discrimin may intent practic might effect discrimin minor case bhinder malley suprem court case feder govern stood deaf dumb mute refus say justic suprem court accept system discrimin believ kind discrimin bar provis canadian human right act check care legisl tabl govern hope may accept recommend committe visibl minor make clear canadian human right act appli system discrimin know mr speaker issu refer job requir term height exampl might discrimin women wear turban might discrimin sikh look vain govern deal govern refus deal context bill refus stand court argu support broad interpret canadian human right act event suprem court uphold decis case bhinder malley hope govern move amend canadian human right act import issu govern refus come grip financi aid group individu want challeng variou feder legisl polici breach charter right freedom sure mani challeng bill tabl hous substanc effect govern respons section charter right forc minor group women court defend right freedom etobicok lakeshor mr boyer march chair special subcommitte equal right describ govern effort housekeep bill think accur descript bill fact govern refus accept respons establish financi aid individu seek challeng legisl may breach charter direct violat promis made present prime minist mr mulroney becam prime minist august ask coalit provinci organ handicap whether support provis resourc feder govern disabl canadian establish right freedom defenc fund prime minist said progress conserv govern would assist charter right case deem nation import said case involv right handicap disabl would fall categori mr speaker would thought promis clear would hope prime minist countri man word would fulfil promis disabl minor women minist justic mr crosbi repli put justic committe indic mind make contribut fund establish privat group women group establish fund said feel best way go independ one interf went say suggest govern govern financ say much open argument elect campaign august prime minist promis would establish fund assist litig want challeng legisl next breath govern minist justic refus establish essenti fund suggest group individu right deni tool fight right hollow remedi signal time come end speech draw remark close want regist profound concern anger fact govern refus take challeng parliament set forth pass charter right charter belong govern belong peopl effect govern inact forc women minor court refus assur financi resourc defend right women disabl minor disappoint approach govern taken hope make view known special committe establish consid section charter right freedom statut law amend act close remind mock word great british poet e housman said soul season let endur hour see injustic done much injustic mani hour pass time promot full equal appeal govern recogn move compli spirit letter section charter right translat;Svend Johannes Robinson;1985
