basepk;speechtext;speakername;year
3999812;madam speaker note colleagu speech made comment imposs legisl attitud found instruct parliamentari secretari prime minist feet speak today made comment imposs legisl attitud cannot help wonder liber difficulti understand cannot legisl attitud parliamentari secretari say agre colleagu fraser valley west fact get involv social engin tri redress situat way legisl per cent peopl coffe shop across say want part problem rais member opposit ask explain leader ontario liber parti say goal thing quota explan side seem discrep land peopl ottawa bring forward legisl per cent canadian want seem understand wonder colleagu could help understand liber ottawa seem touch realiti touch attitud major canadian issu;Jim Abbott;1995
3999813;madam speaker load think peopl come region countri understand certain amount touch canadian realiti ottawa think prevail major govern touch peopl reason year power work hard parti opposit get thing accomplish come hous say canadian want elect darn go give certain amount hypocrisi arrog see legisl pass hous think moment folk tri push onto rest go live rest live remov offic repres mani peopl countri see attempt legisl peopl given peopl want;Randy White;1995
3999814;madam speaker brief listen say like rest invit fraser valley east cross rocki visit rest countri must tell done would like return favour invit reform visit fair provinc quebec found statement littl irrespons speak employ equiti refer employ equiti bring bicultur bilingu debat would like put defens proof quebec bilingu give job opportun emerg economi today north american free trade school quebec offer spanish third fourth languag bring debat say bilingu employ equiti opportun peopl youth today iron;Nick Discepola;1995
3999815;madam speaker misunderstood talk fact mention bilingu issu issu fit employ equiti exampl govern challeng strength canadian fabric issu law peopl get major govern misunderstood talk;Randy White;1995
3999816;time expir;The Acting Speaker (Mrs. Maheu);1995
3999817;madam speaker employ equiti discriminatori illeg subsect public servic employ act state illeg discrimin basi race gender colour employ equiti seek institution seek avoid seek avoid discrimin bring workplac tell minor group cannot compet basi merit therefor govern go creat opportun advanc basi demograph basi merit make issu gender make issu race geograph locat none ought exist fact speak minor group find insult purpos countri give minor group disadvantag group opportun becom best becom legisl tri enabl fair share job fair share base number discuss hous govern say favour numer goal quota quota numer goal synonym differ said discriminatori need look fine institut royal canadian mount polic see white male need appli want countri equal opportun must countri everybodi equal chanc becom best employ talent drive initi heart whatev countri world enabl someon choos choos take opportun provid govern role mean signific departur logic understand feel govern role go push peopl initi push peopl get skill someth choos favour provid everyon countri opportun get skill mani peopl came countri immigr includ came get countri preferenti polici exist idea preferenti treatment treat occur mani countri peopl left come fair shore fact idea treat peopl basi merit someth new someth tri strive view employ equiti way decreas discrimin fact opposit true employ equiti increas discrimin caus animos play differ creat resent madam speaker imagin go appli job peopl said would get job basi merit woman minor group aborigin person go get job imagin would say feel credibl said insult would like say minor group mixtur mani differ minor group cannot legisl peopl prejudic peopl call derogatori name problem must ensur prejudic interfer person abil get job function societi must look real life exampl employ equiti govern push employ equiti california state numer ethnic group heterogen throw found costli ineffect program countri sanction treasuri board call special measur initi cost per year pass rate women per cent visibl minor per cent year pass rate per cent women per cent minor failur costli continu pursu endeavour proven work heard govern claim discrimin justic care employ equiti exact opposit expens primari guid role get job expens minor group said insult speak rank file canadian minor group countri say want employ equiti want treat without discrimin leader minor group take differ role role role polit role fair would listen silent minor verbos leader group repres peopl suppos repres let look fact govern member said differ minor group non minor group need work toward everybodi qualif paid amount money job rule countri rule need strongli support reform parti favour rule differ employ statist type job variou minor group ask fault discrimin fault differ qualif societ determin law regul respect qualif qualif countri may recogn countri way unfair doctor bachelor scienc trade countri may merit program whether involv minor group ought keep mind would like give exampl drive aborigin reserv wrack lot tragedi high suicid rate high unemploy rate depress peopl ask simplest thing put want ask teach children histori cultur capabl chose want somebodi thing take initi could build pride self respect would go long way decreas societ duress mani group reform parti oppos discrimin believ creat strong level play field peopl colour race gender want creat law law enforc law anti discriminatori discrimin cancer within midst need step wherev found need build bridg peopl need cherish differ need learn lucki differ ethnic group joy privileg learn peopl cultur safe environ glad lot like unit state glad like mani countri world enjoy freedom fight employ equiti fli face fair equal separ peopl bring model bring peopl govern reconsid role view employ equiti reconsid idea govern elev peopl standard capabl achiev choos role govern enabl peopl equal play field free discrimin live perfect societi must continu work toward fair equit societi peac fair;Keith Martin;1995
3999818;madam speaker coupl comment make listen found iron may say hear reform parti compar unit state present compar california unit state ago leader reform parti visit mr gingrich unit state point said thing way unit state sudden want compar california want go beyond point seem want suck blow time refer articl reform hous state reform cast offici opposit flaw believ flaw keep flop forth privat life came employ industri would like give specif exampl problem overcom major retail want hire comput oper area rotat shift hour shift twelv hour shift day day week employ indic firm adam want hire femal rotat shift somehow way convinc employ hire femal proud say today year road femal compani promot time excel job would happen placement agenc decid listen employ sway femal could work shift work proud say legisl open avenu allow peopl go move compet job believ employ hire base merit fact someon orient black male femal encourag parti across way stop postur dishonest peopl reform cannot way compar unit state cannot keep flip flop;John Cannis;1995
3999819;madam speaker employ equiti hire peopl basi colour gender demograph characterist care femal male black white brown polka dot want make sure peopl go job treat basi merit count get job care provid ensur law discrimin regard said unit state california employ equiti law want point learn mistak made unit state tri rectifi learn enforc employ equiti california work let learn show american differ better partak goal way goal govern reform parti respect overarch theori want discrimin oppos discrimin ground flaw govern employ equiti engend discrimin natur say group peopl cannot compet basi merit elev group discrimin group unfair cannot right wrong histor injustic creat discriminatori law cannot right wrong past tip scale favour group must creat level play field treat peopl basi merit anti discriminatori law creat countri proud;Keith Martin;1995
3999820;madam speaker reform parti put today follow motion hous deplor govern employ equiti polici unnecessari ineffect costli unpopular intrus discriminatori harm design design group hous recogn equal canadian affirm hire promot base merit gender race discriminatori employ practic pursu individu case case basi come famili farm rural saskatchewan work avail matter gender colour sister involv work farm matter task hand abl anyon farm proud abil tackl task hand approach look employ opportun look skill applic colour gender distinguish mark blemish would bold use word give pleasur today speak issu employ equiti would call preferenti hire affirm action concept fail around world wherev tri specif area like address govern definit equal equal defin equal numer represent workforc exampl per cent avail workforc made visibl minor employ workforc reflect per cent order govern move toward equal numer represent must obtain accur statist base show represent design group accuraci statist base depend self identif huge problem govern stress self identif backbon employ equiti program number problem self identif process stentor group testifi human right committe state employe data collect mean self identif process unreli mani employe reluct particip self identif process loss legitimaci eye fellow worker individu would promot benefit base merit gender race use exampl close home clerk hous common appear committe april state voluntari self identif survey sent hous common employe per cent employe return survey number less identifi belong design group number would next imposs implement accur employ equiti plan work work hill work across countri liber commit employ equiti think legisl wrong difficulti aris determin belong design group instanc person mix parentag count visibl minor third gener visibl minor canadian thought disadvantag new citizen third world question need address govern problem defin constitut disabl wear glass would consid disabl ridicul list goe show complic interwoven problem surround whole employ equiti affirm action program becom liber red book commit terribl polici imposs concern regard intrus behaviour identif process know minor get statist survey done mean employ employe compli right individu refus self identif import privaci right boundari consent self identifi blur march depart nation defenc issu divers questionnair employe first section compulsori requir person inform name address basic stuff second self identif section voluntari requir partial inform depart obtain knowledg refus self identifi seriou problem invas person privaci know refus identifi visibl minor group might qualifi special assist kind equiti employ program intrus wrong violat basic right canadian member design group approach nation defenc manag pressur respond ask agre identifi author section propos liber legisl bill c employe agre identifi count employ use varieti inform method pressur persuad employe give consent self identif make part self identif questionnair compuls coerciv use person inform anyth depart wide statist unaccept made necessari requir wrong weak employ equiti govern say person visibl minor greater likelihood person disadvantag accept think wrong certain visibl minor group earn top incom countri qualifi employ action program make sens other visibl minor pass would like give hous exampl ludicr whole concept employ equiti gender equiti race base equiti becom law program univers provinc ontario undertook call equal opportun approach educ tri get certain number visibl minor law profess admir goal admir law school applic whether applic visibl minor certain visibl minor would make someon better candid law school understand would case tip iceberg student law school segreg exam visibl minor visibl minor individu visibl minor given hour write exam visibl minor given hour addit visibl minor given special access tutor avail student make matter wors visibl minor kept dark univers polici type approach taken univers visibl minor disservic imagin get law degre univers becom common knowledg time write exam given special tutor demand student would half great follow regular cours employ equiti equal opportun becom base gender race distinguish mark visibl minor ludicr ridicul insult visibl minor reason law school hire colour gender reason abil merit given messag qualifi skill intellect determin get job done whether get law degre get job conclus would like talk bit someth import result last elect bunch nonsens went around somehow reform parti male domin parti interest male segment canadian popul statist bear interest find candid femal candid higher success ratio male candid equiti program demand half candid femal would mani member left choic select candid local constitu look best person job look colour skin gender look abil repres constitu look abil come place tri chang success elect women candid male candid lot canadian know given misinform liber other vest interest whole issu employ let choos peopl base merit govern let promot polici let peopl succeed deserv pamper unreason ground form basi employ equiti program;Elwin Hermanson;1995
3999821;madam speaker better exampl govern wrong thing right reason employ equiti know exampl govern make bad decis wors attempt make better know today univers student take econom class studi exampl rent control instanc learn govern make problem wors ad appear simpl tool make better rent control govern tri make hous afford impos rent increas restrict nasti landlord govern opinion want take shirt back tenant histori econom shown work rent control creat afford hous creat impos rent restrict govern take incent develop build new home limit number home market ensur class get afford hous benefit rent control sure wealthi upper middl class peopl secur apart guarante low price home benefit middl upper class pay busi lower class prime exampl happen govern creat system help sector societi expens work market take make decis fli face good intent govern convinc coupl decad student studi econom examin rent control exampl studi employ equiti employ equiti unjust unfair discriminatori work class centr benefit lawyer middl class minor women move market employ equiti lower class immigr program suppos help place artifici restrict hire practic place quota institut hire peopl govern limit product organ govern make product product organ hire less peopl fire first let go fewest skill spent least time market part time worker peopl disproportion member group employ equiti suppos benefit classic exampl govern work classic lesson govern govern like ideolog cousin ndp get blind rhetor understand realiti influenc special interest employ equiti failur intend attempt employ equiti cure alleg wrong past societi sold soul made pact devil abandon principl fair justic equal liber use love georg orwel anim farm would cite slogan creat equal equal other bit glee think critic polit call establish satir employ equiti embodi slogan equal equal other slogan make sens cours illog employ equiti stop special interest demand employ equiti say special interest special interest work debat empir evid white male cabal discrimin half popul major canadian oppos employ equiti conclud except special interest ear parti across way special interest could forc promot polici illog unfair minist citizenship immigr fond cite statist agre say immigr outperform nativ born canadian workforc minist attempt take credit fact immigr tend hard work self reliant time employ equiti public servic discrimin men white canadian discrimin favour minor mani immigr though immigr outperform nativ born canadian nativ born canadian punish employ equiti immigr presum disadvantag bit data show absolut folli employ equiti like data perform immigr look perform economi arriv immigr asia immigr new countri face difficulti languag typecast ethnic minor better white male alleg discrimin allow receiv undu unfair benefit employ ment equiti program make sens justifi anyon grain common sens cours special interest tickl state affair special interest care justic care fact care nation interest care interest ear govern reform parti face label shield rhetor attack unlik face major polit parti among attack cri racism despit fact reform parti parti book colour blind immigr polici want accept immigr basi abil contribut fill need workforc imagin would happen reform parti chang colour blind immigr polici imagin ethnic fair goal would happen major immigr come typecast visibl minor use logic fan employ equiti could mean systemat institut discrimin visibl minor immigr system use illog employ equiti program would fair proper establish quota immigr white european imagin backlash would occur program institut despit fact hypothet scenario would base exact logic propon employ equiti use discrimin occur mani quarter occur young men good grade cannot get univers get scholarship occur increas ethnic racial awar govern forc everyon declar racial group canadian occur job loss due ridicul demand place industri busi govern occur stigma attach minor women call ee hire list goe urg member hous think toe parti line use head think effect misguid polici think human cost think non exist benefit support motion restor fair stop discrimin kind;Art Hanger;1995
3999822;madam speaker take opportun speak reform parti motion believ predic lot misinform half truth misdirect great deal pompos unfortun ethnocentr view perpetr basi logic piec legisl reason goal set govern deal overwhelm inequ exist welcom opportun clear confus surround bill c creat ill inform member opposit anxiou explain made legisl respond countri uniqu workplac need ensur fair canadian told canadian commun educ essenti success employ equiti within context frame comment today believ critic canadian understand bill c awar chart cours progress piec legisl suggest made member reform parti unit state experi affirm action prove workplac equal unwork fair compar appl orang unit state outlin mani merit approach employ equiti intend demonstr despit mislead comment contrari got legisl let outlin key differ american affirm action approach employ equiti legisl due respect neighbour u approach character confus contradictori multitud feder state municip law polici program understand great deal competit job pressur great job lost u exampl pressur gener u look global pictur see pressur point articl utn reader may june issu state per cent u worker employ manufactur today less per cent workforc engag blue collar work manag consult peter drucker estim employ manufactur go continu drop less per cent workforc next decad although number blue collar worker continu declin manufactur product soar factor consid chang dramat wholesal retail sector pressur competit job lot pressur busi govern individu instanc typic trend retail giant sear roebuck sear elimin stagger job merchandis divis reduc employ per cent intellig machin issu invad profession disciplin encroach educ art consid immun pressur mechan robot perform hip replac surgeri develop california firm use computer hire system screen job applic compet human compet robot new technolog mechan workplac outlaw new intellig machin help improv economi provid effici effect discont malcont could devis law legisl would discrimin elimin suggest interest factor consid pressur gener bank elimin state human teller per cent workforc autom teller machin whole phenomenon complic believ win argument member opposit propos take singl narrow exampl univers set program cours use build case employ equiti narrow unjustifi much valid profus legisl talk state give right protect remedi differ group creat problem critic point abus grow disenchant quota u led feder legisl examin affirm action contrast streamlin legisl framework bill c creat singl approach employ equiti feder level clear respons duti assign employ govern agenc except approach employ equiti group cover jurisdict mandatori employ equiti crucial distinct role court employ equiti proactiv natur legisl focus negoti solut arriv co oper employ employe relat requir prior presumpt discrimin employ equiti act creat effici cost effect framework minim role court feder contractor program lot regul busi particip becom state mind good busi peopl women visibl minor disabl peopl work attend ceremoni award feder contractor award done year applaud particip set exampl mani regul busi want particip includ univers varieti differ privat sector busi affirm action program south border root execut order civil right law object elimin discrimin employe applic employ race colour religion sex nation origin u approach character court order quota preferenti treatment minor own compani govern contract tax incent encourag ownership minor popul american system adversari litigi littl advanc harmoni work site critic slow expens way achiev equal workforc canadian approach employ equiti employ set numer target reach consult worker union bill c prohibit use quota provis preferenti treatment minor own compani good news reform parti elect women might bad idea elect asid sure reform across way agre merit paramount viciou rumour perpetr meritori applic meritori individu meritori success candid employ equiti malign capabl select disabl women visibl minor legisl merit foundat remain paramount intent employ equiti act provid preferenti treatment design ensur equal treatment qualifi work readi canadian race physic attribut gender remov erect barrier employ creat equiti inequ preferenti treatment improv system downtrodden inequ reform parti will research know employ figur year year bottom list disabl women aborigin peopl visibl minor reform parti find exampl case govern build good polici good legisl exampl except rule way good polici develop way democraci work remov inequ erect barrier employ fortun legal mean equal unlik u base constitut guarante equal broader u equival individu right equal law equal protect benefit law canadian charter right freedom section recogn special consider accommod differ necessari achiev true equal special treatment departur equal essenti achiev employ equiti come overwhelm inequ labour market field employ base uniqu u constitut similar provis unit state constitut right equal protect law interpret u court requir ident treatment develop colour blind sex blind law member parliament particip committe learn valuabl process learn constitut process treatment express equal simplist view view gone dark age futurist straightforward issu view equal appli canadian approach equal progress sight equal mean recogn differ ident treatment led greater partnership among group pursu fair access employ opportun result greater success wisdom canadian strategi proven progress record show canadian concentr represent advanc signific exist employ equiti act increas improv provid bill c speak volum canadian approach interest overload court employ equiti challeng look equal employ opportun canadian women aborigin peopl visibl minor person disabl want ensur fair canadian assur everyon equal access job know canadian benefit best long term invest make countri creation product economi capit wealth knowledg skill member societi assur member hous reassur canadian govern intent repeal weaken employ equiti legisl continu work proud tradit great nation assur digniti commun countri canadian expect less mind urg member hous vote reform parti motion;Ethel Blondin-Andrew;1995
3999823;speaker listen kept reflect reason reform parti came hous elect new parti member repres peopl ride across west reason exist much top govern messag would tell peopl ride across countri govern thought best attitud govern past attitud present liber govern know major peopl ride want employ equiti feel intrus abus discriminatori reflect neg side govern past sinc speak behalf mani constitu mani constitu poll particular matter program go cost taxpay tell constitu came review act section deal organ depart employ peopl employ equiti aspect involv employe would includ everyon whole pictur employ equiti act import everyon includ reason mani reform side go vote possibl amend come c;Art Hanger;1995
3999824;madam speaker polit process gone metamorphosi neophyt second term parliament human sit constitu north small confin live constitu cannot disappear citi might citi like ottawa calgari live constitu poll great poll poll poll poll utmost confid elect landslid elect employ equiti part red book singl poll ride advanc poll special poll poll poll count believ democraci govern way run countri chicken cannot face make decis peopl elect make elect make tough decis make govern peopl afraid citi believ made intrus talk legisl intrus abus discriminatori reform done piec legisl come peopl support peopl like employ equiti would vote read red book elect full major clear get clearer day intend make feder contractor program employ equiti legisl broad fair inclus possibl intrus discriminatori abus anyth inclus creat year histori countri kind equiti need member hous particip member countri particip god sake reform parti member particip inclus;Ethel Blondin-Andrew;1995
3999825;madam speaker listen minist eloqu remark equiti fair respons minut allow member treat hous new democrat govern per cent popul treat everyon possibl fairer govern liber stripe given year talk employ equiti given comment concern respect equal fair would minist support treat member new democrat parti caucu hous equiti fair treat liber saskatchewan legislatur would give least role period full membership committe front row seat leader sort courtesi cost anyon money provid sens equal fair hous common minist know preced set previou legislatur show new democrat exercis fair equal talk heard govern talk equal fair minist stand provid fair equit role new democrat hous common;John Solomon;1995
3999826;madam speaker unfortun expect new democrat parti member deal import piec legisl piggyback person polit parti agenda import piec legisl amaz would mix person polit parti agenda would drag whole issu provinc particular arrang expect support new democrat year sing prais employ equiti expect support bill new democrat say believ lay person agenda negoti procedur avail speaker chamber;Ethel Blondin-Andrew;1995
3999827;must interrupt time give floor next person would like inform hous mr gagnon québec given time slot secretari state multicultur statu women;The Acting Speaker (Mrs. Maheu);1995
3999828;madam speaker would like thank colleagu québec courtesi convinc support employ equiti motion introduc today colleagu fraser valley east show reform parti intent elimin employ pariti backtrack regard achiev area equal right year know former govern pass current law employ equiti congratul accomplish liber govern preced govern establish principl set cornerston employ equiti principl entrench canadian charter right freedom provid creation law program activ improv situat disadvantag peopl built framework principl reflect vision societi futur establish valu societi evid section charter discuss non discrimin regard employ charter cover issu equal women section issu multicultur section must say canadian valu express charter right freedom section cover right give potenti promot disadvantag societi madam speaker would like thank opportun make busi case fair equal case first canadian valu busi case employ equiti justifi desir right thing fundament necess today busi world cursori examin current market condit make clear canadian compani must capit countri greatest resourc rich divers workforc remain competit global economi member hous need take side hous reform member support might take lesson peopl admir independ busi peopl larg corpor take lesson say import divers gender equiti busi busi valu throughout remark highlight comment countri progress busi leader peopl found employ equiti matter common sens dollar cent privat sector firm includ canadian nation canadian occident petroleum bank montreal hydro québec et cetera see equiti asset seiz tool improv compani perform discov divers valu ad know import valu ad competit global economi face let quot propon employ equiti isauti chief execut offic canadian oxi global villag must learn respect appreci understand valu differ term race ethnic group gender cultur languag divers sourc competit advantag compani success today busi environ must develop polici practic step divers workforc would like briefli outlin key busi consider employ equiti includ fundament principl merit cours go hire someon base equival capac abil deliv job task may train peopl merit principl ethnocultur realiti peopl equal men women let look matter chang face marketplac peopl report ethnic origin canadian british french account per cent countri popul number expect climb per cent within decad peopl come new market demand new product servic canadian compani find profit satisfi white rice white bread whole rang wheat grain cereal enjoy exampl saw per cent improv gasolin sale vancouv start offer servic mandarin english bank montreal deliveri servic burgeon busi opportun home global trade open door market potenti unpreced growth intern busi would remind everyon hous multicultur multilingu multiraci global villag reflect corner world corner long time peopl compet capabl potenti meet challeng new global economi opportun knock divers peopl natur competit advantag may seen hidden advantag let bring light look clear light fiscal realiti cannot exclud anyon wish confer board assist multicultur program manag releas month studi call dimens divers canadian busi document financi gain use divers workforc access untap market within around world studi author christin taylor note singl signific barrier chang belief divers busi issu doubt among colleagu interest learn report confer board note gross domest product rate latin america china pacif rim rang per cent per cent purchas power countri enorm hold tremend potenti canadian busi let forget busi task forc prime minist led part world fast develop region requir vast invest infrastructur public system capit take special peopl make transact happen employ find ethnocultur divers includ visibl minor insid knowledg contact within countri instrument penetr new lucr market peopl hire legisl requir sens duti altruism progress busi choos qualifi employe valu add compani mani canadian know secret power hidden asset time enough canadian compani recogn new realiti would peopl look job mani bound straitjacket stereotyp need employ equiti bring better equal justic meet busi need commun hope reform member listen might decid open mind mind poll think talk constitu critic concern welfar corpor cannot oppos employ equiti measur enhanc abil compet confer board studi note compet win global economi requir abil attract retain motiv develop high potenti employe gender varieti cultur ethnic background employ equiti plan place elimin barrier may prevent employ har full potenti workforc pleasur work confer board studi prem benymadhu incred gentleman vice presid human resourc research said nice thing essenti would mistak assum increas access domest intern market busi advantag employ equiti compani learn recruit promot retain peopl repres canadian popul help provid better respons client servic walk store see reflect screen part pictur see ad whether brown yellow white skin shade feel includ exclud sens belong feel welcom know place within peopl compani report increas market share per cent chang advertis direct way refer member advertis council studi indic tremend increas sale custom principl concept appli confer board survey show half respond discov necessari tailor custom servic practic meet need divers custom base respond chang need profit interest explan given bank montreal target variou bank branch popul serv therefor profit major compani report increas market share seventi per cent show signific increas custom feedback per cent indic revenu increas sure everyon would love give busi report like employ equiti prove benefici insid organ among mani advantag improv workplac moral higher retent rate greater product fact mani manag find women work style focus team work collabor open commun mutual support suit commun demand workplac inform age enlighten employ recogn employ equiti give improv access larger pool inform qualifi personnel rais pragmat issu around whole age workforc despit current unemploy condit demograph project make clear search qualifi worker within decad start experi sever skill shortag retir babi boomer present issu respect age popul import social polici program issu given popul trend given decreas birth rate within third new entrant workforc year member employ equiti act design group women visibl minor aborigin peopl person disabl would suggest consid member look public polici come revis could good red book would find countri need peopl time prepar transit report prepar royal bank state labour shortag predict futur divers popul import get mark labour crunch hit vast major employ canadian banker associ canadian associ broadcast canadian chamber commerc regul employ transport commun industri stakehold affect bill employ equiti legisl member know committe finish review recogn need legisl employ equiti make good busi sens look whole issu employ equiti design promot optim use rich human resourc although contract complianc good busi practic would need need someth would want improv access market invit peopl store place merchandis like want buy question look bill concern employ equiti intend act stimulu nation economi correct injustic discriminatori hire promot practic practic busi compani coupl digniti individu everyon win remind hous busi benefit employ equiti obviou enunci number interest fair equal interest valu system put canadian peopl system inclus exclus abus unfair look peopl say welcom place skill knowledg compet abil smart busi exclus rememb studi section canadian constitut delay year accept charter right freedom studi took year live examin section non discriminatori section suggest chang come hous term formal law differ polici employ equiti whole feder govern jurisdict could contract complianc mani provinc thing anyon think discrimin call tradit canadian look see canadian beauti differ plant root employ equiti polici year sinc success govern made effort promot would seem peopl employ equiti polici reform colleagu recommend member hous vote motion support speak regard import includ singl person countri societi employ polici show mean canadian divers beauti countri global villag reflect corner world member come constitu anyon live urban semi urban metropolitan area note differ note divers recogn import inclus ethnocultur visibl divers gender equiti urg colleagu endors necessari amend get busi build better inclus look like hous;Sheila Finestone;1995
3999829;madam speaker would argu finish speak divers workforc agre good busi workforc hire best person hire good busi need lectur divers workforc mention today british columbia understand appreci contribut peopl differ ethnic background busi person busi lower mainland good cosmopolitan proud problem cours appreci divers thing appreci employ equiti legisl turn centuri mention per cent job applic call design group eighti per cent come group mean busi refus hire per cent go form part new economi next decad go get best peopl job mean busi competit discriminatori hope go busi hire peopl base merit ethnic situat exampl toronto variat peopl portugues background lower standard live fewer employ opportun lower graduat rate high school fact toronto toronto school board design govern program base need case visibl minor qualifi employ equiti program;Chuck Strahl;1995
3999830;know mean employ equiti;Sheila Finestone;1995
3999831;design program base need ethnic point view say peopl help base need individu visibl minor exampl program would receiv help other would receiv help base demonstr need accord statscan japanes canadian ethnic highest per capita incom design program help someon background design base need said govern assist program design base need regardless ethnic background gender program quota know like admit interest leader debat ontario lyn mcleod liber leader ontario mention numer target quota go numer target liber govern elect ontario case agre reform parti canadian say numer target appreci elimin liber govern ontario feder liber happen agre provinci ndp philosoph trend interest event design govern program base need base ethnic;Chuck Strahl;1995
3999832;madam speaker wish member would stop think say everyon chosen come becom citizen land immigr canadian one hyphen portuges canadian versu japanes canadian antithet canadian point view second reason target goal matter want call seen hire system racism term hire practic need kind mechan enabl peopl understand decad decad anti discrimin law noth move need form mechan outsid job stream could includ low incom versu high incom peopl low incom end high incom earner give busi need opportun life given opportun hire colour skin reason one get chanc kind program polici ensur canadian regardless colour creed race religion languag sex handicap get opportun;Sheila Finestone;1995
3999833;hear hear;Some hon. members;1995
3999834;madam speaker would say along issu structur unemploy system discrimin vital need chang way use unemploy insur way program put place demonstr peopl kind opportun world chang need new job new kind skill may children wealthi may get job phd cannot find opportun although one phd better chanc get job educ target popul system work without find antithet view fine peopl ride peopl repres realiz need public polici give peopl help hand gratuit good construct public polici;Sheila Finestone;1995
3999835;madam speaker find comment enlighten liber posit remind took place british columbia charlottetown accord time ndp govern british columbia decid wisdom promot idea senat reform base gender equal decid go reform senat make elect would legisl equal number men women senat found peopl british columbia support type action sit women senat outspoken found demean govern would consid legisl;Jay Hill;1995
3999836;name;Mary Clancy;1995
3999837;must know senat pat carney said could get elect senat merit govern took upon legisl equal;Jay Hill;1995
3999838;madam speaker rise point order would like make point opposit senat countri appoint elect;Mary Clancy;1995
3999839;awar senat countri appoint govern continu fill place appoint awar appoint senat tri say charlottetown accord gone provis elect senat would ran time felt good opportun elect would woman good job would run basi minist cite statist exampl peopl support type revers discrimin;Jay Hill;1995
3999840;suggest read stand committe report find;Sheila Finestone;1995
3999841;order secretari must address chair get lonesom;The Speaker;1995
3999842;mr speaker want remind colleagu appear stand committe per cent support employ equiti would like bring attent senat pat carney staunch support qualifi women time would anyon side anyon believ fair equiti suggest factor qualiti merit taken consider would like tell mani compet qualifi women men last least someon reason job qualif compet equival discrimin ultim select short numer goal key ingredi employ equiti legisl aim fight facilit unjust discrimin lack represent women make per cent popul guarante find compet among;Sheila Finestone;1995
3999843;p pursuant stand order hous proceed statement member;The Speaker;1995
3999844;speaker nova scotia rise today congratul nova scotia govern demonstr vision leadership solut redevelop rout time nova scotia solut highway offer safest redevelop possibl safeti import issu feder provinci invest kickstart privat public partner project creat job ensur danger stretch highway develop year contrast public sector altern would see redevelop ten year safeti nova scotian cannot put hold year irrespons suggest western base reform parti call tori brian mulroney friend place shame touch parti will play old style polit safeti travel nova scotia highway system nova scotian want immedi action deserv noth provinc congratul innov solut offer quickest safest effect redevelop possibl;Mary Clancy;1995
3999845;mr speaker would like point nation access awar week thing event permit take stock headway made past year area access handicap person fact societi taken stride toward social profession integr handicap person remain mani physic obstacl wide spread prejudic overcom must go beyond examin conscienc ensur concret measur taken permit peopl take right place commun time feder govern commit review employ equiti act;Maurice Bernier;1995
3999846;mr speaker legisl measur propos bill c impli gun owner risk other therebi threat public safeti minist justic unabl unwil provid empir evid prove gun owner present greater risk peopl live neighbour librari parliament contact canadian life health insur associ insur anc bureau learn insur compani applic gun identifi risk group gun ownership repres risk liabil insur compani would charg gun owner higher premium life health disabl liabil properti insur justic minist say gun owner identifi risk insur compani disagre unlik minist make argument base emot insur compani make decis base empir evid make live assess real risk;Garry Breitkreuz;1995
3999847;mr speaker yesterday pleas attend open ceremoni york region senior game held whitchurch stouffvil feder ride privileg repres game held york region provid senior citizen opportun particip numer sport event badminton bowl golf tenni swim triathlon senior across region engag competit match winner event game go compet respect sport game sponsor feder new horizon program ontario ministri cultur tourism recreat provid mani senior outlet physic fit opportun establish maintain friendship extend commun wish competitor success import good time cours senior game;Jag Bhaduria;1995
3999848;mr speaker great pleasur extend congratul fredericton chamber commerc win chairman award given atlant provinc chamber year award recognit fredericton chamber busi develop initi fredericton chamber commerc contribut greater fredericton econom develop corpor addit financi support chamber board chamber play lead role commerci initi fredericton airport contribut growth fredericton inform base economi congratul past presid blair present presid bill macmakin krista hamilton staff thank peopl kind initi ride continu find success attract new busi provid leadership grow new economi;Andy Scott;1995
3999849;mr speaker rise today congratul nova scotia govern show strong leadership area tourism develop across provinc particular cape breton island past year peopl cape breton wait develop infrastructur system intern tourist destin includ beauti cabot trail salmon fish margare best kept secret magnific fortress louisbourg tourism industri account job across nova scotia cape breton island translat job revenu potenti growth unlimit new market sought region devast downturn fisheri per cent unemploy rate complet fleur de highway tourist trail complet transport system offer hope surviv vital long term econom growth coastal commun would disappear road pave way self suffici proud futur cape breton highland canso say congratul nova scotia govern invit canadian come cape breton summer vacat rememb lifetim;Francis Leblanc;1995
3999850;mr speaker rise hous today pay tribut constitu elain strawbridg ms strawbridg particip fellow canadian bike l fundrais bike tour support habitat human organ kilometr bike trek began winnipeg may travel state day reach california destin local church along rout provid meal lodg cyclist particip ms strawbridg hope rais local habitat human organ non profit organ build afford hous low incom famili volunt work commend ms strawbridg bike l particip commit help fortun behalf canadian wish ms strawbridg safe success trip;John Richardson;1995
3999851;mr speaker royal commiss new reproduct technolog issu report year deliber cost taxpay quebec despit promis made minist justic minist health govern determin follow report govern waffl kill time wait end world come wait brighter day say meantim flourish embryo busi turn brisker brisker trade genet manipul put commerci use trade assum proport difficult imposs control situat govern face loathsom task justifi inact;Madeleine Dalphond-Guiral;1995
