basepk;speechtext;speakername;year
4213445;motion pleasur hous adopt motion;The Speaker;2002
4213446;agre;Some hon. members;2002
4213447;bill stand refer stand committe procedur hous affair motion agre bill read second time refer committe;The Speaker;2002
4213448;move bill act amend payment clear settlement act read second time refer committe;Paul Devillers;2002
4213449;mr speaker welcom opportun present second read bill amend payment clear settlement act legisl provid canadian secur deriv clear hous legal protect similar place unit state g countri event member becom insolv declar bankruptci discuss bill would like take minut provid background put chang context amend line commit govern made speech throne januari keep canadian law regul competit bill help meet commit want remind hous govern long term plan build strong economi plan includ competit economi effici strong financi sector key requir achiev strong economi major contribut job creation export growth tax revenu financi sector vital countri econom central healthi financi sector canadian secur deriv industri exchang clear hous canadian secur deriv industri key player financi system contribut signific industri provid mechan rais capit hedg financi risk deriv contract competit industri exampl recent year number secur firm increas today firm import player secur deriv clear hous size industri signific gross revenu secur firm assist corpor rais debt equiti secur firm assist provinci govern rais debt particip sale govern bond winnipeg commod exchang trade agricultur futur option contract per year worth particip trade winnipeg commod exchang includ intern grain trade compani brokerag firm primari termin elev compani local floor trader financi institut farmer bill debat today focus secur deriv clear hous among effici world organ enabl consum busi settl secur deriv transact time manner reason cost accomplish act central counter parti secur deriv trade clear settlement secur deriv trade conduct clear hous canadian depositori secur cd nation secur depositori clear settlement centr handl secur trade year bank broker trust compani industri member cd custodian secur incorpor institut like bank trust loan compani insur compani pension fund canadian deriv clear corpor cdcc clear hous deriv contract trade bours de third organ wce clear corpor wcecc clear hous deriv contract relat agricultur commod trade winnipeg commod exchang wce wcecc arrang cdcc provid certain clear settlement servic wcecc clear hous clear settl trade carri major exchang secur deriv exchang underw major realign enabl better compet exchang around world new electron entrant canadian market exchang special certain area toronto stock exchang sole market senior equiti list compani repres broad rang busi across unti state countri canadian ventur exchang cdnx calgari creat merger alberta vancouv stock exchang major market junior equiti canadian ventur exchang renam tsx ventur exchang compani activ mine oil ga manufactur technolog sector bours de respons non commod deriv trade clear servic corpor cdcc transact involv agricultur commod deriv take place winnipeg commod exchang agricultur futur option exchang futur contract trade wce includ canola canola meal flaxse domest feed wheat western barley field pea central clear settlement servic provid clear hous secur deriv market import aspect first secur deriv market critic provid opportun rais capit invest hedg financi risk second secur deriv market upon effici time clear settlement transact clear hous third clear hous take measur reduc risk cost settlement secur deriv transact factor affect oper clear hous increas cost impact secur deriv market reduc effici increas trade cost potenti cost clear hous;Bryon Wilfert;2002
4213450;hesit interrupt see part speech left deliv would interrupt might sooner hous proceed statement member cours everyon want hear look continu remark littl today;The Speaker;2002
4213451;mr speaker pleas rise hous today talk issu heart countri promot right freedom sensit intern context unfortun incid may occur variou cultur commun deplor demonstr violenc citizen countri open toler known must continu inform action call canadian remain vigil respect toward impress number cultur commun contribut societi preserv wealth result contribut;Yolande Thibeault;2002
4213452;mr speaker saskatchewan farmer rancher look moistur winter moistur came face dri dugout dri well dust storm disappear pastur feed livestock crop plant citi town villag experienc problem due seriou financi situat agricultur industri worker laid busi close need govern care nation industri govern vision plan interim report prime minist task forc farm interim report put food tabl interim report pay bill interim report keep famili farm busi open improv safeti net program need govern cannot continu ignor situat face agricultur industri need decis action need;Carol Skelton;2002
4213453;mr speaker aftermath canadian band implor fellow citizen refrain commit act violenc member muslim commun month sadden must rise condemn recent act hatr member muslim jewish commun across ride deplor act undermin nation valu toler understand known throughout world place peopl divers background coexist enrich vari cultur surround canadian must set exampl world possibl peopl nation live side side without fear canadian proud multicultur heritag better time embrac divers strength nation;Mac Harb;2002
4213454;mr speaker rise today profound sad condemn recent act vandal hatr jew ottawa hate messag templ israel commun centr shop mall reflect ugli side commun must toler whether desecr synagogu mosqu church templ must speak hatr motiv cowardli goon perpetr crime short step spray paint intimid children persecut whole segment societi violent way express hatr action betray cherish valu pride divers religion ethnic background tradit cultur race lucki share nation silenc face hatr group societi would betray;Marlene Catterall;2002
4213455;mr speaker would like add voic whip spoke recent incid shown immun intern conflict must condemn violenc intoler direct certain peopl belong ethnic religi group liber govern adopt appropri measur ensur choos violenc express polit belief receiv fit punish legisl cannot solv everyth state cannot stop activ minor prefer conflict peac ask canadian condemn take conflict turn conflict let rememb valu mean canadian;Raymonde Folco;2002
4213456;mr speaker yesterday veteran affair committe visit ste ann hospit montreal facil equal facil world care given canadian veteran told wait list bed facil less week rest vet need long term care suffer mani month wait bed tragic event day ago proper mind time fill sympathi famili word control fact known thought permeat think tragic event facil visit yesterday govern must across allevi long wait list canadian veteran show world put care;Roy H. Bailey;2002
4213457;mr speaker countri home individu divers faith ethnic polit belief proud celebr cultur rich world bring countri fortun live societi learn enjoy friendship compani individu myriad cultur background immun conflict creat bad feel cultur religi group part world time wit struggl middl east let reflect vital special harmoni enjoy hope canadian background polit view continu guard intoler ensur remain open societi provid accept refug;John Finlay;2002
4213458;mr speaker current crisi middl east remind old hatr animos fade canadian condemn act terror act violenc serv interest peac emot passion latest suicid bomb isra reaction led deepen suspicion left hope last peac tatter must allow accept spill innoc blood name call justic must allow societi polar politic event pain cannot obscur countri desir see polit settlement provid secur border israel recognit jewish state arab world creation palestinian state live side side harmoni neighbour sadden disturb see canadian young old shout slogan demand retribut canadian way serv caus peac benedict spinoza said peac peac absenc war virtu state mind disposit benevol confid justic work friend alli seek end cycl violenc mistrust develop begin dialogu lead bring parti break wall hatr suspicion begin process heal build framework concret discuss;Bryon Wilfert;2002
4213459;mr speaker yesterday learn regrett error respons death soldier afghanistan includ quebec ainsworth dyer tragic accid unfortun occur exercis bloc quebecoi wish reiter today sincer condol express leader yesterday famili friend victim put live line safeguard freedom democraci wish injur soldier speedi recoveri wish draw attent role soldier duti afghanistan throughout world famili thank devot sens sacrific today realiz import;Stéphane Bergeron;2002
4213460;mr speaker low age sexual consent coupl govern failur protect children sexual predat result becom prefer destin sexual predat prey innoc canadian children damag children due prolifer child pornographi exploit young girl boy sexual abus prostitut incalcul need protect innoc vulner children pimp adult sexual predat matter highest prioriti urg govern send direct clear messag canadian stand abus innoc children sexual predat introduc legisl better protect children sexual abus;Larry Spencer;2002
4213461;mr speaker yesterday group student occupi constitu offic enter pretext constitu look assist turn want protest canadian foreign polici middl east staff prepar discuss reject discuss proceed occupi offic told staff leav secur refus leav polic arriv charg trespass iron commemor 20th anniversari canadian charter right freedom peopl choos exercis right speak give express grievanc choos enter fals pretens occupi mp offic intimid employe assault valu underli free democrat societi say concern import hatr mideast conflict mani spoke continu speak singl visibl minor muslim discriminatori treatment must sound alarm increas anti semit assault jew jewish institut threat death jew public demonstr make clear racism hate individu group place societi;Irwin Cotler;2002
4213462;mr speaker rise today heavi heart offer condol behalf new democrat parti sure parliamentarian death corpor ainsworth dyer privat nathan smith privat richard green sergeant marc léger repres nova scotia brave men came offer condol famili friend militari personnel suffer terrif unfortun tragedi want say behalf parti peopl nova scotia proud governor gener husband john ralston saul break itinerari troop injur fallen behalf nova scotian behalf offer prayer injur offer heartfelt prayer condol famili friend offer support govern ensur adequ resourc put place help commun famili deal tragic incid may god bless memori god troop afghanistan around world;Peter Stoffer;2002
4213463;mr speaker april april nation volunt week day hundr thousand peopl throughout world give gener time improv well fellow citizen thank volunteer littl gestur illumin life person receiv person make volunteer unseen work done mani peopl bulk women hesit becom involv commun let hope day open recognit indispens contribut econom social develop commun live men women quebec world contribut lend human face societi bravo thank joie de contribut let find time give hour volunt contribut expans volunt sector;Monique Guay;2002
4213464;mr speaker week canadian celebr 20th anniversari charter right freedom nation built premis divers come strength import canadian rememb tragic event occur middl east tension run high canadian peopl around world must take moment reflect power peac mutual respect canadian long tradit show world countri divers popul live peac harmoni canadian proud tradit continu strengthen tie friendship commun made countri beacon peac justic around world;Andy Scott;2002
4213465;mr speaker yesterday colleagu place releas latest chapter studi state health care system conclus simpl straightforward fund structur health care system sustain fund problem address seriou reform introduc system continu fail canadian colleagu stop danc around difficult issu provid govern concret option save health care system first must provid stabl predict multi year fund someth parti call time second must make system transpar account separ role funder provid evalu health care servic third must enhanc qualiti servic creat competit within insur system time end charad govern choos delay reform hide behind romanow commiss act sensibl recommend found report everyon know system broken time govern fix fix;Peter MacKay;2002
4213466;mr speaker doubt notic member statement today subject reject intoler messag direct minut minor seem understand foundat democraci differ opinion justifi reprehens act racial slur violenc point prais merit multicultur reject intoler action expect differ opinion democraci may stronger reaction certain problem part world affect famili friend root result diverg opinion must respect case express opinion must reject action attack societi unaccept behaviour;Jacques Saada;2002
4213467;mr speaker time justic minist right thing rais legal age sexual consent fourteen year old children young drive young consum smoke vote justic minist agre chang law allow year old consent sexual relat sexual exploit nation children adult govern top prioriti least minist increas legal age consent would part help protect children sexual exploit depart justic paper state present age consent low provid effect protect children sexual exploit adult last year provinci justic minist canadian polic associ pass resolut call feder govern rais age consent sexual activ least year age justic minist issu;Darrel Stinson;2002
4213468;mr speaker partisan time want put asid briefli commend govern action taken deal death soldier afghanistan canadian allianc canadian want matter investig action taken ensur similar circumst lead needless death deputi prime minist give canadian updat natur scope investig death;John Reynolds;2002
4213469;mr speaker nation investig servic canadian forc site afghanistan gather evid inform part investig similar unit unit state militari thing time meanwhil yesterday announc board inquiri establish chair former chief defenc staff retir gener mauric baril want get inform want get thorough investig matter get answer happen prevent kind thing happen;Art Eggleton;2002
4213470;mr speaker pleasant know u partner co oper forthright role terribl instanc defenc minist assur canadian american pledg give investig full access record personnel order investig matter;John Reynolds;2002
4213471;mr speaker even last receiv call secretari defens donald rumsfeld assur full co oper matter indic would put posit canadian inquiri team expect kind share inform co oper highest degre possibl countri find answer question bewild time happen reduc kind incid futur;Art Eggleton;2002
4213472;mr speaker sure canadian happi gener baril part investig greatest respect canadian want make sure question answer defenc minist tell investig expect end assur canadian result gener baril investig made public;John Reynolds;2002
4213473;mr speaker meet gener baril today discuss term refer procedur follow matter thing discuss open transpar possibl regular updat famili canadian includ member hous know matter progress privaci act consider oper secur consider taken account assur speaker aim maxim transpar open entir process;Art Eggleton;2002
4213474;mr speaker edmonton area arm forc base ride parliament great sad rise today inquir care injur soldier defenc minist updat canadian statu soldier injur afghanistan wednesday night;Ken Epp;2002
4213475;mr speaker appreci soldier injur suffer minor injuri stay battl group kandahar transport medic facil ramstein germani mention excel governor gener greet critic condit improv oper involv case stabl condit stabl condit expect recov number mani come;Art Eggleton;2002
4213476;mr speaker great hear optimist report member parliament edmonton know militari famili sure edmonton area side hous lost constitu know someon touch loss famili kill foremost mind defenc minist explain special effort made keep famili inform progress investig;Ken Epp;2002
4213477;speaker indic respons leader opposit want transpar open possibl past board inquiri report finish recent time board inquiri use system period report updat given process goe along hope lengthi process matter week oppos month get see challeng cannot sure want give updat progress report keep peopl inform;Art Eggleton;2002
4213478;mr speaker implement bilingu continu pose seriou problem within feder public servic manag third bilingu posit held unilingu anglophon presid treasuri board agre figur confirm govern lack implement bilingu polici serv francophon minor languag;Caroline St-Hilaire;2002
4213479;mr speaker govern firm come offici languag act feder public servic must meet certain standard abl provid servic languag allow feder public servant work languag choic true set higher standard senior manag year meet standard cannot anticip result hope senior manag compli new standard;Lucienne Robillard;2002
4213480;mr speaker year charter adopt equal offici languag remain problem commission offici languag dyan point yesterday state real equal achiev unfinish project govern say lack action lack issu francophon one shortchang;Caroline St-Hilaire;2002
4213481;mr speaker mention recent year mani effort made improv whole area servic offici languag ensur equit particip anglophon francophon problem limit francophon exampl look particip anglophon feder employe progress order assur hous effort made achiev object come month;Lucienne Robillard;2002
4213482;mr speaker tuesday presid treasuri board said feder public servic manag bilingu year left becom bilingu would succeed presid treasuri board tell plan manag meet linguist requir posit march deadlin;Benoît Sauvageau;2002
4213483;speaker matter fact stand joint committe offici languag discuss matter week hope senior manag reach standard higher fail meet year left process look measur could taken case;Lucienne Robillard;2002
4213484;mr speaker presid treasuri board give assur posit bilingu design chang unilingu posit march deadlin respect;Benoît Sauvageau;2002
4213485;mr speaker year number bilingu posit public servic increas therefor number bilingu posit decreas encourag see young peopl eastern central western bilingu appli posit feder public servic clear meet deadlin;Lucienne Robillard;2002
4213486;mr speaker tragic death canadian soldier kandahar felt commun mourn death privat richard green privat nathan smith belong halifax region famili imper gener baril get bottom call friendli fire casualti minist pledg co oper american commit co oper go take lot want know govern receiv u assur gener baril full access u wit document commun record flight data minist get absolut assur;Alexa McDonough;2002
4213487;speaker indic work term refer detail progress point time assur secretari defens prime minist got assur presid unit state full co oper matter;Art Eggleton;2002
4213488;mr speaker minist nation defenc light tragic incid happen kandahar minist defenc along militari consid postpon live militari exercis american afghanistan least gener baril opportun find reason incid type incid occur least consid postpon futur live exercis;Peter Stoffer;2002
4213489;mr speaker want reduc possibl risk happen whether use specif site could say point time need ongo train area relev activ combat may exist troop prepar combat activ enemi would want make sure abl surviv circumst want reduc risk harm come;Art Eggleton;2002
4213490;mr speaker look see report gener baril thing minist would know american aircrew brief canadian design train area bomb area limit minist seen american rule engag cover activ kind would tabl american rule engag hous;Joe Clark;2002
4213491;mr speaker knew answer would need board inquiri need board inquiri get truth matter understand happen answer avail matter board inquiri seek duti;Art Eggleton;2002
4213492;mr speaker yesterday leader govern senat said special duti area pension order soldier afghanistan famili pass day sinc arriv princess patricia afghanistan troop sent war zone without assur govern famili would receiv necessari protect case incid;Joe Clark;2002
4213493;mr speaker assur right receiv support get circumst troop oper combat zone special duti area design process put place put place remuner benefit associ special duti area made retroact begin mission;Art Eggleton;2002
4213494;mr speaker economist say uncertainti surround kyoto forc industri rethink invest plan exampl import ga explor delay industri tell see ga shortag spike price govern reject kyoto develop made climat chang program advoc along;Bob Mills;2002
4213495;mr speaker basic approach reduc greenhous gase substitut low emiss fuel higher emiss fuel natur ga cours electr top list prospect ga industri result approach cours expans contract;David Anderson;2002
4213496;mr speaker litr diesel fuel leak coast newfoundland latest crisi region quarter seabird kill dump oil aircraft patrol entir atlant region govern deal issu oil spill east coast fine small surveil disgrac govern show environment conscienc;Bob Mills;2002
4213497;mr speaker appreci support allianc parti increas expenditur area depart fisheri ocean activ depart transport activ appreci import expens surveil ship cross atlant go american port come coast newfoundland correct mortal seabird unaccept said pleas report last time took ship court fine higher judici system begin recogn import;David Anderson;2002
4213498;beauport montmor côte de île orléan;The Speaker;2002
4213499;mr speaker yesterday presid ftq henri massé call stakehold quebec unit save alsthom plant montreal agenc métropolitain de transport quebec undertook everyth possibl save job alsthom bloc quebecoi intend likewis player noth liber govern minist justic polit minist quebec tell whether govern intend impos environment standard rail industri propos tax incent order ensur compani surviv;Michel Guimond;2002
4213500;mr speaker yesterday answer similar bloc quebecoi ye true possibl benefit environ reduc greenhous gase time econom growth pleas note possibl factor must taken consider railway compani chang system locomot engin expect decis take account import factor;David Anderson;2002
4213501;mr speaker last feder elect liber claim abl defend interest quebec today stakehold quebec join forc save alsthom quebec interest liber candid verdun say want stand quebec colleagu noth deliv promis minist justic polit repres quebec undertak persuad cabinet colleagu someth continu keep low profil abandon gec alsthom worker fate;Michel Guimond;2002
4213502;mr speaker import know decis purchas rail equip govern number factor must taken consider stage tell ye take consider impact greenhous gase factor busi decis;David Anderson;2002
4213503;mr speaker minist industri state alberta seriou reserv ratifi kyoto accord concern impact product invest standard live vow serv industri advoc cabinet favour approach base innov technolog advanc parliamentari secretari reaffirm minist public opposit kyoto accord;James Rajotte;2002
4213504;mr speaker posit govern;David Anderson;2002
4213505;oh;Some hon. members;2002
4213506;order pleas debat go end chamber could continu outsid hous question answer doubtless great import minist environ;The Speaker;2002
4213507;mr speaker posit govern clear state hous week prime minist posit minist crown would like ratifi kyoto year make decis ratif time full consult provinc territori partner industri affect gener public would cours ratif decis time plan place disadvantag particular region countri posit govern;David Anderson;2002
4213508;mr speaker realiti clear consensu cabinet issu differ signal industri minist natur resourc minist issu kyoto ratif fact industri minist said comfort get reliabl inform impact kyoto economi decis base fact ideolog theori industri minist respons product competit figur kyoto ratif affect product figur reliabl inform govern continu support ratif kyoto accord;James Rajotte;2002
4213509;mr speaker forget number time told allianc parti feder provinci territori work group includ provinc territori feder govern report issu cost respect kyoto time end month earli next month report come govern take posit cost word minist industri correct get inform work group govern provinc territori get posit go decid decis;David Anderson;2002
4213510;mr speaker respons pressur bloc quebecoi member liber caucu come board send letter elig senior invit appli guarante incom supplement senior wait support liber mp get full retroact benefit entitl;Marcel Gagnon;2002
4213511;speaker gi concern retroact provis would emphas said hous numer occas guarante incom supplement subject month retroact period sinc boast repres peopl quebec want help would point govern quebec allow retroact certain program could list retroact maximum year;Raymonde Folco;2002
4213512;mr speaker need red her requir singl line ad letter say recipi guarante incom supplement entitl full retroact benefit senior expect find addit next communiqu get liber mp;Marcel Gagnon;2002
4213513;mr speaker believ bloc quebecoi member get confus know stand would like repeat word bloc state minist made effort locat peopl exampl send letter collect guarante incom supplement old age pension peopl collect old age pension minist made effort bloc quebecoi mp say;Raymonde Folco;2002
4213514;mr speaker health infoway liber slush fund given year accord auditor gener open busi auditor gener say parliament idea done littl petti cash minist financ parliament govern minist health minist financ auditor gener look money look money;John Williams;2002
4213515;speaker said hous minist yesterday foundat includ make refer approv parliament audit leader member visit parliamentari committe mani time will foundat provid billion dollar innov grow new economi leader research develop assum opposit oppos measur;John McCallum;2002
4213516;mr speaker say open busi auditor gener say health infoway requir respect key feder legisl includ avoid conflict interest chair board director mr eric maldoff loyal liber made sizabl donat liber parti last year minist health infoway requir avoid conflict interest given loyal liber canadian taxpay money requir explain parliament spent;John Williams;2002
