basepk;speechtext;speakername;year
4102478;madam speaker pleas stand today behalf critic area express posit ndp caucu bill glad say support bill c principl look debat matter reserv would like share hous today term background recogn bill provid legisl establish manag system nation marin conserv area repres marin area nmca repres uniqu biolog oceanograph featur includ fresh salt water area park system approach identifi nation marin conserv area within great lake territori sea exclus econom zone eez mile limit zone nmca usual definit conserv stewardship area nmca differ would term terrestri park terrestri park associ semi close ecosystem fix space time subject chang long period time would argu type ecosystem would requir differ style manag compar nation marin conserv area marin protect area associ open ecosystem larg dynam natur oceanograph base dynam move fluid rate chang ecosystem occur short time span pollut impact special consider deal sensit ecosystem vulner quick chang exploit resourc huge concern layman term overfish exampl nation marin conserv area need special attent beyond give park system key differ terrestri park marin area scienc knowledg gap know littl ocean ecosystem marin area came light built hous marin biologist talk live said work full time year round studi age groundfish thought remark studi best time harvest groundfish would reach maximum size reproduc shock talk mathematician know type thing mid start studi age groundfish key primari industri differ current park system terrestri park system nation marin conserv area know littl ecosystem take great deal sensit learn area natur habitat without interfer develop get way knowledg process establish nation marin conserv area began ministeri approv establish nation marin park decis lead agreement ontario establish fathom georgian bay agreement british columbia marin park south moresbi queen charlott island gwaii haana marin conserv reserv quebec examin feasibl feder provinci marin park confluenc saguenay fiord st lawrenc seaway saguenay st lawrenc marin park bill c entertain creation receiv ndp support royal assent act came forc june british columbia sign memorandum understand share pacif marin heritag legaci earli feder provinci memorandum understand sign initi feasibl studi marin conserv area buena vista notr dame bay area newfoundland thunder cape slate island area western lake superior similar success saguenay st lawrenc project public consult local commun region progress public advisori committe establish complet feasibl consult studi lead establish agreement total marin conserv area reserv would establish twenti marin region would repres intern level effort develop nation global repres system marin protect area underway sinc fourth world wilder congress intern union conserv natur ucn tabl detail guidelin marin protect area fourth world congress nation park protect area prime minist commit new marin conserv area legisl iucn world conserv congress octob mix feel detail regard legisl support time limit guard pleas bill c provid power author procedur requir establish administ system marin conserv area protect conserv fundament specif stipul manag use ensur ecosystem remain intact clear refer ecosystem precautionari approach key ndp concern previou bill act mani aspect bill c find benefici mani written way share reserv concern bill c concern depart fisheri exclus jurisdict fisheri manag concern feel creation nation marin conserv area need special consider resourc pli water wish dfo input ecosystem studi manag minimum protect standard expand includ prohibit fin fish aquacultur bottom trawl ballast water dump intent introduct alien speci outfal wast discharg recreat artifici reef dredg provis would like see thing limit specif limit bill c nation marin conserv area thing impact ecosystem limit abil benefit intellig glean studi area alloc suffici resourc scientif studi dealt bill c wish bind contempl stabl fund studi ecosystem look within conserv area made refer scientist knew work nanaimo biolog research station west coast british columbia littl import research need done order may know ecosystem fisheri done retail commerci market fisheri dfo feel nation marin conserv area would huge benefit term protect area free industri develop free possibl industri wast ideal opportun truli studi issu like age groundfish impact speci et cetera wonder ecosystem would laboratori slow progress establish nmca encourag govern move identifi area;Pat Martin;1998
4102479;madam speaker futur fisheri depend protect marin environ river coastal water ceas safe place fish healthi abund wild stock bill c would marin environ park done buffalo save realist expect buffalo continu roam western prairi vast number surviv face settlement agricultur mass hunt railway today fish stock face pressur buffalo face centuri ago cod stock east coast collaps decad due mismanag fisheri depart fisheri corpor greed develop new fish method allow fishermen catch last fish northern cod stock devast friend gander grand fall demand fail protect valuabl resourc held account friend chair fisheri committe okay call creation marin park consid threaten charg protect fish stock marin environ seek hold account salmon stock coast face similar devast suffer cod salmon stock east coast devast saint john river new brunswick hydroelectr dam stem key tributari migrat salmon block west coast feder provinci govern allow hydroelectr dam poor agricultur forest practic industri pollut threaten mighti fraser river tributari river stream vancouv island ottawa citizen saint john telegraph journal report studi scientist univers ottawa studi reveal hydroelectr dam silent killer river studi find dam stand accus princip stressor river find surpris fishermen environmentalist west coast depart fisheri minist sold alcan would dam fraser although claim protector fisheri govern british columbia long histori seduc would build dam doubt provinc current agreement alcan kemano protect fish habitat marin park halt devast marin life caus hydroelectr dam toronto star carri report possibl threat wild fish stock fish farm bay fundi salmon slip vacuum seal bag shipment brand new process plant manufactur caught manipul speci born plastic tray vaccin treat antibiot fed red dye dous power pesticid go market diseas heart controversi fish farm environmentalist say period epidem sweep farm clear evid industri healthi worri antibiot pesticid use treat diseas parasit fish farm get food chain stori quot univers british columbia infecti diseas specialist william bowi idea pour potent anti infect ocean strike terror see patient treat caught bug treat toronto star stori summar disast befallen wild salmon scotland stori quot scottish fishermen blame disast fish farm produc multitud sea lice parasit live farm fish kill salmon swim thought infest sea lice new brunswick origin norway scotland fear diseas similar diseas spread west coast marin park protect wild salmon threat turn feder provinci depart fisheri centr aquacultur promot main focu must continu protect marin environ wild fish mean end fish farm lot room aquacultur oper respect marin environ end marin environ safe fish safe human depart fisheri report catalogu effect plan urban destruct agricultur forest practic salmon bear stream lower fraser lower fraser valley stream examin longer exist consid endang consid threaten retain wild statu bill c preserv stream fraser abbotsford hope studi classifi stream threaten futur fish stock fish habitat depend minist canadian heritag matter intent futur fisheri fish stock depend minist fisheri ocean make fish stock number prioriti enforc habitat protect provis fisheri act avoid overrid advic scientist favour privat profit friend minist;John Cummins;1998
4102480;madam speaker pleas rise today second read bill act respect marin conserv area first must point everyon know bloc quebecoi favour measur protect environ cost exampl member rememb bloc quebecoi support govern regard bill led establish saguenay st lawrenc marin park legisl along act pass quebec govern result establish first marin conserv area proud legisl govern continu exercis respect jurisdict saguenay st lawrenc marin park park includ marin environ boundari chang provid agreement govern provid hold joint public hear issu among main legisl provis adopt import thing establish park result co oper effort feder quebec govern unfortun feder govern choos follow procedur case bill c govern could follow exampl phase iii st lawrenc action plan let briefli remind member happen june environ minist quebec announc phase iii st lawrenc develop plan bill would share level govern exampl joint project respect jurisdict govern approach bill c compar feder govern naiv think bloc quebecoi would support bill bill feder govern reli dialogu seek impos marin conserv area fact quebec jurisdict territori environ feder govern content get involv quebec jurisdict believ ridicul kill anyon duplic bill establish marin conserv area creat new structur heritag duplic exist marin protect area fisheri ocean environ protect area mean quarrel clear everyon bill c respect integr quebec territori order establish marin area feder govern must first becom owner territori area creat problem constitut section provid manag sale public land come exclus jurisdict provinc quebec provinc quebec quebec legisl crown land appli crown land quebec includ bed waterway lake bed st lawrenc river estuari gulf belong quebec sovereign legisl provid quebec cannot transfer land feder govern feder govern go intimid quebec law common knowledg heritag intend establish marin conserv area st lawrenc st lawrenc estuari gulf st lawrenc area ocean floor quebec jurisdict heritag forc quebec cede exclus jurisdict ocean floor fine exampl co oper feder condit essenti establish marin area st lawrenc transfer ownership right feder govern satisfi meddl quebec jurisdict feder govern best overlap number depart logic feder govern decis creat marin conserv area author heritag marin protect zone fisheri ocean marin wildlif reserv environ accord fisheri ocean site could zone differ way come feder depart would appli specif rule would come differ legisl measur god know water fish choos offici think stomach jona whale could contain tri reach sort understand first time sinc face dilemma feder depart cannot work expect feder govern work provinc heritag flavour marin conserv area thank give sovereign quebec;Madeleine Dalphond-Guiral;1998
4102481;madam speaker pleas opportun rise hous address bill c propos piec legisl design protect conserv repres area marin landscap benefit educ enjoy canadian world intern year ocean seem fit debat bill focu protect preserv import part marin ecosystem gener come legisl overdu year guilti take ocean river lake grant pollut pillag marin environ point speci newfoundland cod near extinct cannot afford remain complac want preserv environ futur gener born region acadia known mayflow municip clare much childhood spent shore st mari bay littl villag mavilett love brini smell sea bought hous ocean great deal admir respect ocean must speak great sad see natur resourc abus constitu west nova border alongsid differ bodi water bay fundi beauti st mari bay atlant ocean surround much water natur mani constitu deriv live water fashion larg bodi water surround west nova lifeblood mani constitu bay fundi home mani differ speci marin life year fundi fish ground support prosper inshor scallop fisheri groundfish use found abund help creat lucr fish industri today mani speci fisher depend upon livelihood disappear due overfish lucr lobster fisheri remain threaten import begin address problem face fish industri histori shown cannot ignor today realiti conserv must pivot goal govern go leav anyth behind futur gener progress conserv caucu support bill c feel time politician start take lead role help preserv environ futur gener enjoy seren beauti exist throughout countri achiev goal take immedi action protect measur outlin bill deriv live ocean cultur way life depend preserv larg habitat surviv surviv come gener coastal region face menac attack time come illeg lobster fisher pillag ocean floor unab depart fisheri ocean offici lucr lobster fisheri could endang strong measur taken put end illeg activ claus bill explain applic act understand minist may design marin conserv warden enforc act regul preserv maintain public peac marin conserv area believ necessari hire peopl wonder minist find necessari money project cut museum nation park program find fund excit prospect bodi enforc offic patrol coastal water new recruit could offer friend dfo hand patrol water search illeg lobster fisher minist fisheri seem realiz extrem serious problem west nova regist commerci lobster fisher frustrat angri depart fisheri fail put end illeg activ threaten livelihood scare notic reduct lobster catch next month lead violenc progress conserv parti concern preserv ecosystem pc govern approv nation marin park polici countri first nation marin conserv area known fathom georgian bay establish proclaim outstand issu address import note although propos legisl design establish manag system marin conserv area repres marin area identifi precis geograph locat protect site chosen much consult member gener public provinci govern individu earn livelihood water cannot point strong much consult must undertaken particular area singl protect provinci govern municip govern affect feder govern depart stakehold must involv step site select process must balanc approach taken explor area interest fish commun must taken consider marin habitat agreement locat final conserv import make live water cannot target locat without explor long term effect industri fisher must direct say manag industri wit disast occur exclud decis make process import depart fisheri ocean involv consult process import aborigin peopl involv negoti mani land claim resolv imper consult creat new marin reserv area restrict non renew resourc extract care examin propos site must explor potenti oil ga explor nova scotia reap econom benefit sabl oil ga explor fulfil legaci start previou conserv govern econom boom would possibl sabl area design marin protect area must exhaust opportun construct consult session vest interest ocean floor import feder govern prepar alloc necessari resourc protect design conserv area otherwis open door constant abus wit fish industri furthermor warn govern possibl alter boundari futur marin conserv area econom benefit cannot differ rule differ marin area depart appear nation park system allow expans lake louis econom reason deni econom develop tuktut nogait nation park conclus govern set goal establish marin park year obviou achiev goal import therefor must choos marin conserv area clock tick cannot wast time term import undertak although piec legisl perfect send committe hope view interest canadian welcom attempt make necessari amend;Mark Muise;1998
4102482;madam speaker appreci opportun particip debat bill marin conserv area act like minist canadian heritag believ nation intern oblig protect conserv marin area repres marin region recogn conserv effort necessari ensur futur exist enjoy marin area support concept behind bill support pollut pay principl includ bill sever major concern bill first structur word legisl second potenti impact legisl natur resourc develop natur resourc critic want address concern begin concern regard structur word bill concern exist henri viii claus would allow govern circumv parliament contrast govern posit firm believ parliamentari process disturb way bill attempt avoid parliamentari process summari bill depart canadian heritag state propos legisl requir propos amend schedul establish enlarg marin conserv area reserv subject scrutini parliament summari fail mention constraint place scrutini legisl deleg respons rais object schedul amend stand committe committe sit day tabl amend put motion object amend know result liber major stand committe parliament govern whip decis committe day without object amend made order council motion put motion debat hour hous confirm reject committe object claus bill allow govern side step usual legisl process fact similar henri viii claus exist nation park make circumvent parliament accept bill number bill govern introduc parliament previou parliament aspect legisl suspect schedul refer claus empti govern put name area target futur marin conserv area act therefor curiou sure other area includ schedul attach bill conclud omit prevent full debat legisl might includ controversi debat propos area bring second concern regard impact legisl current futur natur resourc develop claus state person shall explor exploit hydrocarbon miner aggreg inorgan matter within marin conserv area understand necess claus sake environment protect troubl extent propos area area consider design order council marin conserv area entir coastlin extend distanc inland consider distanc offshor area includ number proven miner rich inland area cover act legisl propos prevent futur mine oil ga drill project along entir coastlin unaccept light fact least mine friendli countri hemispher legisl project like hibernia terra nova sabl island would allow exist opportun project provid atlant canadian would disallow unaccept irrespons part govern futur mine area bar larg section land settlement nativ land claim remov possibl resourc develop along coastlin govern crippl futur resourc industri legisl set way difficult remov portion conserv area act take order council add conserv area legisl requir act parliament net loss swap remov portion marin conserv area requir seriou impact natur resourc industri marin conserv area prove futur valuabl bounti sourc undiscov natur resourc difficult boundari conserv area redrawn exclud area contain resourc might remind hous number area coast hold huge natur resourc deposit fossil fuel miner deposit could day mine concern eas new marin conserv area creat difficulti involv remov marin conserv area set legisl way area necessari may includ cannot freed legisl without enorm difficulti major obstacl futur develop impact energi resourc independ lead last point wish make act intend fulfil preservationist conservationist object object may nobl state initi comment usual object nation park histor heritag site nation park allow free public access legisl requir author permit activ area reserv bill aim establish marin conserv area reserv author minist canadian heritag minist chiefli respons nation park legisl aim environment would appropri establish author minist environ legisl could evalu member hous member public environment legisl reiter support goal legisl reform member parliament portray enemi environ noth could truth firm believ conserv respons develop understand necess environment respons biodivers mani thing make nation uniqu support concept sustain develop preserv natur environ futur gener advoc particip world commun agreement commend govern inclus pollut pay principl legisl although doubt regard resolv enforc principl cannot support bill colleagu want see parliament restor suprem bodi respons creation interpret canadian law claus subvert parliament law make role contradict fundament belief reason present reject legisl encourag member hous stop moment look possibl futur job wealth creation develop resourc opinion develop natur resourc offshor onshor endang colleagu talk fish habitat ocean poor manag overfish resourc develop reason expect develop natur resourc shore respons manner time preserv biodivers environ exist;Dave Chatters;1998
4102483;madam speaker pleas rise speak bill look bill detail member find bill full ambigu bill state respons cross provinc spell mani thing bill need genuin bookkeep homework done bill chang previou concept park park area free public travel park establish case heritag purpos add mean word park becom marin park ad concept nation park colleagu mention area power vest given minist charg word someth take place within act chang made without steer parliament bill come give minist power make huge chang act without come parliament discuss act first place give author make substanti chang believ believ substanti chang made act bodi make chang elect peopl committe classic exampl govern sidestep usual legisl process done govern get dictatori way oper nation busi govern want expans new marin conserv area reserv belong stand committe would come hous would belong stand committe major member stand committe govern side result rest assur stand committe go pass minist direct ask danger preced bill shrink amount land use explor colleagu mention matter fact could contain entir coastlin countri coastlin could take place minist discret mention bill would requir feder crown obey would insist respect provinci water resourc provinci shore provinc would say becom new marin park water thereof see kind difficulti provinc consult item bill danger violat canadian principl read appoint enforc act would design peac offic defin crimin code enforc offic would author enter pass privat properti discharg duti read without warrant right anyon contraven law could fine found guilti indict offenc fine dollar seem someth miss bill want act teeth import due process law mention bill colleagu said agre pollut pay principl would support bill regard bill violat principl democrat process much cannot support act lay real power act minist hand right place suprem bodi creat interpret law hous belong minist order council belong parliamentari stand committe understand member opposit bill come want violat principl park bill environment bill believ sustain develop manag environ preserv biodivers conserv environ present futur bill expand domain minist canadian heritag encroach respons minist environ real difficulti bill difficulti bill give power committe give power order council give power minist belong legisl bodi bill requir said provinci govern fall line requir nativ land claim fall line without consult govern wish note enforc offic may arrest without warrant enter privat properti without permiss thing within bill govern ask pass violat rule law violat longstand principl justic violat author hous legislatur reason cannot support bill though mani admir part canadian need bill need go road dictatorship implement bill present form;Roy H. Bailey;1998
4102486;amend pleasur hous adopt amend;The Acting Speaker (Ms. Thibeault);1998
4102489;favour amend pleas say yea;The Acting Speaker (Ms. Thibeault);1998
4102493;opinion nay member risen;The Acting Speaker (Ms. Thibeault);1998
4102494;divis amend defer day end govern order;The Acting Speaker (Ms. Thibeault);1998
4102495;mr speaker today would like pay tribut great canadian man live creed person need know sourc joy child person need accept talk jean vanier founder l arch commun home disabl around world daybreak hous richmond hill ride l arch hous toronto area home men women disabl first largest north american commun creat man mani thing militari offic philosophi professor recipi vatican paul vi intern prize mr vanier toronto last week give massey lectur shed light world treat oppress member societi disabl would like congratul mr vanier effort make world welcom place spread messag love accept;Bryon Wilfert;1998
4102496;mr speaker famili servicemen disabl result militari servic left fend marg matche goe feder court halifax seek veteran benefit husband clayton matche disabl result servic somalia respect canadian forc doctor describ condit mefloquin relat present condit result drug unlicens drug administ obtain depart defenc octob minist defenc advis offici misl somalia inquiri statu drug mefloquin minist bother inform marg matche daughter dnd misl inquiri call minist defenc tell matche truth support claim feder court next week halifax time run;John Cummins;1998
4102497;mr speaker recent advisori opinion world court legal use nuclear weapon establish legal duti state negoti good faith toward elimin nuclear weapon use arm conflict nuclear weapon state argu articl unit nation charter right self defenc recogn would permit pre emptiv use nuclear weapon anticip arm attack authorit legal consensu emerg establish bind intern law principl first use nuclear weapon;Ted McWhinney;1998
4102498;mr speaker rise today acknowledg work constitu particip nation rural confer held bellevil last month jan travel ride bruce grey meet canadian common goal spent day discuss challeng rural life other want sustain futur rural jan tell weekend product result encourag particip overcam region differ came tini east coast villag remot northern town small farm commun work way strengthen enhanc rural life discuss build partnership find workabl solut chronic unemploy problem thank goe jan canadian attend confer work dedic true contribut rural;Ovid Jackson;1998
4102499;mr speaker report today paper dauphin swan river take advic american posit take bill act respect advertis servic foreign period publish dauphin swan river argu much want got inform side fact fact met american repres took decis announc hous week fact agre meet repres canadian magazin industri request meet set fact straight dauphin swan river argu much want got inform side seat mate choos ignor mean commun canadian obviou may written ink mark;Hec Clouthier;1998
4102500;mr speaker canadian understand liber polici canadian gasolin content debat hous manganes octan enhanc minist industri advoc necess harmon gasolin north american market minist environ cut sulphur level regard american posit fantast liber logic make matter wors liber logic elimin independ gasolin station ontario forc closur canadian refineri reduc competit retail gasolin market accord chairman liber committe ga price picker ajax uxbridg mean cent per litr increas ga price govern get act decid singl reason posit gasolin qualiti;Dave Chatters;1998
4102501;mr speaker spoken hous occas child poverti discrep top rate unit nation grow gap rich poor countri treati agreement review unesco human right protect social problem poverti homeless shortag afford hous major citi disturb aspect canadian landscap show unesco review cannot proceed agenda target middl upper class thousand human be tri surviv street plight canadian frequent food bank hostel must becom major prioriti hous urg take action loos live street citi winter loos brag right intern arena;Aileen Carroll;1998
4102502;mr speaker want draw attent today mador famili first victori year sylvi kati mador work mother busi kamouraska sinc human resourc revenu deni sylvi benefit basi blood rel employ year fight revenu requir overcom flaw system sylvi receiv ei benefit entitl year famili ordeal depart target kati deni benefit month time minist stop target unemploy admit seriou problem employ insur act applic abet major misappropri fund;Christiane Gagnon;1998
4102503;mr speaker anxiou see lucien bouchard particip leader debat tomorrow even lucien bouchard told toronto star enter polit believ continu believ futur quebec within confeder reiter last weekend quebec must achiev sovereignti lucien bouchard show leader debat tomorrow even one conserv govern sudden quit prime minist convert contend essenti quebec becom independ lucien bouchard hint possibl defer next referendum particip leader debat tomorrow even;Yvon Charbonneau;1998
4102504;mr speaker heart go today former prime minist trudeau margaret trudeau kemper tragic loss son michel parent nightmar came true last week michel die avalanch british columbia michel inherit father love outdoor sociabl young man love travel enjoy hike ski friend follow passion michel perish father imagin pain lose child know love hope parent must felt imagin feel loss know word word spoken today provid littl comfort time grief want michel father mother entir famili know thought prayer hous;Preston Manning;1998
4102505;would say leader opposit spoken entir hous today heartfelt feel go mr trudeau former wife children trudeau famili;The Speaker;1998
4102506;clearer premier quebec say enter polit sovereignist say win condit place hold referendum quebec independ clearer quebec premier chang made resolut hold referendum subsequ mandat pass pq milit last gener council premier declar past weekend quebec must becom sovereign clearer former pq leader jacqu parizeau anxiou see quebec independ possibl lucien bouchard wait win condit matter price come vote must clariti stronger quebec within stronger canadian feder vote liber;Nick Discepola;1998
4102507;yukon;The Speaker;1998
4102508;mr speaker loui riel execut high treason govern die convict countri peopl year must let loui riel take place among hero nation riel fought die peopl would freedom freedom determin live futur join méti colleagu churchil river rememb valiant méti kill day time right wrong;Louise Hardy;1998
4102509;mr speaker year year bloc quebecoi shown govern hide realiti public financ public year predict budget surplu realist zero surplu announc minist financ fact accord latest financi review month fiscal year surplu accumul feder govern reach credibl minist financ get thin govern claim hold pre budget consult base inaccur inform meanwhil minist financ maintain cut health employ insur use huge surplu pay debt peopl judg;Pierre De Savoye;1998
4102510;mr speaker vote pq vote referendum bloc quebecoi leader say case rimouski miti say subject day point referendum held premier quebec took wind sail true sovereignist say time referendum would depend presenc win condit discourag hope referendum next mandat choic milit pq member gener council vote truth clear vote pq vote referendum;Raymonde Folco;1998
4102511;mr speaker thousand canadian came new histor process choos right joe clark leader progress conserv parti mr clark man integr thing progress conserv parti youth presid prime minist respect work human right free trade build bridg develop countri respect home man care unit proud albertan proven man vision fiscal conserv popular fiscal conserv consensu builder believ open democraci chosen leader parti open democrat process held look mr clark principl leadership lay prioriti brighter stronger futur canadian across great countri;Elsie Wayne;1998
4102512;mr speaker reform parti mail brochur employ insur individu busi ride mississauga west remind reform parti old adag gotta fish fish last elect reform candid ride got whop vote may better reform current stand nation poll cri constitu vote liber appear mani mississaugan would interest reform mail list real gall part reform audac titl brochur money despit fact brochur warn govern misus taxpay dollar reform parti use taxpay dollar produc mail money anyway taxpay money citizen mississauga west;Steve Mahoney;1998
4102513;oral question;The Speaker;1998
4102514;mr speaker last month financ minist said risk fall deficit keep tax ratchet high learn financ minist overtax canadian first month set new record goug taxpay take billion canadian govern defin live poverti could financ minist miscalcul budget surplu much tri hide overtax;Preston Manning;1998
4102515;mr speaker miscalcul budget surplu want talk taxat fact last year govern take canadian tax roll brought tax reduct take place cours next year;Paul Martin;1998
4102516;mr speaker take extra taxpay tax relief call goug call highest person incom tax western world call punish employ employe unreason payrol tax person incom tax corpor incom tax financ minist admit call surplu noth evid overtax goug taxpay;Preston Manning;1998
4102517;mr speaker clear month year make evid leader reform parti unabl accept fact surplu go uncertain econom climat true leader reform parti unabl accept fact world consider uncertainti;Paul Martin;1998
4102518;mr speaker canadian taxpay want reward tax relief month financ minist go tri twist arm employ insur commiss keep rip worker employ high payrol tax rate option return dollar canadian financ minist give worker employ tax relief cut employ insur rate deserv accord chief actuari;Preston Manning;1998
4102519;mr speaker last budget bring tax year reduc ei premium last year largest singl reduct ei premium real problem leader reform parti like go continu;Paul Martin;1998
4102520;mr speaker countri go gordon thiessen said morn financ minist talk around circl give tax relief canadian skim pocket peopl worker busi peopl countri paid ei premium paid billion dollar owe money go make announc go lower premium worker;Deborah Grey;1998
4102521;mr speaker let understand member reform parti advoc advoc worth tax reduct advoc worth debt reduct advoc term ei premium cut advoc cut money go come come health care system come transfer provinc come thing count canadian real agenda;Paul Martin;1998
4102522;mr speaker real agenda give tax relief agenda actuari agenda financ minist lower premium think nervou actuari say need act billion dollar excess payment peopl built financ minist go give money canadian money person fund give;Deborah Grey;1998
4102523;mr speaker reform member talk agenda program would take health care would take equal manitoba saskatchewan would gut amount transfer go aborigin canadian would support research develop would pay tax cut back futur countri;Paul Martin;1998
4102524;mr speaker accord financ financ monitor govern accumul budget surplu month rate end year surplu half come employ insur fund kind surplu show govern polici reason financ minist improv plan want keep use employ insur fund cash cow;Gilles Duceppe;1998
4102525;mr speaker want ensur fiscal stabil countri bloc quebecoi propos chronic deficit countri neglect respons peopl bloc quebecoi propos countri grow continu grow;Paul Martin;1998
4102526;mr speaker unlik minist know count bloc quebecoi forecast financi situat countri past year one put anti deficit legisl speak admit use employ insur contribut inflat surplu help unemploy fact destroy entir liber parti social legaci men like father help build sinc noth left legaci rate minist go;Gilles Duceppe;1998
4102527;mr speaker govern offer canadian shrink deficit lower tax nation debt grow smaller nation unemploy rate stand compar took offic;Paul Martin;1998
4102528;mr speaker substanti part surplu employ insur fund result govern persist refus pay benefit unemploy contribut plan minist human resourc develop asham help gener month govern surplu make peopl contribut fund though qualifi lose job;Paul Crête;1998
4102529;mr speaker surpris see difficult bloc quebecoi deal surplus consid head offic quebec citi obsess zero deficit someth achiev exceed point enjoy surplu comment reflect decis made head offic;Pierre Pettigrew;1998
4102530;oh;Some hon. members;1998
4102531;let say bloc quebecoi tri confus canadian play figur fact canadian lost job past year quit valid reason cover employ insur system;Pierre Pettigrew;1998
4102532;mr speaker page minist studi indic unemploy contribut program get benefit truth week parliamentari break opportun meet peopl variou ride minist realiz worker want take money pocket fals pretenc order increas feder govern budget surplu;Paul Crête;1998
4102533;mr speaker notic travel quebec last week quebeck pleas transit job fund;Pierre Pettigrew;1998
4102535;creat thousand job region unemploy rate high met young quebeck thank feder govern employ strategi help join labour market allow gain work experi met quebeck pleas progress made issu child poverti implement nation child benefit co oper provinc;Pierre Pettigrew;1998
4102536;mr speaker minist health fifti thousand young canadian start smoke year human tragedi action need way effect anti smoke measur health minist believ levi cent carton high price prevent youth take smoke;Alexa McDonough;1998
4102537;mr speaker know govern taken import effect action discourag young peopl start smoke done introduc toughest smartest anti tobacco legisl western world restrict access young peopl tobacco creat offenc sell tobacco person legal age addit announc intent spend come year administr statut effort discourag young peopl smoke;Allan Rock;1998
4102538;mr speaker health minist kid know prevent program begun put work smoke relat ill cost canadian year health minist follow british columbia lead stand big tobacco compani make pay cost smoke relat ill;Alexa McDonough;1998
4102539;speaker said awar devot come year enforc tobacco act toughest anti smoke legisl western world effort aim young peopl discourag start smoke remind statut power control tobacco substanc increas warn tobacco packag propos front consider assur govern follow commit encourag young peopl start smoke;Allan Rock;1998
4102540;mr speaker financ minist budget project bogu revenu year rise beyond project increas person tax canadian standard live continu declin tax rise canadian chamber commerc canadian feder taxpay endors pc plan demand tax relief minist commit today lower tax make fairer canadian;Scott Brison;1998
4102541;mr speaker last pc plan saw deficit made clear intent reduc tax last budget would hope budget would hope continu reduc ei premium would hope see kind job creation come forth strongest job creation g countri;Paul Martin;1998
4102542;mr speaker last pc plan saw free trade gst would like know liber sit hous today fact person tax year low incom earner biggest tax hike canadian due increas cpp payrol tax govern want maintain high ei premium payrol tax regress punish poor financ minist balanc book back low incom canadian;Scott Brison;1998
4102543;mr speaker current ei premium lower ei premium exist tori offic right surplu first month higher peopl would project sat hous tori financ minist tori financ minist made mistak went way go make mistak would make way;Paul Martin;1998
4102544;mr speaker taxpay pay mistak right pocket fact financ minist sit mountain money goug pocket canadian taxpay full come worker employ ei overtax financ minist come money mountain make sure canadian get tax relief need lower ei premium;Monte Solberg;1998
4102545;mr speaker supplementari let deal supplementari real differ opinion want reduc tax demonstr want reduc ei premium demonstr issu issu prepar back low incom canadian prepar back poor famili children prepar gut health care system reform parti agenda least member ought gut stand admit;Paul Martin;1998
4102546;mr speaker last year canadian earn less year kick ei premium govern record come taxat low incom canadian think air littl thin money mountain oxygen get brain fact canadian pay much tax higher g averag surplu ei fund minist wake understand surplu belong worker employ give form lower premium;Monte Solberg;1998
4102547;mr speaker let take look fact first month new job creat month new job creat reason nation financ clean feel confid across countri lead job creation lead lower tax reform parti ought understand canadian roll ought stop tri stop;Paul Martin;1998
4102548;mr speaker latest financi review reveal surplu first half current fiscal year last month minist financ maintain harebrain predict budget surplu minist confirm hide surplus plan appli debt sinc account rule unplan surplus must appli debt;Yvan Loubier;1998
4102549;mr speaker said project would optimum perform minimum proud victori deficit happi see surplu first month year month go;Paul Martin;1998
4102550;mr speaker wrong month minimum term skill minist want use part surplu someth debt reduct know tabl supplementari budget increas exampl health transfer minist want use part surplu increas health transfer provinc ask wherewith tabl supplementari budget week;Yvan Loubier;1998
4102551;mr speaker last budget increas transfer provinc year bloc member vote opposit look bloc propos realiz want spend year next year want deficit posit canadian want;Paul Martin;1998
4102552;mr speaker financ minist said reform parti would gut health care health minist year power taken year transfer provinc brand new canadian medic associ poll say canadian want money health care extra bank health care system mess;Grant Hill;1998
4102553;mr speaker prime minist made clear health focu next major reinvest govern count keep word pass strang would come parti given opportun would gut health act would repeal would end medicar parti call health act outdat legisl shock man would stand hous medicar given chanc would destroy;Allan Rock;1998
4102554;mr speaker guess best defenc good offenc minist twist fact answer liber fact health care promis preserv deliv cut promis cut wait list worst wait list canadian histori tri look brain drain fire physician health care worker send state bank medicar system mess;Grant Hill;1998
4102555;mr speaker mani respons come mind health transit fund creat increas provinci transfer govern shown last difficult year commit health prioriti prime minist said month demonstr health central concern speak twist fact hous stood place said health act outdat legisl call choic know code word american style privat insur man parti asham;Allan Rock;1998
4102556;mr speaker minist financ want chang govern account system combin employ insur surplu gener govern surplu minist financ intent combin surplus futur peopl know exact proport huge feder govern surplu employ insur sinc figur becom embarrass;Michel Gauthier;1998
4102557;mr speaker compli request auditor gener date compli previou govern;Paul Martin;1998
4102558;mr speaker ask minist financ member cabinet realiz contribut employ insur fund thought last week whether find immor vote favour tax reduct employ insur program contribut immor;Michel Gauthier;1998
4102559;mr speaker bloc quebecoi member oppos reduc tax paid senior oppos lower tax middl class self employ peopl hand intend continu reduc tax burden canadian taxpay last budget;Paul Martin;1998
4102560;mr speaker financ minist want canadian believ brought tax cut think tax cut countri liberia barbado bermuda certain steamship line regist local restaur cannot avoid financ minist tax fli liberian flag corner barbershop cannot hide asset regist barbado financ minist treat ordinari taxpay low tax compani like csl enjoy;Ken Epp;1998
4102561;would member judici choic word come close attack would prefer would ceas;The Speaker;1998
