basepk;speechtext;speakername;year
657102;section crimin code explain amend propos read one commit offenc publish good faith inform public fair report proceed senat hous common committe thereof council assembl aforesaid committe thereof public proceed preliminari final heard court exercis judici author publish good faith fair comment upon proceed;Lomer Gouin;1923
657103;approv legisl minist think much go gain view fact copi evid given divorc committe senat print distribut inform member fall hand mani peopl earnest desir stop public kind evid think minist go find way restrict method distribut vogu hous;William Alves Boys;1923
657104;friend say true would point bill origin senat may advis suggest public kind allow propos heie begin someth better forc day;Lomer Gouin;1923
657105;cannot say would go provid public evid relat case would imposs cold storag act member privat bill committe time time deal divorc case without evid might provis distribut restrict member committe except case divis hous someth kind;William Alves Boys;1923
657106;bill provid restrict;Lomer Gouin;1923
657107;public newspap matter fact knowledg goe seen much public newspap believ injuri done occur public copi petit evid variou proceed divorc committe distribut proceed damag done therefor would like minist take consider see someth cannot done lessen undesir public given matter;William Alves Boys;1923
657108;object studi think hous allow bill pass section repeal;Lomer Gouin;1923
657109;may minist propos contract regard cold storag warehous consist;Georges Parent;1923
657110;form contract old act long document preliminari arrang made contract enter;William Richard Motherwell;1923
657111;understand measur restrict co oper societi;Georges Parent;1923
657112;;William Richard Motherwell;1923
657117;ordinari busi associ oper limit liabil act abl avail provis;James Dew Chaplin;1923
657118;depend measur object associ primari purpos make profit tantamount profit institut bill meant appli ft would natur oiftset former govern chang act limit applic municip cold storag extend co oper institut vote estim provid estim construct cold storag plant open institut describ friend plant would gobbl whole appropri present oui intent make appli institut describ friend unless primari object give servic make profit;William Richard Motherwell;1923
657119;accord minist statement provid privat corpor could gobbl whole stand reason associ speak could gobbl whole old storag act;James Dew Chaplin;1923
657120;mistaken institut smaller natur would take care sever;William Richard Motherwell;1923
657121;addit question ask would like know whether minist receiv represent quebec commiss regard establish cold storag citi understood represent made gentlemen would like cold storag plant quebec harbour board reason consid convinc date depart refus amend law includ cold storag quebec citi supervis quebec harbour commiss would like know represent made minist reason give refus give favour consider;Georges Parent;1923
657122;represent made deputi look quebec board desir put cold storag plant preced case montreal went direct govern got vote sever dollar purpos put cold storag plant harbour montreal take advantag littl act construct cold storag auspic quebec board afraid would go beyond intent act think rememb turn deput seldom know govern would come supplementari estim sever dollar cold storag might abl acced request avail preced montreal harbour board construct cold storag plant think abl hold hope quebec board could build cold storag plant vote;William Richard Motherwell;1923
657123;resolut appli cool chees chees factori cold storag chees factori great mani factori equip chees cool room appli factori wish establish chees cool room;Thomas Henry Thompson;1923
657124;ye purpos mind think local suffici cold storag take care busi co oper institut think think man doherti proposit mind purpos co market chees product carri scheme proposit construct cold storag plant provis appli know situat present dairi produc act think suffici cold storag centr take care cure chees friend describ possibl act may invok part purpos describ case appli;William Richard Motherwell;1923
657125;seem disposit part govern central co oper societi larg citi storag speak citi bellevil chees factori scatter countri cold storag oper citi benefit dairymen want cold storag connect chees factori manag busi cold storag connect factori hold chees sell time think best sorri say appli benefit dairymen central ontario wish inform minist peopl turn man doherti project use feel want use brain intellig conduct busi affaii would prefer behalf dairymen wish urg appli chees factori central cold storag own privat individu would great inconveni expens ship chees central point first place rate would quarter cent per pound chees cost dairymen hundr thousand dollar year carri idea express minist behalf dairymen district want protest;Thomas Henry Thompson;1923
657126;chairman abund money chees factori reason size would nice cold storag plant kind cool plant use ice mechan powei individu factori burden differ chees factori cold storag proposit would ruin help time may come larg creameri cold storag act australia cannot instal cold storag small chees factori without burdensom institut think would ideal system imposs reason indic;William Richard Motherwell;1923
657127;minist tell intend regard establish provinc nova scotia plant experi regard cool fruit fruit grow countri think least entitl someth govern encourag fruit grow minist someth regard experiment noth know want everyth possibl faith minist nut grower provinc nova scotia ft h avev ev e faith aiso govern like know go done experiment nova scotia year fruit thrown ot door market iruit rot got market;Lewis Herbert Martell;1923
657128;think rs public act privileg perform come establish pre cool plant friend constitu annapoli;William Richard Motherwell;1923
657129;hant establish first nova scotia get busi amount exhaust;Lewis Herbert Martell;1923
657130;want delay bill sympathi minist everyth believ propos extend co oper peopl govern institut arrang privat individu could secur advantag subsidi way co oper work must pave privat individu undertak matter peopl becom sick tire mani case experi co oper method privat individu would get form compani say nova scotia joint stock compani act way believ minist prepar assist peopl shall nova scotia finest method market fruit minist know nova scotia finest qualiti fruit world true hant mr walt ace clear whether appli pre cool plant oper co oper societi connect fruit freez plant connect fish;Lewis Herbert Martell;1923
657131;wheie appl district represent made depart direct pre cool plant like small creameri refer east hast mr thompson pre cool plant could stand expens ot mechan cold storag consequ suppli ice cool applianc done late year ice last although know plant excel servic think establish faat good busi pre cool case member think next step would individu concern get take advantag act provid mechan storag know pre cool next step nova scotia provinc would organ co oper compani get touch offic depart find variou step taken organ take advantag act would proper way would delight;William Richard Motherwell;1923
657132;act appli mechan cold storag matter overlook act provis small grant factori appli pre cool institut refer east hast taken advantag cannot put anyth except straight ice use call brine system discuss mechan storag use pre cool freez;William Richard Motherwell;1923
657133;propos take privat individu benefit system;Lewis Herbert Martell;1923
657134;taken act day appli municip late govern took privat institut think time correct critic make regard larger institut built privat enterpris receiv great deal assist new day come cold storag act introduc idea co oper market co oper market go outstand featur day privat institut assist depriv subsidi extend last year municip extend includ municip co oper associ therefor govern parti took benefit act privat concern friend think know;William Richard Motherwell;1923
657135;appreci minist say notic morn journal leader conserv parti nova scotia introduc resolut provinci legislatur toward secess necessari advoc secess nova scotia time dire strait hope administr secess talk die faith present parti power nevertheless minist said last govern took right privat individu cannot minist see way clear wherebi permit privat individu foresight suffici faith nova scotia establish privat cold storag plant take advantag act given benefit sydney fisher except present minist agricultur greatest minist agricultur countri;Lewis Herbert Martell;1923
657136;request dairi organ dairymen associ chees board dairymen gener bill;Thomas Henry Thompson;1923
657137;cannot recal represent made mani sourc confin activ take advantag fact confin municip none subsidi use last year show act stand dead letter chang must made act repeal;William Richard Motherwell;1923
657138;minist think evad ask ask receiv request dairymen associ dairi organ;Thomas Henry Thompson;1923
657139;recal ask make chang dairymen associ right recogn anybodi respons depart initi someth without wait somebodi els tell know ask place wait somebodi ask would show great resourc part;William Richard Motherwell;1923
657141;origin act power origin act make regul;Mr GUTHRIE:;1923
657142;ye;William Richard Motherwell;1923
657144;wrestl good mani time committe think shape execut council left agricultur committe mutil phraseolog like amend suggest friend good draft shall accept;Mr MOTHERWELL:;1923
657145;chairman might read origin section;Lewis Herbert Martell;1923
657146;origin section committe bill amend propos mr guthri follow provid consider subsidi owner cold storag warehous shall execut lien favour govern cold storac e act;George Newcombe Gordon;1923
657147;would move subamend word incorpor compani insert word associ third line section bill;Lewis Herbert Martell;1923
657148;section pass section;George Newcombe Gordon;1923
657149;like disput word chair propos amend amend section bew c airman section bill committe pass section;Lewis Herbert Martell;1923
657150;bill nflqno je er t0 chapter statut section refer sort contract enter;Lewis Herbert Martell;1923
657151;said section pass propos amend section;George Newcombe Gordon;1923
657152;think call tor proviso section;Mr MARTELL:;1923
657153;proviso;George Newcombe Gordon;1923
657154;proviso move friend mr guthri chairman proviso section shall amend move wellington mr guthri carri;Lewis Herbert Martell;1923
657155;tbe chairman move mr guthri section stricken substitut therefor amend read accept minist shall amend carri;Lewis Herbert Martell;1923
657159;would suggest tlm wirevert opportun move in amend;James Dew Chaplin;1923
657162;consent committe ask claus may refer;George Newcombe Gordon;1923
657163;carri;Some hon. MEMBERS:;1923
657164;beg move ad word incorpor compani word associ third line subsect section cold storag act;Mr MARTELL:;1923
657165;chairman word insert shall bill posit origin act mani year;William Richard Motherwell;1923
657166;;Lewis Herbert Martell;1923
657167;late govern found number year experi activ privat compani taken care subsidi grant continu money like requir hous dispos vote act chang true war think chang would made legisl appli muncip widen cover co oper activ provid estim widen oper act result dissip vote countri fail achiev purpos view instanc cold storag plant princ rupert would requir much assist entir amount vote measur purpos said develop co oper cold storag plant dairi product fruit fish word anyth requir cold storag woufd delight accept gentleman amend circumst describ forbid;William Richard Motherwell;1923
657168;minist refer co oper activ district norfolk co oper compani organ compani act co oper organ would bill appli compani;John Alexander Wallace;1923
657169;intim sever time organ compani act co oper natur distribut profit basi busi suppli would recogn come legisl would left discret depart administr act;William Richard Motherwell;1923
657170;mr chairman want press amend reli co oper municip cold storag plant nova scotia go get small provinc get privat individu build cold storag plant plant must cours upon agricultur industri get busi cannot secur co oper effort way oper west big provinc ontario therefor think mistak minist take financi encourag want engag form privat enterpris old act contain necessari provis end believ maintain present act see minist actuat desir get big cold storag plant receiv bonus agricultur depart assist small industri object advanc agricultur interest provinc nova scotia cannot get co oper municip cold storag plant although admir minist submit mistak exclud oper act say individu may associ purpos secur charter nova scotia joint stock compani act order carri cold storag plant whole tendenc appear discourag individu effort direct toward promot agricultur industri small provinc troubl day democraci run riot low tariff man minist agricultur much interest phase public ownership get practic busi endeavour encourag co oper municip effort initi privat individu say usurp function govern intend assum believ old act honour sydney fisher best possibl legisl encourag erect cold storag plant true time may shown chang necessari discourag privat initi creat chao kill industri repres agricultur constitu protest cours believ individu right engag sort industri think interest mass municip co oper bodi encourag expens privat enterpris;Lewis Herbert Martell;1923
657171;bill introduc includ municip instanc victoria carleton mr caldwel agricultur committe bill amend meet view farm member committe forest reserv park favour amend extend bill propos ton hant mr martel would defeat purpos fact cover compani describ provid primari purpos servic profit;William Richard Motherwell;1923
657172;expect privat individu invest money undertak without get legitim dividend upon;Lewis Herbert Martell;1923
657173;get legitim dividend;William Richard Motherwell;1923
657175;think explan bill;Hugh Guthrie;1923
657176;give gener explan embodi bill deal claus detail statement follow;Charles A. Stewart;1923
657177;say test public servic profit;Lewis Herbert Martell;1923
657178;could exist vote money suffici take care sort activ would matter done like therefor let attempt spread accomplish noth;William Richard Motherwell;1923
657179;cut;Lewis Herbert Martell;1923
657180;bill consider point featur minist ask would consid expans claus includ word incorpor compani time minist said matter would consid suggest would adopt cerr r e rthl hant mr martel restrict laid act reason incorpor compani p includ would point provis governor council may enter contract minist cannot say abl prevent peopl grab use express gobbl whole thing oblig enter contract say governor council may amend mr martel negativ bill amend report;Mr CHAPLIN:;1923
657181;shall bill read third time;Hewitt Bostock;1923
657182;would mr speaker third read delay;Lewis Herbert Martell;1923
657183;next sit hous forest reserv park charl stewart minist interior move second read bill amend dominion forest reserv park act tne accompani schedul new descript oi thirti reserv includ although chang propos area compris mani oi reserv rewrit schedul approv owe fact origin descript act made mete bound system cumberson complic method view fact numer amend origin act land ad withdrawn describ section townshjp rang result veiy difficult matter anyon familiar act amend determin land includ forest reserv accompani schedul reserv describ section township rang previou withdraw nddi tion taken consider provis made alter propos present bill manitoba elimin propos withdraw spruce wood forest reserv quarter section porcupin forest reserv quarter section land examin found possibl agricultur valu propos withdraw squar mile ride mountain forest reserv area except section includ block isol main reserv withdraw land soldier settlement act last amend isol block examin repres soldier settlement board forestri branch decid elimin may use soldier settlement total area withdrawn reserv manitoba squar mile addit dot propos add squar mile ride forest reserv area withdrawn soldier settlement purpos decid soldier settlement board land contain therein suitabl soldier settlement locat adjac present reserv boundari consist land along south shore clear lake tract frequent elk game preserv winter month consid area would fonn valuabl addit reserv new reserv popos tile sandiland ibi propos reserv situat southeastern part provinc compris area squar mile consist chiefli sand ridg interven soil survey area made geolog survey classifi land contain unsuit agricultur recommend reserv forestri report area confirm geolog survey industri disput total area propos ad forest reserv manitoba squar mile saskatchewan steep creek forest reserv compris squar mile includ descript ot nisbet forest reserv former reserv ot small area administ knit fact administ part ot tne forest reserv steep creek resetw establish reserv addit area place perman reserv includ nisbet reserv grant applic opportun success settlement greater usual grant quarter section allow ihe area propos withdrawn reserv british columbia compris squar mile addit propos add tranquil forest reserv half section elimin _ f p h pt cover larg amount descript matter connect bill section agre bill report elimin withdraw recommend saskatchewan con sist squar mile moos mountain forest reserv squar mile dundem reserv squar mile fort la come reserv squar mile nisbet reserv squar mile pine reserv squar mile manito reserv squar mi es cypress hill reserv squar mile pasquia reserv land upon reexamin found agricultur valu propos withdraw squar mile keppel reserv patent canadian pacif railway compani land desir tojrn patent compani result exchang fo area includ reserv recommend squar mile withdrawn beaver hill reserv result land classif mad topograph survey branch total propos withdraw compris area squar mile land consid agricultur valu addit propos add squar mile fort la corn forest reserv land fomi narrow strip indian reserv forest reserv omit origin act propos includ manito reserv island manito lake area amount squar mile propos addit forest reserv provinc saskatchewan amount squar mile land includ dominion park exclud descript rocki mountain cook lake forest reserv written tor tne accompani schedul elimin propos withdraw quarter section rocki mountain forest reserv squar mile cypress hill reserv land consid suffici agricultur valu warrant withdraw addit addit propos;Hewitt Bostock;1923
657186;want explan claus;Hugh Guthrie;1923
657187;chang propos order facilit applic may made board investig state certain case past committe could make necessari applic provid section act reason said commun employe committe would address employ unansw negoti held therefor could make declar negoti held effort effect settlement result negoti fail section propos assist meet situat committe make necessari declar imposs secur confer enter negoti effort obtain satisfactori settlement fail shall suffici interest co oper employ employe warrant format board;James Murdock;1923
657189;must explan claus;Hugh Guthrie;1923
657194;make posit past;James Murdock;1923
657195;;William Alves Boys;1923
657196;answer friend happen cannot trade mark artd sigm say mani thing happen past strike taken place without board appli undesir strike taken place think case alleg fellow busi make applic board claim side want place respons make applic think help heard content would addit help could place respons appli board;James Murdock;1923
657197;see explan dispos matter suppos applic made present time;William Alves Boys;1923
657198;sir;James Murdock;1923
657199;would like explain improv propos amend bring;William Alves Boys;1923
657200;improv would would least know propos chang fail exercis oblig citizen whether employ employe want place respons failur thing public expect shall done part employ part employe;James Murdock;1923
657201;respond know fix respons default;William Alves Boys;1923
657202;think explain matter rememb come differ occas administr act purpos law prevent sudden chang condit regard util act appli employ chang condit law provid may strike lockout consequ chang work man may claim think friend see sens fair right employ made chang board employe put posit appear parti agit board put person onu respons chang condit ask board avoid strike lockout result put oppos parti fals posit workmen chang wage hour employ need threaten lockout board appoint workmen board one respons chang case matter tri place public concern onu ask board parti respons chang condit;William Lyon Mackenzie King;1923
657206;think bill mention last night matter consid day happen know south wellington mr guthri given subject attent;William Alves Boys;1923
657207;know mber south wellington interest copyright act copyright act;James Alexander Robb;1923
657208;understood gone want see busi hous held busi could gone glad;William Alves Boys;1923
657209;would bill amend consolid act relat patent invent right;William Lyon Mackenzie King;1923
657210;vancouv centr mr steven devot present bank commerc committe great troubl member engag variou committe difficult hous prime minist want take bill get;William Alves Boys;1923
657211;agre whatev friend wish;William Lyon Mackenzie King;1923
657212;bill amend trade mark design act minor could go get vancouv centr;James Alexander Robb;1923
657213;south wellington gone told paper hous patent oj invent ing someth taken moment send vancouv centr motion stand;William Alves Boys;1923
657216;would minist explain;Henry Lumley Drayton;1923
657217;act revis sinc year bill introduc time owe busi late session bill press bill introduc reach second read understand bill time submit govern day canadian manufactur associ differ public bodi interest met approv reach second read object individu manufactur bill press desir enter bern convent shall basi world might say cost mainten intern convent bern run per year revenu patent branch year experi offic administr depart convinc certain amend act desir interest canadian public import provis bill relat manufactur import patent invent found claus thought propos improv act enabl join intern bern convent improv posit canadian citizen trade throughout world minor provis transfer patent offic right reviv laps patent requir act parliament interest parti put consider expens propos modifi degre gist bill;James Alexander Robb;1923
657218;minist explain hous full benefit bern convent;Henry Lumley Drayton;1923
657219;second read r;William Lyon Mackenzie King;1923
657220;shall go committe;James Alexander Robb;1923
657222;paragraph e letter e ad chang;James Alexander Robb;1923
657223;word patente read;Sir HENRY DR  A V TON@;1923
657224;think read e ee;James Alexander Robb;1923
657225;bill show last bill chang made look know previou law delay matter go reli minist minist say chang claus except correct mistak spell former section;Henry Lumley Drayton;1923
657226;inform depart;James Alexander Robb;1923
657228;put minist;Henry Lumley Drayton;1923
657229;chang old act;James Alexander Robb;1923
657231;chang;Henry Lumley Drayton;1923
657232;chang;James Alexander Robb;1923
657234;memorandum depart connect beg move claus struck follow substitut commission shall exercis power confer perform duti impos upon act subject minist absenc inabl act commission offic clerk name minist perform duti commission may act commission exercis power shall perform duti;James Alexander Robb;1923
657235;minist state effect chang sought done patent oj invent;Henry Lumley Drayton;1923
657236;patent act stood minist agricultur commission patent deputi minist agricultur deputi commission patent year patent offic transfer order council depart trade commerc law minist trade commerc becam commission patent deputi becam deputi commission patent contrari intent govern make transfer intend leav administr patent act hand former deputi minist agricultur deputi commission patent minist trade commerc deputi minist titl solicitor patent juli carri intent govern caus act pass chapter provid appoint former deputi minist agricultur commission patent continu deputi minist friend rememb act minist ceas commission posit deputi commission disappear power author act term confer commission enact act word minist substitut word commission throughout act power vest minist exercis commission revis statut sinc substitut term made accord text patent act power confer commission bill form introduc revis put form parliament parliamentari counsel mr gisborn decid prefer retain text act stood without substitut term account present form bill confer power commission minist cours understood commission subject minist exercis power given decid retain text old act claus present form bill commission minist author empow bill sever thing mention;James Alexander Robb;1923
657237;tri put said short commonsens languag suppos chang throw upon commission upon minist right carri patent act word exercis function given thereund;Henry Lumley Drayton;1923
657238;ye subject minist;James Alexander Robb;1923
657239;although power given commission minist right tell whether shall exercis;Henry Lumley Drayton;1923
657240;friend think advis;James Alexander Robb;1923
657241;tri moment get fact gener deleg power parliament given commission provid notwithstand minist may take power time like commission act minist direct right assum minist;Henry Lumley Drayton;1923
657242;think friend agre fair legisl;James Alexander Robb;1923
657243;want fact;Henry Lumley Drayton;1923
657244;minist day person respons parliament;James Alexander Robb;1923
657245;know someth admit want find fact start debat ordinari matter administr commission charg duti judici charact pass matter tremend import want find whether particular specifi offic entrust parliament discharg technic difficult duti act go provid minist time could interfer work discharg function;Henry Lumley Drayton;1923
657246;friend argu parliament deleg offici civil servant wish use word power administr remov purview parliament;James Alexander Robb;1923
657247;go length patent invent;Henry Lumley Drayton;1923
657248;logic infer said;James Alexander Robb;1923
657249;administr side offic embrac conduct ordinari busi forth judici phase duti offic jhe decid whether jone shall get patent smith shall deni whether patent shall issu friend suggest scheme legisl may say chanc read follow come along minist right interfer issuanc patent patent;Henry Lumley Drayton;1923
657250;friend know commission deputi minist exercis power deputi subject minist minist know custom minist interfer administr;James Alexander Robb;1923
657251;provis refer clerk say clerk;Robert Forke;1923
657252;cours must provis busi carri absenc deputi;James Alexander Robb;1923
657253;seriou clerk occupi junior posit decid whether patent shall issu provis seem wide;Robert Forke;1923
657254;subject approv govern friend minist appoint clerk would respons;James Alexander Robb;1923
657255;seek patent hate clerk decid upon;Robert Forke;1923
657256;think peopl;James Alexander Robb;1923
657257;heard complaint along line;Robert Forke;1923
657258;think see minist point offici differ posit ordinari deputi act commission exercis respons power discharg oner duti safeguard mention brandon appeal decis commission exchequ court think protect public angl given act consider studi particular phase would appear ordinari matter department routin mini isir henri drayton ter desir bring commission control ordinari deputi would point would make commission subject minist discharg function act commission determin applic patent think subject review minist subject appeal exchequ court amend insert distinct made class duti commission minist might abl clear point mr robb friend must appreci give greater power commission patent give deputi minist financ deputi minist agricultur;Henry Herbert Stevens;1923
657261;ye;Henry Lumley Drayton;1923
657262;must subject minist day;James Alexander Robb;1923
657263;friend seriou suggest greater power given given deputi statutori power deputi offic give great statutori power right give power act offic understand kind work special knowledg expert train enabl discharg duti deputi power may call deputi anyth like design noth bill deputyship refer stand civil servic right pension forth deputi posit extinguish creat legal right involv great sum money deputi care describ would suggest minist proceed section bear point mind may gone act difficulti whatev consent hand amend hand make slight alter leav minist complet control administr offic would protect public polit interfer grant patent patent oj invent;Henry Lumley Drayton;1923
657264;object delay would point admit moment friend said reason respons person elect peopl last word case disput;James Alexander Robb;1923
