basepk;speechtext;speakername;year
190845;increas number pupil year number graduat per annum thirti number applic get colleg last year fifti applic admit get mark competit admiss get highest mark come capac colleg year thirti vacanc;Frederick William Borden;1905
190846;keep number maximum;David Tisdale;1905
190847;turn larg number applic last year forti pass examin thirti placet nineti colleg;Frederick William Borden;1905
190848;increas cost run increas capac;Uriah Wilson;1905
190849;doubl number student ten year ask provid assist teacher ad assist colleg necessari;Frederick William Borden;1905
190850;class larg requir professor one suffic;Uriah Wilson;1905
190851;year took offic colleg much run number student day durat tuition year say amount work done year militari train spread year limit;Frederick William Borden;1905
190852;mani addit professor;Uriah Wilson;1905
190853;;Frederick William Borden;1905
190854;mani;George Eulas Foster;1905
190855;command lieuten colonel read imperi offic mr e v hewett imperi offic professor strategi tactic staff duti mr panet graduat royal militari colleg adjut replac graduat royal militari colleg foster teach;Frederick William Borden;1905
190857;hundr graduat employ twenti militari purpos iu countri other gone civil life;George Eulas Foster;1905
190858;much larger number activ militia trebl number employ differ depart ottawa;Frederick William Borden;1905
190859;technic work colleg design graduat made use twenti other clerk work depart good good clerk made better happen gone militari colleg;George Eulas Foster;1905
190860;cleric work depart;Frederick William Borden;1905
190861;would proper use graduat militari colleg doubt work educ clerk could routin work anyth thought come graduat institut engag technic militari work institut present turn graduat year minist think space establish turn militari graduat employ militari work technic genera countri leav suffici surplu contribu tion militari forc empir purpos turn mani time mani graduat absorb ordinari work world work would train institut think excel thing go militari colleg take militari profess part empir work way empir think lose think gain war came class men would come use men would turn equip instruct men year seem educ need servic provid surplu necessari idea applic must enlarg class enlarg colleg think think contrari proposit submit save expens turn attent make graduat turn effici thorough need thorough increas quantiti improv qualiti point professor survey militari survey cours littl differ civil survey technic professor mathemat mathemat mathemat whether taught militari establish may appli;George Eulas Foster;1905
190862;friend allow necessari instruct artilleri engin;Frederick William Borden;1905
190863;essenti differ mathemat taught militari colleg mathemat taught queen univers school colleg part work educ reli upon civil engin statement appli professor physic chemistri branch taught institut french teacher english teacher french english mathemat physic chemistri civil engin instructor professor militari colleg branch taught least institut go say taught cannot put french teacher militari colleg give time boy enter seventeen year age expect teach french may keep french may help english leam;George Eulas Foster;1905
190864;french french english branch taught young men colleg univers school casual fragmentari work possibl line militari colleg put togeth seem proper co oper militari colleg could mean effici work line provid rigid examin could admit ground branch taught institut would class young men would devot attent militari side educ mean get young men riper age would harm think eighteen would better age reason mani boy graduat militari colleg appli militari life militari tast know whether tast born boy doubt educ larg proport youth countri boy reach age eighteen know whether bent toward militari life make choic enter militari colleg fair assum like militari life aptitud class young men apt instruct effici graduat militari scienc english peopl think militari colleg take boy nineteen year age imagin though cannot speak book applic come militari colleg nineteen must ground branch kingston situat work indic militari colleg alongsid best educ institut ontario dominion co oper would easi would increas limit age make cours anyth litl shorter may matter care consider may year young man devot work upon militari side educ think someth view tri present regard educ side suppos per class;George Eulas Foster;1905
190865;;Frederick William Borden;1905
190866;professor teach militari matter class less thirti would larger class better instanc teach strategi avoid enemi get weak side deploy lie better thirti forti fifteen get lip nearer armi condit professor artilleri instruct forti pupil ten great deal vim inspir way militari survey take class suppos teach militari survey seem therefor professori staff ought take care averag class thirti class suppos would averag;George Eulas Foster;1905
190867;thirti thirti would like add word differ view friend except said think someth mr mackenzi idea desir educ class young men fit ordinari duti life carri special technic militari educ friend refer point made agre time mr spoke someth idea larg number men countri engag civil pursuit name militia list took cours would toe valuabl men event stress friend argu go direct taken step reduc length term year propos understand wish done may take young men greater age say eighteen nineteen higher acquir higher qualif high school univers countri give militari educ inclin agre much view;Frederick William Borden;1905
190868;found upon broader element;George Eulas Foster;1905
190869;doubt present colleg suffici mani year come accommod student time least must go reach point friend refer necessari done day militari colleg england done west point appli test young man enter west point academi bind enter solemn oblig join armi unit state serv therein year;Frederick William Borden;1905
190870;ye armi;George Eulas Foster;1905
190872;minist pleas could see reason put limit statut bind much littl get vote parliament;George Eulas Foster;1905
190873;idea friend want fix limit;Frederick William Borden;1905
190874;mani graduat imperi armi;David Tisdale;1905
190875;think;Frederick William Borden;1905
190876;colleg fact state colleg start object educ young men servic serv imperi armi keep connect mother countri understand applic young men leav colleg commiss offer notic colonel read report recommend young man graduat obtain commiss tlie imperi armi perman militia serv year volunt think someth sort would worthi consider colleg reach tlie point applic receiv think time come begin impos condit friend north toronto suggest sever improv would rais standard matricul carri suggest express good mani concur want teach colleg thing possibl militari want make good militari offic mathemat uo doubt indispens certain extent direct applic arm forc know year evolut arm make import militari offic knowledg ail branch go form technic educ beyond way see increas effici economi depart elimin educ militari colleg good deal said favour argument establish maximum would regul larg extent number professor think request unreason year might take consid length knowledg requir colleg line;David Tisdale;1905
190877;motion carri would like minist explain regard mode admiss royal militari colleg understand year certain number apport differ provinc iso mani ontario quebec maritim provinc understood minist state admiss competit mark obtain examin number apport differ local may say ii much pleas statement minist regard royal militari colleg takeu great interest institut think perman forc receiv benefit colleg ought receiv impress govern encourag young men go perman militia fact graduat royal militari colleg give advantag young man govern day might wish appoint think;John Waterhouse Daniel;1905
190878;ye give advantag;Frederick William Borden;1905
190879;take statement minist case difficult get young men take posit perman militia perman militia offer prosper career young man glad condit chang young men inasmuch feel inclin embrac militari profess look commenc militari career perman militia forc;John Waterhouse Daniel;1905
190880;repli ray friend refer apimr tisdal _ portion vacanc colleg among differ provinc would say think rule practic inclin view might wise thing happen west point day among thing learnt disposit cadetship territori among differ state certain number state cours subject competit nomin certain promin peopl senat member hous repres right nomin candid admiss west point nomine pass requir examin nomine put think someth said favour territori distribut way colleg repres part countri leaven whole countri advantag may come train educ gentlemen present time law think worth consid subject cours provis competit examin must pass particular district concern refer inquiri friend made said perman forc past seem offer tempt career henc young gentlemen royal militari colleg appli admiss pension law man might go serv countri becam old reach age limit wouid allow go street without provis made chang pension law royal militari colleg graduat advantag receiv commiss without examin wherea applic ordinari walk life colleg must pass technic militari examin receiv commiss resolut report read first second time agre sir frederick borden move leav introduc bill amend act respect royal militari colleg;Frederick William Borden;1905
190884;provis made perman forc militia law pass last session men origin provis last session increas although expect limit reach time thought desir make chang power taken increas give explan detail propos done committe awar offer made govern time ago imperi author reliev war offic respons maintain garrison halifax esquimau offer accept strength garrison esquimalt halifax someth like men necessari amend act enabl increas strength perman forc strength perman forc present limit law must get author increas strength enabl provid garrison halifax esquimalt;Hon.   S@;1905
190885;take men;David Tisdale;1905
190886;ye inform gener lake number would suffici addit halifax esquimalt depot montreal depot point northwest territori call strathcona hors matter discuss occas provis made erect necessari build addit new depot new provinc northwest organ necessari undertak problem defenc whole add depot new provinc statement show strength perman forc requir time futur mean say present intend go beyond depot exist men depot montreal men strathcona hors depot men halifax esquimalt garrison say intent go beyond establish depot present time time come say carri idea becom respons defenc countri necessari make provis men perman forc;Frederick William Borden;1905
190887;strathcona hors depot new provinc;George William Fowler;1905
190888;ye;Frederick William Borden;1905
190889;one;George William Fowler;1905
190890;alberta;Frederick William Borden;1905
190891;point;George William Fowler;1905
190892;abl speak offic depart report strateg point view situat calgari medicin hat calgari;Frederick William Borden;1905
190893;manitoba;George William Fowler;1905
190894;larg depot winnipeg read statement object keep statement compris whole depot propos exist cavalri squadron royal canadian dragoon squadron royal canadian mount rifl squadron number men total artilleri royal canadian hors artilleri batteri men total men royal canadian garrison artilleri live compani men total engin royal canadian engin compani men total infantri royal canadian regiment ten compani men total canadian armi medic corp detail divid among differ depot total canadian armi servic corp detail divid among differ depot total canadian ordnanc store corp detail divid among differ depot total make includ exist propos distribut mention unit differ corp follow royal canadian dragoon squadron toronto ont st john que fredericton n b st john que fredericton n b royal canadian dragoon would replac infantri regiment present depot;Frederick William Borden;1905
190895;continu depot fredericton;George William Fowler;1905
190896;ye cavalri infantri;Frederick William Borden;1905
190897;discuss;George William Fowler;1905
190898;move;John Waterhouse Daniel;1905
190899;infantri move halifax cavalri corp substitut infantri st john que move montreal cavalri detach establish st john que;Frederick William Borden;1905
190900;would point minist sussex king counti made militari post great deal money spent although would make sussex headquart cav airi regiment militari town present time militari camp held summer site ot new rifl rang order round whole establish make complet sussex made cavalri depot;George William Fowler;1905
190901;afraid friend want earth;Frederick William Borden;1905
190902;suppli earth give men;George William Fowler;1905
190903;friend mr fowler confer york mr crocket gentlemen come agreement carri;Frederick William Borden;1905
190904;afraid would agre;George William Fowler;1905
190905;hope committe accept statement sav read result confer militari member mill tari council um told froni strat esic point view fredericton import point cavalri station may abl cavalri depot sussex roval canadian mount rifl squadron manitoba winnipeg alberta saskatchewan;Frederick William Borden;1905
190906;full regiment;John Herron;1905
190907;squadron number squadron mnipeg;Frederick William Borden;1905
190908;mount rifl outsid west lake superior;George William Fowler;1905
190910;would like minist propos defend citi st john new brunswick notic scheme defenc mention import port whether minist think local volunt militia suffici ordinari extraordinari purpos defenc know notic artilleri organ put citi st john understand origin scheme place perman artilleri forc dominion intend put batteri artilleri port st john iso done notic minist state locat forc idea presum council advis proper distribut defens purpos cannot agre militari man hut know port st john import point p rtion dominion terminu canadian pacif railway termini intercoloni railway command atlant coast import entranc dominion scheme minist outlin afternoon put locat defens forc dominion militari point view think happi cfioic ignor import point atlant coast harbour st john;John Waterhouse Daniel;1905
190911;discuss militia estim shall abl give friend inform point said moment ago paper read hand sign chief militari advis govern gener lake inclin think gener principl sound sign care consider think provis increas artilleri made st john know new field batteri organ command promin citizen friend gentleman latest date gun whether detach perman forc place st;Frederick William Borden;1905
190912;john know infer gentleman renew shall abl give inform;George William Fowler;1905
190913;gener lake visit st john;John Waterhouse Daniel;1905
190914;year countri;Frederick William Borden;1905
190915;would like minist intent fortifi seaport port st john instanc local garrison artilleri would abl defend port case attack hostil fleet;George William Fowler;1905
190916;believ work done way ascertain gun would necessari certain point place particular point readi receiv gun friend know modern warfar fortif old sens word becom useless take instanc wall citi method protect import centr system mask batteri gun readi place posit requir use scheme propos regard montreal necessari advertis world gun place manner intend defend import posit kind arrang made refer st john would desir state done although would glad give friend inform offic;Frederick William Borden;1905
190917;hare step taken strengthen seaport st john engin gone examin locat differ point tne fortif work put;George William Fowler;1905
190918;done;Frederick William Borden;1905
190919;bon minist correspond war offic depart regard take govern place;David Tisdale;1905
190920;north toronto mr move paper time motion carri correspond conclud day ask coi ridor whether want portion correspond taken place would wait correspond conclud said would prefer wait said satisfactori expect answer regard expenditur involv would conveni postpon di cussion supplementari estim brought shall lay paper tabl;Frederick William Borden;1905
190921;even paper see state correspond go regard postpon take point;David Tisdale;1905
190922;expect take juli esquimau may continu present year except pay british govern expens propos pay whole expens next year year juli next take respons control esquimau garrison forc esquimau includ artilleri engin;Frederick William Borden;1905
190923;understand bon minist prefer postpon discuss whole bring supplementari estim may discuss fullest extent;David Tisdale;1905
190924;larg item supplementari provid take garrison come propos lay correspond tabl gener discuss;Frederick William Borden;1905
190925;minist propos explain reduct train forc want stand;David Tisdale;1905
190926;go committe suppli clock would conveni moment discuss matter;Frederick William Borden;1905
190927;minist give particular regard distribut mount rifl alberta differ headquart troop v;John Herron;1905
190928;gave calgari point thought strathcona regiment locat half batteri artilleri squadron mount rifl alberta abl give point place;Frederick William Borden;1905
190929;good deal troubl southern part countri militari matter explan;John Herron;1905
190930;intent minist sup plemeutari explain polici govern regard defenc hear good deal connect share expens navi empir whether take upon whole burden nation defenc think com ing time parliament inform mind govern right heel departur british navi halifax winter station coni news canadian vessel held uruguay crew jail noth done parliament awar see peopl releas mow know whether one anyth cours member govern know think time parliament least given idea polici govern regard defenc regard countri take part imperi defenc would like minist whether supplementari estim item intend inform polici govern import;John Waterhouse Daniel;1905
190931;broad gentleman mr daniel refer announc believ made prime minist may inform gentleman propos discuss length polici govern militia depart develop militia dominion defenc countri land mainten civil powder shall prepar discuss shall glad friend mr daniel mani other interest take part discuss;Frederick William Borden;1905
190932;supplementari estim;John Waterhouse Daniel;1905
190933;understand gener discuss militia held discuss branch pleas minist make gener announc resolut report read first second time agre sir frederick borden move leav introduc bill amend militia act;David Tisdale;1905
190936;honour inform hous receiv follow commun governor gener secretari;Robert Franklin Sutherland;1905
190937;offic governor gener secretari ottawa honour speaker hous common sir honour inform excel governor gener proceed senat chamber wednesday instant p purpos give royal assent certain bill pass senat hous common present session parliament honour sir obedi servant j hanburi william colonel governor gener secretari;John Waterhouse Daniel;1905
190946;want total number establish mani thousand arm notic summari follow statement offic non commiss offic men hors complet establish understand;David Tisdale;1905
190947;militia report;Frederick William Borden;1905
190948;militia report statement show number train;David Tisdale;1905
190949;page gentleman read;Frederick William Borden;1905
190950;page;David Tisdale;1905
190951;total establish februari basi whole propos drill year someth tike differ chiefli offic non commiss offic ad order train contempl expans smaller compani larger compani struck role establish place column notifi although drill year citi regiment concern futur drill author given central camp organ money necessari train expend;Frederick William Borden;1905
190952;talk paper reduct rank file establish proper foundat;David Tisdale;1905
190953;littl;Frederick William Borden;1905
190954;;Frederick William Borden;1905
190955;make differ told;David Tisdale;1905
190956;;Frederick William Borden;1905
190957;statement newspap effect number regiment except citi regiment reduc militia forc discuss;David Tisdale;1905
190958;letter adjut gener would like give author speak inform receiv depart address adjut gener chief gener staff refer minut instant herewith detail statement show differ establish author governor gener council februari set forth special gener order may ultimo specif reason item differ train establish offic servant disallow instanc case mistak made favour regiment speak _ train establish offic servant disallow instanc accord settl polici men proceed camp instruct train soldier includ artilleri establish error addit offic servant batmen establish author februari new departur previou year offic made arrang servant camp sinc decid add number arm train present year order effect promulg point mention newspap attent invit follow omiss band sergeant trumpet item omit train establish prepar lord dundonald past year consequ consid inadvis place establish train present year matter perman establish entir forc consider approv may say habit go camp regiment past twenti year year invari rule strength hand deduct regiment mani per compani;Frederick William Borden;1905
190959;left om purpos pay though;David Tisdale;1905
190961;bon gentleman misinform matter took wide rang rural battalion began get uneasi got impress cut event regard drill;David Tisdale;1905
190962;know state look corp special establish find addit normal speak infantri establish privat per compani citi corp allow stretcher bearer per compani total gener order june author privat per compani extra 10th regiment extra per compani regiment addit reaffirm gener order januari henc 10th regiment privat per compani appear stretcher bearer per compani omit train establish promulg except omiss train establish give normal regiment special regiment mention number privat per compani issu sgd perci lake flunk may ventur hope tbe difficulti present year least error made bave chiefli misprint typograph error x understand correct mr tisdal hope tbe bon gentleman misunderstand anxiou bave matter clear man tbe street understand tbe situat impress bad gone seriou chang bad made made could see newspap express tbe forc bad opportun bear would bad bad effect upon forc tbe reason wish tbe matter clear understand tbe bon gentleman read tbe establish whether special ordinari left chang contempl tbe addit would made tbe central camp arrang carri;Frederick William Borden;1905
190963;case;Frederick William Borden;1905
