basepk;speechtext;speakername;year
3098194;felt met respons provinci minist feder system indic feder minist manpow immigr quebec role play codetermin role select flow immigr mention option would cours avail provinc said would take initi respons provinci minist feder system enhanc flow immigr quebec awar;Jack Sydney George (Bud) Cullen;1977
3098196;regard second aspect refer colleagu hamilton west would minist indic whether restrict impos mobil immigr labour enter particular geograph area restrict breach immigr might result;Marcel Joseph Aimé Lambert;1977
3098197;indic strength fact peopl immigr canadian mobil abl move provinc provinc essenti mobil maintain mr coutur use express would cours common denomin immigr accept quebec reason would abl move settl ontario provinc would wish;Jack Sydney George (Bud) Cullen;1977
3098199;mr speaker minist transport feder offici quot montreal gazett report last friday said high level discuss premier alberta presid cp air limit concern sale cp air taken place minist transport say whether report correct stage negoti princip find;Jack Burnett Murta;1977
3098200;mr speaker suppos difficult press purport report high level sourc say whether true sourc know anyth let say sourc seem know know anyth know anyth subject check number sourc outsid govern believ noth;Otto Emil Lang;1977
3098202;mr speaker absenc minist energi mine resourc may direct act prime minist matter want rais govern gener last thursday hous minist energi mine resourc state govern made decis respect construct reprocess plant extract plutonium radiat wast use plutonium thorium provid electr energi ontario hydro want act prime minist govern attent drawn press confer last friday offici aecl state would inappropri scrap plan plutonium plant govern oppos may act prime minist think appropri offici hire advis govern nuclear energi polici advoc cours action govern made decis;Thomas Clement (Tommy) Douglas;1977
3098203;rais best knowledg attent govern drawn press confer answer first part stori alleg correct want see govern proprieti agenc make statement indic opposit contradict disagr appear govern state polici would like check quot got press;Robert Knight Andras;1977
3098205;view fact modern scienc given tremend power use benefit destruct may mankind view fact nuclear advis govern engag busi sell nuclear reactor technolog want act prime minist whether govern prepar consid fact time overdu follow exampl countri unit kingdom appoint royal commiss sir brian flower assess danger benefit nuclear energi come recommend upon could base nuclear polici would public interest;Thomas Clement (Tommy) Douglas;1977
3098206;would point view govern awar potenti danger examin fact take measur make sure prolifer sale reactor carri sound sane polici suggest whether would necessari royal commiss struck differ take represent doubt note;Robert Knight Andras;1977
3098207;view answer act prime minist would like point minist energi mine resourc said last thursday ask stand committe nation resourc public work look matter hous know committe time expertis examin problem magnitud wonder act prime minist would undertak discuss prime minist colleagu fact reprocess plant necessari light whether would prefer dealt govern guidelin regard export nuclear capac examin whole reprocess plant appoint commiss consist qualifi scientist commerci bia hope might abl establish guidelin domest nuclear polici embark upon cours action could disastr effect futur gener;Thomas Clement (Tommy) Douglas;1977
3098208;mr speaker regist concern listen made represent ensur carri consider beyond cannot give definit answer;Robert Knight Andras;1977
3098210;mr speaker direct presid treasuri board govern announc creation posit oral question comptrol gener would minist bring hous date progress make acquir suitabl candid fill import posit tell hous might expect appoint announc hous;Donald Frank Mazankowski;1977
3098211;mr speaker search qualifi person fill posit underway search involv examin potenti candid within public servic outsid public servic proceed cannot give specif date decis get appoint made except express keen interest proceed possibl hope consider organ reorgan must accompani appoint begin put compet person job;Robert Knight Andras;1977
3098213;mr speaker minist state today previou occas creation posit requir major restructur treasuri board secretariat involv amend financi administr act intent minist introduc legisl summer recess accommod chang financi administr act;Donald Frank Mazankowski;1977
3098214;mr speaker advis appoint comptrol gener deputi minist level report presid treasuri board would carri minor term quantiti amend financi administr act discuss repres parti see might done could get time view would desir know plan extens amend financi administr act might possibl place hous fall negoti receiv answer result discuss member opposit;Robert Knight Andras;1977
3098216;mr speaker aris initi question minist manpow immigr understood agre arrang could made feder provinci govern provin may oral question cial govern would right determin immigr respect provinc proposit denial concept would lead situat provinc could say provinc said want french peopl migrat provinc want english peopl migrat provinc want jew provinc outrag proposit balkan suggest minist seriou leav govern come arrang p q govern quebec matter brought hous common find view canadian whole balkan may meet situat exist today futur would denial expect great destini nation;John George Diefenbaker;1977
3098217;mr speaker might agre right gentleman point award basi criteria suggest might impact balkan countri feel deal section british north america act make provis co determin land immigr countri work benefit countri sinc becam nation think anyon would deni attempt live spirit british north america act section say provinc conceiv past feder govern act unilater way set point system say would allow come let immigr settl wherev pleas quebec provinc;Jack Sydney George (Bud) Cullen;1977
3098218;provinc;John George Diefenbaker;1977
3098219;manitoba indic would like say point system find formula could codetermin movement immigr countri think someth discuss live respons federalist state section;Jack Sydney George (Bud) Cullen;1977
3098220;mr speaker know content section minist admit contempl proposit would advanc govern would place govern provinc posit abl control immigr provinc consult ye outright accept viewpoint provinc minist believ discuss take place minist agre discuss held hous common matter determin result view canadian whole prime minist premier quebec past close pea pod;John George Diefenbaker;1977
3098221;mr speaker think right gentleman share hope minist immigr provinc quebec fact maintain francophon immigr countri come suggest idea past adopt agreement enter predecessor mine fact recogn bienvenu andra agreement good exampl fact spend money advertis francophon immigr recogn interest good author statut enter individu agreement mr coutur desir indic peopl flow quebec would accept use express common denomin think must maintain best interest quebec best interest;Jack Sydney George (Bud) Cullen;1977
3098222;hear hear;Some hon. Members:;1977
3098223;polit partisan argument matter affect futur govern becom self satisfi permit would minist agre matter brought hous find view parliament view past close desir come arrang today consider;John George Diefenbaker;1977
3098224;mr speaker leader right gentleman refer could keep quebec confeder think would time spent;Jack Sydney George (Bud) Cullen;1977
3098227;mr speaker supplementari minist manpow immigr may call common denomin agre upon provinc immigr accept provinc accept other common denomin agre upon negoti;William Gordon Ritchie;1977
3098228;mr speaker set particular group look kind situat envisag see focu point system look avenu might effect see exampl dual oper dual offic delay counterproduct want best kind immigr go everyth see maintain particular stanc;Jack Sydney George (Bud) Cullen;1977
3098229;newspap report group offici negoti come summer may provinc repres meet may;William Gordon Ritchie;1977
3098230;mr speaker indic provinc show individu initi extent level number want particip made provis new immigr bill solv problem done demograph studi number number announc hous must full frank discuss individu provinc area initi taken provinc quebec correspond provinc awar today;Jack Sydney George (Bud) Cullen;1977
3098232;mr speaker minist state urban affair would minist kind enough explain hous basi capit budget commit fund cmhc disburs provinc fund disburs per capita basi basi expand hous need variou provinc light fact minist hous public work alberta suggest albertan treat past fund;Peter Elzinga;1977
3098233;mr speaker allot fund made accord program establish nation hous act obviou provinc would like obtain think alberta receiv fair share allot;André Ouellet;1977
3098234;supplementari find understand minist say alberta get fair share per capita basi;Peter Elzinga;1977
3098235;order pleas begun subject wide period ought dealt minist stand committe estim carri logic conclus argument question;James Alexander Jerome;1977
3098237;mr speaker direct prime minist concern plutonium reprocess plant prime minist statement hous last thursday weekli press oral question confer day offici atom energi limit held press confer state opinion inappropri drop plan pilot plutonium plant despit govern posit want know whether offici atom energi limit state govern polici;Ramon John Hnatyshyn;1977
3098238;mr speaker awar statement made offici fact made statement quot made seem great contradict posit drawn definit plan reprocess plant report hous last week press confer matter studi summit london agre set day studi indic group plan meet earli june late june decis taken;Pierre Elliott Trudeau;1977
3098239;supplementari mr speaker posit taken aecl offici polici accept intern meet refer kilter need extend uranium resourc recycl spent fuel plutonium could use thorium gener power exist canadian reactor want know whether aecl posit govern contradictori posit put forth prime minist minist energi mine resourc make polici respect import area aecl offici senat keith davey;Ramon John Hnatyshyn;1977
3098240;perth wilmot;James Alexander Jerome;1977
3098242;mr speaker want put minist indian affair northern develop left chamber direct prime minist week ago direct minist regard delay applic dome petroleum drill compani canmar year drill permit beaufort sea minist indic delay caus investig circumst surround oil spill north sea may investig north sea incid complet prime minist indic hous decis made respect drill applic beaufort sea season next season;William Herbert Jarvis;1977
3098243;mr speaker minist complet review consult colleagu believ posit make announc may oral question social servic;Pierre Elliott Trudeau;1977
3098245;mr speaker minist nation health welfar relat increas allow parapleg quadrapleg countri realiz legisl aspect moment minist inform hous special studi go present time depart regard special allow peopl unfortun confin wheelchair without ad cost cathet medic frustrat face wheelchair day;Robert Muir;1977
3098246;mr speaker pleas advis hope introduc hous new piec legisl call social servic act highest prioriti improv servic handicap countri legisl provid cost share program initi social servic respons individu provinc specif payment concern payment author cost share assist plan provinc must take initi decid level payment feder govern pay per cent program cost determin provinc govern constitut legal author provid direct payment handicap countri;Marc Lalonde;1977
3098247;supplementari thank minist repli appreci inform provid spent mani mani month wheelchair learn walk may minist would make special represent regard assist plan provinci counterpart ascertain whether thing could arrang better basi particular act poorer provinc cannot cope arrang;Robert Muir;1977
3098248;mr speaker matter investig great length provinc discuss establish incom support supplement program whole provinc recogn system wherebi feder govern financ per cent cost one accept around;Marc Lalonde;1977
3098250;mr speaker minist commun report tremend growth bureaucraci recent month teleglob montreal compani use known canadian oversea telecommun corpor would minist inform hous reason tremend increas personnel time would indic whether plan teleglob build new satellit station north marion height near montreal much expend new station;Lloyd Roseville Crouse;1977
3098251;mr speaker awar tremend growth personnel teleglob recent month presid abl give inform new earth station know construct could give specif reason moment believ give servic;Jeanne Sauvé;1977
3098253;mr speaker absenc secretari state extern affair may direct minist respons answer committe confer meet geneva updat geneva convent vote draft articl appear blur distinct soldier murder extend right prison war guerrilla terrorist skyjack hostag taker great abstain abstain matter like minist explain abstain vote draft articl;Allan Bruce McKinnon;1977
3098254;mr speaker purpos confer extend protect afford geneva convent affect arm conflict support humanitarian aim confer abstain along number western deleg sinc term articl ambigu could interpret affect protect afford civilian popul time war;Fernand-E. Leblanc;1977
3098255;mr speaker thank parliamentari secretari answer may direct supplementari awar amend would enabl peopl murder mr laport claim legal immun prosecut crimin prepar tabl draft amend prepar assur hous ratifi new geneva convent hous given full opportun debat may translat;Allan Bruce McKinnon;1977
3098256;mr speaker answer given complet consid new item mention give answer;Fernand-E. Leblanc;1977
3098258;order pleas close oral period take moment call attent presenc galleri distinguish guest excel moktar ould daddah presid islam republ mauritania;James Alexander Jerome;1977
3098259;mr speaker rise point order last tuesday ask minist manpow immigr mr cullen certain unemploy figur depart produc cast doubt accuraci said would look confirm hous today figur produc provinc quebec ask minist financ mr macdonald similar horrend figur compil provinc doubt exist figur question correct alleg allud inquiri part minist manpow immigr admit hous today exist figur forecast signific unemploy increas next year respect ten provinc like clear doubt verac figur admit exist earlier minist financ doubt exist order clear issu think might use member hous would agre tabl figur submit depart manpow immigr short term task forc interdepartment committe employ develop unanim agreement figur append today hansard;John Edward Broadbent;1977
3098260;order pleas seem oshawa whitbi mr broadbent accomplish wish refer matter period request figur print hansard ask unanim consent requir cours figur refer question append hansard unanim consent tabl figur append hansardl;James Alexander Jerome;1977
3098262;privileg mr paproski;Some hon. Members:;1977
3098263;order pleas unanim agreement;James Alexander Jerome;1977
3098264;someon govern side said;John Edward Broadbent;1977
3098267;commenc may continu june notwithstand stand order stand order establish forti minut limit speech shall deem establish thirti minut limit except day allot pursuant stand order monday tuesday thursday hous shall continu sit p monday tuesday thursday hous shall sit p consid govern order busi suppli provid proceed pursuant stand order shall taken usual time monday tuesday thursday proceed pursuant stand order shall taken p p;André Ouellet;1977
3098270;seventh report stand committe justic legal affair present hous friday may concur;Mark R. MacGuigan;1977
3098273;mr speaker rise privileg concern someth read hansard rais time refer page hansard may exchang right princ albert mr diefenbak minist transport mr lang right gentleman talk certain procedur relat stand order minist rose point order hansard report appropri passag follow may privileg mr paproski mr lang mr speaker point order think record show mr paproski name notori hous say someon said fals say sir know rule allow see certain side hous mouth word mr speaker ask unanim consent accept motion stand order say say report page say ralph goodal said regret minist rais point order happen think minist opposit withdraw statement might said lie;Steve Eugene Paproski;1977
3098274;mr speaker occas seen spoke certain shout true say numer involv like known classifi statement presum classifi action natur humour sens humour think appropri practic think deplor practic futur tri identifi occas make wrong alleg report hansard regard particular say done;Otto Emil Lang;1977
3098275;mr speaker rise privileg suggest minist misinform understand experi time member behind shout unless eye back head doubt cannot tell say;Walter David Baker;1977
3098276;order pleas desir part contribut discuss contribut member side hous contribut discuss point sure mani explan side respect statement made seem made refer situat describ occur past recur way futur give parti want test valid question ampl opportun necessari go afternoon;James Alexander Jerome;1977
3098277;mr speaker seem difficulti encount case encount could remedi committe studi rule procedur hous provid stand order want say motion introduc stand order requir stand recogn record hansard;Thomas Clement (Tommy) Douglas;1977
3098279;way prevent difficulti anonym person head behind book say record show hous refus consent nobodi know refus give consent want refus give consent debat motion introduc stand order ought will stand recogn;Thomas Clement (Tommy) Douglas;1977
3098280;order pleas suggest made nanaimo cowichan island mr dougla made numer occas past member cours aspect ought consid committe procedur occas member support subject matter motion reluct see busi day set debat might use procedur committe consid identifi withhold consent ought given opportun explain reason kind consider involv think member awar committe procedur request number time member examin matter hope improv manner handl motion procedur committe move examin see recommend might meet approv side hous;James Alexander Jerome;1977
3098283;mr speaker follow question answer today supplementari;Ralph Goodale;1977
3098284;;Stanley Howard Knowles;1977
3098285;refer answer first session 30th parliament consult industri govern identif seri prioriz integr ice excel research develop programm requir consult consult result identifi specif programm requir reason programm requir identifi present appropri minist reason b requir respons minist ii respons appropri govern depart agenc panel ocean manag b name member repres c may meet respons e input made respect implement new ocean polici govern fund support research oceanographi ocean engin canadian univers univers receiv fund much receiv year sinc bilater agreement sign countri area ocean scienc specif respons agreement depart agenc involv implement new ocean polici b respons duti assign foreign compani oper canadian east coast obtain inform relat ice weather condit govern b govern know compani conduct studi weather ice condit area govern access result inform reason;Mr. Forrestall;1977
3098286;ministri state scienc technolog concern consult industri govern identif ice excel research develop programm requir form workshop arrang consult retain ministri state scienc technolog first workshop devot arctic commerci activ petroleum transport sector attend industri repres second workshop involv govern particip focuss fish industri govern support servic arctic water oper workshop produc larg number recommend suggest respect develop ice cover water capabl extens interdepartment consult recommend develop seri programm requir respect weather forecast depart fisheri environ ice forecast depart fisheri environ ministri transport hydrographi depart fisheri environ ministri transport com order paper question munic depart commun depart fisheri environ ministri transport navig aid ministri transport arctic vessel research ministri transport nation research council arctic engin research nation research council icebreak ministri transport search rescu ministri transport depart nation defenc depart fisheri environ oilspil detect contain clean depart fisheri environ ministri transport b ii programm requir develop respons depart present appropri minist specif plan implement formul depart note context exist activ servic area conform develop new demand servic avail fund panel ocean manag interdepartment committe represent depart agenc respons interest respect manag ocean resourc b c respons panel transfer ministri state scienc technolog depart fisheri environ given lead depart respons ocean matter panel membership term refer activ plan review follow transfer e panel review ocean manag function light chang jurisdict respons prioriti technolog basi continu interdepartment consult ocean polici department oper plan b sinc grant support research oceanographi ocean engin gone follow univers nation research council depart nation defenc defenc research board depart fisheri environ depart energi mine resourc grant thousand dollar fiscal year univers totalacadia columbia polytech mtl allison brunswick tech colleg may order paper question grant thousand dollar fiscal year univers totalprinc edward island franci xavier mari fraser ontario wcumb huntsman marin 0total data incomplet western canadian univers marin biolog societi bamfield research station interuniversitair de recherch oceanographiqu du sign bilater agreement cooper scienc technolog countri belgium feder republ germani franc ussr case ocean scienc identifi fruit area cooper respons outlin agreement involv exchang relev scientif technic inform exchang visit research scientist joint cooper ocean scienc project follow depart agenc involv implement new ocean polici fisheri environ industri trade commerc energi mine resourc transport ministri state scienc technolog indian affair northern develop nation research council b consult interest depart agenc depart follow respons fisheri environ renew resourc manag fisheri renew aquat resourc order maintain long term viabil resourc protect marin environ includ detect contain clean pollut substanc improv capabl weather ice forecast particip intern meteorolog oceanograph project industri trade commerc develop support canadian ocean industri energi mine resourc indian affair northern develop non renew resourc manag involv regul develop product transport hydrocarbon miner resourc seab transport develop control navig includ supervis control vessel traffic ocean ministri state scienc technolog continu review ocean polici scienc technolog aspect nation research council support research marin scienc technolog canadian univers compani oper canadian east coast receiv level inform relat ice weather condit atmospher environ servic avail individu compani provid mean access telecommun system special servic provid request compani provid regular observ site compani pay increment cost special servic special servic provid compani summer b known compani oper canadian east coast conduct studi weather ice condit;James Hugh Faulkner;1977
3098288;taxat mcentyr j gear sheppard david h cloutier sylvain armstrong e b hodgson dr j;Ralph Goodale;1977
3098289;head offic loto region branch offic mail unsolicit order form lotteri ticket volum extent b annual cost bear cost c date practic begin continu;Mr. Munro (Esquimalt-Saanich);1977
3098290;loto sent mail order form provinc except quebec market research determin market quebec closer satur market provinc addit provinc whole higher proport popul may low densiti area difficult reach normal distribut system reason cost benefit ratio mail provinc superior b cost mail born loto c mail took place januari plan present time mail sale massey ferguson tractor russia argentina;Fabian Hugh Poulin;1977
3098291;depart agenc sold arrang sale massey fer guson tractor russia argentina model number b extra equip machin c mani sold price per unit;Mr. Halliday;1977
3098292;massey ferguson limit manufactur tractor depart industri trade commerc knowledg feder depart agenc sold arrang sale massey ferguson tractor russia argentina;Fabian Hugh Poulin;1977
3098293;govern undertaken studi construct prototyp electr vehicl b vehicl use solar energi case;Mr. Fortin;1977
3098294;transport advis follow ye review latest technic advanc electr vehicl batteri research develop feasibl studi limit rang electr vehicl util deliveri van urban passeng car b;Otto Emil Lang;1977
3098295;govern contempl action would either effect devalu canadian dollar respect foreign currenc;Mr. Howie;1977
3098296;govern contempl action would effect devalu canadian dollar respect foreign currenc;Robert Phillip Kaplan;1977
3098297;benefit control offic unemploy insur commiss quebec b region specif number claimant percentag exclus respect quota control offic reach quota sooner expect duti rest week month train programm benefit control offic taught begin consid claimant cheat prove small busi;Mr. Fortin;1977
3098298;b;Jack Sydney George (Bud) Cullen;1977
3098299;mr speaker remain question allow stand;Ralph Goodale;1977
