basepk;speechtext;speakername;year
2576608;say anyth sort februari fisheri improv loan act;Gordon Harvey Aiken;1969
2576609;let refer speaker said accept word grave doubt;David Anderson;1969
2576610;address chair;James Aloysius McGrath;1969
2576611;let refer south shore mr crous said eager expedit piec legisl sit behind talk delay result withdraw bill hous time rift polici opposit respect bill find difficult understand member take attitud withdraw bill delay approv excel amend south shore said keen expedit bill st john state would like bill withdrawn cannot think anyth contradictori statement come member area taken oppos posit respect done bill;David Anderson;1969
2576612;point order mr speaker yesterday ask minist fisheri mr whether intend withdraw bill view confus creat statement west coast purpos bill withdrawn intro dueed action necessari result bumbl ineffici minist;Lloyd Roseville Crouse;1969
2576613;mr speaker south shore parri sound muskoka confus issu said moment ago state bill good bill embodi good object find strang south shore endeavour object bill design make money avail fishermen wish borrow commerci lend institut aspect goe regard upper limit amount borrow minist state determin bring amend possibl cover situat fail see hold good measur order get think go provis put act put money hand fishermen abl bring bill hous rais upper limit amount borrow term act think anyth difficult bill member maritim think confus matter continu talk bill appli area reason obviou provinc fund avail low rate interest lower commerci rate fishermen make use area suggest provinc go make money avail fishermen newfoundland nova scotia provinc east make use act borrow money commerci lend institut fishermen british columbia done mani year bill appli british columbia applic whole fishermen find sourc money dri reason world use provis act obtain money lend institut think everyth clear avail provis bill bill deal rate interest easi member opposit present resolv differ opinion would construct made suggest improv suggest would accept statement made today dot p;David Anderson;1969
2576614;mr speaker cannot let bill go without make least brief comment similar agricultur bill dealt session provid capit fund fish industri higher rate interest time minist agricultur mr olson introduc bill tri point problem mani farmer need larger infus capit industri need oper fund success get minist agricultur accept argument respect minist fisheri mr davi introduc similar bill admit fisheri industri use larger amount capit take advantag februari common increas capit made avail suspect industri need increas oper fund order pay higher interest rate charg noth may increas sourc capit fish industri could oper afford pay increas interest rate sinc came hous last fall notic deliber imput motiv govern consist least approach solv problem way industri problem govern say let lend money consid oper problem industri concern know whether minist allow discuss matter stage would like regist protest respect think problem industri solv lend money seriou consider must given incom aspect industri;Roderick J. (Rod) Thomson;1969
2576615;mr speaker remark friend opposit moment confus aros therefrom could avoid bill discuss draft present;Walter C. Carter;1969
2576616;seat;James Aloysius McGrath;1969
2576617;bill draft minist speech vancouv februari wherein made certain statement contradict intent bill indic confus reign liber govern listen great deal interest speech made bill mind confess becom frustrat day must confess find difficult reconcil content bill statement minist fisheri mr davi vancouv februari colleagu st john east mr mcgrath point cours speech minist made vancouv februari state follow refer bill bill c act updat gear financ loan speech said fishermen would abl borrow amount money lower rate interest debat fisheri improv loan act avail anyon anyon govern minist went say interest rate would gear interest rate paid govern long term loan ottawa paid per cent fishermen would ask pay per cent interest rate feder borrow fall per cent rate charg act per cent higher differ per cent interest rate paid feder govern borrow minist said vancouv see refer formula bill;Walter C. Carter;1969
2576618;minist show usual contempt parliament;James Aloysius McGrath;1969
2576619;see bill refer lift ceil amount lent minist suggest ceil lift therefor think side hous accus tri hold bill includ thing minist state desir make liar minist fisheri;Walter C. Carter;1969
2576620;abl;An hon. Member:;1969
2576621;minist made statement vancouv great desir see put practic thing mention presum minist said correct speak capac minist fisheri minist said fishermen abl borrow interest rate per cent paid govern borrow expect principl includ legisl expect legisl draft put hous encompass minist suggest recommend minist made interest remark provis act similar regard loan made nation hous act peopl borrow money buy build new home poor consol suppos fishermen east coast presum measur appli fishermen west coast say ceil interest rate lift per cent amount design governor council februari fisheri improv loan act believ loan nation hous act interest rate per cent expect fishermen pay interest rate per cent loan made legisl hope minist clarifi point sure matter great concern prospect borrow fund opinion area inconsist legisl minist fisheri concern provis increas ceil loan made act present amount second provis bill wherebi govern set interest rate charg money borrow legisl per cent higher govern pay borrow although suggest minist fisheri address vancouv februari must say fair think minist tri mislead hous least hope would like think would say thing thing benefit friend fishermen british columbia mr speaker hope minist clarifi point close debat dot p happi fishermen british columbia posit avail loan east coast concern provinc newfoundland bill empti gestur part govern fishermen east coast newfoundland concern legisl noth opinion cruel bill averag newfoundland fisherman tantal prospect someth without hold hope achiev exist condit legisl carri author prestig feder govern noth open invit east coast fishermen plung debt head said east coast fishermen need legisl legisl would help tackl root problem beset industri social problem extend loan facil peopl provinc think must bring posit employ loan govern devot attent assist east coast fishermen improv method oper fish techniqu mean market need legisl would assist east coast fishermen help bring twentieth centuri sinc parliament conven septemb colleagu numer occas brought attent govern minist fisheri particular desper need immedi assist stave complet collaps newfoundland fish industri impress govern import industri econom life east coast particular newfoundland quarter popul deriv live sourc despit previou speaker said moment ago think useless present legisl atlant provinc concern point report tabl fiscal year end march deal loan made legisl british columbia loan made total say power avail loan find way repay nova scotia loan made total littl princ edward island number small loan made total littl newfoundland biggest fish area provinc economi affect fish industri provinc receiv loan period sinc incept legisl total loan total littl newfoundland receiv loan amount sincer proof govern need legisl noth farc useless noth make real mockeri fish industri fish problem east coast newfoundland colleagu st john east mr mcgrath made refer fact peopl newfoundland februari east coast await promis statement minist fisheri wherein hope outlin govern plan assist east coast fish industri think minist announc hous statement forthcom within week tell opinion import announc hope statement delay mani peopl await wish overdramat serious situat exist east coast newfoundland would say futur fish industri provinc presum situat exist east coast provinc hang balanc govern elect ignor turn deaf ear plea opinion entir fish industri newfoundland collaps imagin terribl indict canadian nation present govern unless govern come worthwhil practic plan revit fish industri east coast newfoundland unless come plan give peopl chanc attain statu first class citizen unless given chanc earn decent live famili abl stand tall walk straight first class canadian suggest union countri consum april judg terribl mistak hope happen made refer colleagu st john speech made minist defenc product jamieson certain ball st john newfoundland learn take speech made liber ball minist defenc product hope clarifi remark made newfoundland member hous lot talk get littl done hope indic hous peopl express feel colleagu cabinet intend penal constitu good sens vote way june statement made minist would worri said take statement fisheri improv loan act made newfoundland certain peopl would like minist say someth effect express feel cabinet colleagu intend penal peopl vote way june p expect minist sum end debat explain would say thing british columbia thing chamber connect bill discuss hope make statement promis make regard govern plan assist fishermen east coast cannot tell import mr speaker econom life provinc depend fisheri assist may forthcom feder govern;Walter C. Carter;1969
2576622;see minist rise would point gentleman spoken third read accord rule right repli stage hous prepar give unanim consent;James Hugh Faulkner;1969
2576624;thank mr speaker like answer sever question rais member side hous word like useless farc mockeri appli bill hous fisheri improv loan act true fisheri improv loan act help fishermen capabl fish oper surviv without substanti subsidi provid subsidi anyon make easier ordinari commerci establish bank credit union trust compani lend money viabl fisheri oper aim individu fishermen make loan avail compani sinc act came effect fishermen seen fit take advantag abl get loan better term better condit could way point larg major loan made fishermen west coast due februari fisheri improv loan act fact provinci loan board british columbia provid money lower rate avail feder act due fact fishermen west coast subsid fishermen east coast amend propos bill c outlin vancouv said fishermen vancouv would abl within next month borrow money wide rang commerci sourc lower interest rate paid largest corpor countri month would abl borrow per cent less per cent per cent b c packer pay new money per cent cost money feder govern guarante loan made amend fisheri improv loan act act peopl lend credit make loan avail lower rate interest would charg main advantag obtain loan act fisherman oper atlant region would advis go provinci govern fisheri loan board provid money rate interest vari way zero case quebec maximum per cent rate charg near futur bill c becom effect provinci govern abl lend agenc atlant area make loan avail prefer interest rate assist receiv feder govern exampl newfoundland get believ per cent revenu feder govern discret make loan avail lower interest rate fishermen choos someth provinc free case maritim provinc quebec recipi equal grant feder govern choos sort thing view feder govern discrimin part oppos believ pass law chamber appli across countri bear canadian equal grant broad arrang give provinc opportun like area exist special provinci arrang main reason fishermen atlant region taken advantag act extent fishermen west coast undertaken introduc bill deal differ claus basic act bill deal maximum amount loan avail individu fisherman understand bill c pass hous principl second read possibl make amend report stage third read respect matter fall outsid specif claus measur claus includ provis basic act dealt ceil;John (Jack) Davis;1969
2576625;would minist agre could done unanim consent deal new rule feel way;James Aloysius McGrath;1969
2576626;expert rule sought advic proper author told possibl accept advic done attempt bring amend sort refer sure would rule order mr speaker tri right thing bring bill incorpor import advantag chang act possibl commit bring bill includ claus deal ceil individu loan see anyth gain delay passag bill least money avail rate interest accept commerci establish involv money begin flow much least accomplish newfoundland maritim wider rang institut involv money avail better rate better term provinci institut good think depart must take initi public avail loan feder act depart fisheri must endeavour make exist privileg known must make use fisheri offic scatter across countri pass inform along februari common think cover question rais sinc made initi statement third read mr speaker;John (Jack) Davis;1969
2576627;would minist permit view time limit impos member parliament discuss legisl may minist whether valid reason incorpor higher ceil bill prepar present hous seem would better cours follow make bite cherri dot p;Lloyd Roseville Crouse;1969
2576628;good point say prepar legisl prepar prepar consider time name minist financ mr benson think make chang fisheri improv loan act result bring bill hous discuss particular claus refer author improv posit govern timet;John (Jack) Davis;1969
2576629;mr speaker consent hous would minist consid would tell hous step depart propos take make provis bill applic accept like provinc newfoundland new brunswick like minist comment appear approv lender fault discourag kind lend fishermen initi could taken encourag approv lender make loan act seriou matter provinc newfoundland cannot avail legisl wonder minist depart go;James Aloysius McGrath;1969
2576630;mr speaker think fault lie govern public legisl lie greater extent commerci lend institut exampl understand newfoundland mani branch bank scatter throughout provinc way exampl british columbia result limit legisl bank insuffici debat pesticid residu contamin bank manag facil avail newfoundland public grant loan hide fact commerci rate interest differ normal commerci rate rate back peopl reduc rate fishermen reduc degre would reduc current circumst real interest mani fishermen newfoundland pretend particular act present time high interest rate great deal fishermen newfoundland;John (Jack) Davis;1969
2576635;claus said bill delet follow substitut therefor person employe agent violat provis act guilti offenc punish summari convict said mr speaker speak support amend may say think penalti propos sever requir l provid person violat provis act commit indict offenc liabl imprison year suggest paragraph b provid adequ enforc law day age think provid type bill person put jail year brand crimin photograph fingerprint would case paragraph committe sit ask penalti sever incorpor bill could quot answer evid think necessari gener repli year minimum term indict offenc answer receiv februari pesticid residu contamin thought irrelev incarcer would feder penitentiari provinci jail got impress sort provis standard form type legisl seem suffici answer discuss omnibu bill consid punish convict tri relat punish behaviour motiv person fall afoul law bill consid afternoon consid bill c bill come consid measur year would necessari requir use pesticid agricultur pesticid use citi urban commun control ordinari insect mosquito hous fli process control danger peopl might use product use use addit possibl manufactur distributor may releas product doubt anybodi whether manufactur would use manufactur product thought would damag commun larg hazard peopl vicin spur profit motiv cours manufactur tri put product bring profit accept volum commun larg sort thing deal bill find unreason farmer manufactur distributor dealt basi commit assault rob other e p point rais effect inspector might abus carri duti act interpret inform mr newman gave stand committe inspector assault suffer injuri avail remedi law confess disadvantag present argument sinc train law argument base common sens think ought contempl includ provis bill punish govern includ societi control individu greater extent mr gieavej necessari year ago may necessari futur impos sever punish contraven provis bill know necessari anyon present posit noth said committe convinc necessari proceed offend bill way indict punish impos penalti year imprison saskatchewan long time number weed control act know person observ peopl proceed allow obnoxi weed grow properti touch go whether guilti anyth use vernacular stumbl incompet think proceed act may fall within categori think would wish see farmer manufactur distributor charg indict offenc photograph fingerprint therefor submit member ought support amend futur govern feel necessari introduc provis allow harsh punish good let take punish provis bill januari report minut proceed evid stand committe agricultur page mr newman list legal advis said believ provis identif crimin act would come effect polic would right accus photograph fingerprint charg indict offenc take matter farmer treat told unlik action would taken punish provis bill page committe report deputi minist mr william report say understand act pass act right act labour point simpl easi understand minist govern right bring new provis hous deal pesticid ought make certain right individu impair fall procedur reserv februari common offenc must rememb tri control use chemic consid punish ought consid method might adopt persuad individu infring provis bill civil action might contempl someon disobey law product ought seiz control might impos product manufactur plant similar step might taken regard farmer approach manufactur farmer distributor basi disobey law crimin punish;Alfred Pullen Gleave;1969
2576636;mr speaker wish speak moment amend put resum seat member majesti loyal opposit prepar support amend wish speak work committe dealt measur say ought necessari bring amend hous time oper new rule mr speaker present deal first piec legisl brought stand committe agricultur dealt accord new rule committe favour past present wit depart agricultur call committe answer question put committe member matter consid time fair must pay special tribut offic depart concis intellig manner answer question patienc tri assist possibl way get root matter dot p said mr speaker would like make remark regard minist agricultur mr olson part play proceed though definit provis new rule minist must attend committe hear past number year bone content member stand committe minist appear make offici statement left department offici respons rest proceed offici unabl answer question polici debat pesticid residu contamin compel stay within term legisl department estim case might opposit felt place unfair burden department offici surpris find whenev possibl minist agricultur inclin appear committe answer question direct speak behalf govern repres depart honour head said would like deal actual activ committe feel necessari amend type appear hous common discuss bill report stage cast reflect brought amend matter fact commend action stand committe hous perform duti expect abl solv differ opinion regard legisl within committe abl introduc amend arriv consensu report hous would deal best piec legisl committe abl provid citizen countri necessari amend come hous opinion result partisan approach govern member legisl committe say kindli way committe member anxiou best job peopl repres countri whole parti note lot difficulti instanc due fact mani govern member committe old member hous;Harold Warren Danforth;1969
2576637;order pleas hesit interrupt anxiou allow possibl view fact oper new rule sure hous would interest comment rule hous speak amend restrict remark amend want unnecessarili harsh applic rule would come exact point hous possibl;James Hugh Faulkner;1969
2576638;thank mr speaker point taken sure februari pesticid residu contamin opportun third read bill enlarg upon content regard mr speaker must contend committe proceed work fashion expect would necessari deal amend time sinc unabl proceed amend committe parti must support amend stage preced point intent govern offici draft bill believ govern intent make mandatori anyon break provis bill respect use chemic product agricultur product charg indict offenc use pesticid insecticid bound extend new chemic prepar discov differ method use appli pesticid insecticid field work grow grow mani new method use appli chemic individu involv manufactur process becom extens applic machin grow size complic whole industri bound increas size complex although provis made use discret respect launch crimin civil action think indict offenc aspect elimin bill believ summari convict approach provid necessari protect seek particular measur;Harold Warren Danforth;1969
2576639;mr speaker amend move saskatoon biggar mr gleav one move committe defeat challeng right move give notic would move think explan given committe persuad mani remark made committe mani made hous afternoon irrelev bill offenc could creat bill c noth way farmer appli pesticid crop dealt bill cours bill provid order claim compens farmer must use pesticid accord recommend label sort thing argument term bill farmer could charg indict offenc misus chemic valid dot p thought made clear member committe committe reason includ provis bill case respect feder statut similar natur feel desir exist option tri offenc summari convict indict propos amend pass would possibl proceed way summari convict offenc bill know maximum penalti fur offenc limit crimin code month imprison fine case corpor increas fine would possibl extent feel certain offenc might occur would warrant proceed way indict procedur would carri greater penalti would avail provis crimin code respect summari convict note offenc bill might includ similar natur said fraud fals pretenc crimin code offenc case would punish indict fact offenc bill might dealt crimin code affect inclus provis legisl make legisl possibl self contain provis cover situat crimin code might might appli note procedur indict accus benefit elect trial juri cours would bill amend accept maximum penalti year respect indict offenc lowest maximum avail crimin code word lowest maximum provid indict offenc gentleman make plea would subject farmer misus chemic penalti year jail februari pesticid residu contamin state tact case hope member take consider think clear purpos claus purpos provid requir act offenc penalti attempt substitut legisl duti court hear evid pass reason fair sentenc line evid may present think presumptu suggest predict advanc evid circumst surround offenc decid one guilti fraud misrepresent may deserv penalti month confid court;Horace Andrew (Bud) Olson;1969
2576640;hous readi amend respect claus pleasur hous adopt said motion favour amend pleas say yea;Albert Béchard;1969
2576641;yea;Some hon. Members:;1969
2576642;oppos pleas say nay;Albert Béchard;1969
2576643;nay;Some hon. Members:;1969
2576644;opinion nay;Albert Béchard;1969
2576645;mr speaker call member may draw attent stand order suggest amend bill vote report stage vote could held time view fact saskatoon biggar mr gleav amend bill think meet wish hous vote defer ascertain whether necessari divis amend aci spaeker bechard order apolog hous pursuant section stand order record divis amend consid stand defer amend propos bill consid;Stanley Howard Knowles;1969
2576646;claus said bill delet said mr speaker purpos move amend give individu compani full protect law claus say decis assessor appeal brought pursuant part final conclus subject appeal review court think bill within provis deni individu compani right go court law individu compani dissatisfi treatment think societi control action individu say said bill certain pollut properti certain thing happen result use pesticid depart agricultur move certain thing provis compens individu compani action govern found necessari take bill state rate compens must paid individu cours committe hear suggest rate compens set certain minimum percentag establish guid depart agricultur protect farmer compani would farmer involv provis p act farmer would entitl certain amount amount decid would subject appeal respons guid committe suggest appeal could allow suggest govern reserv unto right order council set amount compens reserv right govern said final claus bill permit individu compani go court amount compens felt unfair deni right individu day court right appeal protect individu feel aggriev receiv justic act essenc involv civil procedur prevent individu seek recours feel use complex societi like must take action control individu compani time care februari pesticid residu contamin limit right obtain kind treatment deserv citizen rate compens set would make differ think differ would suffici deni appeal procedur assum assessor would appoint bench hear appeal decis made depart agricultur deni individu right appeal decis court individu bound rate compens set depart agricultur think would happen conceiv compens rate might low event appeal procedur might found compens low measur would recours though obviou compens lower anticip measur reason think propos section delet act leav individu compani right enjoy canadian appear court law settl grievanc obtain justic;Alfred Pullen Gleave;1969
2576647;speak amend let assur hous offici opposit support amend refer gentleman taken seat opinion matter could decid committe stage unfortun opposit must instanc make final appeal hous consid good proposit put minist state condit embodi mani claus found mani legisl measur repetit regul exist throughout year reason among other wish see chang made deal past futur forese drastic chang agricultur industri alli industri year oper industri advanc agricultur oper differ today fact bill indic govern awar drastic chang taken place cannot accept minist content condit exist legisl measur incorpor bill agre gentleman taken seat right appeal respect condit laid judgment render talk judgment court decis appoint assessor suggest decis unfair sure drastic write bill decis assessor bind individu compani recours new societi suppos creat govern member anxiou support right appeal individu corpor felt aggriev compens adequ type claus may written measur fact curtail right appeal judgment assessor indic member someth wrong prevent legisl recours respect decis type enter new field agricultur chemic industri undergo extens chang futur best accomplish legisl may prove wrong matter month year entreat member govern look content opposit member right appeal deal bill natur concern seem avenu appeal respect mandatori decis taken individu group govern depart unjust practic discourag encourag dot p;Harold Warren Danforth;1969
2576648;mr speaker like commend kent essex mr danforth impli govern look futur propos legisl drawn attent attent saskatoon biggar mr gleav introduct act provis compens could provid farmer suffer loss result use pesticid furthermor compens paid measur appeal februari divis decis depart minist like decid present appeal decis provid appeal assessor seem gentlemen miss point refer claus bill provid governor council may among judg exchequ court superior court provinc appoint assessor number deputi assessor consid necessari hear determin appeal compens award made act act part made applic subject provis act may prescrib jurisdict think draw claus attent hous therefor assessor member exchequ court superior court provinc gentlemen miss point said appeal heard peopl compet court place assessor come provid claus matter polici feel inasmuch appeal heard superior court judg;Horace Andrew (Bud) Olson;1969
2576649;mr speaker would like tc;Alfred Pullen Gleave;1969
2576650;order pleas saskatoon big gar mr gleav risen;Albert Béchard;1969
2576651;mr speaker wish point may speech say appeal would heard judg;Alfred Pullen Gleave;1969
2576652;order;Albert Béchard;1969
2576653;say speaker matter polici feel inasmuch appeal heard superior court judg appoint assessor hear matter within defin limit term refer decis final conclus prevent prolong proceed talk appeal concern rate compens maximum minimum set order council depart appeal would assessor would judg exchequ court superior court provinc judg hear appeal regard amount assess within minimum maximum set order council think would superflu appeal decis judg said taken superior court;Horace Andrew (Bud) Olson;1969
2576654;hous readi;Albert Béchard;1969
2576655;;Some hon. Members:;1969
2576656;favour amend pleas say yea;Albert Béchard;1969
2576658;oppos pleas say nay;Albert Béchard;1969
2576660;opinion nay member risen;Albert Béchard;1969
2576661;call member;Albert Béchard;1969
2576662;shall said bill read third time next sit hous;Lucien Lamoureux;1969
2576666;claus said bill amend delet line word justic said mr speaker move delet particular word bill unabl get real clarif committe involv ask whether justic refer justic peac inform given understood refer justic peac fail see circumst live inform laid act come justic peac hear claus provid complaint inform respect offenc act may heard tri determin magistr justic accus resid carri busi within territori jurisdict although matter complaint inform aris territori jurisdict want point hous scope matter recent issu countri guid point prevent spread plant pest counti provinc ontario restrict movement certain farm product agricultur materi area necessari control movement materi might carri residu certain plant pest view wide applic provis think person charg tri act appear compet justic magistr think act crystal clear state individu brought trial justic peac may may knowledg law hors buggi day might problem connect appear train compet judg could see reason provis inform provinc saskatchewan justic peac market town live time circuit judg magistr come town offend law brought reason move amend think offend act brought judg act say moment may quot proceed committe januari report page counsel depart agricultur said mr chairman seem problem construct claus use word magistr justic would seem would give jurisdict justic hear charg laid claus bill regul becom definit justic ask committe given clear understand justic could justic peac say justic inform law report goe possibl report say possibl must possibl accus elect case heard higher tribun higher tribun would jurisdict would case procedur way indict dot p said train law tjiink matter ought tolmi trudel turner london east watson weatherhead whelan white februari prevent spread plant pest clarifi person charg provis bill ought make certain dealt constitut court law peopl compet hear charg person charg ought inform right person brought justic peac suffer miscarriag justic reason must appeal higher court ad cost think mani charg provis bill act say pass bill must make certain charg individu compani brought constitut court law need say purpos move amend;Alfred Pullen Gleave;1969
2576667;mr speaker desir govern case shall heard proper court word seek delet justic standard found mani feder statut claus seek amend confer territori jurisdict magistr justic peac hear proceed respect offenc statut propos amend claus carri result situat would magistr would jurisdict deal offenc act practic matter area offenc would tri magistr event certain area countri magistr jurisdict avail justic peac would person could hear proceed claus amend jurisdict justic peac delet situat could aris magistr would avail deal offenc act note case justic peac;Horace Andrew (Bud) Olson;1969
2576668;order pleas rise point order;Albert Béchard;1969
2576669;minist permit area would magistr avail;Alfred Pullen Gleave;1969
2576670;may answer finish explan need way may proceed left mr speaker note case justic peac deal proceed accus provis crimin code respect appeal review proceed would applic safeguard right accus present time indic provis exist act produc unjust harm effect therefor gentleman ask chang normal procedur procedur root depart justic proper time gentleman bring amend right tri move amend sinc seem complain way court may handl offenc remark ought address depart justic reason cannot accept amend;Horace Andrew (Bud) Olson;1969
2576672;pleasur hous adopt said motion;Albert Béchard;1969
2576673;;Some hon. Members:;1969
2576674;favour amend pleas say yea;Albert Béchard;1969
2576676;oppos pleas say nay;Albert Béchard;1969
2576678;opinion nay;Albert Béchard;1969
2576679;divis;Stanley Howard Knowles;1969
2576680;declar motion lost divis amend mr gleav negativ divis;Albert Béchard;1969
2576681;bill c act prevent introduct spread pest injuri plant report amend stand committe agricultur wednesday januari concur motion concurr agre;Horace Andrew (Bud) Olson;1969
2576682;shall bill read third time;Albert Béchard;1969
2576683;next sit hous februari;Stanley Howard Knowles;1969
2576686;mr speaker like know pull fuse last night would easier finish speech last night suppos sneaki peopl walk life may appreci take matter philosophi last night spoke abort endors idea shall put amend would remov abort section crimin code support idea reason believ month concept foetu aliv sens human period abort ought treat medic problem treat woman seek abort ought view doctor would view woman seek tonsil decis perform abort rest medic practition may may will perform cours may may will take woman tonsil remov appendix doctor cours must decid whether woman seek abort medic problem wonder medic practition obtain statist show popul peopl presum peopl children abort year expect religi reason think abort section remov crimin code suggest honest member parliament honest societi live conced religi convict forc posit touch realiti societi final analysi contraven concept religion oblig give consider matter believ mani crimin code support remov abort section dot p spoke problem homosexu said govern make sincer effort remov crimin code section concern homosexu substitut right consent adult engag homosexu practic step taken modern societi propos stem wolfenden report england legisl countri base report serv ask statist use hasten say may misquot left wrong impress said ten per cent popul ottawa made homosexu think section popul might reach level leav member ascertain might would like quot sever statist ask true ottawa would like quot articl toronto telegram staff report entitl societi homosexu lot inform contain base evid produc dr k g gray professor forens psychiatri univers toronto outstand author field articl begin indoor outdoor around town certain citizen live eye law mind sexual practic commit shadow world world homosexu toronto forens clinic psychiatr case refer court believ activ male homosexu metropolitan area latent bi sexual deviat popul swell lesbian women live heterosexu live sporad latent homosexu subject deserv consider wish quot part articl refer john howard societi author wrote societi told depend size prison homosexu run per cent homosexu problem prison larg year make recommend prison allow conjug visit wive februari crimin code famili backward look societi step would take countri like mexico allow conjug visit prison might allow basi reward right thing mexican prison result lose right ask singl prison someth would consid object prostitut use prison offend sensit societi someth prevent peopl leav prison latent homosexu anyon buri head sand say noth done cope problem prison awar famili suffer broken home result prison releas least system prison let weekend number month sentenc way adjust live famili imagin problem man leav prison homosexu ten year year live wife famili peopl homosexu true sens word bi sexual element societi contain within boy school seminari navi men kept constant close proxim see develop mani bi sexual think consid problem sight enough tri solv penitentiari amend crimin code provis made elimin problem encount person serv penitentiari sentenc believ problem prime minist mr trudeau consid propon societi interest reclaim normal present societi today somebodi ask thing happen happen montreal yesterday simpl answer thing larg number peopl abl exercis bent direct young peopl lead mani violent rebellion nowaday young peopl pin medal year ago one captur trench one will put head one flew airplan shot number hostil aircraft peopl troubl mani thing bill worthwhil repeat mani thing includ last night pick paper read offenc citi toronto r c p prosecut case involv marijuana marijuana narcot aw fuss put world narcot list countri believ narcot countri produc cocain heroin said marijuana includ would sign intern accord littl research done marijuana would ventur say case danger alcohol danger l danger smoke tobacco world look pretti grim first cigarett look know housew find world look pretti bad morn say kick bed know sometim difficult talk first cup coffe drug caffein seriou problem anyon heart condit know effect caffein marijuana effect done littl work r c p chase high school kid told high school per cent per cent children use marijuana discuss kid sure percentag high children tell push r c p run kid would touch want tri tri year opinion bad smoke tast terribl bitter smell worth price dot p told must smoke marijuana tast bad wors brand cigarett could name reason mani februari kid take marijuana today pusher ad heroin done ride pusher give kid cigarett kid becom hook marijuana addit field pay attent suggest handl suggest allow sale marijuana cost rememb year indian reserv decid grow acr marijuana took mounti week get rid scyth sure indian grew know encourag farmer grow purifi sell think examin whole subject good continu follow report year kind agreement marijuana includ narcot mani thing written bill close like suggest member hous continu bring privat member bill govern brave individu member must brave think bill draft along line wolfenden report matter homosexu wait atmospher public opinion matter could introduc bill would crucifi time came opportun consid intent introduc without feel would necessari public support interest bill could introduc necessari kind public attent kind vehicl member bring bill social field hope privat member continu bring idea matter wiretap safeti factor respect automobil sometim thing popular situat chang matter discuss news media give great credit news media work done year rememb articl publish year paper vancouv sun rememb studi vancouv sun made matter conjug visit penitentiari great deal money spent obtain report field crimin code newspap great deal work inform peopl area matter;William Arnold Peters;1969
2576687;order regret advis time expir;Albert Béchard;1969
2576688;continu;Some hon. Members:;1969
2576689;unanim consent hous continu;Albert Béchard;1969
2576691;mr speaker wish take much time like say matter develop idea import sure hous thought idea someth consid right societi societi must depend man environ limit everyon environ would hope member would bring new idea dogmat discuss idea public begin bring new idea minist justic mr turner time consid posit amend made argument put member side hous sure bring new amend crimin code make foremost countri world respect treatment peopl creation societi;William Arnold Peters;1969
2576692;mr speaker glad speak bill consider mr speaker seen bill present bad way long time matter fact contain fifteen variou claus studi thrown bag make pass packag deal import piec legisl sinc deal inter alia abort lotteri member object abort other agre part bill relat lotteri difficult vote measur made unrel matter februari crimin code minist concern divid bill may cast free vote free vote member know member govern favour adopt bill would like vote accord conscienc ask interest peopl bill utmost import subject deal import relat substanc nation human right stake want speak subject complex seriou divorc must awar fact dot p want get wholesom societi compon must wholesom opinion introduc bill unless take account essenc life technic moral sens bill cannot take outright sincer decis societi advoc must wholesom legisl must awar legisl consid great import member may say seem peopl think import surviv disappear societi gener stake discuss come decis must speak mind accord conscienc light christian moral principl man need number specif concret liberti give mean control destini freedom action freedom go want within countri live fellow human be freedom thought express write publish assembl discuss fellow men choic school occup place abod work mate anyth impos field affect human respect bring societi factor disord use mr latulipp l freedom limit use freedom somebodi obedi common rule respect man among nation small other old weak power wise unruli entitl respect way necessari human case individu mr speaker nation aspir comfort life expans accord vocat characterist govern provid think act govern nation necessari uniform thought action cannot realiz mind certain circumst govern nation could respons individu hand right legisl respons sever individu present time process legisl enact legisl result seriou consequ futur societi legisl result consider number action reaction requir nation citizen involv lengthi studi confront synthes must weigh compar consequ legisl must foreseen necessit team work parliamentari team must adopt legisl look futur take decis stimul develop entir nation enact legisl respons expert provid legal expert profession legisl bodi guid profession technic field legisl must enact accord characterist environ must reflect imag societi fact societi consensu lawyer repres type organ short repres field activ whole concentr bodi countri modern societi state tend regul govern everyth tidal wave invad field public privat activ goe penetr mind order influenc compel destroy lead way paralyz stifl legisl may call clock mr speaker februari;Henry P. Latulippe;1969
2576694;mr speaker like confirm busi hous tomorrow intent call matter deal moment item omnibu crimin code bill think gener understand reach culmin tomorrow hous expect minist justic busi hous repli make statement committe later stage consider hous let indic hous friday though subject confirm call item bill c act amend bretton wood agreement report today evid believ hand member;Donald Stovel Macdonald;1969
