basepk;speechtext;speakername;year
387437;gather remark right prime minist discuss feel grievanc opposit regard time manner bring discuss seem object found criticis think right gentleman thank place record strike great advantag right friend dealt govern know sit behind number gentlemen free trader gentlemen look upon countri high protectionist admit gentlemen protect polici sacr thing must lbe tamper avoid wish see duti reduc repeal except rare case govern cannot expect cordial support gentlemen govern wish bring measur reliev peopl countri farmer west burden complain seem place much stronger posit action day know depend upon support measur govern good turn give constitu least repres rural constitu better chanc get relief present govern hesit second resolut friend moosejaw mr knowl polici protect introduc countri thirti year mani reason excus like given think hous agre main reason given protect would encourag infant industri necessari prevent ruin manufactur industri outsid competit reason led peopl accept protect reason would accept seem question consid first agricultur implement busi countri infanc danger ruin outsid competit question answer neg come conclus protect industri concern abolish friend moosejaw dealt aspect case certain extent answer question propound obtain consider assist friend solicitor gener present govern friend deliv speech hous januari friend moosejaw refer refer farther believ gentleman occas put strong case adduc certain argument prove certain thing convinc way unnecessari support proposit discuss prove agricultur implement manufactur cheapli unit state equival show think agricultur implement manufactur cheapli anywher world think admit unit state seriou competitor manufactur agricultur implement use countri notic time consider discuss reduc duti agricultur implement notic claim gentleman agricultur implement could made cheapli anywher world disput gentleman hous reli statement produc sworn evid prove said wish quot statement made distinguish senat unit state refer friend solicitor gener occas found column hansard would call attent senat michigan repres intern harvest compani present committe way mean said respect manufactur cost much manufactur price labour think anybodi disput admit manufactur cheapli anywher world ground fear outsid competit one claim agricultur implement industri infanc becom strong meet competit world solicitor gener speech refer said substanc object protect tariff give manufactur industri reason hold home market find column hansard date give manufactur industri reason hold home market consid whether reason hold home market manufactur reason hold home market fault shown solicitor gener speech refer friend moosejaw long time export agricultur implement export import export increas sure friend moosejaw gave actual quotat given portag la prairi speech refer let quot record export import agricultur implement year end figur adduc friend solicitor gener follow rear import export see year export agricultur implement increas someth increas per annum friend moosejaw quot figur show export agricultur implement year end shown amount year increas find increas year end increas past year increas continu agricultur implement industri firm grasp home market firm grasp foreign market abl compet american competitor home market foreign market figur adduc hous prove agricultur implement manufactur abl compet home market foreign market american home market think cannot claim object friend refer attain think cannot claim succeed accomplish object seem result show first place agricultur implement industri pass infanc need fear outsid competit reason hold home market foreign market reason excus protect polici agricultur implement industri concern remov object protect polici view refer industri accomplish reason remov object accomplish protect polici regard industri tell think goe without say protect polici use argument whether use word friend moosejaw would iniqu continu polici provid reason remov object accomplish industri pass infanc abl meet open competit competitor object state accomplish reason hold home market upon foreign market reason given protect polici regard particular industri retain possibl reason mind given order argieultur implement manufactur charg consum charg consum countri prove case seen seriou attempt meet argument adduc time time show agricultur implement manufactur charg higher price canadian consum outsid think statement disput mean told keep canadian canadian charg consum higher price buy charg outsid regard polici canadian patriot polici patriot polici polici pursu assist parliament assist must manufactur ruin field tariff would claim matter fact benefit true countri prosper prosper sinc field tariff introduc tariff time great deal make prosper result manufactur injur ruin canadian manufactur success histori sinc time sir result would like see done govern would would bring ruin manufactur industri refer abolit duti agricultur implement convinc present govern take necessari step reliev financi situat countri among consum import class farm commun govern would take necessari step assist like use term assist remov barrier way agricultur industri result would benefici manufactur field tariff say great increas prosper manufactur sinc introduct field tariff see greater increas prosper provid govern suggest heard great mani complaint made action late govern defend late govern defend platform action late govern regard tariff admit mind decreas duti suffici admit time late govern come expect particular cours opinion opinion opinion right deal govern will deal present govern undertak tell tariff exist day late govern power go take blue book issu present govern find averag rate duti import countri fieldmg tariff compar averag rate duti last year liber administr think find duti collect year end march govern would collect import tariff exist field tariff would differ million taken pocket peopl previou tariff;Levi Thomson;1914
387438;gentleman made comparison take consider amount gold import last year;William Thomas White;1914
387439;think gold import dutiabl;Levi Thomson;1914
387440;would suggest friend may find solut difficulti troubl;William Henry White;1914
387441;troubl least troubl minist financ sorri troubl taken tabl publish present govern year year taken averag duti import agre friend correct way get correct way made comput whole time govern power told comput made whole period would neigh bourhod dollar collect import late govern term offic collect duti rate predecessor might seriou discrep year admit would whole term administr taken great mani among will admit late govern done matter reduc duti hink fair admit great deal would like see present govern go good work go;Levi Thomson;1914
387442;ill;Wilfrid Laurier;1914
387443;think least might expect would forgiv good deal look speech solicitor gener find page tabl set forth import binder follow year end june number binder import total valuat valuat per binder duti duti much complaint statement averag valu per binder find go matter cours materi chang figur given solicitor gener give tabl follow year end march number binder import total valuat valuat per binder duti per binder year end march number binder import total valuat valuat per binder ill duti duti per binder regret solicitor gener place present think would find fault skeptic figur go calcul view verifi made seriou error convinc column ask answer follow mr foster averag valuat mr meighen gentleman divid get quotient cannot understand gone find averag valuat binder accus friend mislead effect mislead public throughout countri mislead unfair late govern follow thing littl made littl calcul govern blue book arriv averag duti paid binder find averag duti binder say materi reduct must consid circumst know whether materi reduct last campaign address farmer meet fort qu appel farmer audienc oppos told govern power charg higher duti binder predecessor prove said valu binder predecessor valu answer think correct suit present argument admit gentleman say correct major hall farmer know someth actual valu binder conserv govern put power valu binder gentleman interrupt anybodi hall undertak tell binder buy day worth per cent binder purchas interrupt sat oppon remain silent man would dare say audienc farmer binder worth per cent allow addit valu arriv estim reduct made duti take year solicitor gener took address state year end june doubt correct averag duti per binder add per cent get rel duti binder therefor duti chang would pay binder purchas duti take averag sum paid year end march find differ real reduct duti binder made late govern compar duti charg predecessor admit moment suffici think present govern find fault late govern must least mu di think present circumst bound believ state fair way deal may case year abolish duti object solicitor gener refer accomplish tell object protect tariff give manufactur industri reason hold home market object protect accomplish need protect remov retain think solicitor gener prove littl much case argument strong conclus strong said abolish duti complain glad went good record great confid gentleman conclus seem oblig present govern remov duti mere fact late govern remov duti good reason wrong make right late govern wrong reason present govern reason solicitor gener gave encourag think someth would done agricultur implement would speak hous mr lake late oppon dot greatest respect late govern offic rememb attend polit meet address dot rememb see great sheet cotton pin upon wall feet dot wide twenti thirti feet long bear larg letter word vote labe free agricultur implement believ lake honour man believ faith parti refus believ moment would placard place hall without approv leader conserv parti think reason ask govern carri pledg present govern wisdom want wisdom saw fit unit great manufactur financi interest prevent farmer countri obtain open market produc iwa gain terribl blow struck farmer admit moment good reason seem least govern take step help farmer othet way use word compens submit right expect govern take necessari action action might certain extent compens injuri inflict upon farmer connect reject reciproc want quot dot say farmer west prepar accept compens anyth substitut open market present govern govern improv market line industri farmer concern shut door market face right free access market world matter settl settl settl opportun market good peopl;Levi Thomson;1914
387444;desir motion put offer remark upon consid import question hous deal present session side hous fanci member side hous satisfi wave hand right prime minist sought releg import matter ash heap event place outsid precinct chamber big reach consequ dealt prime minist ten minut speech silenc member parti number chamber doubt mani member support govern interest matter mani repres rural ride mani repres rural urban popul desir give free express thought opinion upon grave wave hand prime minist closur whether desir prime minist took ground suppos right matter might wait budget speech deliv financ minist tariff chang made govern would announc hous stop would much fault find stop commit proposit free implement would grant heard case argu said govern would consid state man could state hous account trust combin unit state would possibl give free agricultur implement peopl thing left reduc tariff agricultur implement minimum view satisfactori complet abolit duti upon agricultur implement statement prime minist clock follow western provinc repres agricultur constitu follow provinc ontario repres wellington dufferin oxford water loo tell constitu great boon free agricultur implement deni day prime minist mouthpiec govern argument prime minist good one said trust combin unit state huge forc capit would take possess canadian market df made free think right friend made assert without due reflect without proper consider free market great britain trust combin tremend organ manufactur agricultur implement unit state meet free market great britain manufactur hold trust cannot take possess british market free market could take possess canadian market made free market mind noth dn argument prime minist reason refus abolish duti merest kind excus rose occas chiefli think provinc ontario interject remark debat show demand agricultur implement mean limit western provinc ride honour repres hous made urban rural inhabit satisfi irrespect parti peopl engag agricultur counti wellington north south would hold hand boon free agricultur implement counti neighbour counti wish friend dufferin place night know counti counti made rural popul would put farmer want free agricultur implement polit matter partisanship matter would say farmer ride want free agricultur implement believ great provinc quebec maritim provinc great western provinc atlant pacif demand broad countri govern acced demand kind revenu go suffer littl canadian industri go injur desir word show remov entir abolit canadian duti agricultur implement would injustic singl manufactur establish proof made plain moosejaw mr knowl mover present amend export civil countri use agricultur implement export come competit unit state market canadian manufactur abl hold market goe real competitor manufactur agricultur implement unit state countri manufactur minor scale true real competitor unit state compet unit state manag compet huge trust combin prime minist said would take possess canadian market duti remov take first place rel stand countri countri vvith popul peopl across line popul claim peopl number solid industri produc agricultur implement greater number greater capit invest market great britain free market world meet equal foot canadian american find last year unit state sold worth agricultur implement sold quarter worth twenti per cent p american sale australia meet equal foot ing tariff canadian implement enter australia tariff american implement last year unit state sold australia worth implement sold australia worth littl farther true littl longer haul sold worth agricultur machineri excess sale unit state compet side world equal term pranc good exampl tariff agricultur implement pranc unit state franc unit state sold worth sold franc quarter amount unit state sold take russia exampl unit state sold russia worth agricultur implement sold russia third sale unit state point exampl argentin republ fanci proxim someth trade figur unit state deal argentin republ argentin unit state sold worth sold worth less ten per cent proxim someth matter tout return cargo great deal steamship line argentin republ argentin argentin republ unit state line passeng freight steamer doubt good deal larger trade unit state countri enumer save argentin republ might gone dozen countri time permit held held done ten per cent unit state trade would held done quarter trade franc third trade russia australia outstrip last year meet equal term foreign ground canadian american mind answer govern abolish duti agricultur implement find manufactur implement thrive prosper futur thriven prosper past need produc evid sworn unsworn set men show capabl manufactur unit state sworn testimoni given cours debat good produc cheapli unit state give manufactur fair opportun compet day market unit state free custom duti ware tariff last year sold agricultur implement extent pretti stiff tariff unit state prophesi think may say face pretti fair tariff could sell last year worth agricultur implement free market peopl front year canadian manufactur sell unit state last year compet ground understood prime minist say unit state combin agricultur implement would invad collar market implement done case binder twine case binder twine find look return import unit state last year worth binder twine strang may seem export last year unit state worth binder twine quarter dollar find report unit state trade report need go histori tariff regard agricultur implement outstand point recogn time countri thirti per cent thirti per cent charg certain agricultur implement high duti reduc believ time chang govern duti speak twenti per cent liber came power reduc seventeen half per cent year propos reduc fifteen per cent propos form claus propos trade agreement unit state histori duti agricultur implement gradual declin may said manufactur countri enjoy year protect order may becom ground soil countri believ industri agricultur implement industri one abl stand without support custom tariff made littl list twenti articl consid agricultur implement know member refer agricultur implement includ reaper mower binder articl cannot see list extend includ list articl axe spade garden tool ga engin wagon like think might class agricultur implement find canadian report import twenti articl last year amount farmer paid duti articl odd portabl thresh engin account half total worth engin import duti believ portabl engin tne farm much agricultur implement binder mower reason includ list look custom tariff surpris find rate duti variou articl say i7i per cent small fraction per cent articl list bear per cent duti ten articl bear per cent duti articl per cent duti articl per cent duti take averag found duti agricultur implement per cent;Hugh Guthrie;1914
387445;would mind give list;William Henry Sharpe;1914
387446;wish friend would allow conclud remark read list day demand part agricultur popul tne remov duti said per cent popul engag agricultur figur littl high per cent per cent would think high major canadian engag agricultur part major demand free implement hear east hear centr hear west object remov duti deput call govern duti maintain believ believ manufactur agricultur implement year seen day come free implement would admit know compet unit state market world market believ movement part manufactur object rais total remov duti none govern side hous courag get face wave prime minist hand advoc duti remov session parliament univers demand made regard matter believ govern would hesit done everyth manufactur agricultur implement done goe ordinari agricultur implement iron steel free manufactur per cent drawback iron steel use export implement sinc drawback upon implement may made use export;Hugh Guthrie;1914
387447;friend mean appli export;Arthur Meighen;1914
387448;appli main implement harvest mower binder like appli twenti articl includ list import numer manufactur appli manufactur get free iron steel get per cent drawback use use wrood particl wood goe manufactur agricultur implement free canadian tariff littl paint littl varnish pay duti duti run per cent case dollar gallon paint ground spirit regard varnish screw nail bolt may pay littl duti duti machin valu done everyth could done maintain reason tariff year give manufactur control home market given practic freedom taxat believ hold throughout world yearli trade figur demonstr conclus circumst financ minist hesit remov duti prime minist announc said would remov time per hap come may week consid matter hope light fact govern take matter consider could popular act agricultur class make agricultur implement duti free friend launch motion said partisan purpos credit seek kudo matter govern might plea behalf agricultur commun happen repres hous govern go fact possess dispos knowledg minist financ go pigeon hole full inform regard matter request petit pour upon month month week week ask reduct per cent hut ask free implement peopl put tempor measur hour reduct tariff time occas particular instanc tariff wipe fmr guthri consent vast bodi popul irrespect polit occup;Hugh Guthrie;1914
387449;mr speaker give support amend move friend moos jaw mr knowl cannot help comment remark way amend receiv member govern side hous member govern understood closur introduc rule parliament last year purpos check discuss part member opposit applic rule observ member govern side hous member opposit side sure member hous member preced parliament tax memori extent recal zeal enthusiasm gentlemen govern side repres western constitu advoc measur similar propos friend moosejaw radic measur total abolit duti agricultur implement substanti reduct think word substanti reduct taken resolut propos present solicitor gener mr meighen januari sinc motion consider day absolut silenc part gentlemen side hous would lead quot word old song boy old brigad boy old brigad silent tonight hoy old brigad retreat abolit duti upon agricultur implement discuss interest farmer suppos repres hous interest know domin interest issu;David Bradley Neely;1914
387450;bear mind class will pay share revenu friend good enougn tell farmer west want free agricultur implement declin pay share revenu;John Hampden Burnham;1914
387451;friend fruit question inter ruption answer friend word premis commenc statement judgment correct assum great mani peopl wish pay fair share revenu taxat countri give straight answer friend farmer given free agricultur implement tool trade may use express made free farmer consum countri must pay fair share tax everyth purchas famili use give support amend reason sound think admit hous basic industri countri agricultur farmer west east ask kind assist heard propos hous yesterday suggest govern give bounti aid industri said languish condit iron steel industri hear gentlemen get solemn face tell hous tell countri duti govern give bounti iron steel industri give bounti basic industri industri dig wealth soil th natur place hand and1 labour farmer countri farmer ask ask squar deal fact matter get squar deal get squar deal govern govern know honour gentlemen hous repres rural constitu know govern give farmer squar deal solicitor gener zealou advocaci substanti reduct duti agricultur implement respons offic shoulder differ posit day free lanc gentlemen souri mr schaffner lisgar mr sharp;David Bradley Neely;1914
387452;gentleman allow;John Best;1914
387453;gentleman make speech;David Bradley Neely;1914
387454;gentleman said member hous repres rural constitu knew govern give farmer fair play;John Best;1914
387456;deput;John Best;1914
387457;make speech;Some hon. MEMBERS:;1914
387458;deput repres farmer went govern ask rais duti farm produc come unit state;John Best;1914
387459;;Some hon. MEMBERS:;1914
387460;delight express opinion lion gentleman side hous evid case least gentleman opposit abl attempt throw time wet blanket word prime minist place speech utter gentlemen side hous honour gentlemen know know govern give farmer squar deal give farmer squar deal demand wider market doubt gentlemen sit govern side posit hous day save defeat last elect see opposit reciproc persona non grata mani constitu abl persuad constitu vote promis although conserv parti oppos reciproc agreement conserv parti came power would make substanti reduct duti agricultur implement abolish duti appeal gentlemen opposit correct statement posit took last elect portag la prairi;David Bradley Neely;1914
387461;quot said;Arthur Meighen;1914
387462;newspap hand;David Bradley Neely;1914
387463;think;Arthur Meighen;1914
387464;newspap hand give report gentleman speech requir evid friend took pain hous place record interest interest constitu make motion hous januari favour reduct duti agricultur implement solicitor gener want hous believ went hust elect follow take advantag motion posit;David Bradley Neely;1914
387465;gentleman look speech vain anyth approach say state gentleman truth interrupt;Arthur Meighen;1914
387466;order;Some hon. MEMBERS:;1914
387467;tell friend come verac stand ground solicitor gener say regard solicitor gener friend persuas held hope farmer conserv parti came offic last elect would substanti reduct total abolit duti agricultur implement maintain conserv candid west friend qu appel mr thomson ini point candid least took posit would support total abolit duti agricultur implement whether promis substanti reduct total abolit duti agricultur implement gentlemen opposit without doubt hold seat hous owe promis day find posit word say reason prime minist told bring amend motion want confid govern name common sens hous place record concern introduc amend budget brought tariff settl come year would guilti introduc motion want confid govern ment let point raini river mr carrick yesterday discuss proposit put bounti steel iron sort answer govern bench prime minist day minist financ afraid anticip budget speech encourag raini river hope someth might done govern way put bounti iron steel come demand farmer shall abolit duti agricultur implement prime minist say introduc amend sir order proper place discuss matter budget brought prefac support amend fact hous must recogn farm condit countri present time ought go speak much farmer eastern much touch farmer western say behalf farmer western judgment motion made moosejaw mr knowl opportun motion govern time give encourag may expect way relief friend moosejaw anxiou sure press amend govern prepar say prime minist financ minist matter consider propos give farmer substanti relief indic slightest word encourag syllabl cheer hope repli prime minist move amend say govern want put motion want confid word word propos give farmer know farmer want condit farmer requir relief great burden taxat farmer least west labour condit farm industri west ought demonstr mani differ way hous take unsupport word condit wish give evid consid authorit adduc support argument propos make awar sir someth year ago govern provinc saskatchewan appoint commiss investig condit surround industri agricultur great provinc coupl month sinc commiss compil present report condit affair reveal farm industri prairi provinc concern sir find alarm condit find year provinc saskatchewan averag price receiv farmer wheat per bushel cost produc wheat get market bushel leav farmer splendid profit bushel magnific crop wheat rais provinc last year commiss give favour statement case contain annual report bank commerc institut gentlemen know great mani branch throughout western bank commerc give averag price receiv farmer western cent bushel statement given annual report superintend western branch compar figur find price farmer product decreas cost product increas day profit farmer reach vanish point averag price realiz farmer saskatchewan wheat cent bushel cent bushel given report saskatchewan commiss hand accord report cost product increas cent per bushel cours due higher freight charg termin charg increas cost handl increas cost labour factor enter situat decreas price increas coist product farmer best crop histori find unabl meet oblig year without take dollar oblig success year gone free admit respect farmer west relief year relief due action govern act govern unit state live anim certain product farm put free list new unit state tariff would believ mr speaker author presid bank montreal gener manag canadian bank commerc presid royal bank rememb associ minist financ form part nobl eighteen toronto took decid stand trade agreement propos late administr bewail possibl canadian natur product cross border find market unit state day annual report sharehold congratul peopl great benefit accru abolit duti unit state minist financ know say true ftfr give page annual report admiss made say admit act govern outsid countri farmer receiv measur encourag past month assist grain grow least present condit profit busi western man countri proud occup posit commun grain grower western gentlemen repres western constitu know full find western farmer day confront fact head bank busi eastern western charg dilatori pay bill farmer part reason western farmer ultim market pay excess charg implement use develop wealth soil unless year year harvest market crop favour condit bound face situat face today posit bankruptci author statement find annual report variou bank busi western union bank canadian bank commerc larg number branch western annual report union bank find statement refer busi western last year collect report manufactur wholesal good eastern provinc satisfactori western provinc find report canadian bank commerc statement implement compani admit period high grain price dispens credit farmer result carri unduli larg amount past due farmer paper refer cours farmer west larg part trade done implement manufactur countri done west great lake report goe commenc adopt conserv sell polici conservat support indisposit farmer buy necessari case heavi expens machineri thresher tractor reduct sale least per cent sale implement reduc per cent manufactur agricultur implement report year banner crop sale heavier class implement reduc per cent sale ordinari farm machineri reduc per cent author quot make statement due conserv sell polici part implement manufactur deni know west know salesmen implement manufactur industri sell product preced year fail make averag number sale farmer west notwithstand prospect splendid crop found unabl purchas machineri done year gone situat reveal author profit farmer west grain grow concern due fall price increas cost product reach vanish point implement manufactur find sale curtail lack purchas power part farmer know commiss appoint saskatchewan govern investig matter point element enter cost product grain western excess price farmer pay agricultur implement solicitor gener mr meighen question believ assert moosejaw compar price farm implement canadian american side western part contin think moosejaw said dispar someth like per cent solicitor gener object way moosejaw went say figur disput quot speech made hous regina mr martin think solicitor gener made motion head remark caus moosejaw make assert;David Bradley Neely;1914
387468;behind think;Arthur Meighen;1914
387469;take gentleman word look thought guilti person doubt abolit duti farm implement would result reduct price taken troubl find compar price certain implement citi minneapoli implement citi winnipeg season author figur mr g f chipman editor grain grower guid dufferin mr best smile polit sympathi concern chip man suppos lean parti friend cours anyth might quot prove content gentlemen side hous would seem dufferin figur publish think issu grain grower guid last year implement winnipeg foot binder foot binder foot mower foot mower foot hay rake foot hay rake bushel manur spreader inch gang plough march inch beam walk plough tedder price correspond inform includ great number implement mr chipman told subsequ messag minneapoli price ident winnipeg price line implement advanc taken figur take sampl implement price quot take total price implement winnipeg minneapoli find winnipeg price per cent price paid farmer vicin minneapoli mr chipman assur price across line remain stationari advanc along line canadian west abolit duti put favour posit compar american farmer doubl advantag neighbour canadian side lie better market get better price product abl produc product less cost lower price pay tool product get better price product abl produc less cost competitor canadian side condit affair appeal gentlemen hous care sit constitu repres whether urban rural whether east west gentlemen like see canadian farmer humili posit look across intern boundari line see neighbour south get better price wheat natur product farm canadian farmer pay per cent agricultur implement condit affair intoler intoler gentlemen say late administr remedi condit affiair offic p answer gentlemen may accept answer appeal liber govern previou last elect give relief farmer countri oppos gentlemen opposit true tariff schedul reciproc agre looi ment contain substanti pronounc reduct duti least reduct give western farmer free outlet product farm sir know countri great deal nation pride patriot sentiment public men countri said take tariff wall give consum countri cheaper manufactur articl appeal peopl countri say oh nearest neighbour larg countri nineti million million peopl surround tariff wall high canadian manufactur cannot scale say sir forc argument must allow canadian manufactur compet home market american manufactur american manufactur protect market tariff wall higher argument appeal patriot sentiment peopl countri condit cf affair govern find confront today unlik preced administr countri encount condit know last year came effect across line tariff schedul put agricultur implement free list day cannot rais argument manufactur agricultur implement concern canadian manufactur disadvantag posit high tariff wall around big market south american farmer benefit free competit benefit abolit duti implement enter unit state cannot see great advantag american farmer day enjoy lower price agricultur implement paid canadian farmer duti abolish agricultur implement come see canadian farmer go deriv great deal benefit respect least foot american cousin revis american tariff abolish argument favour protect agricultur implement industri countri high tariff wall around market unit state sir find find day implement manufactur countri advantag posit protect market action govern outsid manufactur countri benefit market south privileg enter market compet manufactur agricultur implement across line say pleasur give great pleasur abl shake hand brantford mr cockshutt congratul futur shipment plough across line go pay per cent duti know gentleman compani year ship plough across line west think good plough pay duti abl sell plough unit state canadian west congratul friend duti abolish must mean consider benefit know valuat particular plough result abolit duti presum friend compani put pocket per cent valuat manufactur agricultur implement countri given boon wider market south canadian farmer bear burden tariff impos impos squar deal prime minist state absolut fact said peopl west icoinodlast want destroy legitim industri countri would like see prime minist anybodi undertak convinc audienc western farmer trust eastern brother intellig agricultur implement industri countri requir protect enjoy mani year want hurt manufactur legitim industri countri tell prime minist purchas power farmer increas beyond present time great mani legitim industri countri bound suffer govern give hous pledg abolish duti believ substanti increas purchas r lr power farmer western eastern manufactur industri countri outsid agricultur implement industri feel benefit abolit heard rumour someth may done govern session know much truth personnel govern think might presum someth done session allevi burden taxat farmer;David Bradley Neely;1914
387470;wild presumpt;Frank Broadstreet Carvell;1914
387471;friend seem faith faith base fact present govern contain personnel gentlemen repres provinc manitoba minist public work minist interior import portfolio least influenti although hold influenti posit govern friend solicitor gener ad rank someth done session hous countri believ believ gentlemen domin posit govern presum prestig gentlemen suffer sever blow part countri inspir would like know friend west resolut pass manitoba legislatur favour free wheat inspir recent resolut favour substanti reduct believ duti agricultur implement sentiment favour reduct abolit duti agricultur implement strong tori legislatur provinc manitoba compel take cogniz result resolut allud known fact provinci elect pend manitoba sir rodmond roblin need help govern present session look friend solicitor gener minist public work minist interior carri effect resolut pass provinc manitoba see mr speaker common consent parti astonish absolut silenc;David Bradley Neely;1914
387475;gentleman contract could read hous mr macnutt none;Frank Broadstreet Carvell;1914
387476;would interest;Frank Broadstreet Carvell;1914
387477;canvass camp farmer day get order farmer may say old machin blacksmith fix work suit canvass cours repres nay long run new machin pay long run paid short run farmer sign order collector come fall kind thing account good deal mortgag farm west cours consider amount money put improv stock homestead know capit must buy credit energi persist determin get get hook crook time deed accumul debt implement implement dearer mortgag place meet liabil take time get rid mortgag implement price lower would much less mortgag saskatchewan commiss inquiri look matter made tabl mortgag percentag differ point tabl show farmer mortgag fifti nineti per cent rate interest run per cent fourteen per cent loan per cent weyburn instanc fine farm countri show mortgag per cent interest rate per cent saskatoon mortgag per cent interest rate per cent regina mortgag per cent rate lowest per cent would much money borrow mortgag high cost implement point mani peopl induc go western countri good mani sinc gone know mani come countri would good settler found cost implement market price thought proposit would pay left letter written w scott superintend immigr regard peopl leav countri say forc conclus number canadian leav countri state greater number recent arriv leav state return home land british immigr figur show peopl went england great mani peopl might retain believ would remain condit differ late chang condit would easi matter govern follow exampl unit state abolish duti implement good farmer unit state good countri manufactur unit state fear competit side line part world think govern good chanc right import matter make popular west noth sentiment manufactur implement deal peopl west said method collect pretti drastic think member west endors remark say canadian manufactur owe american manufactur bailiff point inform sixti writ implement hand execut canadian manufactur singl american manufactur although busi think need sympathet regard canadian manufactur want sell good get money think experi mani year west mix peopl seen good deal pioneer know progress west feel reduct agricultur implement would assist west much manufactur said time done made money farmer west shown grow wealthi charg wage entitl work farmer dividend amount anyth fact hire man get cours year farmer abl make oper justifi feel ing west good place industri man go good chanc abl establish good home mani thing prevent succeed succeed trust budget brought someth provid relief farmer along line refus market south least given benefit propos concess entitl sure would appreci number addit note subject touch enter upon discuss matter sever other follow understand vote taken night mr georg e saskatoon upon number occas reduct abolit duti agricultur implement come hous understand mackenzi govern duti binder mower seventeen half per cent figur go give hous quot binder chiefli believ minimum tariff agricultur implement applic conserv administr nation polici duti binder thirti per cent reduc conserv twenti per cent remain figur duti seventeen half per cent mackenzi govern pro pose reciproc negoti reduc duti binder fifteen per cent articl reduct duti upon might consid benefici agricultur implement discuss parti hous view reduct state debat agricultur basic industri countri reason agricultur pay less profit industri capit invest satisfi money invest variou industri countri none produc small profit invest agricultur canon taxat shall tax abl pay industri run upon minimum profit first afford relief solicitor genera mr meighen introduc resolut look toward reduct duti agricultur implement time consider reciproc arrang unit state whilst term arrang known public fact liber arrang matter common knowledg term arrang brought hous resolut friend solicitor gener move resolut look substanti reduct tariff implement movement favour reciproc arrang origin fact agricultur countri need strong support encourag scheme propos conserv parti meet liber propos resolut solicitor gener refer reciproc arrang came slight reduct binder per cent mani advantag accru benefit agricultur popul contain reciproc arrang consider reduct particular item would disclos small portion benefit farmer compar posit farmer day wilson underwood tariff would reciproc gone effect seen farmer labour seriou handicap get good unit state great foreign market reciproc would free entri wheat unit state pay cent bushel would free entri oat pay cent bushel barley would free pay fifteen cent bushel flax fifteen cent hors ten per cent hay would free pay ton canadian farmer want put wheat unit state market charg say quantiti send go treasuri countri imposit place upon refus govern make reciproc arrang unit state say matter whether reliev way make pay case ought let posit farmer day inferior posit would held reciproc propos bon solicitor gener reduc tariff agricultur implement assum purpos argument reduct would ten per cent figur suggest conserv resolut put comparison farmer reason victori conserv parti suffer disabl would subject liber return power say desir upon part farmer countri escap fair share revenu rais take stand favour total abolit duti agricultur implement peopl deni boon would meant great profit greater profit would result abolit duti agricultur implement want exagger benefit might come reduct total abolit duti think would benefit think govern got go much longer way reduct abolit duti agricultur implement make farmer lost defeat reciproc pact solicitor gener made appeal hous earli part reason argument good want add good much better view chang condit need repeat statement made increas manufactur agricultur implement great increas taken place export agricultur implement countri strength manufactur institut shown humboldt shown time synchron advent power govern shall say govern respons time friend made speech consider increas lake freight rate amount per thousand bushel wheat ocean freight rate understand amount per thousand bushel manufactur industri becom stronger abl stand price wheat reduc cost market becom greater argument reduct good made solicitor gener say year stronger argument total abolit duti prime minist point time declar intent govern violat principl laid posit assert hous request make abolit duti carri effect fact vote want confid govern think make much differ eitser side hous side hous elect support pre p sent govern elect support govern give substanti relief agricultur interest countri relief conserv govern may offic like equal sure side hesit show want confid govern propos like bring forward would point fact conclus liber parti went refus increas custom duti made substanti reduct duti went power attempt reduc duti reliev agricultur class countri know hope govern concern want govern know stand shall uncertainti favour abolit duti agricultur implement see fit bring propos abolit cours must receiv unanim support member side hous;Thomas MacNutt;1914
387478;mr speaker abolit duti agricultur implement mean western although member west chiefli spoken tonight broad dominion affect provinc industri dominion;James Joseph Hughes;1914
387481;revenu tax;John Hampden Burnham;1914
387482;protect industri countri speak _ get machineri free agricultur implement machineri farmer farmer get machineri econom ground refus play reason refus refus budget speech deliv farmer countri organ interest easi divid polit question peopl organ follow parti line privat interest concern farmer countri organ vote interest parti polit receiv consider burden place farmer advantag industri day prime minist said custom duti agricultur implement remov would danger farmer subject oper trust combin last condit would wors first agricultur implement maker countri abl meet competi ion world point night time time name common sens would remov duti mean establish trust combin time pass necessari interest manufactur agricultur implement protect tariff reason retain tain govern made mind touch system protect told inopportun time rais govern cannot announc intent budget deliv late give advic govern would told late govern submit tariff propos could chang brought budget speech come final land advic give govern must given opportun time give govern advic whether take advic reason govern refus advic kind refus give farmer much consider give industri reason agricultur industri countri tax benefit industri appear unreason cannot understand carri reason suppos burden place upon farmer countri interest would submit given view hous consid duti affect provinc industri wide dominion upon think man hous give opinion cannot imagin men repres agricultur constitu oppos proposit hous;James Joseph Hughes;1914
