basepk;speechtext;speakername;year
2501610;mr speaker shall brief sinc motion adjourn like member anxiou get home take holiday time go ride meet elector convinc member situat want hous adjourn take upon point unabl mani thing govern abl get legisl pass said wast great deal time mani question debat matter could much shorter hous blame made chang rule therefor hope chang rule hous futur may work relax way shorter session find time think someth canadian peopl mr speaker say earlier time discuss famili allow cost live increas sinc rate famili allow rais hand tax increas time increas time salari increas result strike cost live goe cost live goe currenc depreci drag entir economi countri juli;Henry P. Latulippe;1967
2501611;order pleas goe new direct would like remind restrict observ motion;Lucien Lamoureux;1967
2501612;mr speaker observ rule thank observ submit decis heard mani speech shall long would number remark make sinc rule must observ shall cut time done motion new democrat parti must wait thing wait let wait let keep go let keep wait time peopl manag concern satisfact pleasur done duti least session felt effect follow rule hous done could glad done duti done possibl would like better think member situat thank mr speaker member done everyth least done someth wish peopl benefit therefrom possibl;Henry P. Latulippe;1967
2501613;mr speaker would like say york humber mr cowan listen interest said morn;Mr.   Mariin@Essex East;1967
2501614;order pleas rememb morn proceed minist taken part debat rise point order;Lucien Lamoureux;1967
2501615;point order mr speaker rise tell see matter rais brought attent minist concern possibl;Paul Joseph James Martin;1967
2501616;mr speaker wish make comment motion hous would like suggest discuss amend propos evidenc desir necess pass motion seem took motion adjourn recess would better humour follow return proceed busi hous deal better way mr speaker wish point share concern superannu civil servant limit member parti share opportun committe refer made know keen disappoint fact committe report act upon legisl introduc take care urgent problem think today engag exercis futil time come make decis motion believ motion amend propos best way deal situat like mani would like add qualifi phrase instanc urg absolut necess introduc legisl deal veteran allow allow depend veteran mani categori pension think wise concentr categori method tri forc govern action day ago postpon today debat import matter agreement reach kennedi round trade negoti time run import matter go receiv much attent today sympathet object rais adjourn time believ desir motion pass reason intend support dot p;Alexander Bell Patterson;1967
2501617;mr speaker rise say word matter concern statement made minist nation revenu benson morn said secretari state extern affair mr martin capac act prime minist minist made clear commit made govern increas retir civil servant pension would implement year said wonder whether govern intend implement measur time enjoy listen secretari state extern affair motion adjourn refer leader polit parti know think becom leader one side hous given clear assur matter dealt fall minist nation revenu care outlin difficulti involv speak pension colleagu winnipeg north centr mr knowl capabl;David Orlikow;1967
2501618;order pleas reveal intent speak pension let suggest hous motion adjourn;Lucien Lamoureux;1967
2501619;mr speaker speak adjourn motion import discuss matter adjourn today think;David Orlikow;1967
2501621;import get action part govern least specif commit action matter rais colleagu winnipeg north centr carleton mr bell sever occas heard statement prime minist mr pearson minist nation revenu secretari state extern affair indic agre propos hous committe made seri propos regard present hous unanim report minist nation revenu indic morn legisl involv complic let inform concern complic commit minist other retir civil servant look year great deal talk go happen emphasi place fact legisl brought possibl provis make increas retroact implic statement made last month;David Orlikow;1967
2501622;order pleas must interrupt must realiz rule must follow effect speech relev subject hous discuss hous motion adjourn must realiz cannot disregard rule motion hous consider time;Lucien Lamoureux;1967
2501623;mr speaker indic speak opposit adjourn motion refer said morn hous leader indic opposit state believ deal pension legisl refer winnipeg north centr specif commit part govern legisl brought hous resum form increas retroact intend take time like indic hous;David Orlikow;1967
2501624;mr speaker rise point order mani problem mani member like rais occas seem debat take place reopen earlier debat propos amend although may subscrib idea embodi propos amend feel debat open discuss individu problem sure rais problem think honour would wonder could relat subject motion adjourn restrain difficulti present problem hous sure risen mention would rule order fair member would like rais specif problem time think appli rule restrict subject;Stanley James Korchinski;1967
2501625;full agreement mackenzi feel point taken number occas today ask member relat remark motion must order hous hous rule allow member discuss grievanc type discuss member york humber compton frontenac right leader opposit would member confin remark limit subject motion hous juli;Lucien Lamoureux;1967
2501626;take moment mr speaker restrict remark subject debat like indic minist nation revenu strong rumour circul ottawa hous sympathi retir civil servant approv minist financ mr sharp put requir legisl reason feel adjourn legisl brought absolut commit made rememb happen case medicar govern give indic intend go legisl feel accept statement made adjourn;David Orlikow;1967
2501627;mr speaker hope stay within confin rule relat relev term subject matter;Allan Joseph MacEachen;1967
2501628;order pleas must warn hous minist close debat adjourn motion;Lucien Lamoureux;1967
2501629;mr speaker intend say much adjourn motion precipit great deal discuss concern like say form motion word accord usual motion adjourn seem simpl motion word way keep usual motion recess dot p told minist nation health welfar mr maceachen consult learn colleagu minist transport mr pickersgil arriv motion feit design obviat happen today seem kind machin rule specif purpos interest member parliament may made statement outsid hous go seem foolish hous make honour posit difficult minist respons hous busi arriv word design elimin certain type discuss fact revers effect promot kind discuss type word use motion adjourn motion offer challeng peopl look situat insurmount mr speaker oppos kind motion way put modif guillotin motion put hous leader lead type discuss requir futur word motion kind refer committe hous recommend standard word respect adjourn recess recommend form word would elimin kind discuss take place think would advantag mr speaker would put honour administr posit case motion design specif thing;William Arnold Peters;1967
2501630;mr speaker wish make comment procedur aspect motion term motion intend say word remark leader opposit mr diefenbak call hous opportun say someth presenc complet remark motion hous provid thing adjourn continu clock p aspect time resumpt session discuss usual channel disagr suggest hous kept dark respect adjourn timiskam mr peter resum seat suggest machin root motion cours fals fals monday june outlin hous program mind outlin program said program mind would hope adjourn hous friday juli unless necessari remain follow day secur royal assent conclud part session friday say necessari remain follow day would saturday would conclud part session friday juli motion adjourn today earli monday june hous serv clear notic intent govern bring part session close day point would conclud part session today possibl secur royal assent intent must keep mind suppli bill pass last night gone place place meet clock must opportun deal suppli bill place complet consider suppli bill posit secur royal assent purpos motion contrari misstat made timiskam take account fact one could forese place would complet consider suppli bill would possibl obtain royal assent;Allan Joseph MacEachen;1967
2501631;mr speaker could minist;William Arnold Peters;1967
2501632;ye;Allan Joseph MacEachen;1967
2501633;disagr second part proposit put minist hous stand adjourn septemb normal procedur true first part motion would appli could appli circumst face time would appli last time recess leav date would appli circumst;William Arnold Peters;1967
2501634;mr speaker work session advanc point possibl forecast circumst royal assent might forthcom place deal suppli bill royal assent possibl given place continu discuss suppli bill discuss complet even royal assent time tomorrow indic june motion phrase way order take account time prolong might taken place deal suppli bill noth sinist motion simpl reason put motion order paper hous would opportun deal regular way winnipeg north centr serv would use possibl method hold adjourn hous come hous today ask unanim consent present adjourn motion winnipeg north centr would abl veto desir member adjourn today withhold unanim consent would done;Allan Joseph MacEachen;1967
2501635;mr speaker may minist;Stanley Howard Knowles;1967
2501637;clear special uniqu motion draft way prevent insist hous deal matter increas pension retir civil servant;Stanley Howard Knowles;1967
2501638;mr speaker purpos motion give opportun hous deal matter base understand reach member hous would complet certain amount legisl busi discuss main estim certain number depart estim translat suppli bill agre would pass interim suppli dealt much legisl would wind session today understand;Allan Joseph MacEachen;1967
2501639;mr speaker could minist;Stanley Howard Knowles;1967
2501640;;Allan Joseph MacEachen;1967
2501641;rise privileg;Stanley Howard Knowles;1967
2501642;abus rule;George James McIlraith;1967
2501643;privileg time understand meet hous leader end session agre would wind busi suppli last night understand adjourn today state without prejudic right insist stay deal pension retir civil servant dot p;Stanley Howard Knowles;1967
2501644;winnipeg north centr cours illustr impass place juli hous common week ago timiskam appeal hous leader state program govern state hous requir ask minist side hous add item legisl regard import thought pass hous adjourn begin adher understand would add noth list item would dealt hous adjourn member opposit understand winnipeg north centr feel occupi special place hous enjoy special statu opportun moment chosen time say hous adjourn special interest satisfi serv week would frustrat adjourn done today place hous absurd posit simpl adjourn motion indic time adjourn depend upon secur royal assent indic time resumpt session winnipeg north centr know full adjourn motion kind improp debat issu substanc winnipeg north centr led hous absurd situat first forc deal adjourn motion substant issu pension civil servant york humber mr cowan felt appropri rais illeg fill lake ontario follow compton frontenac mr latulipp rose tell financi system chang matter settl adjourn hous mackenzi mr korchinski said properli grievanc matter rais floor hous opportun adjourn situat admiss statement govern grievanc satisfi claim govern fulfil simpl adjourn motion surpris winnipeg north centr motion adjourn acknowledg author rule hous would take misguid cours action;Allan Joseph MacEachen;1967
2501645;explain;An hon. Member:;1967
2501646;take cours action today put hous absurd posit simpl adjourn motion possibl financi system reform adjourn hous talk imag parliament everybodi make wonder speech canadian peopl must receiv wonder impress parliament today respons creat impress lie doorstep winnipeg north centr decid procedur would adjourn understood would place hous special problem project assum dedic proposit think dedic misguid action today irrespons creat bad impress peopl may think cannot get hous adjourn cannot carri busi without get wrangl case simpl adjourn motion honour speaker rule irrelev debat discuss relev amend would order declar order follow speaker feet tri get hous come sens saniti deal simpl motion plea make return saniti deal motion clear understand problem winnipeg north centr feel debat resum fall take view hous posit adjourn last grievanc satisfi let decid today continu sit hous common begin year end;Allan Joseph MacEachen;1967
2501647;would minist permit;Stanley Howard Knowles;1967
2501648;want conclud make remark right leader opposit mr diefenbak friendli remark want relax motion adjourn;Allan Joseph MacEachen;1967
2501649;relax tor kind remark;John George Diefenbaker;1967
2501650;right leader opposit ask side hous take hous confid regret leader opposit taken hous confid told whether occupi seat resum septemb part hope sit seat return septemb parliament would without presenc;Allan Joseph MacEachen;1967
2501652;grievanc;Gordon Minto Churchill;1967
2501654;minist wish answer question;Lucien Lamoureux;1967
2501655;mr speaker;Allan Joseph MacEachen;1967
2501656;minist fact debat today engag minist call wrangl individu grievanc govern fail keep promis retir civil servant;Stanley Howard Knowles;1967
2501657;mr speaker time govern make commit deal matter summer adjourn;Allan Joseph MacEachen;1967
2501658;reason adjourn;Stanley Howard Knowles;1967
2501659;mr speaker;William Arnold Peters;1967
2501660;rise point order;Lucien Lamoureux;1967
2501661;point privileg mr speaker listen minist indic argu;William Arnold Peters;1967
2501662;order pleas remind rule fractur enough today tri respect extent point privileg valid reopen debat close minist statement;Lucien Lamoureux;1967
2501663;mr speaker point person privileg base minist supposit argu fals premis;William Arnold Peters;1967
2501664;debat point;Gordon Minto Churchill;1967
2501665;let member keep quiet get p;Reid Scott;1967
2501666;mr speaker differ opinion minist remark made conclud inform proceed fals premis said form motion lent abus occur believ true minist said royal assent suppli bill present addit bill could present unless follow suppli bill point;William Arnold Peters;1967
2501667;point privileg;An hon. Member:;1967
2501668;feel point privileg whether member side point motion;William Arnold Peters;1967
2501669;order pleas suggest state privileg moment given indic legitim privileg;Lucien Lamoureux;1967
2501670;mr speaker minist said premis use basi remark motion noth problem fals fals whole argument flow word part motion read royal assent suppli bill refer paragraph special order made monday june measur;William Arnold Peters;1967
2501671;order pleas interrupt point debat intend argu interpret place remark minist allow make statement member side could get privileg disagre interpret place minist interpret winnipeg north centr said could go long time;Lucien Lamoureux;1967
2501672;;Some hon. Members:;1967
2501673;hous readi;Lucien Lamoureux;1967
2501674;pair nipiss mr legault vote would vote way;Gordon Drummond Clancy;1967
2501676;pair vote would vote motion;Lawrence T. Pennell;1967
2501679;mr speaker may tabl final report nelson river program board govern govern manitoba;Jean-Luc Pepin;1967
2501682;leav introduc bill amend crimin code destruct crimin record;Georges-C. Lachance;1967
2501683;explan need motion agre bill read first time;An hon. Member:;1967
2501685;leav introduc bill amend crimin code restrict public proceed said mr speaker purpos bill facilit rehabilit serv sentenc penitentiari similar bill consid hous common unit kingdom understand govern bill motion agre bill read first time juli inquiri ministri dot p;Georges-C. Lachance;1967
2501689;regard situat congo propos unit nation unit nation presenc would call contribut militari forc countri prepar made anticip circumst unit nation face situat cours pursuant oblig charter give matter consider given situat govern regard situat gaza strip propos establish new unit nation presenc bodi exist israel syria jordan unit nation truce supervisori organ repres offic thought bodi serv carri necessari function observ help make ceas fire effect may assum oblig extend secur council;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2501693;may secretari state extern affair respect situat rhodesia view statement made prime minist great britain regard situat rhodesia degre effect econom sanction may gentleman whether canadian govern review effect sanction whether canadian govern intend advanc propos secur council unit nation tighten econom sanction order may prove effect;Thomas Clement (Tommy) Douglas;1967
2501694;friend know speaker subscrib requir mandatori sanction impos secur council month ago posit assess effect sanction secretari gener make report secur council sanction report secur council un state includ posit determin whether addit econom sanction necessari noteworthi friend indic recent statement mr smith show sanction effect;Paul Joseph James Martin;1967
2501695;mr speaker may direct supplementari regard sanction rhodesia purpos canadian govern imposit sanction creat seriou econom distress rhodesia vast unemploy;Gordon Minto Churchill;1967
2501696;mr speaker sure friend know purpos britain commonwealth countri countri world agre mandatori sanction program unit nation wish bring govern exercis form discrimin day age cannot toler intern commun;Mr.   Marlin@Essex East;1967
2501697;may supplementari intent govern take similar action variou govern countri world establish revolut militari dictatorship illeg;Gordon Minto Churchill;1967
2501698;sure friend know order day sweep could bring sweep answer exchang would littl practic mean juli;Paul Joseph James Martin;1967
2501701;mr speaker would like direct secretari state extern affair view explos situat exist congo minist canadian danger area step taken protect;Alexander Bell Patterson;1967
2501702;mr speaker believ danger area around commun kisangani old stanleyvil canadian believ citizen unit kingdom countri immedi danger step taken secur;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2501706;mr speaker would like direct minist transport assur hous action approv applic channel licenc cabinet approv;Eric Alfred Winkler;1967
2501707;mr speaker would permit say rumour true may last day attend gentleman chamber partisan activ popular hous go say wish new endeavour know person standpoint health wealth happi concern would wish;John Whitney Pickersgill;1967
2501709;may add connect mani arrang made honour leader hous govern form found gentleman although push interest parti could co oper good whip said sir assur gentleman endeavour inquiri ministri compli law made parliament;John Whitney Pickersgill;1967
2501710;direct supplementari mr speaker wish acknowledg good wish friend assur could depend support mind futur might add sensibl respons farewel speech prepar light occur today wish say agre member said canadian peopl may reason disgust peopl left;Eric Alfred Winkler;1967
2501712;refer minist repli regard channel would whether meet uniqu protest made backbench front bencher line request believ say frankli approv applic best interest televis;Eric Alfred Winkler;1967
2501713;cours make represent moment ask supplementari;Lucien Lamoureux;1967
2501714;mr speaker may direct supplementari minist understand minist prerog approv transfer give hous assur unguid make decis seek view cabinet make;Michael Starr;1967
2501715;seem ask grey bruce;Lucien Lamoureux;1967
2501716;could minist mr speaker brought attent time mr snelgrov connect elect mr snelgrov took activ part liber parti ottawa boast go bring achiev televis station transfer barri toronto;John George Diefenbaker;1967
2501717;order pleas think order;Lucien Lamoureux;1967
2501718;supplementari would juli inquiri ministri minist transport fact board director sat hear attend final meet vote favour time chairman board awar fact appoint board find coffe break;Malcolm MacInnis;1967
2501719;would noth abnorm govern;John George Diefenbaker;1967
2501722;mr speaker may direct secretari state aris report c b c screen yesterday sale took place christi famou art antiqu sale market london chart drawn captain jame cook st lawrenc river includ area adjac quebec chart use gener wolf assault quebec surpris express london attempt part canadian govern canadian bodi seiz opportun obtain histor chart canadian high commission london inform govern opportun acquir centenni year priceless piec canadiana nation archiv might add bid reach owner reserv price;Colin Cameron;1967
2501724;mr speaker rise point order honour give secretari state opportun answer legitim ask prepar;Colin Cameron;1967
2501725;order pleas know minist rise answer attempt part prevent minist answer;Lucien Lamoureux;1967
2501729;mr speaker sinc hous sit time may permit minist public work gener govern come final decis regard redesign cross built princ island across northumberland strait decis made respect schedul construct answer expect could minist give indic hope decis arriv govern g j mcllrailh minist public work speaker answer first question respect time propos redesign modif hand consult cannot give accur estim doubt place parliament resum know indic committe consid estim would opportun discuss matter inform avail studi;John Angus MacLean;1967
2501733;mr speaker like address minist transport transport commiss hold hear western saskatchewan member parliament member provinci govern repres municip other interest rail line abandon notifi date place hear j w pickersgil minist transport mr speaker accord notic receiv board transport commission arrang confer held winnipeg august suggest anyon wish particip attend confer get touch secretari board ascertain procedur afraid know sure secretari would repli inquiri;Albert C. (Bert) Cadieu;1967
2501734;mr speaker respect confer held august winnipeg result special technic survey done certain branch line avail interest parti meet;Walter Gilbert Dinsdale;1967
2501735;result notic receiv assum discuss abandon specif line gener procedur follow deal applic reason think result studi would relev purpos confer;John Whitney Pickersgill;1967
2501736;supplementari result studi made avail interest parti complet;Walter Gilbert Dinsdale;1967
2501737;sure inform possess board control minist transport relev confer made avail;John Whitney Pickersgill;1967
2501738;mr speaker like relat could constru supplementari minist put teeth guarante respect certain branch line assur replac bridg destroy chelan saskatchewan order provid servic destruct;Stanley James Korchinski;1967
2501739;taken matter offici canadian nation railway suggest particular line guarante line assum board transport commission certain jurisdict respect matter although hazard minist make statement constitut legal opinion case drawn matter attent board;John Whitney Pickersgill;1967
2501740;mr speaker regard matter rais mackenzi minist awar seriou situat peopl along line find result fire destroy bridg may need bring minist attent fact loss transport facil outsid area result complet stultif minist author direct bring attent offici canadian nation railway imper necess transport area fact long delay regard inquiri ministri mr pickersgil happi bring word right gentleman attent railway offici sure effect anyth might say;John George Diefenbaker;1967
2501741;supplementari minist give assur transport commiss appoint way represent made author greater power present board transport commission;Stanley James Korchinski;1967
2501742;sinc parliament decid canadian transport commiss establish difficult give assur establish cannot give concret date respect establish hope earli septemb;John Whitney Pickersgill;1967
2501745;mr speaker minist manpow immigr absenc shall put parliamentari assist canadian press releas date juli announc close clark citi gulf pulp paper pulp mill oper year lay perman employe like know minist whether arrang made transfer place worker industri mine industri region;Gustave Blouin;1967
2501746;mr speaker facil canadian manpow centr made avail assist replac retrain displac worker plant propos proceed televis order day;John Carr Munro;1967
2501747;mr speaker like act prime minist express desir juli inquiri ministri part c b c film part parliamentari procedur special centenni project view fact opposit parti agre suggest view fact c b c need time make plan govern give definit indic agreeabl project;Thomas Clement (Tommy) Douglas;1967
2501748;mr speaker prime minist indic view respect matter whether view repres final decis cannot say direct prime minist say matter prime minist consider;Paul Joseph James Martin;1967
2501752;mr speaker address yesterday minist public work regard employe employ depart north bay minist said respons would make repli today greater detail prepar;Michael Starr;1967
2501753;mr speaker ask whether decis made move depart public work staff north bay sudburi answer decis taken add assuag doubt may mind mind involv north bay offic depart public work requir report district offic toronto creat new district offic sault ste mari relat certain portion northern ontario north bay offic futur along port arthur offic requir report new district offic may work involv chang personnel intent close north bay offic;George James McIlraith;1967
2501757;mr speaker realiz yesterday ask would rule order part session conclud honour allow ask respect unemploy insur commiss offic north bay close remov sudburi affect employe minist labour hous minist indic act minist labour respect matter wonder whether anyon took notic answer today minist nation health welfar act minist labour;Michael Starr;1967
2501758;mr speaker took note yesterday receiv inform form give obtain inform make sure receiv earliest possibl moment;Allan Joseph MacEachen;1967
2501762;mr speaker address minist transport intend enforc dorval airport summer regul forbid take off land midnight disturb sleep inhabit area particular vill saint laurent;Jean-Pierre Goyer;1967
2501763;mr speaker gentleman constitu would like allow sleep peac month get telephon call clock morn irat person gentleman constitu ask jet allow land dorval midnight like sleep disturb peopl seriou effort made prevent greatest possibl extent land take midnight larg number land take larg amount air traffic difficult allow plane land delay land say cannot take morn would great mani irat passeng abl continu destin juli complic problem solv everyth keep minimum seem advis year detain plane punish afraid would punish would air line passeng reserv would valid;John Whitney Pickersgill;1967
2501764;mr speaker might make observ regard statement made minist transport terribl thing minist govern awaken;John George Diefenbaker;1967
2501769;mr speaker like repli ask yesterday queen mr maclean show air thought could take advantag advic run air line;John Whitney Pickersgill;1967
2501771;feel unduli hurt account air institut system telephon hour flight everyon reserv way get great mani cancel peopl would make understand give consider possibl suggest seriou difficulti put oper;John Whitney Pickersgill;1967
2501775;mr speaker like direct supplementari minist agricultur view mass import egg creat disastr condit farmer would minist announc make polici could take care sever disadvantag agricultur class inquiri ministri;Auguste Choquette;1967
2501776;order feel supplementari;Lucien Lamoureux;1967
2501777;mr speaker like rephras precis way direct minist govern will announc polici concern purchas egg sinc agricultur class suffer mass import egg;Auguste Choquette;1967
2501778;mr speaker agricultur stabil board go announc egg purchas polici today;John James Greene;1967
2501782;mr speaker prior gener assembl vote discuss matter ambassador israel foreign minist israel meet secretari gener mr eban think today late last night announc govern would make statement matter time toward middl next week expect gener assembl resum session;Paul Joseph James Martin;1967
2501783;mr speaker wish minist connect refuge made offer unit nation arab state israel number refuge would prepar absorb abl come countri;John George Diefenbaker;1967
2501784;mr speaker possibl go beyond statement made connect prime minist ten day inquiri ministri;Paul Joseph James Martin;1967
2501785;chang;John George Diefenbaker;1967
2501790;mr speaker sure direct secretari state look usual courteou capabl self direct view fact master craftsmen royal canadian mint work sure agre unexcel order medal produc garrard london england royal canadian mint;Robert Muir;1967
2501791;know produc speaker shall happi find posit may time give answer may mail;Julia Verlyn (Judy) LaMarsh;1967
2501795;mr speaker secretari state extern affair trust answer ask question subject return year like minist come establish base line co ordin fish zone territori sea act;Thomas Speakman Barnett;1967
2501796;mr speaker hope abl make announc earlier posit hope abl make announc next see gentleman;Paul Joseph James Martin;1967
2501800;mr speaker like direct minist agricultur behalf imr martin essex east member provinc saskatchewan view seriou drought situat develop sever larg area western past sever week minist commun ross thatcher premier saskatchewan view set emerg measur provid forag maintain basic cattl herd might say saskatchewan inch rain sinc may;Lawrence E. Watson;1967
2501801;mr speaker premier saskatchewan attend think day yesterday commun thought indic would keep appris serious situat whether opinion emerg program need;John James Greene;1967
2501805;mr speaker sinc committe research thought report tabl offici depart consid hope near futur abl make suggest cabinet regard legisl expect legisl matter fall;Hon.   P.-E. Trudeau@Minister of Justice;1967
2501808;mr speaker direct act prime minist base report unit kingdom may dump canadian safeguard headlong dash enter common market view assur given prime minist britain continu close negoti carri commonwealth countri juli connect govern receiv indic british prime minist canadian interest might jettison cours would facilit entri britain common market;Alexander Bell Patterson;1967
2501809;mr speaker could permit answer liaison committe set accord agreement reach ministeri confer last week week member depart trade commerc support department peopl site london confer opposit number london mention jettison;Robert Henry Winters;1967
2501813;mr speaker minist energi mine resourc posit make announc respect appoint chairman vice presid board cape breton develop corpor;Malcolm MacInnis;1967
2501814;mr speaker;Jean-Luc Pepin;1967
2501818;like direct minist agricultur awar represent made past month leader agricultur regard agricultur polici govern minist inform whether announc made near futur regard modif govern agricultur polici wait legisl introduc fall session;Harold Warren Danforth;1967
2501819;speaker know appoint task forc review long term goal object agricultur hope announc appoint personnel task forc work close conjunct inquiri ministri govern commiss conduct deliber report year recommend requir legisl cours introduc brought normal way govern continu review need agricultur commun bring legisl direct need keep canadian agricultur forefront;John James Greene;1967
2501820;mr speaker may rise point order;Michael Starr;1967
2501821;order pleas rise point order wonder whether hous would will hear compton frontenac may say allow period go allot time;Lucien Lamoureux;1967
2501825;mr speaker direct minist nation health welfar view fact famili allow rate increas sinc minist intend make statement respect futur;Henry P. Latulippe;1967
2501826;mr speaker problem famili allow rais time feder provinci confer discuss sinc depart consid structur famili allow view futur time make recommend govern intent introduc measur hous forese futur;Allan Joseph MacEachen;1967
2501830;mr speaker last minist agricultur wish congratul farmer sinc assum juli question function opinion share farmer like put minist follow upon statement made yesterday advis canadian dairi commiss committe agricultur forestri rural develop suggest possibl chang quota implement dairi polici chang announc;Auguste Choquette;1967
2501831;mr speaker dairi commiss announc week ago author modifi quota think commiss give new quota day dairi produc fact hope continu make chang give produc quota desir;John James Greene;1967
2501832;mr speaker realiz intent hous proceed consider first item estim depart trade commerc agreement hous suggest suspend sit call place;Michael Starr;1967
2501833;agre sit suspend call chair signifi ring bell;Lucien Lamoureux;1967
2501837;understand suggest revert motion recogn want make motion might allow bring attent hous letter receiv speaker botswana nation assembl read follow behalf nation assembl botswana desir send canadian hous common sincer congratul assembl occas centenari year old deriv inspir hope futur progress made countri short histori becom world leader may god continu guid bless parliament countri merriweath speaker botswana nation assembl;Lucien Lamoureux;1967
2501841;mr speaker sinc adjourn septemb minut sever member would like answer question place order paper unanim consent hous would readi provid answer question;Albert Béchard;1967
2501843;mr speaker follow question answer today question no could made order return return would tabl sir remain question allow stand question answer indic asterisk;Albert Béchard;1967
2501845;govern receiv represent canadian bar associ b organ person advoc establish canadian law reform commiss consider given represent answer part b organ person;Mr. Bell (Carlelon);1967
2501846;govern receiv represent matter canadian bar associ base resolut pass annual meet canadian bar associ represent made problem involv establish canadian law reform commiss studi depart justic date formal recommend made govern formal represent advoc establish nation legal research institut function might compar canadian law reform commiss receiv faculti law univers saskatchewan;Hon.   P.-E. Trudeau@Minisler of Justice;1967
2501848;year govern carri experi land air order produc rainfal experi take place result year knowledg govern privat enterpris carri research land air order produc rainfal year govern propos carri allow privat enterpris carri experi land air order produc rainfal;Mr. Laprise;1967
2501849;depart transport concern inform advic receiv effect privat firm carri experiment connect provinc alberta nova scotia government project plan;Julia Verlyn (Judy) LaMarsh;1967
2501851;indian live work reserv benefit pension plan;Mr. Dinsdale;1967
2501852;indian live reserv benefit pension plan earn receiv work perform reserv b provid contributor public servic superannu fund earn receiv work perform reserv feder public servant indian live reserv benefit work perform reserv;Allan Joseph MacEachen;1967
2501854;candid produc report sinc date chief elector offic report elector expens appear name question;Mr. Godin;1967
2501855;inform chief elector offic follow ascertain follow candid file respect return offic return elect expens subsequ date chief elector offic submit report regard requir elect act report accompani judg order fred stevenson peterborough ken bink russel h p logan victoria ont val scott york centr g phillip york scarborough paul labri lapoint raymond dore levi g b alex hutchison saint antoin westmount robert j butler halifax john e lloyd halifax harold w parson grand fall white bay labrador robert taft winnipeg north ron allen bow river;Julia Verlyn (Judy) LaMarsh;1967
2501857;pension presid c b c approv board director c b c pension presid c b c author statut formula determin pension benefit presid c b c pension benefit presid c b c retir greater pension benefit accru presid resign termin appoint governor council;Mr. Ormision;1967
2501858;inform c b c follow ye govern term c b c pension plan establish c b c board director c b c board director author statut establish pension fund director offic employe corpor depend normal pension benefit presid contributor per cent averag salari highest paid year within last ten year servic multipli number year servic subject reduct respect servic render januari quebec pension plan becam effect year servic render earn pension right grant full retir age otherwis grant full age retir take place case employe twenti year servic pension benefit reduc question b statutori appoint expir least year servic presid would elig receiv greater normal pension right describ pension base final salari rate actual servic minimum year maximum year matur age actual age c retir present presid receiv benefit outlin ye;Julia Verlyn (Judy) LaMarsh;1967
2501860;govern awar ol cia fund enter intern affair depart afl cio america;Mr. Ormislon;1967
2501861;inform depart solicitor gener extern affair follow;Julia Verlyn (Judy) LaMarsh;1967
2501863;progress made revis consolid statut anticip revis statut publish b proclaim forc;Mr. Bell (Carleton);1967
2501864;date statut revis commiss consolid total public gener statut french similar number total statut revis first time english version revis second time statut french version receiv first revis second revis commiss attempt complet consolid report governor council possibl day decemb hope public revis statut promulg follow time fall;Hon.   P.-E. Trudeau@Minister of Justice;1967
2501866;depart secretari state feder govern depart grant amount mr stanley ryerson write histori date b amount grant;Mr. Caouetie;1967
2501867;inform centenni commiss follow ye canadian histori british north america contract date b paid chequ date balanc paid histori complet manuscript present centenni commiss centenni commiss subsidi limit assist prepar work public distribut;Julia Verlyn (Judy) LaMarsh;1967
2501869;gasolin oper equip permit work nation harbour board cargo shed safeti standard laid protect stevedor freight handler enclos shed mechan ventil reason studi made govern determin necess otherwis adequ ventil shed hold ship result safeti standard govern clean air hold ship canadian port;Mr. Forresiall;1967
2501870;inform depart transport nation health welfar follow ye user equip n h b properti requir observ proper care use equip equip may remov board proper care exercis shed door open allow adequ ventil without mechan ventil shed due particular construct graviti roof ventil air contamin survey transit shed saint john new brunswick conduct depart nation health welfar april result survey made avail nation harbour board b board steamship inspect consid ventil hold ship cargo hatch open cargo work provid adequ volum juli fresh air result board studi recommend tackl regul amend govern use intern combust engin use cargo hold section tackl regul made ship act order council p c februari provid intern combust engin use cargo space carbon monoxid ga concentr shall exceed part per;Julia Verlyn (Judy) LaMarsh;1967
2501872;govern depart interest agenc nation harbour board invit attend special meet arrang citi halifax june purpos discuss declin port activ depart invit attend depart invit abl send repres present;Mr. Forrestall;1967
2501873;p inform depart follow answer;Julia Verlyn (Judy) LaMarsh;1967
2501875;presid labour relat board right vote case disput among union member union unanim choic represent employ requir decid matter employe;Mr. Simard;1967
2501876;member board right vote matter come board;Bryce Stuart Mackasey;1967
2501878;case inter union disput involv affili clc affili cntu must cntu clc repres equal number cntu clc;Mr. Simard;1967
2501879;matter come board dealt merit board whole without distinct natur issu involv question;Bryce Stuart Mackasey;1967
2501881;contribut foreign aid year amount contribut year countri intern agenc receiv aid amount aggreg year tie procur good;Mr. Ballard;1967
