basepk;speechtext;speakername;year
2984683;mr speaker refer evid given judg estey commiss inquiri follow confid judg estey job;Pierre Elliott Trudeau;1975
2984684;mr speaker thank prime minist answer great confid judg estey good job inquiri like put supplementari view secreci involv mr khanamarian posit air repres made known cabinet colleagu rest busi commun lebanon would prime minist agre air posit matter would look upon dishonest would result diplomat repercuss sinc shoddi deal involv nation air carrier could bring minist transport cabinet colleagu secretari state extern affair;Elmer MacIntosh MacKay;1975
2984685;mr speaker fail see line follow request inquiri matter think minist anticip request announc inquiri would held opposit ask commiss inquir mani thing set inquiri let see say think conduct parallel inquiri;Pierre Elliott Trudeau;1975
2984688;mr speaker like address minist environ minist fisheri view tender call charter vessel feder fisheri marin servic exploratori fish swordfish month juli august could minist indic reason exploratori work inform hous unit state food drug director lift import ban swordfish impos year;Lloyd Roseville Crouse;1975
2984689;absenc colleagu minist state charg fisheri take notic inform;Jeanne Sauvé;1975
2984690;supplementari view econom import industri time atlant view tremend econom difficulti face fish industri atlant would minist contact counterpart unit state hope reactiv import industri sinc japanes certain european countri catch eat swordfish without obviou effect health;Lloyd Roseville Crouse;1975
2984691;mr speaker must know minist state fisheri present time tri devis polici help restructur industri concern taken account restructur industri take matter colleagu;Jeanne Sauvé;1975
2984694;mr speaker minist indian affair northern develop view minist statement hous wednesday juli regard slowdown construct mackenzi highway speed construct dempster carcross shagway liard highway minist assur hous construct mackenzi highway proceed manner cutback nativ train area;Douglas Charles Neil;1975
2984695;mr speaker major concern utmost assur phase mackenzi highway opportun avail liard highway take slack nativ peopl;J. Judd Buchanan;1975
2984698;mr speaker supplementari put york simco presid treasuri board view statement made quebec municip affair minist victor goldbloom effect provinc attempt renegoti feder govern financi aid purpos reduc mount olymp deficit minist advis hous govern approach regard;Otto John Jelinek;1975
2984699;mr speaker;Joseph Jacques Jean Chrétien;1975
2984701;mr speaker may direct supplementari postmast gener confus owe mint similar gold coin bear differ weight gold indic attempt confus consum foreign counterfeit minist advis hous step intend take protect canadian public counterfeit coin obviou confus gold coin creat;Otto John Jelinek;1975
2984702;mr speaker confus occur mind lack intellig distinguish distinct coin want buy coin safest way protect counterfeit fraud know peopl buy coin gold coin sold charter bank accredit agenc outlet across around world outlet think provid maximum protect fraud feet mr speaker want make someth clear york simco answer report suggest moral oblig share olymp deficit said may moral oblig legal oblig next time gentleman ask concern postmast gener wish would put postmast gener inform hous normal bia olymp gener;Bryce Stuart Mackasey;1975
2984705;mr speaker minist consum corpor affair light find food price review board recent report bread milk substanti price increas milk bread past year caus consider hardship mani canadian fix limit incom given hardship incur despit measur govern taken current subsidi skim milk powder price wheat system minist take action reinstat subsidi fluid milk place substanti consum subsidi brown white bread;John R. Rodriguez;1975
2984706;mr speaker;André Ouellet;1975
2984708;supplementari mr speaker minist monitor oral question increas price bread assur hous dramat decreas cost sugar reflect present price sinc februari food price review board report increas price sugar use justifi increas bread price;John R. Rodriguez;1975
2984709;mr speaker food price review board clear mandat matter think take respons admir fashion;André Ouellet;1975
2984712;mr speaker postmast gener know busi matter time consid advis halt prolifer new stamp issu view diminish reput philatelist give post offic profit buy unus stamp view high cost tool new stamp issu;William Hillary (Bill) Clarke;1975
2984713;mr speaker know olymp issu stamp usual think gentleman agre recent stamp honour calgari stamped commemor l montgomeri ann green gabl among finest stamp world;Bryce Stuart Mackasey;1975
2984715;mr speaker may direct prime minist secur sourc oil atlant coast refineri direct prime minist day princip refineri halifax imperi oil refineri texaco refineri run crude light oil refin time next week prime minist tell hous advis offici respect conting plan secur crude oil energi fuel suppli metropolitan area;J. Michael Forrestall;1975
2984716;mr speaker might allow answer conting plan assur shortag crude oil transfer larg small vessel oper suppos start yesterday sea condit suppos oral question start today made arrang refineri short oil;Jean Marchand;1975
2984719;mr speaker wish direct supplementari minist environ minist take simpl expedi bring end danger exercis carri mouth halifax harbour ideal condit fail yesterday bring end potenti horror near halifax harbour minist get colleagu presid treasuri board get harbour pilot atlant pilotag author bargain tabl purpos resolv per cent differ orderli conduct port atlant bring end exercis mad halifax harbour;J. Michael Forrestall;1975
2984720;mr speaker respons get parti tri depart environ repres committe issu waiver look passag tanker time strike environment concern taken account give permiss passag ship best circumst;Jeanne Sauvé;1975
2984723;direct final supplementari minist transport light fact time ship tie yesterday broke god know would happen pump oil time minist advis much crude oil reserv exist imperi oil plant texaco plant port halifax dartmouth much run happen secur energi sourc fact esso goa imperi st clair abl transfer oil;J. Michael Forrestall;1975
2984724;mr speaker mani question contain must say depart labour work get parti second work depart environ move kind made made safest way advis take risk transfer yesterday thought constitut risk take risk depart environ advis yesterday condit sea done done mani time past compani technician say done want take risk someth happen readi take respons regard reserv oil know inquir inform monday enough monday advis exact amount time;Jean Marchand;1975
2984726;mr speaker may pour oil troubl water;Robert Jardine McCleave;1975
2984728;minist energi mine resourc act minist minist check see whether power shortag loom nova scotia made use interprovinci power grid use new brunswick power sinc grid paid feder money deal emerg;Robert Jardine McCleave;1975
2984729;mr speaker take note represent behalf minist secur answer;Maurice Brydon Foster;1975
2984732;minist nation defenc know ask decis lrpa program day assur hous decis made august time firm tender price advanc loughe boe expir;John Patrick (Pat) Nowlan;1975
2984733;speaker told hous last week major purchas nation defenc consid cabinet cabinet next week;James Armstrong Richardson;1975
2984734;mr speaker consid cabinet sinc may fought war shorter time take cabinet make mind lrpa come decis minist advis escal factor juli contract bid decis made august rough percentag;John Patrick (Pat) Nowlan;1975
2984735;mr speaker cannot prejudg cabinet decis go beyond compet manufactur race escal price;James Armstrong Richardson;1975
2984738;mr speaker wish direct minist agricultur view fact seriou problem market sour cherri crop anyth minist regard market crop truth news media report increas price egg;Mr.   Wm. Andres@Lincoln;1975
2984739;mr speaker lot specul increas price egg decis made new formula would report manitoba ontario quebec sell cost product regard cherri program make sure crop go wast hope trade purchas purchas tune pound maximum hope ensur none crop go wast;Eugene Whelan;1975
2984742;mr speaker right prime minist sinc quebec minist commun express decid view provinci govern want absolut control cablevis sinc issu like caus disastr constitut unrest prime minist consid review govern attitud matter order near futur feder provinci confer determin respect jurisdict field;René Matte;1975
2984743;mr speaker answer yesterday joliett told intend conven constitut confer turn feder power provinc said quebec premier constitut confer member know pertain matter disput end court may get court rule constitut court content feder govern oral question ment hope view share progress conserv social credit parti feder govern jurisdict matter pertain broadcast;Pierre Elliott Trudeau;1975
2984744;mr speaker would like supplementari would like suggest prime minist seem place constitut think jurisdict determin event would prime minist tell hous whether receiv commun premier provinc quebec matter sinc record hand quebec premier whether upon premier request summon constitut confer;René Matte;1975
2984745;mr speaker must remind govern place constitut contrari propos administr arrang last year minist commun call confer point doubt constitution bring case suprem court place law say let suprem court interpret constitut provinc quebec accept suggest last answer gave yesterday premier bourassa consult sinc hand record mr l allier dot u40;Pierre Elliott Trudeau;1975
2984748;mr speaker may direct prime minist act secretari state extern affair regard report canadian govern negoti agreement privat firm itali licens construct candu reactor countri want minist whether report correct second safeguard impos view fact privat compani sovereign power subject polici countri locat account way govern would safeguard govern propos put place event grant reach power manufactur candu reactor export countri given period time;Thomas Clement (Tommy) Douglas;1975
2984749;mr speaker kind direct colleagu minist energi mine resourc yesterday day gave detail answer would studi put oral question order determin whether anyth addit way inform requir;Mitchell William Sharp;1975
2984750;heard answer given minist energi mine resourc explain canadian govern insist adequ safeguard applic privat compani power manufactur candu reactor countri export want act secretari state extern affair main safeguard view govern supervis intern atom energi agenc satisfi light fact end year nuclear reactor countri intern atom agenc less nuclear scientist staff type inspect provid adequ safeguard misus plutonium produc nuclear reactor govern satisfi type inspect provid canadian world adequ safeguard;Thomas Clement (Tommy) Douglas;1975
2984751;hear hear;Some hon. Members:;1975
2984752;sever question direct gentleman hous awar tri get intern standard upgrad say satisfi standard prevail sens precis form safeguard appli technolog co oper compani must take notic get answer;Mitchell William Sharp;1975
2984754;thank minist repli say govern satisfi present intern safeguard standard view fact agreement similar negoti itali negoti rumania argentina govern whether prepar stop licens export candu reactor time satisfi intern safeguard;Thomas Clement (Tommy) Douglas;1975
2984756;cannot answer impress think fact put gentleman nuclear energi spread world essenti find relianc sourc power concentr much area support prime minist say believ import advantag nuclear energi avail throughout world order improv standard live countri someth would hope ndp would agre;Mitchell William Sharp;1975
2984758;mr speaker minist respons canadian wheat board view current wheat sale russia fact sold bushel wheat russia past day;Jack Burnett Murta;1975
2984760;think liber parti would want take credit crop failur russia know applaud;Jack Burnett Murta;1975
2984762;would announc moscow;John Napier Turner;1975
2984763;view possibl grain sale unit state want minist whether wheat board continu hold negoti russia view grain sale russia near futur;Jack Burnett Murta;1975
2984764;presum refer grain sale unit state talk sale made russia sale evid good relationship u r regard trade wheat relationship stand good stead cours negoti wheat board effect touch buyer u r;Otto Emil Lang;1975
2984767;mr speaker minist labour yesterday colleagu high park humber valley ask fragment union power within public servic minist repli report page hansard gener disposit tri achiev type object might say achiev someth along line indic hous mr joe morri presid canadian labour congress met peopl grain handl area achiev type consult minist respect instanc refer yesterday result format canadian labour council minist discuss hous ad hoc arrang made member depart tri obtain good servic mr morri direct;John Allen Fraser;1975
2984768;due sever factor princip clc made present month ago juli prime minist indic might benefici way discuss proceed great help promot particular polici variou element work council consid high prioriti factor good deal initi taken direct;John Carr Munro;1975
2984770;minist awar number work stoppag take place countri present time outsid feder jurisdict time sinc discuss canadian labour council expect council come way council envisag minist success assist deal work stoppag difficulti negoti outsid feder jurisdict import economi wellb relat manag labour;John Allen Fraser;1975
2984771;speaker awar take parti stood polici interfer area provinci jurisdict labour depart countri say effect influenti member manag labour movement meet feder level tri cope problem feder level come construct solut benefici spin labour problem countri;John Carr Munro;1975
2984774;mr speaker like address minist justic minist justic repli adjourn debat juli concern dr henri morgental indic believ number similar count accus accus found guilti accus ought plead guilti charg would minist assur hous wrong indic fact believ accus ought full right trial charg accus desir tri indic new govern polici coerc accus plead guilti;Paul Wyatt Dick;1975
2984775;mr speaker would check hansard show word prefer use word intend think fact word oral question use night fact common practic refer;Otto Emil Lang;1975
2984778;mr speaker like address minist manpow immigr respect cbc program spotlight may minist whether statement made mind jeopard credibl joint committe studi green paper immigr minist decid reloc immigr popul area offer incent explain incent polici govern relat incent;Arthur Jacob (Jake) Epp;1975
2984779;mr speaker think know best respect integr process prejudg pre empt decis committe govern hope get long cannot recal statement made program know interview would breach commit redistribut peopl across countri concern talk great deal other must tell hous predetermin idea done would done believ said occas area explor hope would agre cannot muzzl respons would call upon make repli question matter;Robert Knight Andras;1975
2984780;supplementari mr speaker take minist express differ option oppos specif polici decis taken;Arthur Jacob (Jake) Epp;1975
2984781;mr speaker firm commit made matter statement assumpt suggest would like hold non discriminatori aspect immigr polici famili reunion refuge consider dovetail assess entri econom social linguist cultur matter state fact contain green paper;Robert Knight Andras;1975
2984783;mr speaker minist manpow immigr view high unemploy rate view fact juli oral question greatest athlet gene kiniski protest fact profession wrestler india europ u enter without work permit purpos stage wrestl match depriv canadian athlet job would minist department offici check call alien canadian wrestler find full time employ start collect unemploy insur;Steve Eugene Paproski;1975
2984784;mr speaker tri wrestl ground without know applic work permit categori believ certain exempt appli profession entertain take usual respect represent behalf friend busi see done;Robert Knight Andras;1975
2984787;mr speaker minist state urban affair respons hous minist indic amount fund commit year provinc ontario support non profit co oper hous unit;Frank A. Philbrook;1975
2984788;mr speaker understand provinc ontario alloc none commit cmhc concern commit someth core fund non profit group refer non profit hous commit activ program assess ontario;Barnett Jerome Danson;1975
2984791;mr speaker address minist transport last week ontario govern announc would suppli road infrastructur need propos picker airport occas minist told hous would confer mr rhode ontario minist transport full mean implic statement letter written may minist expect see mr rhode make announc hous sit result interview;Francis Andrew Brewin;1975
2984792;mr speaker propos mr rhode meet next tuesday conveni propos tri arrang meet day;Jean Marchand;1975
2984794;supplementari mr speaker attent minist call poll conduct elliot research limit march show metropolitan toronto per cent oppos picker airport compar per cent favour view fact minist promis would proceed airport peopl area want taken account result poll;Francis Andrew Brewin;1975
2984795;mr speaker seen poll like see analysi data figur would forward;Jean Marchand;1975
2984798;mr speaker minist transport light disturb fact tonnag freight go port north sydney great provinc newfoundland drop past week result fewer job avail would minist good use good offic check canadian nation see whether divert freight port newfoundland;Robert Muir;1975
2984799;mr speaker inquir give answer earli next week;Jean Marchand;1975
2984802;mr speaker act secretari state extern affair supplementari ask nanaimo cowichan island term clarif posit govern delay suppli reactor countri like korea slow energi develop order work safeguard would creat problem difficulti concern world fact provid reactor might add nuclear prolifer around world point want get clear govern believ someth correct make avail fact delay year work safeguard would less signific possibl damag might done sale went;James McPhail Gillies;1975
2984803;mr speaker gentleman seem overlook fact dissatisfi intern standard part appli stricter standard anybodi els;Mitchell William Sharp;1975
2984805;mr speaker like act secretari state extern affair follow given fact matter enorm import everybodi world govern tabl hous standard allow debat refer standard argentin contract respect south korea gener safeguard minist brought last year refer specif safeguard make govern confid safeguard make imposs known great spreader nuclear weapon;James McPhail Gillies;1975
2984806;mr speaker colleagu minist energi mine resourc put specif safeguard appli contract gentleman disput want creat fals impress particip traffic sure support canadian govern tri make cheap polit point effort govern;Mitchell William Sharp;1975
2984807;mr speaker would hope act secretari state extern affair would know time long time hous common tri make cheap polit point let say find intoler believ canadian govern say fine safeguard afraid tabl hous common tell canadian peopl safeguard;James McPhail Gillies;1975
2984810;rise point order mr speaker yesterday edmonton centr ask whether true direct allow civil servant go franc famili learn french want report hous direct civil servant allow go report committe take advantag languag instruct program learn french english must stay;Joseph Jacques Jean Chrétien;1975
2984811;mr speaker gave notic would rais point order relat answer minist provid hous relat nuclear contract sinc point concern hous leader minist energi mine resourc mr macdonald might prefer put monday minist hous;Robert Lorne Stanfield;1975
2984812;mr speaker moment ago lanark renfrew carleton mr dick suggest night said certain circumst defenc counsel ought plead client guilti indic would check hansard thought word meant use find check hansard word shown fact regret lanark renfrew carleton left hous would like earliest opportun confirm ask without check hansard attempt mislead hous;Otto Emil Lang;1975
2984813;rise point order mr speaker yesterday rose privileg point answer put minist financ mr turner indic budget speech forecast real growth economi zero per cent indic yesterday forecast budget speech said hope minist financ would correct record repli would send refer receiv refer wonder minist could given opportun correct record;Sinclair McKnight Stevens;1975
2984814;mr speaker gentleman correct number given speech made feder provinci confer tabl hous parliamentari secretari budget reflect figur;John Napier Turner;1975
2984822;mr speaker like tabl stand order offici languag correspond premier manitoba concern public arrang respect share cost program provinc;Pierre Elliott Trudeau;1975
2984824;mr speaker pursuant stand order tabl today copi offici languag document regul second guidelin concern implement new busi provis foreign invest review act addit tabl new principl intern busi conduct;Alastair William Gillespie;1975
2984826;mr speaker member know first part foreign invest review act govern takeov canadian busi enterpris proclaim forc april bill parliament undertook behalf govern second part act phase ii relat establish new foreign control busi would come forc govern satisfi score first govern gain experi actual administr review process phase year experi satisfi review process work commit phase ii would introduc consult provinci govern past year sever meet repres provinci govern meet involv full discuss administr procedur consult individu case feder provinci author pleas say gener agreement procedur evolv sound workmanlik govern proclam fix date phase ii come forc date octob year lead time provid give investor advis necessari opportun becom familiar phase ii guidelin regul intend avoid disrupt invest plan develop note regard invest way review act extent establish busi show busi establish necessari show busi oper date employe contractu oblig definit commit relat new busi factor enough show new busi establish subject review administr phase ii act cours continu follow procedur develop close consult individu case provinci govern ensur effect co ordin foreign invest review agenc depart agenc feder govern regard would like advis investor intend appli incent region develop incent act invest propos subject review foreign invest review act discuss plan appropri provinci region offic depart region econom expans want assur member unnecessari delay invest program import develop design region countri duplic administr procedur like emphas mr speaker purpos foreign invest review act block foreign invest sourc discourag ensur invest signific benefit sinc begin reli foreign invest help develop countri benefici shall continu need great deal invest friend develop full potenti govern determin mere glanc guidelin concern relat busi indic great care exercis ensur interfer invest mainten expans ongo busi parliament intent act pass law mr speaker hous awar ownership control enterpris engag extract process uranium matter import concern nation interest canadian govern intent limit nonresid ownership industri known govern consid altern measur consolid polici respect ownership uranium mine within gener ambit polici regard foreign ownership control canadian economi mr speaker tabl behalf govern copi offici languag new principl intern busi conduct confus guidelin concern relat busi foreign invest review act intend updat replac guid principl good corpor behaviour announc late robert winter march like earlier set guid principl good corpor behaviour new set principl reflect broad govern polici regard activ respons foreign control busi enterpris provid ad indic sort benefit govern look assess invest propos foreign invest review act direct toward foreign control enterpris busi whether involv foreign invest review act basic content guid principl retain recogn new develop taken place develop reflect revis principl govern concern certain financi aspect activ foreign subsidiari particular balanc payment measur introduc time unit state guid principl lay particular stress need subsidiari compani autonomi underlin need identifi major omiss old principl good corpor behaviour made refer condit foreign foreign control technolog know may transfer canadian subsidiari serv inhibit local subsidiari oper full potenti emphas interest technolog relat activ foreign own subsidiari ad new principl number tie observ preced principl;Alastair William Gillespie;1975
2984827;mr speaker wish thank minist provid copi statement hour ago opposit endors principl less foreign ownership canadian economi agre quick action necessari monitor amount foreign invest canadian economi wonder govern minist make announc particular time proclam phase ii told minist wait reach agreement provinc oper phase ii knew whether phase work work prepar go new proclam latter score whether phase work surpris delay year proclam phase foreign investor canadian public member hous indic specif criteria appli evalu propos foreign foreign invest review act invest would prefer agenc becom familiar criteria sooner first point provinci consult wonder whether minist prepar assur hous consult provinc greater scope make awar intend hope minist take time assur hous definit term provinc across agre immin proclam phase ii minist face difficult balanc act decid proclam phase need proclam full act come forc time suffer recess plagu signific balanc payment problem listen minist conclud satisfi need foreign capit inflow disrupt proclam phase ii phase ii damag busi confid requir larg volum requir new capit invest hope minist find time today conclus remark variou spokesmen issu indic discuss colleagu minist financ mr turner particular concern implement proclam phase ii time respect seriou balanc payment problem although opportun studi guidelin concern relat busi detail find stage non controversi although peculiar instanc vertic integr classifi relat busi expans guidelin find govern take action hand contraven action see appli vertic integr foreign invest review act creat royal commiss corpor power studi problem find whether good thing canadian economi guidelin seem disagr guidelin permit expans technolog use guidelin technolog new canadian pleas see comment report polici respect ownership uranium hope govern believ look ownership issu fact solv problem put solut adequ canadian go deal export import product minist provid expand set criteria signific benefit test conduct say hope minist made mind matter hallmark characterist featur present govern someth day chang next sort invest need countri busi commun must confid govern know juli foreign invest review act need legisl would reduc govern take posit attitud toward busi countri foreign ownership regul short term answer problem foreign invest develop canadian economi real answer problem lie gener healthi canadian busi climat minist must know job complet measur instal accomplish end produc canadian look long time sort industri strategi guid develop canadian economi;James McPhail Gillies;1975
2984828;mr speaker foreign invest review act debat hous ndp support repres improv exist situat respect foreign invest say situat control major area reserv judgment act clear way word attitud govern foreign invest regul implement act would crucial determin issu know doubt govern real intent limit control foreign invest support foreign invest review act basi would encourag ration control invest canadian economi canadian resourc would develop way maximum benefit would go peopl whole foreign own multin corpor prime benefit remain oper first phase act demonstr beyond doubt purpos govern mind bill purpos stem critic canadian concern canadian economi control outsid govern outsid corpor discern pattern agenc activ sinc passag bill relat takeov approv run rate per cent applic guidelin takeov vagu reason govern intend plan ration way invest pattern time govern get troubl circumst economi run ask foreign compani bail wit recent speech recent mean last month minist financ mr turner minist industri trade commerc mr gillespi home assur foreign investor would problem embark upon ventur canadian economi henc express reason delay proclaim part ii act regul part ii demonstr govern real posit found royal commiss set prime minist mr trudeau investig corpor power sham creat canadian polit real attitud toward power corpor multin corpor found includ regul tabl minist found includ regul statement minist blatant shock attempt reassur foreign investor govern seriou intent interf slightest invest decis wish quot briefli minist statement follow like emphas mr speaker purpos foreign invest review act block foreign invest sourc discourag ensur invest signific benefit sinc begin reli foreign invest help develop countri benefici minist said mere glanc guidelin concern relat busi indic great care exercis ensur interfer invest mainten expans ongo busi activ sentenc particular understat centuri canadian polit great understat underli econom philosophi liber parti regul list exclus new foreign own busi need govern approv start oper exhaust difficult imagin foreign investor would appli approv establish new busi greater import second phase review vertic integr multin corpor list exclus encourag futur develop vertic integr economi problem associ let list problem canadian economi peopl vertic integr integr allow transfer price relat compani increas price second reduc tax liabil encourag tax dodg home third continu trend research develop done outsid make depend countri unit state fourth encourag import machineri foreign base multin plant fifth discourag export machineri technolog would compet american parent compani exclus concern vertic integr mean new democrat parti govern bypass import aspect foreign domin economi summari posit taken liber govern next elect trot vagu unspecifi gener commit deal problem foreign ownership hope poepl shed illus may determin govern anyth regain econom independ battl juli eign econom domin begun countri;John Edward Broadbent;1975
2984829;mr speaker statement minist industri trade commerc mr gillespi mention pleas good feel understand exist consult provinci govern spare disgrac scene occur last week feder minist commun provinci counterpart quebec minist think interest commun field domest interest involv interest concern minist industri trade commerc foreign invest foreign interest multin compani greater easier agre matter event mr speaker struck point minist statement assur foreign investor applic region develop grant would consid process minist want assur member undu delay invest program necessari develop design area red tape duplic know slow depart offici depart region econom expans consid accept applic grant canadian compani busi rememb case contractor businessman appli grant possibl complic made delay award grant discourag businessman lot nicer foreign investor canadian want creat new job offer peopl consum good ask know thing go region develop grant award foreign compani come invest countri amount per cent foreign investor get per cent local market come per cent money canadian invest prompt say somehow paid put know per cent least industri import profit hand foreign mr speaker say happi promot foreign invest strive encourag canadian industri busi know better canadian consum want think serv want say mr speaker;Gérard Laprise;1975
2984830;order pleas statement length repli would think question ought suffic light circumst propos see leader opposit mr stanfield valley foreign invest review act gilli question conclud matter way;James Alexander Jerome;1975
2984831;mr speaker minist refer consult provinc refer accept confin accept term machineri establish could tell mani provinci govern object whole part part ii present time;Robert Lorne Stanfield;1975
2984832;mr speaker answer cannot given precis term posit provinc vari classifi categori say exampl number provinc atlant provinc agre foreign invest review act principl phase phase ii posit provinc accept need second phase know provinc west concern time phase ii tie concern work necessari consult arrang abl satisfi gener say number differ view provinc respect phase ii;Alastair William Gillespie;1975
2984833;mr speaker minist could tell briefli provinc object part ii provinc addit atlant provinc object part ii;Robert Lorne Stanfield;1975
2984834;mr speaker recal provinc say felt proceed phase ii concern part provinc time phase ii;Alastair William Gillespie;1975
2984835;mani provinc;Robert Lorne Stanfield;1975
2984836;cannot give precis number indic provinc tie condit work consult arrang;Alastair William Gillespie;1975
2984837;mr speaker would minist tell hous whether impress proclam seriou posit neg effect canadian balanc payment situat;James McPhail Gillies;1975
2984838;mr speaker think signific effect balanc payment let put context face deficit current account year foreign investor invest run deficit balanc payment account invest see industri opportun basi futur past foreign invest made motiv word desir help financ deficit current account second point like make deficit past awar reli term financ current account deficit portfolio invest say debt borrow municip provinc institut corpor foreign market would expect juli crimin code would way would financ major part deficit come year past;Alastair William Gillespie;1975
