basepk;speechtext;speakername;year
2573600;mr speaker say outset real confront discuss propos meet exist problem hous farmer bound consid whether meet situat face agricultur western legisl embodi govern prepar sinc govern advanc presum member opposit consid suffici cope situat regard amount grain kind dri western present estim flat statement chairman canadian wheat board mr mcnamara small proport dri commerci facil termin bulk dri farm variou estim made suspect bushel damp grain prairi dri farm propos bill loan cent bushel certain maximum made avail farmer enabl cope problem main drawback money advanc form loan suppos area happen time time afflict disast outsiz proport would recogn take measur give necessari assist suggest hous grain grow area face emerg today right princ albert mr diefenbak said disast without preced farm western life experi seen noth like top grain deliveri situat tell farmer bill effect abl borrow much money cannot sell grain borrow money order dri farmer know abl sell product dri oblig mount may farmer stick neck sinc cannot got put januari common biggest shortcom govern present approach farmer ask undertak addit oblig advers circumst physic difficulti dri grain enough farmer contend seriou doubt possibl dri grain put condit start spoil next spring mention physic difficulti get grain dri weather prairi hard get equip move job short period effort made loss prevent grain valuabl asset know experi though may time surplus time dispos surplus contend urgenc tri honest tri object think degre urgenc realiz govern time may realiz hope great deal effort requir order bring matter hous wish read letter sent mr chief commission canadian wheat board copi sent letter eston west central saskatchewan farm best wheat grow area western written behalf congreg st andrew unit church eston saskatchewan read follow dot p congreg st andrew unit eston saskatchewan instruct write relat present crisi wheat shipment west coast live area depend grain sale past year difficult farmer busi depend concern twofold desir sell wheat store elev farm granari provid hungri susten life bread seem shame hungri starv peopl deni bread glut grain fact mani ship wait vancouv harbour load grain deliv termin add concern realiz mani factor involv least shipment dri damp tough grain seem insight prospect wheat sale dri grain wait termin shipment would appear someon neglig duti debat prairi grain advanc payment act peopl farm speak million bushel wheat prairi could use meet need wheat custom trust everyth possibl see wheat made avail want need appreci work behalf grain farmer western big respons need grain food urg use mean dispos meet need hope situat vancouv remedi permit happen interest learn minist industri trade commerc go take trip west time hope talk peopl like wrote letter read respons peopl peopl concern situat old tradit saskatchewan time extrem pressur disast businessmen church peopl farmer unit attempt put situat respons consid happen case kind action taken repeat letter written peopl live prosper area saskatchewan situat seriou unless effect action taken result horsepow tractor oper farm subsist basi shock see figur indic storag capac west coast lakehead half full case week ship wait vancouv grain suggest transport potash across mountain wheat trainload potash cross mountain last week move wheat like mention report made mr atkinson nation farmer union said canadian wheat board instruct grain compani decemb move equival bushel wheat coast trickl arriv time made report went say saturday morn exact date date releas januari car wheat canadian nation railway yard vancouv limit number c p r yard saw januari common prairi grain advanc payment act ship wait load wheat prairi wonder peopl eston write wheat board situat lack sure govern lack good advic peopl western regard crisi refer remark made presid nation farmer union presid saskatchewan farmer union like oper farm area statement mr gib presid saskatchewan wheat pool farm area know need farmer accord mr gib depress price sale result reduc shipment bushel past year made necessari govern year institut floor price mr gib goe suggest guarante domest price wheat underlin effect industri upon canadian economi canadian wheat farmer past year bought petroleum product machineri fertil pesticid repair made total valu purchas magnitud continu must ensur farm industri remain viabl said hope minist industri trade commerc meet talk peopl mr gib mr atkinson farmer discuss hous day minist opposit took except attitud member side come western accus seek public interest public interest see grain move suggest panick take bit panic anyon farm prairi long get excit live good time bad know differ utter disast good fortun year panic situat refer seriou mean govern must made realiz seriou dot p hope farmer avail provis legisl go debt cost cent bushel dri grain experi dri grain found cost cent cent bushel custom dri grain hope million bushel valuabl grain allow go condit lost peopl world happen would blot farmer govern ought allow grain go condit expentitur littl money would prevent happen countri say condit grain farmer problem wheat grew sell obtain money like entrepreneur let carri load let worri let accept respons answer attitud say circumst respons weigh farmer ought born part gener public event submit govern would justifi say look contribut cent per bushel toward cost dri farmer pick rest tab govern ought assist farmer face tight econom situat cash short prospect present situat correct immedi futur urg govern take step make sure suppli potenti market ought grain export posit custom show want grain say product shelf pleas give money;Alfred Pullen Gleave;1969
2573601;mr speaker shall brief want say word bill bear follow recommend excel governor gener recommend hous present measur amend prairi grain advanc payment act provid emerg advanc payment measur answer need western farmer mr speaker cours favour bill c offer farmer advanc payment grain order help save balanc last year crop understand difficulti prairi provinc last year make paus littl east notic misfortun strike east happen western farmer januari common problem good thing mention eastern farmer think western farmer wallow money millionair industrialist sympath problem east western farmer free best proof given bill introduc today shall say enjoy advantag specif legisl eastern farmer succeed get similar measur congratul work done make govern pass law intend help difficulti mention former leader opposit mr diefenbak small amount slim consid need western farmer fact like scrap given eastern farmer help mr speaker remind minist agricultur mr olson minist think help provinc grant loan unreason rate interest assist farmer rope hang govern wish help proceed way countri farmer treat way peopl foreign countri get fund time done want help countri make gift print dollar prime minist mr trudeau say today must put end joke credit use fact present time per cent money suppli made credit govern tri make fun rais bogey dollar print submit nowaday peopl understand problem print paper money prime minist sever minist know issu govern credit let get rid gross childish joke regard print paper money former leader opposit use say want help western farmer grant subsidi stop compel get deeper debt could help debat prairi grain advanc payment act farmer west astound moment former leader opposit said last fall western farmer sold wheat bushel learn someth new day listen western farmer realiz problem fall sell potato pound wheat grower made dire sacrific bushel produc go receiv provinc quebec go pay wheat per pound imagin moment pay pound flour mr speaker may call clock;Mr.   C.-A. Gauthier@Roberval;1969
2573602;order pleas time clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2573604;interest free think ridicul respect minist come tell hous borrow per cent lend interest free foreign countri good busi cannot understand word hear peopl tell mere common sens come spend dollar assist farmer help largest industri employ greatest number peopl get feet turn given childish answer prime minist gave today said go print dollar know better actual monetari system work know money suppli made per cent monetari credit banknot secondari role postag stamp monetari system know let stop make fun peopl peopl awar thing today kept inform last year know joke ask minist agricultur former social credit know least proceed start make credit avail farmer west coast borrow money financ compani gave real materi financi help think would good start bill first step toward assist farmer dot p;Charles-Arthur Gauthier;1969
2573605;mr speaker rise speak bill must say support alloc farmer prairi grain advanc payment act purpos dri grain think import overdu late propos abil farmer dri grain harvest damp wet fall compromis graviti tough damp grain situat realiz govern point mani farm industri problem seriou mani million bushel grain dri best care much spoil result reduc valu market although much talk true farmer great deal work dri grain farm spring januari common temperatur rise true quantiti involv magnitud imposs cope situat statement alberta offici depart agricultur consider grain may spoil look indic concern nearer problem air remedi possibl difficulti grain dri compound limit amount grain dri inland termin elev bushel wheat store vancouv maximum varieti dri capac bushel month compromis movement wheat port vancouv cold winter consid week bushel store termin need take care ship port vessel expect februari transport ton japan ship northern wheat board good sale vancouv made difficult seem fact larg amount tough damp grain store wait dri shipment china overtax capac handl extra sale gener japanes enter market took substanti quantiti import welcom bill measur improv lot farmer dri grain sinc much grain storag farm must dri farmer assist welcom addit solv problem problem dri grain part much larger problem market sever competit face world last week gloomi view taken posit world wheat market presid winnipeg grain exchang state posit precari unlik good recent year recent articl unit state grain journal southwestern miller interest canadian farmer may seriou portent futur articl note underli current dissatisfact debat prairi grain advanc payment act unit state oper intern grain agreement doubt abil unit state compet dollar market becom preval notic grain agreement come effect american farm bureau feder influenti voic american agricultur may import voic new administr recent annual convent feder adopt resolut call withdraw intern grain agreement part effort expand trade increas export grain agreement approv congress year end june note difficult new congress disallow abrog agreement within agreement new administr could move toward tougher competitor present price wheat world dollar market prospect export wheat eastern europ soviet union seem dim area time lead import threaten becom aggress export wheat trade russian wheat minimum guarante protein per cent market britain rate metric ton month new guarante protein level difficult meet area wheat board canadian market author look would hope russian could induc take option balanc crop year sure western agricultur look ir direct measur induc farmer dri grain commit much cost harvest would great tragedi grain put condit store consider length time state mr mcnamara chief commission canadian wheat board enough drier dri damp grain proper place use fullest extent dot p hope measur facilit situat much grain possibl put condit store dispos endors done govern suggest cannot stop mani farmer seriou januari common prairi grain advanc payment act financi difficulti feel take advantag advanc push debt hundr million bushel damp grain involv would seem good busi part govern provid direct subsidi farmer induc dri grain feel subsidi cover entir cost grain dri cover least part much done time short hope govern consid direct subsidi partial payment respect cost dri grain order may store lost year;William Gordon Ritchie;1969
2573606;mr speaker concur member spoken extent oppos legisl must member parti done protest gross inadequaci terribl unfair suggest chamber month past situat occur respect harvest western last fall constitut someth problem farmer constitut nation problem solv entir nation cost provid solut born farmer nation whole minist without portfolio mr lang talk panic part member side hous alleg time farmer face problem panic sir anger frustrat feel fed farmer prairi panic member hous come prairi panic farmer put wet year dri year put eyebal wheat year wheat year recent year occas normal rainfal past fall worst spite farmer past abl surviv cope situat dirti thirti put dust grasshopp gopher cope thing cope liber govern much expect first time feder liber govern inadequ apathet slow provid fair treatment mr ritchi behalf entir nation agricultur industri talk cost put cereal crop western good condit market talk someth cost least could reach cannot expect farmer bear entir cost would unfair unjust unthink govern polit parti come kind inadequ measur without accept share behalf whole nation fail respons number farm organ submit propos govern hear singl minist govern side hous respond hous public manner propos know govern courtesi repli organ tell propos cannot implement saskatchewan farmer union submit lengthi propos deal dri grain outlin could transport farmer dryer back union recommend plead schedul payment cover part cost suggest last august end februari maximum cent per bushel paid farmer dri march april cent per bushel may till end crop year cent per bushel know whether govern repli propos hope minist someon side hous indic whether repli made contain unfavour repli made hope someon explain unfavour earlier debat saskatoon humboldt mr lang suggest member side hous fundament messag pass member central eastern think got messag across member sit side hous like know whether succeed get messag across member govern side said time occup group countri group say much paid labour invest made farmer group ask fair reason assist januari common deal situat one exist ask someth entitl nation disast occur number occas countri nation whole ralli help mind winnipeg flood steel mill went nova scotia disast respect whole nation assist suggest sa katoon humboldt western member govern side hous peopl must persuad prime minist mr trudeau minist financ mr benson sure member western sit govern side awar problem understand situat hope go extraordinari length persuad colleagu govern liber caucu urgent need assist sever dollar made avail feder treasuri offset portion cost dri last year crop grain must put condit order sold must prevent spoil think conserv use word estim total cost oper minimum fair third cost paid feder treasuri hope member opposit side endeavour convinc minist financ dollar put oper get next year year result higher incom corpor tax return foreign exchang benefit export market want look situat dollar cent point view countri benefit result money spent way govern money spent return result higher incom corpor tax paid farmer industri associ agricultur without benefit export sale foreign exchang posit dot p good busi therefor feder govern alloc least direct cash assist suggest saskatoon humboldt session introduc measur provid taken cash advanc debat prairi grain advanc payment act bill repaid farmer use money dri grain number statement made member govern sorri say peopl higher circl grain industri farm organ effect apathi complac part farmer dri grain peopl said drier use true use number excel reason drier use machin old obsolet farmer would foolish tri dri grain great deal damag could done grain farmer western stupid know reason caus hesit delay use farm drier like illustr use farmer heard larg number sampl come show grain put drier damag farmer think take chanc dri grain spoil bad enough condit farm incom posit inhibit mild word expenditur dri crop like illustr spoke telephon last night morn elev agent farmer constitu right gentleman princ albert confirm lake centr middl wheat grow area western think good sampl grain industri west great deal wheat haul elev grade northern wheat initi price northern bushel damp bring farmer inform dri northern wheat grade mani instanc wheat drop grade dri bring price bushel loss cent bushel dri wheat frost show grain grade farmer know wheat may dri grade case lose money price wheat addit cost dri reason drier use cost involv matter rental drier januari common debat prairi grain advanc payment act cost involv truck grain loader fuel requir machin addit cost storag hire ad cost dri grain test carri saskatchewan wheat pool instal feet countri elev break fire insur regul mc600 continu flow drier bought bushel wheat dri wheat left bushel worth per bushel total net loss dri process bushel wheat dri profit made profit valu wheat bushel charg wheat pool kept meticul figur carri test hour drier oper hour meant net loss bushel wheat purchas reason farmer make use drier avail farmer know minist without portfolio mani instanc pay dri meet accompani cost involv hole make avail addit cash advanc begin solv problem feloni compound instanc northern part provinc grain sprout haul elev found heat littl situat get wors get farmer haul wheat condit condit paid littl cent cent bushel taken advanc receiv enough money repay advanc minist suggest take cent cash advanc reason drier use natur desir understand would sure friend would part farmer save expens time effort hold tri get maximum amount grain elev bushel damp wheat quota say reason would would hous posit therefor farmer great rush use drier apathi complac part farmer say apathi complac part govern attitud govern frustrat govern interest someth improv situat regard grain drier use thereof farmer wonder carri cost submit given reason stronger other grain drier use full extent strength reason depend upon part west come hope wrong mr speaker afraid addit cash advanc program mean increas use drier hope afraid larg number farmer hesit dri grain sooner weather remain degre situat correct assiniboia mr dougla sa katoon biggar mr gleav tell farmer face cost load grain truck deliveri drier grain dri haul drier farm weather drier remain idl misunderstand mr speaker blame govern weather mani thing govern blame use weather assur minist colleagu member right sens word panick bring matter attent govern tell frankli angri mani week situat think minist colleagu western angri frustrat inabl colleagu higher place understand magnitud problem need provid money assist solv must say sir minist without portfolio abl persuad minist financ part amount money would happi decor outsid citi hall high noon front constitu applaud januari common debat prairi grain advanc payment act dot p measur minist put amend bill pass novemb would like draw attent minist section bill may wrong subject correct think need amend light experi repay cash advanc unless regul awar awar amend section act put instanc recipi default repay cash advanc aci speaker bechard regret interrupt time allot expir;Leslie Gordon Benjamin;1969
2573607;may coupl minut speaker;Leslie Gordon Benjamin;1969
2573608;agre;Some hon. Members:;1969
2573609;want point item minist bill reach committe may agre correct agre bring amend section illustr instanc recipi default repay cash advanc paragraph c say cash advanc return decemb new crop year follow crop year advanc payment made later date board may author special case recipi default may suggest minist farmer take full cash advanc elig get full unlik market enough grain end decemb repay entir amount would like suggest minist amend bill extend date least march follow crop year repay cash advanc realiz board make except special case may mani case go beyond realm special individu case therefor seem extend length time repay made new crop year march would constitut major chang legisl likelihood farmer get bushel deliv end juli best unit bushel quota christma enabl repay entir advanc case farmer elig full amount advanc payment mean farm smaller acreag haul wheat repay advanc hope minist look measur regul amend correct bring correct make final plea friend opposit say matter beyond partisan polit help say sorri made nasti remark liber speech order strengthen effort persuad gentlemen opposit western mount campaign direct colleagu prime minist minist financ alloc less amongst farmer western toward pay fair cost put grain crop condit opinion reason share cost rest nation bear;Leslie Gordon Benjamin;1969
2573610;mr speaker speak bill may say agre advanc payment farmer purpos dri grain take get action govern old stori littl late western could see tough damp grain situat build earli last fall mani area western wettest poorest harvest condit seen last year top mani area crop touch earli frost grain ripen took longer usual week hous common point govern go problem get crop dri farmer western know octob matter good weather combin harvest day short farmer lucki start combin noon hour moistur stop p shorter harvest day august septemb person drive round western octob could see amount crop swath go problem minist agricultur mr olson made tour western time state januari common prairi grain advanc payment act thing good emerg hear statement sure assess situat manitoba must walk winnipeg airport look situat know alarm made statement know major crop winnipeg area water major crop western manitoba swath get wetter day late novemb wheat board announc special bushel quota damp grain time major wheat test higher octob grain test govern take action told situat mr speaker know grain easier dri higher would like take get dri facil lakehead oper hour day week basi govern must felt concern could made attempt solv problem sooner januari heard question ask dryer use farmer tell expens proposit dri grain weather degre zero state favour advanc assist farmer dri grain govern must realiz credit answer problem agricultur today mani area marquett bushel quota dri grain end januari govern think farmer exist yearli quota bushel farmer need drastic action govern face problem confront agricultur let aggress effort made sell grain expect wheat board concern wheat sale prime minist make statement winnipeg said sell wheat govern show leadership direct whole agricultur industri time got job heard deplor situat exist vancouv larg number boat wait dri grain govern slow act took special debat agricultur last januari propos member offici opposit get grain move within hour debat train move moos jaw wheat prod member side hous respons say credit whole answer agricultur problem time govern review seriou situat face farmer came concret agricultur polici farmer share call societi govern advoc p;Donald Craig Stewart;1969
2573611;mr speaker presum minist would close debat spoke like make comment respect bill c like previou speaker find must support bill offer measur financi assist wheat produc western cannot said bill substanti signific rel size problem face prairi grain produc listen interest remark made today respect bill right princ albert mr diefenbak other find govern guilti sin omiss mid octob last fall becom evid harvest situat prairi bad might assum larg part harvest would condit month mid octob end year real effort coordin made govern agenc cope situat end januari systemat effort made get suffici number grain dryer distribut area need could ask govern nonchal problem throughout novemb decemb weather cold cold spell prairi sinc mid januari would imagin amount dri take place countri elev farm small piti month novemb decemb wast said without exagger govern must take blame fact bushel grain januari condit unsuit sale small percentag dri date calcul rough readi way fifth quarter total amount grain condit dri unlik anyth done next week end winter begin spring season expect substanti amount grain dri prairi termin ask whether job done number dryer avail spoilag set know govern entertain notion matter left individu farmer would make arrang problem present magnitud seem logic cours govern take major part respons act co ordin connect major effort requir inform month novemb decemb farmer think term action higher level ensur use countri elev point dri equip could set supervis oper knew busi mani case week month pass without anyon prepar take respons coordin effort get dri machin set strateg point understand repres ontario ride know whether spoken debat signific number grain dryer ontario corn grow belt made avail elev compani lakehead farther west manitoba done person initi individu corn grower area must happi grate peopl eastern canadian agricultur prepar thing scratch head amaz littl initi shown part concern govern depart agricultur wheat board elev compani world go month novemb decemb action taken cours blame offici direct way onu take decis formul polici bring program rest govern minist crown debat prairi grain advanc payment act high hope new minist agricultur mr olson colleagu would show vers western agricultur would anxiou will prepar take remedi action old stori time rome burn emperor fiddl think appropri mention connect time western agricultur experienc grave difficulti bad harvest low sale time western farmer face desper situat prime minist fiddl diddl doubt member opposit think exagger say condit western agricultur desper dot p opinion like refer year end analysi may call made presid canadian feder agricultur follow mr bentley public statement year convinc man given overstat anyth tend underst fact situat frustrat present situat western agricultur find say week ago condit western farmer find today paus emphasi desper face situat govern bring legisl govern spokesmen point govern propos legisl besid bill c agre govern provid legisl agricultur brought legisl govern interest rate farm loan increas amount cash advanc avail piec legisl piec legisl relat agricultur govern put hous notic noth contain therein effect upon farm incom govern increas interest rate amount provid way interest free advanc fine discuss ancillari amount maximum form cash advanc enabl farmer pay ad cost caus dri grain harvest bad season last fall januari common prairi grain advanc payment act noth legisl goe heart problem low incom farmer matter say noth bill direct assist farmer put extra cost dri grain day reckon postpon confess advantag given high rate interest prevail economi dollar made avail without interest concret benefit conclus addit increas amount cash advanc avail pay dri grain govern shown leadership co ordin oper give assist farmer elev compani pool set grain dryer last novemb decemb strateg ship point prairi think govern would deserv commend effort present time way set grain dryer littl effort made feder govern seem provinci govern prepar act feder govern set grain dri equip fact go support piec legisl taken mean feel enthusiasm;Edward Richard Schreyer;1969
2573612;mr speaker rise time voic disappoint govern call inadequ effort deal wheat problem selkirk mr schreyer taken seat said govern shown leadership connect grain problem bill exampl govern effort help farmer wheat problem say effort inadequ hope minist without portfolio mr lang get feet give peopl seme idea much money involv feder treasuri concern implement bill word peanut use time time hous say propos amount less peanut intend give assist farmer doubt whether mani take advantag legisl imr schreyer suggest govern know wheat problem know solv reason sorri hear regina lake centr mr benjamin say regret say nasti word govern go compliment statement made abil govern handl problem fact go add word;John (Jack) McIntosh;1969
2573613;feel free;Daniel Aiken Lang;1969
2573614;feel free regina lake centr said grain polici concern liber govern apathet complac inadequ say govern polici regard grain fact exemplifi statement made minist hous week ago wednesday want refer speech moment includ speech minist without portfolio saskatoon govern shown leadership bill go help western farmer much tune dollar govern wonder place situat want quot word use minist saskatoon humboldt submit minist spoke hous januari offer canadian farmer noth excus govern suggest problem weather transport system effici railroad alleg demand grain stronger anticip hous come western ride know problem face wheat industri year noth new aspect year compar previou year problem may seriou suggest posit respons anticip thing forward plan eventu administr get mess happen administr wheat industri concern govern mess wheat industri mess answer part lie attitud minist understand minist saskatoon humboldt said former occas repres western hous know januari histori wheat industri suggest mr speaker member west may awar histori industri minist minist state farmer year better posit last year make poor excus accept farmer western problem face western wheat farmer bit bad year last year dot p let look histori wheat farm show minist aspir histori teacher wheat farmer fare year liber parti offic polici liber administr previou year led huge surplu wheat pile prairi liber govern day attempt sell wheat prospect face farmer bad mani farmer want move farm could lack money farmer nickel conserv govern took offic made sell western wheat respons know mani peopl wonder respons sell wheat present administr minist agricultur mr olson seem jurisdict wheat industri said member parti way hurt wheat grower time suggest afraid attack polici wheat board correct afraid critic wheat board polici minist without portfolio ought read remark made august cours may argu wheat board prove capabl market wheat ought get rid wheat board suggest done face respons time minist respons wheat minist present govern minist charg respons wheat matter may govern solv problem field wheat respons area divid minist minist present govern tri pass buck debat prairi grain advanc payment act fellow minist result confus chao differ conserv govern govern realiz problem exist best solv govern day gave leadership leadership need today leadership result wheat industri face major problem major difficulti today stem lack cash advanc lack market minist ought examin happen past see conserv govern solv problem wheat sale recogn increas market wheat true respons sell wheat rest extent wheat board rest govern control wheat board combin effort govern wheat board requir sell wheat problem face conserv govern enough custom look wheat larg custom wheat found cabinet decid make credit avail custom facilit sale wheat may fair give credit sale individu enough say wheat sold minist co oper wheat board administr difficulti overcom credit made avail custom wheat sold maintain afraid critic action polici wheat board ought read hansard particular may refer member remark report made page hansard august awar canadian wheat board act canadian wheat board given wide power pertain deliveri merchandis western wheat oat barley realiz power given wheat board parliament feel present offici canadian wheat board carri polici govern wish stress point becom complac attitud duti member board might say power given wide administ bureaucrat agre statement present time say member wheat board abil cannot help harbour suspicion bureaucrat interest pay chequ end month may harsh judgment januari common prairi grain advanc payment act made conserv govern power time backbench support govern made charg show valu backbench express opinion matter submit backbench repres constitu western speak truth tell member problem western farmer wish refer remark august report page reason believ present wheat board polici determin daili sell price canadian wheat offer domest foreign buyer rigid result inflex lost foreign sale avail western produc awar agre remark charg tri interfer orderli system market western grain hasten say system solv solv problem western grain surplu support hand present orderli system market work disadvantag western grain produc repres suggest condit system chang mani word said minist without portfolio saskatoon humboldt compet deal wheat matter man charg respons overse third oper wheat industri without know minist charg respons third good job sell wheat administ phase wheat industri minist ought respons wheat matter present minist industri trade commerc mr pepin primari respons field good charg respons decid wheat polici make sure minist respons sell wheat minist overse industri cannot satisfactori job reason urg govern allow minist handl matter connect wheat care whether minist agricultur minist without portfolio mr lang minist import concentr respons matter pertain wheat minist said primari problem lie lack market shall solv problem make avail interest free loan dri grain govern;John (Jack) McIntosh;1969
2573615;make debat prairi grain advanc payment act;An hon. Member:;1969
2573616;make nasti remark may withdraw say effort govern inadequ apathet complac minist inform govern legisl requir help western farmer problem face today hope give indic problem connect market handl grain western occur look minist come hous give excus done interest govern intend situat awar fact problem weather condit shortag box car certain time year condit anticip plan carri offset wheat grow new industri doubt problem connect industri dealt manner suggest govern whole wheat industri jurisdict minist minist agricultur although doubt capabl handl hope minist without portfolio may abl solv problem wheat grow industri western;John (Jack) McIntosh;1969
2573617;go say debat think point rais offici opposit govern come constitu per cent rural feel make gener comment regard particular piec legisl although constitu rural larger town citi saskatchewan whether farmer involv farm economi e p reason bill natur interest grave concern everybodi provinc western member previou speaker conclud remark made comment somebodi make nasti remark whether govern opposit like believ farmer today part western make lot nasti remark surpris comment christma new januari common debat prairi grain advanc payment act year recess tour constitu yorkton melvil made speak tour throughout southern western manitoba saskatchewan farm peopl western becom concern condit ask lot basic question farmer get rougher treatment time becom difficult meet need farmer person today goe store must much certain commod must accept price sell produc must much given farmer peopl left today find suffer within call free enterpris market posit farmer strap everyth work whole system seem work becom frustrat restless reason believ start lot basic question mood found find farmer ask question talk organ protest demand get recognit begin demand reduct price paid commod must purchas produc bushel wheat farmer demand market say govern ask produc grain peopl govern find market grain know great deal food form grain go wast canadian farmer capac produc grain sold reason ask lot basic question think look real problem farmer western concern agricultur industri think import industri whole viciou circl farmer agricultur industri bad time busi commun across countri time advers effect upon entir economi repercuss entir nation reason must find new radic altern agricultur field attempt solv problem minor piec legisl cannot problem cannot hope solv approach lock real problem closet forget go must take problem horn explor new avenu mani peopl grain bin cannot sell bushel quota other bushel quota bushel quota peopl tough damp grain unabl dri cannot afford mani peopl debt ear price farm machineri land know peopl go bank credit union beg money extens loan drastic thing becom mani may forc busi reason must explor radic altern consid give grant loan peopl seriou circumst look around look instanc movement grain say start campaign vigor market polici statist board grain commission concern shipment countri grain elev month decemb carload grain ship grain elev period carload grain ship grain elev decreas year need increas decreas shipment rememb emerg debat hous last week concern tie shipment grain port vancouv afford type situat affect peopl farm must speed thing restor faith peopl chamber farmer western mani peopl across countri mani peopl lose faith institut want relev produc result see januari exampl carload grain ship week period januari last year carload grain ship first week januari year figur see steadi decreas number carload grain ship januari believ thing prove point matter look farmer western seem get rougher rougher deal time wish take time much said debat said member want beg plead govern explor new avenu altern order restor confid peopl govern politician politician refer basic issu concern peopl livelihood peopl;Lorne Edmund Nystrom;1969
2573618;mr speaker member chamber may wonder particip debat second read bill c bill help prairi farmer receiv fund dri grain interest difficult understand rememb year grain pile west western farmer took feed grain glut livestock market eastern ontario consid market help keep eastern agricultur peopl prosper posit rememb govern took offic thing rectifi certain extent believ today agricultur peopl consid conserv parti friend dot p welcom legisl assist provid allevi problem western respect grain dri grain must dri export export use feed livestock done cattl glut full market eastern transport beef transport western eastern member rememb week mention mani dryer avail ontario constitu huron could use dri grain someon would co ordin oper time respons peopl suggest lack dryer problem western problem involv money energet individu constitu decid someth prairi grain advanc payment act situat happi report place number dryer huron counti lakehead move initi set outsid saskatchewan wheat pool elev richardson oper richardson peopl start oper mark favour free enterpris energet individu initi use huron counti dryer lakehead went vancouv find situat familiar dri oper ride farmer dri lot corn normal oper unless corn store cob dri busi unusu western ideal harvest condit western farmer dri grain time bushel damp grain western look frost leav either spoil use feed grain want repetit livestock situat exist individu went vancouv found desper situat like critic canadian wheat board done tremend job past like bodi suppos becom careless compliment mani year tremend apathi western part respons move grain vancouv presid wheat board mr mcnamara indic hous minist charg problem involv dryer involv money true inspector board grain commission avail go farm make sure grain dri result loss protein qualiti think mr mcnamara look situat onu board co ordin oper order move dri grain western lakehead vancouv gentleman refer discov elev storag facil vancouv fill capac prepar move number dryer vancouv assist dri grain money made avail cover cost move termin elev oper vancouv face situat long time apathi;Robert Elgin McKinley;1969
2573619;mr speaker rise point order involv busi hous understand willing part concern bill stand name minist nation revenu mr cote call time proceed long dispos matter understand unwilling happen bring matter attent hous honour correct minist might like make request;Gerald William Baldwin;1969
2573620;motion adjourn debat;Jean-Thomas Richard;1969
2573621;involv adjourn debat mr speaker;Gerald William Baldwin;1969
2573622;mr baldwin second mr crous move debat adjourn;Jean-Thomas Richard;1969
2573626;second read refer stand committe financ trade econom affair bill amend custom act said mr speaker brief think agre pass januari bill possibl refer committe purpos bill follow purpos bill updat certain provis custom act give forc law number propos present stand committe public account besid author amend would keep modern effici method clearanc import good would meet requir canadian industri propos author legisl collect revenu good destroy accord law good destroy unless could sold produc amount suffici pay duti impos propos amend keep modern busi requir greater flexibl would permit respect examin import good propos period elig certain type refund payment may establish extend overcom difficulti import public experienc establish entitl refund within shorter period specifi present act propos mr speaker ratifi long stand practic grant refund duti sake justic good import high rate duti divert use could import lower rate duti paid import brief mr speaker bill purpos implement certain recommend made stand committe public account grant author date improv certain department procedur practic;Joseph Julien Jean-Pierre Côté;1969
2573627;speaker although minist say suppos could said purpos bill provid minor housekeep depart nation revenu custom excis divis purpos deal great detail principl bill stand bill go stand committe financ trade econom affair look matter custom act would like make observ connect purpos claus bill refer matter rais minist colleagu minist consum corpor affair mr basford deal bill bill consid stand committe financ trade econom affair concern preciou metal mark act act straightforward lo behold near end refer fisheri act might fisheri act intrud upon preciou metal mark act answer seizur procedur fisheri act deem best method deal present time articl forfeit crown receiv behalf crown think absolut nonsens cross refer act matter discuss committe stage minist may share concern regard experi depart nation revenu led follow conclus dot p act deal commod seiz forfeit crown dispos would nonsens cross refer act sure abl explor particular facet problem committe stage therefor would commend bill hous second read referr committe financ trade econom affair;Marcel Joseph Aimé Lambert;1969
2573628;mr speaker pleas see bill act amend custom act think overdu good exampl archaic legisl becom constant scrutini distinguish learn friend edmonton west mr lambert allud fishi natur seizur procedur may excus put way tend think legisl drawn time trap animals1 fish occup legisl review sinc custom act good exampl kind legisl updat need continu evalu legisl januari custom act affect govern revenu expenditur privat littl make suggest improv legisl kind fortun sens privat bill make suggest legisl crimin code bill involv govern expenditur worthwhil suggest come privat member hous might interest go histori parliament see much progress legisl book contempl found first express form privat bill exampl archaic legisl becom look bill tri chang take consider exist legisl fact depart call depart defenc product new name superior method find custom good abandon exist legisl make refer mean sale specifi must done public auction recogn restrict govern abil find best way dispos good exisit legisl goe say section offer sale home consumpt charg offer sale export good shall sold shall destroy wonder fine protectionist finger found way legisl saw light day imagin say unless get certain amount good destroy method accept glad see purpos bill chang notic read bill run across interest littl item appear claus subsect section read part follow shall entitl demand certif fee fifti cent deliv obviou issu certif cent fact hard hold minut convers civil servant without cost govern let deliv receipt amend bill permit govern establish fee harmoni actual cost govern mr saltsman l bill go financ trade econom affair committe like legisl gone committe receiv care scrutini may emerg better bill hope govern show willing accept amend member committe may see fit offer experi excel amend put member opposit amend incorpor bill improv present committe therefor say behalf parti pleas see bill introduc hous sent committe;Max Saltsman;1969
