basepk;speechtext;speakername;year
2813528;inform depart labour statist follow number worker involv work stoppag union involv intern b nation region canadian jurisdict given tabl third categori other includ case work stoppag involv unorgan worker possibl classifi union b categori involv sever union work stoppag term jurisdict correspond provinc except case feder work stoppag feder jurisdict may occur provinc worker involv distribut includ feder feder industri feder public servic inform avail inform avail june question union fee paid intern union govern polici matter canadian member announc appropri time avail;James Alexander Jerome;1972
2813532;studi carri lornevil new brunswick develop estim cost studi b much cost paid feder govern;Mr. Robinson;1972
2813533;ecolog protect studi carri lornevil b per cent;Eymard G. Corbin;1972
2813535;name agricultur livestock firm accept show display canadian trade fair peke august;Mr. Knight;1972
2813536;name agricultur organ display agricultur exhibit canadian trade exposit peke follow canadian wheat board canadian grain commiss grain council rapese associ canadian render associ canadian seed grower associ ontario fluecur tobacco grower market board canadian pork council canadian joint beef breed associ joint dairi breed canadian committe anim breeder canadian poultri breeder export group depart industri trade commerc fourteenth firm repres agricultur sector b c fisheri associ;Bruce Andrew Thomas Howard;1972
2813538;date action taken depart industri trade commerc secur market canadian made shoe boot africa b peopl republ china c u r e yugoslavia;Mr. Yewchuk;1972
2813539;none bulk footwear use africa manufactur market suppli low cost countri view fact footwear demand low cost footwear manufactur b discuss chines offici department repres includ arrang canadian trade exposit peke august made clear chines author unwil alloc limit foreign exchang pay import consum good footwear suppli c e action taken depart secur market canadian made shoe boot ussr yugoslavia wage differenti cost countri make difficult penetr market cost benefit analysi export opportun indic best june result could obtain u footwear market u market penetr depart prioriti follow activ undertaken depart assist canadian manufactur secur export market u depart sponsor incom buyer mission unit state financi support given advertis campaign select trade media canadian shoe fair support given financi assist extend footwear manufactur take sampl room region shoe fair unit state region offic trade commission servic offer direct assist canadian export direct arrang appoint u buyer market agent direct u import canadian manufactur depart commiss comprehens market studi u market canadian consult report distribut februari canadian footwear manufactur export encourag market advic extend canadian manufactur depart question cost reach arctic red river spent;Bruce Andrew Thomas Howard;1972
2813541;date form consult co oper taken place depart agricultur depart industri trade commerc specif purpos increas improv export trade canadian dairi product;Mr. Yewchuk;1972
2813542;depart agricultur concern offici depart canadian dairi commiss continu consult counterpart depart industri trade commerc purpos maintain expand access sale canadian export dairi product depart industri trade commerc concern offici depart consult cooper continu basi offici depart agricultur canadian dairi commiss polici program export market activ relat expans export trade canadian dairi product discuss implement cooper basi;James Alexander Jerome;1972
2813544;govern consid advis recommend provinci govern welfar recipi allow earn money supplement incom poverti level enunci econom council without welfar allot reduc;Mr. Robinson;1972
2813545;depart nation health welfar discuss provinci welfar depart made clear provinci social assist program provid recipi retain specifi amount earn incom elig share assist plan provinc amount per month may earn without effect reduct social assist payment;John Carr Munro;1972
2813547;mani mile call dempster highway yukon construct cost date build said highway construct said highway continu ultim destin estim cost reach destinatiori;Mr. Howard (Skeena);1972
2813548;end mile complet cost ye dempster highway join mackenzi highway arctic red river estim;Allen B. Sulatycky;1972
2813550;estim total expenditur govern incur result passag employ support bill expenditur made total expenditur estim incur result follow commit made agricultur stabil board offset difficulti period unit state per cent surtax effect offer special subsidi cent per bird fowl slaughter week period provid number slaughter exceed normal kill period subsidi pro rate among produc b offer purchas pound eviscer turkey c offer purchas potato per hundredweight offer canadian horticultur council market promot fresh appl e offer supplementari subsidi cent per pound blueberri produc product deliv period august octob;Mr. Burton;1972
2813551;inform depart industri trade commerc agricultur follow fowl slaughter b turkey apb c potato fresh appl e blueberri expenditur may nil total estim expenditur nil june question;James Alexander Jerome;1972
2813553;govern consid grant mfn favour nation tariff treatment german democrat republ govern consid admiss trade commission german democrat republ govern consid chang polici refus grant visa journalist german democrat republ govern negoti german democrat republ regard matter;Mr. Macquaxrie;1972
2813554;inform depart extern affair industri trade commerc manpow immigr follow past year govern sought unoffici mean put trade gdr mfn favour nation basi unoffici arrang provid mutual mfn treatment would facilit consider propos establish unoffici east german trade offic govern polici refus visa east german journalist come regul visitor german democrat republ sinc recogn german democrat republ contact government level govern german democrat republ awar posit question;James Alexander Jerome;1972
2813556;minist transport consid amend railway act provid fund better fenc right way urban area protect public translat;Mr. Ryan;1972
2813557;mr speaker section railway act deal fenc gate cattl guard railway cross time depart transport consid amend railway act respect;Gérard Duquet;1972
2813559;consider given inclus strike pay incom taxat purpos;Mr. Robinson;1972
2813560;matter govern polici govern decid includ strike pay incom taxat purpos would announc appropri manner mr jerom;John Napier Turner;1972
2813562;corpor labour union return act report labour union reprint approv tabl parliament order delet critic refer intern union represent receiv intern union request alter report;Mr. Blair;1972
2813563;statist report corpor labour union return act report part ii summar return made labour union act complet draft form print dominion statistician countri held review approv dominion statistician return part textual materi report consid appropri therefor becam necessari amend text correct typograph error present minist industri trade commerc tabl parliament chart summari tabl alter delet origin draft analys base time origin draft report tabl parliament discuss concern content report anyon connect union organ copi origin draft made avail union offici organ;Bruce Andrew Thomas Howard;1972
2813566;sinc total amount spent invest feder govern constitu richmond project carri plan locat amount invest feder govern project govern intend spend money constitu richmond near futur much area return tabl;Mr. Beaudoin;1972
2813568;public relat firm econom social research organ commiss govern depart agenc crown corpor hire given contract produc pamphlet brochur econom survey etc explain govern polici public depart agenc hire b specif task hire c amount receiv firm chosen ask tender choic made return tabl june;Mr. Orlikow;1972
2813570;total full time payrol sex feder depart agenc april mani person sex earn distribut accord interv total full time payrol sex feder depart agenc april mani person sex earn distribut accord interv return tabl;Mr. Orlikow;1972
2813572;sinc per year mani murder commit b per provinc c montreal toronto vancouv sinc per year mani policemen constabl sheriff person employ mainten public peac act cours duti kill b per provinc sinc per year mani warden jailer employe prison act cours duti kill b per provinc sinc per year mani death sentenc commut case homicid policemen constabl sheriff prison warden jailer person act cours duti b sinc per year sinc mani person sentenc perpetu imprison b period twenti year homicid sentenc reduc would liber return tabl;Mr. Forest;1972
2813574;amount spent depart industri trade commerc public inform fiscal year name address firm depart industri trade commerc enter contract purpos public inform b amount money involv case c specif purpos contract amount provid main supplementari estim depart industri trade commerc fiscal year purpos public inform b amount spent contract date c name address privat firm depart industri trade commerc enter contract amount money involv case e specif purpos contract return tabl;Mr. Nystrom;1972
2813576;level maintain diplomat relat algeria b bahrain c egypt feder arab emir e iran f iraq g israel h jordan kuwait j lebanon k mauritania morocco n peopl democrat repub order return yemen republ yemen p saudi arabia q sudan r syria tunisia turkey state maintain consul separ embassi consul locat b recogn state maintain perman diplomat establish consular need visit canadian nation met state list part maintain perman local diplomat establish total number staff case b number repres canadian nation c number repres nation host state hire state list part maintain local diplomat establish latest total annual cost figur case includ salari level gener oper cost b number canadian foreign servic offic diplomat commerci speak read knowledg nativ languag arab turkish persian hebrew applic c provis depart extern affair make train offic arab turkish persian hebrew languag institut domest foreign languag train receiv provis depart make introduct offic non linguist aspect cultur middl east north africa institut domest foreign train provid e polici hire traine foreign servic diplomat commerci depart take special interest applic univers educ includ solid train area studi includ linguist compet languag non western world return tabl;Mr. Blackburn;1972
2813577;mani agricultur train program cours offer depart manpow immigr auspic manpow train program provinc mani peopl particip cours provinc total cost provinc averag amount paid individu particip cours provinc durat cours provinc consult content formul cours studi undertaken individu municip consult content formul studi cours program institut reason criteria select peopl particip provinc present member alberta manpow committe includ govern farm organ particip eleven farm manag cours offer alberta return tabl;Mr. Mazankowski;1972
2813578;mr speaker person privileg like draw attent ministri hous interest circumst star order paper sinc march might last clear date provid answer answer june motion paper;Robert Jardine McCleave;1972
2813579;mr speaker like indic hous time keep practic prevail occas past hous risen extend recess friday endeavour continu rest week answer mani question possibl hope posit deposit answer quit substanti number question friday cours requir unanim consent call written question shall seek consent;James Alexander Jerome;1972
2813580;mr speaker like inquir whether would possibl answer order paper month pertain grant form financi assist corpor seem given possibl elect come answer could pertin;John Edward Broadbent;1972
2813582;mr speaker notic motion product paper accept govern;James Alexander Jerome;1972
2813585;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1972
2813586;subject reserv mention parliamentari secretari hous agre consid notic motion pass;Lucien Lamoureux;1972
2813590;would kind call notic motion no copi report usag marijuana motion mr mcintosh order hous issu copi report document relat test experi conduct date order depart nation health welfar usag marijuana;James Alexander Jerome;1972
2813591;mr speaker move motion behalf;Gerald William Baldwin;1972
2813592;mr speaker marijuana experi sponsor depart made public interim report must remain classifi order avoid misinterpret inconclus discoveri depart suppli le dain commiss chemic analysi drug therefor discoveri belong commiss;André Ouellet;1972
2813593;order pleas parliamentari secretari indic whether prepar tabl paper request swift current mapl creek;Lucien Lamoureux;1972
2813594;aforement reason mr speaker would withdraw motion;André Ouellet;1972
2813595;mr speaker think report paid taxpay made avail like put;Gerald William Baldwin;1972
2813596;transfer debat;James Alexander Jerome;1972
2813597;transfer debat;Lucien Lamoureux;1972
2813601;mr speaker moos jaw ask copi consult report canadian textil industri releas depart posit follow studi contain inform provid confid depart understand disclos disclosur would prejudic depart abil obtain similar inform futur;Bruce Andrew Thomas Howard;1972
2813602;mr speaker posit follow would like paper;Stanley Howard Knowles;1972
2813607;move motion behalf mr speaker;Stanley Howard Knowles;1972
2813608;mr speaker answer would like read;Bruce Andrew Thomas Howard;1972
2813609;respons;Stanley Howard Knowles;1972
2813614;mr speaker cannot acced request contract confidenti document individu employ therefor withdraw motion;André Ouellet;1972
2813615;mr speaker withdraw govern accept similar request respect differ depart therefor transfer debat;Lorne Edmund Nystrom;1972
2813616;mr speaker rise privileg minut ago parliamentari secretari presid privi council mr jerom said govern agre notic motion product paper read motion paper order hous issu copi contract deal public inform enter depart industri trade commerc fiscal year notic motion hous word refer differ depart think improp govern agre;Stanley Howard Knowles;1972
2813617;hear hear;Some hon. Members:;1972
2813618;order pleas brought argument forth way privileg appreci argument may want put matter debat hous juli august motion transfer debat;Lucien Lamoureux;1972
2813619;shall;Stanley Howard Knowles;1972
2813620;new;An hon. Member:;1972
2813624;mr speaker correspond alberta govern feder govern subject therefor would withdraw motion;Gerald Richard Cobbe;1972
2813625;juli august debat mr speaker;Gerald William Baldwin;1972
2813629;mr speaker direct minist environ fisheri tell hous found necessari invok section fisheri act respect oil refineri come chanc;Walter C. Carter;1972
2813630;mr speaker construct refineri june inquiri ministri advanc compani indic prepar make instal necessari meet fisheri standard plant oper;John (Jack) Davis;1972
2813631;mr speaker rise privileg think minist misl hous statement;Walter C. Carter;1972
2813632;oh;Some hon. Members:;1972
2813634;make charg basi inform come meet held among offici minist depart refin compani contractor newfoundland provinci govern minist financ variou peopl involv project meet took place june june peopl met agre aspect requir minist depart indic will abid requir would proceed take necessari action correct problem think minist misl hous matter;Walter C. Carter;1972
2813637;order pleas cours allow minist repli experi know cannot charg includ minist mislead hous might allow minist repli return;Lucien Lamoureux;1972
2813638;mr speaker surpris spring defenc newfoundland refin compani know;John (Jack) Davis;1972
2813639;tell big grant govern gave;John (Jack) Henry Horner;1972
2813640;compani slow make commit direct pollut abat;John (Jack) Davis;1972
2813641;happen joey around;An hon. Member:;1972
2813642;compani made avail govern plan necessari meet tough standard set agre;John (Jack) Davis;1972
2813643;order pleas point made minist point made debat minist might lead full fledg debat kind sure st john west appreci long establish practic hous old parliamentari institut cannot suggest misl member would invit co oper chair suggest possibl debat question answer controversi word system exist without accus member misl hous misl member would hope would find possibl express thought way;Lucien Lamoureux;1972
2813644;privileg mr speaker may say prepar withdraw comment basi minist depart awar fact newfoundland govern princip owner refineri compani contractor peopl concern will abid decis minist regard requir meet june intent express minist offici present;Walter C. Carter;1972
2813645;debat may feel matter feel right believ oblig hous institut respect tradit custom hous see help hous common tradit hous adopt rigid attitud easi member adopt rigid attitud whether govern side opposit side difficult bend rule think oblig part member feel matter take account tradit institut forget feel emot link situat would invit st john west give thought situat place hous difficult posit place;Lucien Lamoureux;1972
2813646;mr speaker recogn respons think minist environ respons mislead canadian peopl hous contend minist mislead hous answer;Walter C. Carter;1972
2813647;think content made past hous mislead feel year heard debat member without want mislead member statement speech make appli opportun particip debat colleagu might place situat would convey inform might expect convey cours statement differ think right accus minist mislead hous distinct might draw cannot say misl hous think distinct accommod might wish avail;Lucien Lamoureux;1972
2813648;mr speaker privileg rose hous today say june made statement say misl hous sinc comment subject cannot see misl hous;John (Jack) Davis;1972
2813650;order pleas may order pleas respons chair determin whether misl misl point judg circumst fact know littl circumst st john west allud circumst minist refer deal procedur aspect possibl accord rule accus mislead think accord rule suggest misl hous hear accus made hous heard number occas would hope would want co oper chair member hous indic mind made statement;Lucien Lamoureux;1972
2813651;mr speaker think fact speak would suggest minist want make exampl start flex muscl newfoundland place minist awar fact condit met parti concern despit issu statement time threaten invok section fisheri act today answer gave impress parti will abid rule depart regard pollut control know els put speaker minist action deliber know way put;Walter C. Carter;1972
2813652;say minist fault certain rule conduct suggest fault certain rule hous accus minist intransig possibl cannot rule might intransig seem made point occas express view relat circumst matter feel would feel good conduct affair hous might like amend statement along line suggest;Lucien Lamoureux;1972
2813653;mr speaker minist prepar correct answer prepar correct statement;Walter C. Carter;1972
2813656;admit cheap trick;James Aloysius McGrath;1972
2813657;order pleas reach impass think duti hous appeal feel matter rule hous hesit inquiri ministri live respons singl hous includ st john west would want speaker enforc rule hous know sure would expect wonder world gain kind debat argument arisen minist environ fisheri would suggest would easi indic prepar review matter light statement might made question ask period would think st john west appreci period continu short question like;Lucien Lamoureux;1972
2813659;seem object member appear question question get clarif delic matter meantim might like amend statement give opportun proceed period give opportun st john west question;Lucien Lamoureux;1972
2813660;may allow chang word would say minist guilti utter terminolog inexactitud;Walter C. Carter;1972
2813662;order pleas feel come long way;Lucien Lamoureux;1972
2813663;minist move coupl inch;Gerald William Baldwin;1972
2813664;would hope good indic st john west would show respons given minist question might ask st john west feel gone long way;Lucien Lamoureux;1972
2813666;member may think feel substanti concess;Lucien Lamoureux;1972
2813668;chair minist practic hous longstand tradit hous understand substitut word use suggest made minist misl hous understand recogn purpos ask would hope would go question ask;Lucien Lamoureux;1972
2813669;supplementari minist awar fact offici june inquiri ministri offici compani newfoundland govern agre concur requir respect oil refineri come chanc;Walter C. Carter;1972
2813670;mr speaker seri meet held compani receiv plan would indic compani commit build exampl dike around oil storag tank convinc financi wherewith carri plan plan proof financi capabl compani carri plan must provis fisheri act take step taken date;John (Jack) Davis;1972
2813672;supplementari mr speaker minist awar fact agreement reach last friday would allow time plan arriv ottawa yesterday prior make irrespons statement;James Aloysius McGrath;1972
2813674;mr speaker plan convinc compani carri see reason continu lenient case;John (Jack) Davis;1972
2813675;minist caught cheap polit trick know got carri stockholm confer;James Aloysius McGrath;1972
2813676;order pleas;Lucien Lamoureux;1972
2813677;mr speaker may rephras ask minist confirm hous meet take place last friday june time depart environ present clean air water soil author provinci govern refineri compani consult firm repres provinci govern compani time friday agre meet specif laid meet financ minist;John Howard Lundrigan;1972
2813678;seri meet charact includ repres provinci author receiv proof need;John (Jack) Davis;1972
2813679;answer;Some hon. Members:;1972
2813680;make clear tri conform rule breviti period minist indic whether meet took place friday whether compani agre sever point regard effluent control recommend depart environ;John Howard Lundrigan;1972
2813681;seri meet latest occur date compani agre undertak addit chang plan sure necessari chang made altern take action;John (Jack) Davis;1972
2813683;order pleas gander twilling may supplementari kootenay west recogn supplementari;Lucien Lamoureux;1972
2813684;minist would like take time motion sure would get agreement hous correct bad wrong impress gave canadian peopl across countri cheap polit stunt pull yesterday;John Howard Lundrigan;1972
2813686;mr speaker supplementari minist environ depart awar build plan come chanc refineri inadequ pollut control requir concern;Randolph Harding;1972
2813687;plan receiv inadequ mr speaker;John (Jack) Davis;1972
2813690;sun sure minist miss depart awar build plan come chanc refineri inadequ pollut control requir concern;Randolph Harding;1972
2813691;last month frequent meet compani made adequ;John (Jack) Davis;1972
2813693;supplementari minist feder action build plan delay late date;Randolph Harding;1972
2813694;get feet;Some hon. Members:;1972
2813695;answer;An hon. Member:;1972
2813696;hope though construct refineri proceed compani would see light back urg provinci govern would make necessari plan avail earli date;John (Jack) Davis;1972
2813698;offici depart extract agreement compani newfoundland govern last friday;James Aloysius McGrath;1972
2813699;mr speaker;John (Jack) Davis;1972
2813700;;James Aloysius McGrath;1972
2813701;ought build dike around june;John Patrick (Pat) Nowlan;1972
2813704;mr speaker chanc may turn minist commun respond ask occas complet studi fact appear justifi canadian transport commiss irf give bell larg increas consum rate complet studi abl inform hous action contempl take;David Lewis;1972
2813705;hope posit tomorrow mr speaker meanwhil might tell know interest arrang place transcript canadian transport commiss hear loan librari univers windsor dr lloyd brown john may full access;Robert Douglas George Stanbury;1972
2813706;appreci action minist commun say tongu cheek;David Lewis;1972
2813708;mr speaker may minist commun awar fact northern electr lay peopl give reason bell cancel order tune contrari bell undertak canadian transport commiss money would spent necessari equip expans refus carri commit result larg lay off canadian worker montreal;David Lewis;1972
2813709;mr speaker sure whether ask awar fact could vouch seen disappoint express bell increas given canadian transport commiss suffici carri full capit program might hope carri;Robert Douglas George Stanbury;1972
2813710;minist investig fact allud undertak respect opinion duti govern parliament request canadian transport commiss reconsid;David Lewis;1972
2813711;order pleas make represent minist might repli;Lucien Lamoureux;1972
2813712;point order mr speaker great respect make represent ask minist whether undertak look question canadian transport inquiri ministri commiss rescind revok alter think vari word use act vari decis author act give power set rate;David Lewis;1972
2813713;cours wherea previou statement represent minist could repli;Lucien Lamoureux;1972
2813714;mr speaker would share appear dim view failur carri commit made commiss glad inquir whether appear case;Robert Douglas George Stanbury;1972
2813716;mr speaker supplementari minist commun repli request receiv union act behalf worker affect lay off northern electr meet understand request came ten day form letter minist repli repli;John Edward Broadbent;1972
2813717;mr speaker think request came union impress minist transport somethingg commun lay off make inquiri might best procedur minist meet peopl think could help regard lay off;Robert Douglas George Stanbury;1972
2813718;order pleas tri move along oshawa whitbi may last supplementari shall go champlain run time;Lucien Lamoureux;1972
2813719;understand subsequ letter written minist ask meet understand discuss minist labour would minist give commit hous minist involv undertak meet repres worker;John Edward Broadbent;1972
2813720;mr speaker consult view meet although realiz minist manpow immigr step rest matter met repres union;Robert Douglas George Stanbury;1972
2813721;june inquiri ministri request union member repres union accord request made shall tri arrang consult;Robert Douglas George Stanbury;1972
2813723;mr speaker like put secretari state depart head intend fund made avail opportun youth program project accept reason cannot carri;René Matte;1972
2813724;mr speaker thing last year way project disappear way other develop new need addit fund;Gérard Pelletier;1972
2813727;mr speaker direct minist region econom expans light statement made minist environ appear insuffici money complet refineri come chanc accord specif laid depart would minist advis whether depart region econom expans made grant incent program amount would inform hous whether depart verifi financi statu compani advanc fund;Marcel Joseph Aimé Lambert;1972
2813728;mr speaker grant depart know oil refineri exclud incent program;Jean Marchand;1972
2813729;special grant program regard dock facil ancillari facil;Marcel Joseph Aimé Lambert;1972
2813730;know dock mr speaker somebodi answer;Jean Marchand;1972
2813733;mr speaker june govern announc fowl slaughter program june announc program termin sinc approv poultri processor unabl handl flock commit period govern pay approv subsidi flock book kill plant slaughter lack facil;Lloyd Roseville Crouse;1972
2813734;mr speaker suffici facil plant reduc total flock number object state june bird matter fact last night number would closer bird see necess reduc flock;Horace Andrew (Bud) Olson;1972
2813735;supplementari mr speaker view fact minist origin announc mislead led produc believ would week within becom elig assist would make announc program continu week;Robert Elgin McKinley;1972
2813736;mr speaker announc impli express thing;Horace Andrew (Bud) Olson;1972
2813738;fowl play;Gerald William Baldwin;1972
2813741;mr speaker like put prime minist aris seriou alleg articl appear toronto star today author tom haslett alleg certain special agent infiltr prime minist offic secur plan group group agent alleg repres cuba director gener intellig prime minist seen articl prepar make statement refer seriou alleg;Eldon Mattison Woolliams;1972
2813742;mr speaker seen articl heard understand articl say infiltr indic attempt infiltr believ incorrect ask way;Pierre Elliott Trudeau;1972
2813743;mr speaker prepar accept word attempt;Eldon Mattison Woolliams;1972
2813744;june;Some hon. Members:;1972
2813745;argument prime minist ask light seriou alleg regard offic offic whether investig result attempt go overt act;Eldon Mattison Woolliams;1972
2813746;say mr speaker believ articl made public appear afternoon taken cogniz cours investig seriou alleg made infiltr concern mr speaker seriou infiltr offic western welcom;Pierre Elliott Trudeau;1972
2813748;prime minist talk western depend west come wonder would take matter look book orlando castro hidilgo entitl spi fidel make certain alleg basi stori refer put prime minist;Eldon Mattison Woolliams;1972
2813750;mr speaker may direct minist charg wheat board deliveri point cnr line face real problem lack grain door would minist inform hous action taken govern forc cnr take action;William George Knight;1972
2813751;mr speaker matter last brought attent brought attent variou author understood correct action taken specif exampl glad pursu way;Otto Emil Lang;1972
2813752;rais matter minist last time inasmuch deliveri point short grain door involv cnr line serv deliveri point southern saskatchewan particular may inform hous action taken near futur;William George Knight;1972
2813753;get differ door;An hon. Member:;1972
2813755;mr speaker may minist whether attent call fact canadian nation railway present great mani boxcar unfit load local grain elev clean unlik inquiri ministri cpr cnr proper arrang process car present minist awar;Alfred Pullen Gleave;1972
2813756;mr speaker specif alleg sort brought attent last day week seri incid earlier period time correct action seem taken glad pursu individu complaint tri see railway best possibl job;Otto Emil Lang;1972
2813759;mr speaker minist transport port develop pictou nova scotia view continu concern industri involv submiss made govern nova scotia wonder minist make announc near futur concern possibl aid port develop pictou like thank minist courtesi keep inform submiss made nova scotia minist develop regard;Elmer MacIntosh MacKay;1972
2813760;mr speaker day like compliment type assur welcom answer repli appropri minist nova scotia go work regard devis appropri plan dockag area;Donald Campbell Jamieson;1972
2813763;mr speaker direct minist justic respect decis hand yesterday court appeal british columbia effect put doubt valid thousand award mainten petition children aris divorc suit minist consid decis propos adopt measur legisl elimin state uncertainti thousand canadian find;Robert Lorne Stanfield;1972
2813764;mr speaker seen decis glad look discuss june inquiri ministri crimin code;Otto Emil Lang;1972
2813766;mr speaker may direct minist justic interest reduc heavi loss cattl transit west eastern feed lot intent minist give favour consider request canadian cattlemen associ extens hour limit crimin code hour rest period movement cattl railway would shorten trip winnipeg toronto hour;Percy Verner Noble;1972
2813767;order pleas ask minist may repli;Lucien Lamoureux;1972
2813768;mr speaker follow represent associ ask special studi undertaken see whether would within toler human treatment extens propos institut special studi regard forthwith order see accommod arriv;Otto Emil Lang;1972
2813771;mr speaker like put minist indian affair northern develop follow latest talk premier quebec could minist say hous whether discuss bore establish futur nation park provinc quebec whether set nation park chaudier area part project depart;Romuald Rodrigue;1972
2813772;mr speaker discuss subject gener cannot say particular project discuss;Joseph Jacques Jean Chrétien;1972
2813775;mr speaker may direct minist transport depart transport respons ferri servic mainland pele island lake eri minist investig seriou charg union picket prevent normal flow good food across govern dock although longshoremen union disput appear involv;Harold Warren Danforth;1972
2813776;mr speaker advis hour difficulti concern delay construct pele island airport accord tent inform labour disput involv feder govern propos visit area talk parti concern order see involv;Donald Campbell Jamieson;1972
2813779;mr speaker address minist indian affair northern develop concern propos interprovinci nation park nipiss ontario temiscam quebec minist date given indic ontario govern whether govern will proceed joint project would first interprovinci nation park;Leonard Donald Hopkins;1972
2813780;order pleas minist allow repli caution member tri resist temptat question area nation park;Lucien Lamoureux;1972
2813781;mr speaker success program receiv inform ontario govern;Joseph Jacques Jean Chrétien;1972
2813783;mr speaker may direct minist justic dual capac minist charg canadian wheat board would minist say whether farmer file applic canadian wheat board permit book inform given amount acreag size cash advanc taken permit book confidenti inform mani acr cultiv much owe regard cash advanc avail gener public inform avail gener public;John (Jack) Henry Horner;1972
