basepk;speechtext;speakername;year
14410;presum decreas account fortif get near complet;Edward Gawler Prior;1901
14412;gener offic command british columbia told local offic felt sure could get men join corp thought done scotland could done british columbia cannot get class men class work old countri would draw attent minist fact time ago defenc commiss appoint sat presum draft defenc scheme dominion;Edward Gawler Prior;1901
14414;case seem know littl defenc scheme understood offic command differ district given understand district offic command dominion know noth defenc scheme post would requir emerg militia suppos inform event dark duti may requir;Edward Gawler Prior;1901
14415;dare say extent fact think would appli senior offic fact report sent intellig branch war offic return time last summer inadvert part awar return begin session time look possess draft copi map discuss gener offic command use shall made idea district offic command might brought go particular think necessari give whole scheme opportun go part gener may think necessari doubt necessari portion scheme unfold case emerg offic know act without refer gener offic command might time;The MINISTER OF MILITIA AND DEFENCE.;1901
14416;great believ respons given men shoulder decentr author mind good thing everyth centr militia depart ottawa offic capabl hold posit district offic command confid repos see paper taken war offic home come conclus old state affair chang offic command district author past rememb read good book napoleon war point disast due fact want everyth let gener much scope result came tussl gener ignor intent disast follow think district offic feel taken confid govern consid posit hold rifl rang;Edward Gawler Prior;1901
14417;system evolv regard rifl rang;David Tisdale;1901
14418;except rifl rang winnipeg construct think victoria expens one requir ed british columbia citi london construct bedford near halifax abl apport whole vote present moment settl money expend assur committe expend requir;The MINISTER OF MILITIA AND DEFENCE.;1901
14419;taken rifl rang battalion headquart larg centr;David Tisdale;1901
14420;larg centr vote mainten repair state otto would go rifl rang battalion regiment headquart;The MINISTER OF MILITIA AND DEFENSE.;1901
14421;portion intend expend sussex king counti;George William Fowler;1901
14422;expenditur st john connect rifl rang know intent enlarg rang sussex think hou gentleman say would necessari portion money would use purpos map seat war south africa;The MINISTER OF MILITIA AND DEFENCE.;1901
14423;suppos map littl better one given british soldier;Edward Gawler Prior;1901
14424;suppos order post offic depart brought hand distribut think district headquart among depart;The MINISTER OF MILITIA AND DEFENCE.;1901
14425;print england;Edward Gawler Prior;1901
14426;depart labour includ c p beroard french translat w j johnston account notwithstand anyth civil servic act;The MINISTER OF MILITIA AND DEFENCE.;1901
14427;first time item taken bureau expens cover oper someth less year seem;Arthur W. Puttee;1901
14428;statement work scope forth week made motion paper matter refer bureau labour paper brought feel posit deal matter would wish expenditur consid erabl depart expect give great satisfact earli stage oper care initiatori proceed carri present time differ opinion work done instanc fair wage offic connect depart labour respons put govern week ago hous inform determin disput lay depart work done seem strang state affair offic commiss look fair wage claus arrang schedul disagr depart entrust investig final settlement claim suppos act minist labour statement place committe vote taken;Edward Gawler Prior;1901
14429;fear shall abl make statement would meet wish express friend mr putte case could hear said understand suggest fair wage offic power decid think hous woidd agre could present state depart new depart deleg power offic act matter kind offic report depart whether act regard fair wage carri think minist charg depart subject critic control hous would expect see act carri hous would deal proper time think committe would agre deleg power fair wage offic;Robert Franklin Sutherland;1901
14430;investig talk investig charg fair wage offic know noth current wage claus wage schedul;Arthur W. Puttee;1901
14431;duti report depart offic decid upon evid furnish fact establish requir inform upon labour question minist would respons decis depart oper month think short time abl good deal improv condit labour class success deal case come great deal learn experi improv method shown deal matter fair wage offic offic depart suggest receiv care favour consider depart;Robert Franklin Sutherland;1901
14432;inform intent govern establish depart labour given outlin expect futur sinc depart establish ask run think minist ought give outlin depart organ mode work offic employ carri act;Thomas Simpson Sproule;1901
14433;shall glad;Robert Franklin Sutherland;1901
14434;would gentleman permit refer think ask unreason simplest would appear way attend matter disput depart offic ascertain current rate wage district contract intend let ascertain wage make schedul schedul becom part specif import part specif instanc qualiti quantiti materi carri contract found specif observ fair wage paid complaint made fair wage offic give instanc great delay occur complaint sent fair wage offic sent depart public work depart public work time instruct offic investig matter week afterward report public work depart public work depart sent depart labour compil inform depart labour refer depart public work expect though believ done depart public work settl case last octob month ago complaint made undetermin seem princip benefit fair wage offic fair wage claus men work shall paid certain current rate wage oper time essenti factor matter case laid fall till next spring would seem much machineri suggest would simplifi matter pay offic work done without interf depart proper person decid fact;Arthur W. Puttee;1901
14435;decid;Robert Franklin Sutherland;1901
14436;decid whether schedul violat cours cannot point case disput whether man employ work come schedul go fair wage offic cours say disadvantag discuss matter tri get inform move motion brought brought though understand mean copi dozen letter motion inform carri week ago non product inform put fair posit deal matter;Arthur W. Puttee;1901
14437;kon gentleman refer paper charg public work depart;Robert Franklin Sutherland;1901
14438;move paper connect contract known st andrew lock contract public work depart fact thought answer would come depart labour minist public work mr tart said would glad bring paper motion carri paper come;Arthur W. Puttee;1901
14439;awar anyth offic relat motion made paper would labour depart except report offic current wage;Robert Franklin Sutherland;1901
14440;know claim file labour depart cours specifi paper labour depart though thought connect fair wage labour depart would paper minist public work repli said paper would brought;Arthur W. Puttee;1901
14441;seem delic matter inquir work labour depart depart organ gave best assist make effici possibl took pain session make inquiri respect fair wage offic depart find attack paper publish friend winnipeg mr putte made inquiri perfect right make hous make inquiri mr donogliu fair wage offic new offic appoint govern taken employ local govern remov toronto x thought x think compet men govern resid ottawa put consider time watch legisl behalf workingmen affirm enjoy greater extent confid work men mr donoghu march ask within right mr donoghu offic govern much subject critic offic govern know anyth offens offens answer get offens answer think got incomplet answer date appoint mr j donoghu recommend amount salari receiv duti govern pay remov expens toronto ottawa much govern pay author govern pay remov expens order council govern lay said order council tabl hous order council otherwis preced exist pay remov expens new appoint;Andrew B. Ingram;1901
14442;march year special offic decid scale fair wage paid employe govern contract claim matter refer fair wage condit contract govern pay mr dono ghue remov expens ask order council exist pay remov expens mr donoghu exist ask govern lay tabl answer request compli take auditor gener report find remov expens appoint offic audit offic ottawa april sir let call attent order council march concern;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1901
14443;appoint mr j donoghu remov toronto ottawa recommend payment mr dono ghue remov expens may depart consid action usual cours rememb seen twenti year servic case appoint offic receiv remov expens ottawa conclud act order council pleas see payment made department letter credit applic made offic receiv gener chequ obedi servant;Andrew B. Ingram;1901
14450;think gentleman mr ingram taken seat sensit complain attack would like know attack quot paper publish citi winnipeg happen connect read date see issu appear sinc session open read articl connect seem fair comment gentleman apt littl inquisit ask time order creat feel suspicion countri show want connect fair wage offic tri place blame upon hie parti put hint offic articl think fair write articl hesit father connect paper concern think gentleman want chanc attack;Arthur W. Puttee;1901
14451;told idea independ show idea fit purpos languag think worthi labour peopl countri perfect right opinion think languag lie servic parti affili think way deni right gentleman way reflect upon stand hous independ elect labour peopl winnipeg come independ labour man ja result solicit vote expens parti parti affili lean believ system parti govern develop countri noth parti concern hope without fear elgin experi hous may know difficulti new young man like experi record record beyond criticis act spoken vote hous independ labour man deni gentleman right record contradict statement think want opportun claim attack public attack ground notic gentleman get hous straight hidebound parti man hou east elgin attempt criticis cast slur independ entitl regard parti opposit parti say legitim proper field independ field hous see labour bureau concern want say say frankli tip present time seen littl indic parti influenc tactic bureau labour go work parti dot purpos go oppos event fail labour men hous theyr vote establish labour bureau passag fair wage claus believ thing look collect statist look labour matter matter connect depart govern clock committe took recess recess committe resum clock;Andrew B. Ingram;1901
14452;depart labour new depart establish month ago desir;Robert Franklin Sutherland;1901
14458;mani men employ depart;Thomas Simpson Sproule;1901
14459;regard organ depart give gentleman number employ past vari time time propos next year estim submit deputi minist editor labour gazett mr w l macken king salari associ editor h harper stenograph g g v ardouin may say salari given account extra servic lie perform way translat good knowledg english french staff clerk f plant stenograph clerk f w giddon account w j johnston cours first class account could anyth like salari thought amount work great compet offic tlie depart might work allow gazett publish english french translat c p beroard paid assist stenograph h andrew messeng lapoint fair wage offic j donoghu dubreuil take estim circul clerk appoint made alien labour act offic clerk e william represent made labour repres member hous salari mr william present receiv suffici consider depart would reason salari allow;Robert Franklin Sutherland;1901
14460;salari present receiv;Thomas Simpson Sproule;1901
14461;inform rate per year time depart thirti correspond differ centr throughout dominion legal correspond mr circul;Robert Franklin Sutherland;1901
14462;get inform gentleman accord estim depart count circul per month mr lariyier surpris public distribut among member see copi labour gazett suppli copi receiv back number public import repres believ import see get whole file;Robert Franklin Sutherland;1901
14463;gentleman brought attent must oversight member suppli copi shall make busi see matter attend mr member appli file suppli;Robert Franklin Sutherland;1901
14464;friend right mani member say receiv made applic like friend receiv copi;Robert Franklin Sutherland;1901
14465;term gazett sent public;Uriah Wilson;1901
14466;twenti cent year cent copi;Robert Franklin Sutherland;1901
14467;;Robert Franklin Sutherland;1901
14468;much spent salari;William Humphrey Bennett;1901
14470;balanc go;William Humphrey Bennett;1901
14471;public requir correspond throughout dominion travel unforeseen expens case concili arbitr industri disput travel expens paid travel expens fair wage offic estim amount requir print cost print king printer requir sundri print;Robert Franklin Sutherland;1901
14472;mani subscrib;Edward Frederick Clarke;1901
14473;past month circul paid subscrib sent differ librari copi sent free charg differ librari board trade secretari trade union newspap trade journal exchang public would bring averag monthli circul sampl copi distribut among workmen differ local employ labour;Robert Franklin Sutherland;1901
14474;paper distribut free labour organ;Frederick Debartzch Monk;1901
14475;copi secretari;Robert Franklin Sutherland;1901
14476;correspond;Nathaniel Clarke Wallace;1901
14477;follow appleton john winnipeg man barcley georg vancouv c burk jame stratford ont calland alex guelph ont coat w h st john n b fitzpatrick montreal que hargreav georg new westminst b c jobin p j quebec que william kingston ont logi harri sherbrook que lander samuel hamilton ont rodolph hull que leggatt f ottawa ont littl edward quebec que macdiarmid walter bellevil ont jame victoria b c mitchel david windsor ont phair jame halifax n robert albert st thoma ont samson nap st hyacinth que spencer arthur nanaimo b c snell john r chatham ont thompson phillip toronto ont wanless tho calgari n w j c brantford ont woonton alex london ont;Robert Franklin Sutherland;1901
14478;listen much pleasur report act minist labour think whole fair reason cours begin greater scope use although seem organ complet need long time come extent work could increas labour gazett valuabl public cours perfect made fair start becom use suffici corp correspond salari mention justifi expect labour gazett edit extrem care taken noth reliabl inform shall appear left chair clock mr chairman speak remark east elgin mr ingram refer posit tell see hous think necessari refer matter except say accept statement tell best interest labour handicap affect understand posit make differ come may attitud toward settl appreci difficulti situat contend think gentleman leav endeavour best independ friend vancouv mr smith refer abl place even think would place explain come hous year labour british columbia legislatur repres constitu coal miner vote predomin last year trade congress countri resolv matur deliber would start upon cours independ polit action last session citi ask presid mr ralph smith whether would resign seat british columbia hous take chanc elect dominion parliament repres labour interest countri express willing acced request came accept nomin major vote district becom previou meet trade congress elect presid think fair say posit taken frank told british columbia parti know part countri unknown labour repres polit act liber parti told congress think elect man presid servic becam presid trade congress afterward becam solicit member congress hous aspir way call labour leader labour follow part belief leader follow believ ilia labour peopl make mind want insist men elect shall carri tlie work stand side act minist refer organ labour bureau bureau brought exist hy claus concili bill pass hous last year pass call current wage claus fair wage claus put oper labour depart becom import part depart busi resolut pass hous follow resolv govern contract contain condit prevent abus may aris sublet contract effort made secur payment wage accept current trade compet workmen district work carri hous concur polici deem duti govern take immedi step give effect thereto declar work forego polici appli includ work govern work aid grant dominion public fund discuss resolut postmast gener mr mulock told pass hous would becom oper depart govern pass think last day last session answer put session length went explain would appli work done govern work way assist govern would appli railway construct railway accept public subsidi becom larger part work labour depart claim point remark afternoon depart labour stand side cleric work busi see fair wage claus made part contract cover resolut minist railway canal mr blair last week told depart customari includ claus much doubt whether insert though act minist tell condit go subsid railway promis would earnest good faith assur resolut would carri parliament prorogu last year fair wage offic appoint way fault found appoint appointe mr donoghu east elgin mr ingram complain mr donoghu politician liber seem parti appoint make appoint man stripe think friend east elgin would surpris conserv appoint fair wage offic whether offic appoint compet work possibl cours mani labourmen polit stripe would altogeth endors appoint find one known year labour movement would say appoint mr donoghu first class appoint want work done claim interest contract let publish fair wage offic suppos ascertain current rate wage district work carri report depart becom schedul made part contract uncommon specif public work deviat investig determin right thing case think complaint violat fair wage claus contract proper peopl refer depart labour fair wage offic shall investig case shall determin shall report depart chequ go pay conti actor contractor shall told anyth pay must pay forthwith refus depart pay balanc deduct amount contract price think done labour depart mention reason think cours follow seem cours follow open grave danger fear goe way start govern succeed govern contract say contract friend govern understood determin;Arthur W. Puttee;1901
14479;claim slow process hand case contractor held mark matter start begin put form procedur shall go determin claim shall take month shall done day whole thing may settl valu claus lost interest lose faith fair wage claus insert contract contractor tender figur depart refus enforc result current wage enrich contractor would current wage claus think look stop wish refer paper ask week ago act minist labour whether see laid tabl date refer st andrew lock contract import import case last year tender call resolut postmast gener brought hous put order paper resolv send tender call new tender insert new tender claus call current wage contractor chanc figur figur wage schedul put work done contract complaint schedul observ know case honest disput lot room right wrong delay month cannot get case determin cannot get paper would act minist labour vote goe promis lay paper tabl right date;Arthur W. Puttee;1901
14480;thought paper mention gentleman brought must mistak object bring speak minist see prepar possibl;Robert Franklin Sutherland;1901
14481;respect subject mention friend provench mr larivisr awhil ago distribut gazett may say first occas saw copi labour gazett last elect campaign promin gentleman hold posit believ labour organ halifax point page labour gazett septemb show govern liad pass law understood compel insert fair wage claus contract ventur say would better editor gazett whoever may endeavour give accur account discuss hous common discuss dealt labour gazett discuss took place hous common regard known postmast gener brought resolut passag resolut impos oblig govern pass branch legislatur branch form resolut form bill labour men throughout countri uu derstood way present page fair wage contract matter law matter legal oblig govern found good deal difficulti convinc peopl talk subject halifax case state page fact case known discussi took place hous common sir charl tupper leader opposit mr nichola flood davin other urg govern bring resolut form bill would obligatori upon govern would compel obedi dispos find undu fault way dealt labour gazett say way caution futur labour gazett labour depart use countri appar person must kept free ting partisanship would ventur suggest act postmast gener employ correspond paper activ polit partisan duti regard matter report gentlemen take activ part polit liabl influenc polit opinion gentleman edit gazett know extent report influenc polit opinion think may necessari select correspond desir person select opinion like biass polit view may happen entertain;Robert Laird Borden;1901
14482;agre gentleman anyth page septemb issu would mislead person suppos resolut refer law anyth;Robert Franklin Sutherland;1901
14483;permit point ventur say gentleman discuss matter halifax natur abil concern peer man hous ventur say opportun educ other hous enjoy might taken promin posit countri abl intellig men convers convinc read case bottom column page state mani word pass resolut place oblig upon govern respect advertis contract bound regard futur contract friend pretend tell labour man countri intellig man read would understand way gentleman understand think friend could observ word would made statement make ventur think labour men countri could bring acut mind natur abil concern bear upon consider word man convers utmost possibl difficulti long argument get copi hansard show debat hous common abl satisfi posit parti taken result resolut hous pass;Robert Laird Borden;1901
14484;may possibl gentleman read might misapprehens time think friend admit articl concern mere statement fact anyth would mislead intent;Robert Franklin Sutherland;1901
14485;said friend desir find undu fault said way caution futur way critic;Robert Laird Borden;1901
14486;come opinion pass claus would impos oblig upon govern upon parliament think gentleman read would right come conclus resolut pass think govern parliament regard oblig carri mr moral oblig;Robert Franklin Sutherland;1901
14487;moral oblig mind import good mani legal oblig agre halifax mr borden slightest digress publish labour gazett give polit complexion use parti purpos would regrett thing depart use public labour gazett maintain public independ paper give statist inform fact opinion may say friend instruct depart correspond give opinion opinion accept correspond must limit statement fact think carri instruct fullest extent editor might iu publish articl familiar local condit pass someth would loeal effect matter conscienti desir might regard anyth kind instruct carri opinion given correspond must confin statement fact would room complaint statement open correct correct correspond would kept connect depart would found unreli depart concern think instruct enforc letter agre gentleman way make gazett use countri employ employ make paper reliabl give fact statist accord plan laid;Robert Franklin Sutherland;1901
14488;hope halifax mr borden tri excus minist labour carri provis resolut resolut act parliament pass last year pass form believ resolut similar term pass british hous common year oper;Arthur W. Puttee;1901
14489;friend mr putte know suppos done way british hous common would worth inquir;Robert Laird Borden;1901
14490;explain done canadian hous common;Arthur W. Puttee;1901
14491;sinc suggest made mr mr larivisr ascertain member furnish number begin present time name list furnish copi gazett author state opinion found gazett state hope satisfactori member mr suffici back number exist might suppli member would appli;Robert Franklin Sutherland;1901
14492;inform suffici number suppli member hous;Robert Franklin Sutherland;1901
14493;think inform given receiv paper satisfactori member hous part seen even singular coincid first number find number octob prepar admit would difficult publish paper shape without give inform polit charact find page report trade labour congress state featur connect make sixteenth session histor former meet deleg welcom civic author citi congress held previou session premier dominion mani member parliament present extend address welcom express view matter concern labour thid first time labour bodi address minist crown head depart govern creat interest labour tbe succeed page strang say find tbe name bon winnipeg mr putte mention tbe commendatori tone;Frederick Debartzch Monk;1901
14494;mention tbe editor tbe gazett;Arthur W. Puttee;1901
14495;tbe report tbe meet tbe trade labour congress glad see bon friend lia deserv encomium;Frederick Debartzch Monk;1901
14496;name appear report trade congress manitoba execut appear comment tbe editor;Arthur W. Puttee;1901
14497;tell friend patient presid address tbe way present colleagu bon vancouv mr smith tbe presid address mention tbe elect tbe gentl man citi winnipeg labour repres say elect mr putte citi winnipeg labour repres delight achiev result good labour caus committe beg congratul citizen winnipeg choic parliament mr putte activ energet member among result mr putte presenc parliament might briefli note follow littl long read;Frederick Debartzch Monk;1901
14498;report manitoba execut;Robert Franklin Sutherland;1901
14499;part refer friend winnipeg mr putte friend vancouv mr smith;Frederick Debartzch Monk;1901
14500;friend give page want know whether comment report meet distinct desir draw comment editor departur acknowledg rule;The MINISTER OF FINANCE.;1901
14501;cannot say whether paragraph page parliamentari represent report mr ross victoria n hope go read whole wast time;Frederick Debartzch Monk;1901
14502;know conclus practic report banquet page includ harm present govern draw attent minist constitu agricultur certain extent larg manufactori labour organ great mani workingmen condit one see interest although labour man would proud occas deliv mani address labour men let aslt minist could obtain insert labour gazett address charact;Frederick Debartzch Monk;1901
14503;would use inform;Duncan Cameron Fraser;1901
14504;would use inform might use;Frederick Debartzch Monk;1901
14505;friend presid labour union might get insert;Robert Franklin Sutherland;1901
14506;belong labour organ greatest pride life;Frederick Debartzch Monk;1901
14507;postmast gener announc last year labour depart would establish predict fold object distribut patronag amongst faith second polit effect fair proport dispens amongst faith salari perman staff correspond suppli needi polit friend govern travel expens print leav balanc end year secur forti fifti addit correspond moral temper govern sinc minist agricultur cabinet temper man peculiar find offici organ class inform tend make young men engag hard path life effect caus look easi path lead make wealth whether correspond resort place get inform find correspond vancouv announc bartend report work averag wage earn month board interest use labour govern spend publish news might tend take young men workshop farm easier occup tend bar victoria month board moment execut committe report follow;William Humphrey Bennett;1901
14508;labour gazett say record meet trade congress execut committe report;Robert Franklin Sutherland;1901
14510;gentleman ought see attempt give account meet trade labour congress give correct truth record proceed could keep address presid report execut committe;Robert Franklin Sutherland;1901
14511;note coincid prais;Frederick Debartzch Monk;1901
14512;friend given impress labour gazett said thing;Robert Franklin Sutherland;1901
14513;wish give impress execut report manitoba;Frederick Debartzch Monk;1901
14514;vancouv;Edward Gawler Prior;1901
14515;victoria b c case might thought black sheep stray fold resort saloon hotel collect news find correspond moral town london ont seem anxiou bartend report local bartend take step ofgan bartend st thoma report organ prosper condit suppos fair sampl copi labour gazett perus would find correspond paid year frequent saloon hotel find bartend get postmast gener introduc wage resolut appli govern contract point anxieti respect mere clap trap brought resolut protect right workingmen govern contract ask crystal legisl might real benefit workingmen postmast gener oppos proposit knew friend govern would contractor knew made law land might bear contractor reason govern decid labour class benefit legisl would real good labour men satisfi announc govern would publish labour gazett would panacea ill sure minist agricultur mr fisher learn news publish labour gazett insist futur refer thrive trade barkeep beg pardon wine clerk countri workingmen want someth benefit want see alien labour law carri made laugh stock recent occas state along north shore georgian bay american saw mill owner import men unit state compet canadian peopl friend norfolk mr charlton said statement true assur case shall quot american lumberman support statement issu last month say michigan lumbermen kick action ontario author deport mr bennett ing labour sent mechan michigan firm erect mill oblig order finish plant season run send mechan author deport sever employ michigan land lumber compani fisher presid say unless relief grant new plant finish time begin spring saw skill labour obtain side ontario author petit relief hope grant face statement govern go contend endeavour enforc alien labour act state american public men sent side follow hire come labour gazett see interest item regard bartend find item show absurd employ men countri presum friend govern purpos find mr phillip thompson known friend gentlemen provinc ontario correspond men receiv year ventur say activ polit agent gentlemen kind item send outdoor work probabl brisk weather depend use pay man brandon man year send item editor chief otawa could make report froni victoria report hous painter kept employ next month work attend aud way correspond send report kind soou weather open build oper start know men paid year object labour depart countri think good thing organ interven employ workingmen order bring amic settlement disput come hire end dominion lot parti hack send silli item height absurd reach prove noth mean dispens polit patronag among parti friend;William Humphrey Bennett;1901
14516;wish refer statement made friend east sirnco mr bennett connect name statement refer charact enforc provis alien labour law govern critic regard matter heard parti convers fact govern er side sever fact oper labour depart men deport within last month opinion proof provis act enforc sinc debat took place hous day ago ascertain deport alien mani greater deport canadian alien unit state law enforc countri unit state statement mr debarri immigr agent unit state buffalo oper canadian law wholesal charact oper unit state law retail charact comparison regard case north shore georgian bay refer friend complaint receiv investig ground mr william labour bureau mr william exercis discret time firm discharg duti consider number men sent employ michigan land compani eddi lumber compani engag erect sawmil deport consid firm case hardship believ realiti imposs mr william act matter posit occupi firm erect extens saw mill cost sever dollar settl countri labour could obtain firm sent agent ottawa employ men remain coupl week succeed secur firm transfer theiir manufactur oper unit state engag busi year cours employ skill labour filer band saw sawyer c men capac qualif know mistak made employ skill labour might involv loss thousand dollar might imperil oper whole concern men ask allow bring countri purpos settl class skill labour employ unit state capabl discharg duti requir hold deport men kind mistak ask immigr pay agent travers europ purpos secur immigr belief interest repel class immigr come unit state superior intellig class tri secur consider cost europ cri enforc alien labour law someth sympathi whatev affirm knowledg fact enforc law unit state liber stringent enforc law american author put forc regul friend east simco ask enforc morrow morn men would prevent cross windsor detroit engag daili avoc would stop sarnia fort eri thousand canadian border would prevent pass forward employ obtain across border financi advantag reason sympathi posit taken friend east simco gentlemen opposit side hous refer matter enforc law concern x hold found critic appli oper labour bureau law enforc suffici degre effici greater degre belief public interest say refer matter except believ interest imped expenditur money countri throw obstacl way men wish invest larg sum industri enteipris sorri see disposit manifest embarrass govern mtftter fear disposit proceed desir throw discredit upon govern appeal prejudic regard alien gentleman east simco mr bennett indulg faceti remark refer item bartend forth suppos labour gazett public deal interest labour scrutin found contain littl item consid rest may look littl ridicul must rememb gazett inaugur short time ago must contain imperfect outset doubt remov think intent good oper public grow benefici public interest month month proce;John Charlton;1901
14517;think critic friend opposit show seen journal first time tonight hasti perus articl condemn action govern issu paper mr fault seen;Charles Bernhard Heyd;1901
14518;sinc first number issu constant reader friend opportun write copi sent read great deal interest believ news contain true great difficulti experienc connect labour journal news give accur biass interest subserv besid labour way journal made use make nonpolit first number read last x seen articl refer polit natur way calcul advanc interest particular parti journal use aid advanc polit parti use disappear trust friend opposit condemn aspers perus number judg public gener merit fair take report specimen whole particular item may interest great number men earn livelihood way indic articl read struck revers describ night said correspond polit heeler statement calcul mislead base imparti read differ number understood correspond select confid labour peopl amongst resid say correspond brantford held high esteem labour commun citi look consider confid journal great use peopl know read hundr labour class brantford among polit parti hear speak public advers manner criticis day mr sprouij doubt minist map import work perform proper spirit use labour element made use unscrupul polit parti desir prostitut advantag go condemn labour gazett gone;Charles Bernhard Heyd;1901
14519;justifi auy advers critic strike minist employ staff number men note zealou polit partisan x find first staff editor assist editor editor agent enforc alien labour aw translat stenograph parti besid thirti correspond correspond may valuabl work men among activ politician among name given struck philip thompson toronto man time public life know gentleman reput know regard partisan mani respect interest parti seem first consider life hard divorc knowledg opinion way use parti capac although employ correspond take correspond regina told strong polit partisan enumer last elect hid day prevent oppon get name list resembl return offic nipiss hid order prevent fair elect held;Charles Bernhard Heyd;1901
14520;find correspond regina look list;Robert Franklin Sutherland;1901
14521;say sampl ground look good deal suspicion may valuabl promot interest labour apt give time promot interest parti take princip man connect public j donoghu known throughout ontario activ politician mr donoghu know anyth engag promot interest parti mani year govern employe told mr phillip thompson correspond labour gazett men employe govern becom correspond labour gazett wonder entertain fear may zealou promot interest parti promot interest honest labour think right look upon good deal suspicion minist told made could wage list employe depart though depart embryon state though organ find wage least think got may expect depart year exist think may look much larger wage list say wish misunderstood condemn aim labour bureau think may valuabl use conduct conduct polit line know case justifi suspicion may sourc evil labour short time sourc good understood minist mr sutherland say resolut pass hous regard command;Thomas Simpson Sproule;1901
14522;oblig;Robert Franklin Sutherland;1901
14523;understood regard oblig must carri resolut hous oblig upon govern case hous express resolut opinion work involv expenditur carri except tender contract seem express opinion part hous case may regard oblig case disregard express opinion hous ought regard instruct govern understand imper oblig must carri left judgment whether shall carri told regard gazett though saw opportun examin kept public name politician favour gentlemen refrain say anyth member parliament side give inform furnish inform may accur case say improp unfair unjust take case friend east elgin mr ingram man hous took activ interest connect resolut move last session get shape would make valuabl labour doubt spoke ten time privat hous spoke littl refer made gazett inform member mr arch campbel ex hous interest labour winnipeg mr putte other refer laudatori way;Thomas Simpson Sproule;1901
14524;friend mr sproul speak regard matter fact would find gazett refer speak;Robert Franklin Sutherland;1901
14525;prefac said say inform given may correct capabl verif time would go fact labour gazett hand time look;Thomas Simpson Sproule;1901
14526;gentleman glad know inform given incorrect;Robert Franklin Sutherland;1901
14527;shall glad know wish editor gazett impugn motiv parti wish carri interest labour would condemn found unfair polit bia might inur benefit disadvantag oppon inform editor labour gazett gather statist seem difficult task presum statist gather correspond differ provinc inform depart agricultur inform gather sourc taken may reliabl may revers import taken reliabl sourc avail sit would remind minist rememb depart spread short exist like depart like grow year go take special pain exercis wisdom economi develop branch like becom branch valuabl place shelv defeat politician press polit support mean good labour countri;Thomas Simpson Sproule;1901
14528;point agre east grey mr sproul first task perform offic depart gather reliabl statist inform heavi gentleman ask inform obtain may tell obtain applic reliabl sourc contractor employ labour labour union provinci organ sourc inform statistician may look confid point agre friend submit hous appoint labour depart work done depart right close critic suggest improv made member side hous taken advers organ depart devot labour interest countri say wish say depart interest employ labour employe critic fair east grey mr sproul refer labour gazett base statement upon inform given pleas abl inform committe look labour gazett first number last find slightest foundat statement fair critic may say inform obtain take hearsay evid appoint correspond may say man taken interest polit question way taken interest affair countri matter connect labour organ would littl use correspond submit hous whether phillip thompson way would like interject remark though connect liber parti year news men activ promin member liber parti privileg meet know capac may move right met liber provinc ontario proposit correspond must judg work polit lean religion nation must judg actual valu correspond sent publish labour gazett east simco mr bennett make evid attempt ridicul depart flippant remark throw discredit upon organ upon gazett use languag think unparliamentari describ correspond polit hack ah say copi gazett issu promin manufactur employ labour librari countri understand furnish copi leav workingmen other read gazett judg whether foundat statement gentleman made say critic correspond found upon inform furnish upon polit parti may belong gentleman wound said pleas know close remark said wish speak said;Robert Franklin Sutherland;1901
14529;labour class countri want use legisl ridicul public gazett explain reiter believ public gazett import use work lia done done depart said enforc alien labour law kind work expect depart think gentleman hous submit record depart respect month exist receiv fifti complaint person complaint fifteen twenti differ local countri result total sixti person deport said open remark believ knowledg rimv act enforc result diminish great extent complaint made direct friend must admit good record show offic depart honest faith effect discharg duti complaint unfound read mani letter depart receiv sent parti one call polit hack come gentleman friend would call polit hack prais deputi minist labour regard labour gazett;Robert Franklin Sutherland;1901
14530;say deputi minist labour polit hack said correspond paid year mani instanc take word;William Humphrey Bennett;1901
14531;sorri know occupi posit hous would make statement knew found take say member hous must judg correspond letter gazett;Robert Franklin Sutherland;1901
14532;anteced;James Clancy;1901
14533;say friend believ friend sit besid appoint posit correspond paper would perfect confid report would send citi repres interest labour want say men know appoint recommend labour organ must suppos confid think follow man activ politician hous unfit work connect gazett;Robert Franklin Sutherland;1901
14534;gentleman say case appoint made except upon recommend labour organ;James Clancy;1901
14535;would;Robert Franklin Sutherland;1901
14536;thought gentleman ought care say;James Clancy;1901
14537;necessari care make remark mr clanci gentleman state moment ago appoint labour organ;Robert Franklin Sutherland;1901
