basepk;speechtext;speakername;year
731902;live stock branch w watkin district sheep promot winnipeg sinc resign employ fall grade ram provinc alberta j mccallum chief stock yard servic ottawa employ period octob grade ram e j john junior stock yard agent st bonifac stock yard st bonifac manitoba substitut n curti stock yard agent grade edmonton latter statutori leav septemb underment dairi record tester e c crohn victoria b c resign j h marshal hamilton ont ross ottawa clark montreal que resign young new westminst b c r snazel seagrav ont men employ variou interv alberta year men employ travel inspector visit farm test cow enter canadian record perform test pure bred dairi cattl move farm farm make round prairi provinc british columbia return home year h wilson poultri inspector ontario work variou period provinc alberta year egg gradin inspect;Hon. Mr. MOTHERWELL:;1925
731903;mani egg inspector grader employ depart agricultur total annual salari paid present year connect percentag egg grade variou grade provid act viz class fresh grade special grade b sub grade pullet extra grade c first grade second;Donald Sutherland;1925
731904;march twenti egg inspector includ chief egg inspector fiscal year percentag class fresh grade special grade b extra sub grade pullet extra grade c first second class storag class preserv grade b first c second c crack;Hon. Mr. MOTHERWELL:;1925
731906;govern inform regard larg order place russian govern canadian mill worth flour arrang made govern regard financ purchas;*Mr. GARLAND (Bow River):;1925
731907;answer;Hon. Mr. OOPP:;1925
731909;dot anyth done govern meet ontario govern co ordin feder provinci taxat prevent duplic overlap incom amus form taxat sinc last session action taken;Thomas Langton Church;1925
731910;taxat confer held ottawa novemb repres ontario govern present h novemb repres variou provinc met act minist financ follow day repres provinc met pass resolut present bo act minist financ confer call joint request p remier ontario quebec deal problem aris time time administr provinci affair purpos confer way limit scope thereof follow agenda overlap depart joint feder provinci jurisdict exercis consider incom tax collect alloc exempt purchas behalf provinci govern oper sale tax adjust feder subsidi provinc view provinci subsidi bear reason ratio provinci expenditur provinci taxat oper railroad inter provinci relat respect success duti consider measur reduct taxat economi administr;James Alexander Robb;1925
731912;w name tender dredg malagash price differ firm individu tender contract award work done work done accord tender price paid per yard rock question price paid per yard earth total quantiti rock remov total quantiti earth remov much money earn contractor muoh imoney paid contractor rock requir remov contract earth requir remov contract inspector dredg oper mani day inspector employ connect work much paid inspector per day total amount earn inspector;Mr. BLACK (Halifax):;1925
731913;none answer contract award fraser pave construct compani limit new glasgow n offer dredg given chanc test work possibl outfit enter contract carri work offer accept firm made certain test view work hydraul proposit express willing enter contract undertak work work valu claim fraser pave construct co matter investig answer payment made payment made nil cubic yard place measur anticip rock encount cubic yard place measur jame h treen period fraser pave construct co ltd make test fifti day;Hon. Mr. KING (Kootenay):;1925
731915;repair govern wharf pierrevil counti yamaska cost mani thousand feet lumber use said repair price said lumber suppli govern awar mr rodolph tourvil l mr edouard ouellet legisl councillor member tourvil lumber compani louisevil counti maskinong contractor wharf remuner work perform day labour superintend salari bought old lumber disposit made new unus lumber said unus lumber cart day night old lumber sold price total cost construct govern shed mani feet lumber use construct said shed name contractor inspector;Mr. DOUCET:;1925
731916;calendar year feet feet messr laperrier pierrevil p q messr laperrier piervil p q tourvil lumber mill compani louisevil p inform work perform day labour work perform day georg allard per day georg allard per day old lumber sold new lumber remain unus see answer none sold feet contractor inspector work done foreman;John Warwick King;1925
731918;marin fisheri depart enter arrang mr hugh green rel shipment fish maritim provinc great britain assist given govern natur point maritim provinc oper carri;Mr. MacLEAN (Prince):;1925
731919;answer;Hon. Mr. CARDIN:;1925
731921;mr jean muldrew employe soldier settlement board annual salari amount travel expens incur year sinc appoint paid public fund question entitl prefer given section civil servic act militari servic late war widow;Mr. DOUCET:;1925
731922;sept oct march appoint pass section widow son kill action attach special duti depart immigr colon;Hon. Mr. ROBB:;1925
731924;mani offic dismiss particip fraud disclos campbel commiss connect sale coal mani commiss offic mani privat mani workmen;Mr. WOODSWORTH:;1925
731925;none govern taken step court martial lt col g f c pousett district suppli transport offic respons receipt coal militari establish dismiss disciplin offic privat workmen consider;Edward Mortimer Macdonald;1925
731927;govern awar consum glass compani verdun superintend mr goddard brought workmen februari zanesvil ohio trade union recogn strike breaker replac citizen said consum glass factori govern posit inform hous men name crest millar present regist dombrieo hotel companion violat immigr act enter enter intent govern deport true said consum glass compani employ young girl p sunday;Mr. DESLAURIERS:;1925
731928;inform depart immigr colon record crest millar unless furnish name companion make repli respect latter mr doucet shown men effect illeg entri depart immigr colon institut deport proceed inform;Hon. Mr. MURDOCK:;1925
731930;last ten year hudson bay compani grant land much b situat c consider reason;Mr. GOOD:;1925
731931;acr b prairi provinc northwest territori c deed surrend dominion land act exchang account purchas claus dominion land act acr trade post deed surrend acr notif allot 20th acr exchang account acr sale trade post section dominion land act;Hon. Mr. STEWART (Argenteuil):;1925
731934;vancouv board harbour commission pay waterfront properti lie east adjoin harbour board elev portion occupi elev known spiller elev total area said properti high water mark b high water mark said properti offer harbour board said price includ sawmil build properti harbour board secur option price long subsequ purchas said properti harbour commission permit former owner remov mill build said mill sold given releas portion said properti leas r h gale vancouv act himsdf compani latter name compani leas issu said r h gale negoti said leas transfer said leas sinc origin issu amount rental paid harbour commission said leas harbour commission undertak build jetti grain conveyor condit term said leas said jetti conveyor equip cost railway mail servic said origin leas transfer leas assign spiller grain compani england;Mr. BLACK (Yukon):;1925
731936;name rank posit pension offic staff headquart ottawa militari district retir servic januari march name rank posit salari includ pay allow offic staff headquart ottawa militari district receiv extens term b reappoint januari march recommend minist deputi minist depart nation defenc retir offic b extens term offic c reappoint offic promot offic name offic staff gener headquart local headquart ottawa militari district held rank year tenur appoint posit staff intent minist depart nation defenc regard offic promot armi mani year;Mr. DOUCET:;1925
731938;tenur appoint offic command militari district name offic command militari district halifax nova scotia st john new brunswick toronto ontario montreal quebec quebec quebec august march year date appoint offic command militari district offic b date reappoint c date extens term total number year servic offic command militari district intent minist depart nation defenc maintain posit offic command militari district term year fact stop promot lot offic perman forc qualifi avail posit;Mr. DOUCET:;1925
731941;copi correspond pass januari minist offic depart public work time ride west hast refer way trenton wharf;Henry Herbert Stevens;1925
731943;copi correspond gold commission yukon surveyor gener director gener survey offici govern person concern survey plan townsit keno citi iin territori;George Black;1925
731946;opinion hous discrimin canadian nation railway carri mail said mr speaker recal progress last session place follow order paper percentag mail carri canadian pacif railway eastern pacif coast answer expenditur account railway mail servic whole fiscal year canadian pacif railway 80canadian nation railway railway recal follow repli regular avalanch telegram petit resolut pour ottawa part demand remov least believ discrimin nation railway carri mail follow appear said order paper invit visit offic deputi minist visit offic inform everyth done time remov appear discrimin make possibl equal divis mail carri busi countri great railway system satisfi mind done might done year place order paper resolut hous order might enabl give fair statement situat exist secur post offic depart figur may relev subject matter think interest hous countri statement place hansard order figur grasp gentlemen wall note track mile great railway system dominion follow track mile canadian pacif railway compani canadian nation mile would direct attent hous track mile use case canadian pacif mile use word mile mileag construct come railway mail servic canadian nation railway find mileag use mileag built figur remark outset relev subject matter resolut think worthi notic respect carri mail figur follow canadian pacif railway train mile canadian nation railway train mile would direct attent hous featur figur canadian pacif railway oper mile railway train mile amount nation railway oper mile train mileag word train mile canadian pacif per cent thereabout excess nation railway anyon travel eastern western cannot impress larg number excess train oper countri get train citi winnipeg instanc find come ottawa session passeng entir train canadian pacif railway train left hour understand carri passeng think might taken consider minist railway mr graham view see cannot reduc number unnecessari train run respons least canadian nation railway deficit come subject matter resolut postal servic mile canadian pacif railway amount canadian nation railway divid class speak find canadian pacif oper mile foot full postal car full mail car canadian nation railway though oper mile railway mile canadian pacif ap mile canadian pacif railway foot full postal car come thirti foot postal car canadian pacif oper mail servic mile canadian nation half car oper servic mile case baggag car mail servic canadian pacif mileag canadian nation mileag note instanc nation railway gave servic greater degre canadian pacif mean littl payment made call overflow servic word trainleav montreal toronto point overflow mail car fill iscarri baggag car space purchas station station requir matter payment servic sum paid canadian pacif accord figur paid canadian nation note payment equal servic render particular class come overflow mail see differ situat overflow mail mail mention mail offer excess accommod baggag postal car statement figur given provinc shall weari hous enumer detail permiss place statement follow statement show comparison track mile train mile postal servic mile etc connect mail traffic canadian nation canadian pacif railway mile c p r c n r track mile use c p r c n r train mile c p r c n r postal servic mile c p r c n r sixti foot postal car mile c p r c n r thirti foot postal car mile c p r c n r baggag car mile c p r c n r payment servic c p r c j statement show track mile train mile postal servic mile provinc manitoba saskatchewan alberta british columbia track mile c p r mile n r mile mile use c p r mile n r mile train mile p r mile n r mile postal servic c p r mile mile foot postal car c p r mile n r mile foot postal car c p r mile mile car c p r mile n r mile payment c p r c n r;William John Ward;1925
731951;matter dauphin mr ward drawn attent hous resolut afternoon brought attent member hous think statement made committe dealt nation railway ship last year offici canadian nation railway appear committe although use term discrimin use resolut left mind impress discrimin post offic depart allot mail canadian nation railway comparison allot mail canadian pacif railway carri line committe refer honour made certain investig matter last year must admit investig casual go subject great length take statement submit offici nation railway correct make recommend hous like read hous recommend made report committe nation railway ship last year follow regard transport majesti mail evid submit indic present unequ distribut mail servic railway instanc result inferior servic public committe feel adequ mail servic paramount import public interest suggest govern take step review whole transport mail throughout order distribut may effect give maximum servic public justic canadian nation railway member note paragraph report statement found discrimin without affect servic public post offic depart ment render form built render appear would possibl chang rout mail way would render greater justic canadian nation railway offici appear committe summar claim may use term canadian nation railway upon post offic depart allot mail carri put head first claim carriag mail train montreal vancouv carri canadian pacif railway second claim carri train toronto winnipeg mail allot canadian pacif railway third claim oversea mail ex steamer quebec hand canadian nation railway transport montreal final claim overflow mail origin montreal destin toronto carri canadian nation railway gave understand exist condit carri overflow day week canadian pacif railway carri day week state matter investig last year committe hous rememb committe met close day session time committe seen fit go length depth merit interv make inquiri seem matter could take definit stand regard place canadian nation railway littl better foot want make clear hous make investig make statement make afternoon put ground repres taxpay countri meet deficit canadian nation railway duti overlook point turn busi canadian nation railway know someon might rais object point ask post offic depart divert mail canadian nation railway may put public disadvantag regard servic would take money pocket put sure last argument could sustain want put public disadvantag servic concern would lay basic principl matter rout mail post offic depart must free hand send mail rout take destin shortest time econom manner possibl hand possibl railway mail servic depart rout mail canadian nation railway public disadvantag regard servic deliveri mail cost post offic depart rout mail canadian nation canadian pacif railway think might advis post offic depart step taken rout mail canadian nation would obtain advantag respect find present time disadvantag;Charles Wallace Stewart;1925
731952;function railway commiss volit regul undu unjust discrimin regard transport compani use mail understand railway commiss volit make rule regul prevent undu unjust discrimin;Thomas Langton Church;1925
731953;repli friend heard railway commiss take action regard point think word use resolut dauphin ward chosen think word discrimin best suit situat whidh face would moment suppos think post offic depart show discrimin allot mail state post offic depart could chang rout mail dhould think advis hous member might wonder hous need offer post offic depart advic regard postmast gener mr murphi seat think presumpt part side hous offer depart advic regard want make plain think hous might offer advic without presumptu hous greater respect effici post offic depart experi live frontier dominion consider portion life see effici post offic depart realiz effici serv better live larger urban centr dominion deliveri mani time day natur routin busi post offic depart effici without doubt believ built record effici definit busi principl busi line conduct contact offic depart impress adher strict busi principl busi conduct administr affair offer suggest matter refer resolut discrimin think simpl growth affair nation histori discrimin canadian pacif railway first railway cover countri end without doubt gave best servic major peopl mani year offici post offic depart go use effici econom mean reach great major peopl would forc use canadian pacif use line branch carriag mail canadian pacif becam part postal system matter must overlook regard train sort clerk post offic make sort mail special busi rout mail system built chang cannot done moment notic done without thought taken result throw use clerk train know post offic certain line learn post offic line big scale mean seriou disrupt postal servic dominion past year least major member admit canadian nation railway system unifi form reach give servic mani centr dominion farm section unit built union nation system canadian nation railway posit compet mani respect canadian pacif compet canadian pacif give servic carriag mail matter remain though chang section critic post offic depart hestit take action would necessari chang carriag mail railway mail servic rout clerk mani citi dominion know rout clerk know give definit consider claim made offici canadian nation railway place matter committe last year refer carriag mail montreal vancouv servic seem mani lend shift railway felt canadian nation railway could take mail make earn canadian pacif present time make without disrupt servic work clerk necessari render servic care investig find detail complic portion rout winnipeg vancouv mail carri bulk vancouv load sixti foot mail car much storag space behind requir mail pass import centr portag la brandon indian head regina calgari forth way vancouv mail distribut postal servic car space avail postal servic car space storag car car behind reliev mail pile postal servic car agreement canadian pacif railway space storag car reliev cut payment canadian pacif paid space requir servic divid railway suggest carri half appear member without technic train admit none respect claim advantag cannot taken storag space car could taken full car claim 3 oversea mail ex steamer quebec carri quebec montreal canadian nation claim made possibl point balanc sheet railway investig come conclus find countri origin govern countri would say rout mail land countri goodli portion mail traffic travel right across contin go accord agreement shortest rout possibl canadian nation railway readi give shortest time quickest servic deliveri without refer post offic depart contract might cut british postal servic command small servic rate understand matter whole thing seriou matter consid canadian pacif year past necessari put special train deliv mail steamer quebec montreal shortest possibl time doubt whether canadian nation financi advantag could compet canadian pacif respect claim left seem lend adjust first carriag mail toronto winnipeg rout present time carri canadian pacif object could rais carriag montreal vancouv larg distribut mail en rout appli carriag mail toronto winnipeg possibl except head lake twin citi port arthur fort william larg distribut mail rout toronto winnipeg goe car toronto goe winnipeg could carri canadian nation canadian pacif time concern time equal respect differ could made would hour arriv winnipeg regard meet outgo train mani branch line run gateway citi variou part western think adjust could made regard would suggest postmast gener member hous regard carriag mail toronto winnipeg transfer canadian nation railway part canadian pacif could consid would extent least reduc differ dauphin ward gave forgotten figur think amount last year someth like rememb quot sum could cut half alter servic seem servic lend economi mail servic might mention matter minor import categori carriag mail quebec refer carriag overflow mail montreal toronto seriou item view standpoint financi return railway present understand canadian pacif railway day week carri part overflow mail storag baggag car particular servic attract railway doubt post offic depart would find profit consid allow canadian nation railway carri mail particular day week suggest might throw respect possibl chang might made advantag canadian nation railway interest peopl whole save might instanc accru post offic depart dauphin spoke need consider given railway train duplic exist present might elimin point rais similar suppos hous time life suffer inconveni come junction point railway wait lengthi space time make connect gentlemen think inconveni suffer circumst individu time cours lifetim sympath countri larg inconveni peopl put day year j ear histori delay caus transport mail reason seem postal point view matter worth take consider friend north toronto mr church check suggest matter railway commiss doubt railway commiss might employ provid better connect point junction railway interest travel public emphas import improv proper distribut mail train could made connect junction point would possibl post offic depart rout mail line present case carriag overflow mail throughout dominion whole canadian nation railway think might given carriag mail particular place great deal origin overflow servic larg centr dominion eastern extent west overflow mail could subdivid purpos mind know post offic depart p ment view matter speak overflow mail mail cannot carri postal servic car storag space avail car limit mail clerk must distribut box place around car must abl move point great deal space left storag bulki mail anyth cannot go car class overflow mail carri car behind dauphin gave cost per foot per mile space allot certain class overflow mail differ ordinari materi kind appear exampl certain magazin weekli newspap least constitut larg amount overflow mail week year magazin appear week monthli certain season year larg quantiti catalogu appear mail fill whole car kind overflow mail suffici fill car believ profit railway rate advantag get carriag mail dispos destin point mail entail particular respons except care part railway peopl see kept intact would suggest post offic depart mail kind distribut en rout enter matter particular necess reliev storag space take mail servic car turn canadian nation railway possibl exampl week car weekli newspap origin let say montreal distribut western car could carri winnipeg least canadian nation railway mail servic matter want mention connect serious post offic depart sudden chang time tabl main railway countri left home dt came attent canadian pacif railway made certain alter time tabl main line realiz time would mean seriou handicap post offic depart deliv mail canadian pacif look matter discov chang meant delay day journey ottawa attend session brought attent chang mean delay carriag mail day railway commiss might look matter throw thought broadcast post offic depart consid great railway chang time tabl contempl cannot best servic unless ampl notic given intend chang post offic depart compris mani unit mani intric rule regul govern servic depart cannot adapt chang condit moment notic matter understand get moment notic time tabl chang without knowledg depart find afterward someth regard railway might work co oper post offic depart advoc give busi nation railway strike nation railway might respect meet post offic depart halfway give ampl notic chang time tabl close want point presum offer variou suggest post offic depart believ independ larg corpor countri sure want warp time make postal servic conform wish privat concern hand duti sharehold great railway advis postal offici bend littl direct give canadian nation railway possibl whatev busi avail think duti offer advic;Charles Wallace Stewart;1925
731954;affect western last year brought attent hous certain figur postmast gener mr murphi describ incorrect shall reiter statement made occas believ discrimin exist equit distribut mail servic railway concern mail carri canadian nation montreal toronto seem western local situat wors town consider size winnipeg mountain subject much delay deliveri mail take place river melvil watrou saskatoon find mail delay least day deliveri mail arriv saskatoon hour would carri canadian nation result busi letter cannot answer day repli winnipeg busi men saskatoon delay twenti hour situat regard mail east bad inform post offic depart busi mail saskatoon leav citi canadian nation train regina transfer canadian pacif train mail arriv time enabl transfer canadian pacif carri cannot see mail transfer regina canadian nation railway line converg winnipeg train line canadian nation arriv least hour canadian pacif train canadian nation train leav winnipeg east think correct true regard canadian pacif true regard canadian nation reason mail transfer regina commun post offic depart state delay elimin transfer mail servic perform canadian nation saskatoon regina canadian pacif train make connect time think done mail go least winnipeg matter taken believ committe repres side happen sinc know regard local mail mail discuss matter would like hear railway mail servic postmast gener mr murphi say;John Evans;1925
731955;mr speaker saskatoon mr evan refer melvil saskatoon would like draw attent condit resolut say discrimin canadian nation would like say discrimin canadian public man leav train import centr like melvil arriv ottawa twenti hour mail left melvil train get servic mind discrimin public mail leav saskatoon melvil station point winnipeg eastbound reach winnipeg ten clock morn canadian pacif train left mail held understand winnipeg departur canadian pacif train follow morn make arriv hour westbound situat littl differ mail melvil station winnipeg saskatoon leav canadian pacif upon arriv winnipeg transfer yorkton minnedosa line mail melvil carri yorkton reach melvil clock afternoon inform peopl carri canadian nation would melvil clock morn would give time answer busi letter reach clock afternoon late attent day situat regard toronto dealt feel would interest hous know fact regard station winnipeg saskatoon canadian nation point present servic develop old servic present canadian nation line built reason condit continu year year sinc matter drawn attent depart drawn attent last year;Thomas Sales;1925
731956;mr speaker gentleman desir discuss resolut move dauphin ward would like dulgenc hous short time offer observ regard said connect member spoken first place sir allow thank member taken part discuss appreci express desir post offic depart meet public need afford peopl countri prompt effici satisfactori postal servic connect add word appreci admiss made mover resolut humboldt mr stewart state discrimin humboldt said thought might happier choic word purpos word discrimin use motion take except regard reflex certain statement made last session committe hous railroad offici inform subject misl sure member committe member hous committe seen fit explan post offic depart would obtain fact much way humboldt given hous afternoon could given offici inform subject gentleman desir special inform special railway mail servic inform kind data may present hous committe hous minist cours depend upon offici depart briefli discrimin admit gentleman respons impress gain ground took part confer held month post offic depart certain offici repres canadian nation railway certain offici repres post offic depart confer took precaut statement made taken shorthand read inform hous railway offici said occas regard charg discrimin said say discrimin say use term time said present servic result growth servic present servic result railway mail servic growth train servic intent discrimin fact mr speaker submit clear situat regard railroad offici regard hous public fact state gentleman observ quot condit refer subject critic outcom growth servic time fact spoken reason present condit found satisfactori chang made chang made other contempl chang made time time hope attain equal divis railway mail servic great railroad countri connect might point time hold inquiri special committe hous last summer alleg differ annual payment favour canadian pacif railway road canadian nation railway condit prevail reason improv chang sinc made reduct differ observ end year indic amount cut half present year time goe progress improv direct made connect let place hansard statement sure member taken part discuss gentlemen hous glad order may abl suppli constitu other may interest matter proof statement made direct mention follow statement show provinc mail servic class includ storag car overflow mail transcontinent rout expenditur mail carriag number post offic serv quarter end septemb provinc canadian pacif railway canadian nation railway servic class total expendi ture p serv servic clasess total expendi ture p serv ct ct coo columbia statement mr speaker quarter end differ money payment total amount paid road amount quarter favour canadian pacif total year ratio preserv round figur less differ prevail year discuss time committe sat last summer statement quarter indic improv made equal go favour canadian nation railway;Charles Murphy;1925
731957;may permit could servic assign canadian pacif perform govern railway;William Garland McQuarrie;1925
731958;answer friend may say touch point issu connect servic relat depart consid instanc local servic point relat whole servic consid whether road better adapt reason locat densiti popul railway mail servic along line give servic road chang made direct friend indic found canadian pacif serv territori could serv canadian nation railway chang made favour latter line continu polici depart take time situat complic happen refer humboldt mr stewart told hous railroad make sudden chang time tabl without notifi post offic depart disloc mail servic happen time time post offic depart made represent railroad induc colleagu minist railway canal make represent none chang decid less put effect without consult post offic depart advanc disloc servic delay member made allus certain featur brought discuss might refer know would profit go detail regard might mention friend humboldt made number excel suggest suggest part carri extent carri immedi attent given depart depart consid present moment way suggest made member saltcoat mr sale saskatoon mr evan suggest request prefer gentlemen receiv immedi attent depart said point fact engag deal friend mr stewart humboldt suggest portion least overflow mail season overflow mail character mail appear time time flow throughout year might given canadian nation railway friend instanc magazin catalogu class mail given canadian nation rail way matter fact system paid quarter carriag particular class mail know moment advis take time hous subject friend dauphin ward justifi bring hous elicit suggest request gentlemen spoken bear fruit short time reason action taken post offic depart case agreement discrimin quot hous statement point gentleman respons idea last year gain currenc would suggest purpos mover resolut effect introduc resolut discuss might withdrawn;Charles Murphy;1925
731959;think made suggest last night favour consolid great railway countri would meet much evid favour proposit heard afternoon let cite instanc approv sit modest dinner last night gentleman came introduc said mr maclean sens urg afternoon heard long time parliament idea go grow want tell friend west want consolid part make effici bring better settlement busi affair improv must take propos consolid railway line sooner done better better countri larg want compliment postmast gener upon recogn need consolid exist spirit fair system much fair competit railway want consolid servic improv treatment public done see great improv west east fact throughout put end exist aw extravag railway servic postal servic telegraph servic express servic select stand committe worst competit system get busi;William Findlay Maclean;1925
731960;glad aecept suggest postmast gener think resolut serv purpos sure appreci inform minist given respect servic given promis continu good work glad therefor permiss second withdraw motion motion withdrawn;William John Ward;1925
731963;select stand committe figur meet averag attend committe railway transport cost minut seem mislaid committe soldier civil establish met percentag attend committe percentag attend strike determin size committe keep view natur extent busi like come committe;William Charles Good;1925
731964;could gentleman give figur show attend preced session;Robert Alexander Hoey;1925
731965;regret say figur deal committe attend previou parliament;William Charles Good;1925
731966;presum gentleman recogn fact mani member hous committe committe meet day hour therefor imposs attend committe meet day hour fact recogn made appear member hous neglect duti;James Joseph Hughes;1925
