basepk;speechtext;speakername;year
3476113;mr speaker wonder would enlarg upon western grain stabil act know amend act come hous great mani time past year half year lot represent made farm group want make chang govern chosen introduc amend way short retroact amend would creat payment within next month money could get farmer hand retroact applic current rule way;Victor Fredrich (Vic) Althouse;1984
3476114;mr speaker interest come new democrat parti show way opposit side hous will co oper ye way cannot convinc govern could chang year year averag could better could chang move averag would take year cost project next year figur use last year figur take year averag base year project year could trigger substanti pay say mr speaker mean govern prepar could pass legisl afternoon co oper side willing part member opposit recogn problem provid kind leadership need though disagre new democrat parti mani issu issu co oper make sens hous cannot act someth import fund refer humboldt lake centr mr althous;Charles James Mayer;1984
3476115;mr speaker advis portag marquett mr mayer govern reduc natur ga ga liquid tax februari;Ralph Ferguson;1984
3476116;know;Charles James Mayer;1984
3476117;comment greenhous industri much fuel cost natur ga larg supplier heat greenhous industri inform consum price increas ontario tax remov alarm fact price anhydr ammonia ammonia base fertil increas spring tax remov wonder comment wonder comment fact morn press releas ontario hydro indic cost hydro increas per cent;Ralph Ferguson;1984
3476118;mr speaker know hous much provinci matter want talk greenhous industri tell per cent cost energi cost thing take per cent excis tax appreci part game must stop treat input countri base govern rais tax;Charles James Mayer;1984
3476119;tax natur ga;Ralph Ferguson;1984
3476120;say tax natur ga use greenhous industri understand situat mr speaker energi abund countri shut alberta market govern tax level produc go busi countri go busi said consum go use product import lose job along way happen treat industri like agricultur energi cash cow order financ vocifer appetit govern money opposit live close industri chose go talk peopl would better understand problem silli question ask;Charles James Mayer;1984
3476121;mr speaker touch peopl constitu natur ga ga liquid tax remov februari ask price produc lower comment ontario hydro increas suggest look ontario energi board price schedul within provinc ontario cost produc;Ralph Ferguson;1984
3476122;mr speaker interest hear comment made portag marquett mr mayer concern farmer member opposit would take minist agricultur mr whelan wonder mr speaker member opposit concern nativ unemploy offer courtesi minist leadership candid;Paul James Cosgrove;1984
3476123;portag marquett mr mayer time short answer;Jacques Guilbault;1984
3476124;mr speaker motion opposit day today agricultur specif respons opposit concern sure member parti respons area refer would happi co oper legisl come go benefit group make point will co oper govern say would make deal said would co oper work encourag govern thing sure member side respons area critic govern concern would happi offer kind co oper;Charles James Mayer;1984
3476125;put end period resum debat;Jacques Guilbault;1984
3476126;mr speaker appreci opportun say word import opposit day debat import point feel must brought afternoon mr speaker immedi action got taken govern order avert crisi nation dimens agricultur industri scenario effect build present time substanti problem agricultur industri sign indic point toward poor year unless govern take problem address question must address situat mr speaker agricultur bankruptci higher guess sinc depress situat build term intern grain price seem drop indic may drop initi price made public morn start combin thing mr speaker time govern seem turn back agricultur plain see could seriou problem suppli want speak bankruptci mr speaker bankruptci area window effect see happen industri whether agricultur busi sector area bankruptci agricultur substanti depart consum corpor affair report canadian farmer declar bankruptci per cent increas level bankruptci prairi jump per cent total startl show problem experienc agricultur talk hard bankruptci guess number peopl gotten agricultur went bankrupt therefor problem seriou provinc manitoba come hardest hit bankruptci per cent follow alberta bankruptci per cent increas saskatchewan bankruptci per cent increas everyth point bankruptci continu high level year prairi intern report indic excess grain suppli soft market price american number thing sell grain cost mr speaker farm bankruptci manitoba total jump manitoba jump jump total figur indic seriou situat agricultur address govern last number year lip servic paid minist agricultur mr whelan noth concret done legisl help canadian farmer west manitoba forthcom thing deal meaning way last number year cours bill crowsnest pass freight rate parti fought concern increas cost western farmer grain farmer cours come true price drop bankruptci mean input cost western farmer hear transport market young farmer hard hit establish cash reserv ride lisgar southern manitoba mani young farmer got univers case went farm farm struggl hang poor econom situat mani farm larg capit incom poverti line farmer work month year poverti line april;Jack Burnett Murta;1984
3476127;question comment relat remark debat;Jacques Guilbault;1984
3476128;mr speaker deal substanc remark remind member role play farm credit corpor would like commend portag marquett mr mayer lisgar mr murta bring subject hous today believ may hous whether calgari toronto montreal canadian citi whoever member mr speaker must thank qualiti farm commun pleas note member portag marquett lisgar emphas remark extent respect admir canadian farmer make small segment total popul might think minor canadian feed rest mr speaker consid farmer throughout one open countri becam urban resid pleasur pride repres rural ride mr speaker though territori cannot compar spectacular expans portag marquett region ride colleagu lisgar belief despit differ extent volum product capac region known produc hog chicken dairi product crop fact throughout countri think member stress remark import decis maker hous consciou concern problem difficulti canadian farmer must face import canadian farm commun regular topic debat hous must find make farmer product adapt prevail market condit tempt say proud eager produc cours thought someth ring true speech colleagu portag marquett lisgar expect hous refer fact indulg partisan rhetor speech neg approach pleasant hear someon say minist agricultur mr whelan total failur agricultur sector would suggest lisgar exagger said kind partisan remark expect opinion minist agricultur known throughout countri throughout world sinc suppli presid world food council staunch defend farm commun minist agricultur along cabinet colleagu member liber parti caucu tri advoc program help farmer tri promot develop research research station throughout countri includ ride lisgar research station need addit fund mr speaker fact day life whether govern offic liber conserv god help ndp govern weird notion think research develop prioriti govern proof april budget minist financ mr lalond featur recoveri program addit fund earmark new agricultur research facil depart scienc technolog co oper depart agricultur approach canadian univers tri consolid agricultur research capac canadian univers research centr agricultur achiev greater impact basic research term new product assist farmer carri comment p mr speaker;Charles Lapointe;1984
3476129;order pleas clock leav chair clock p hous took recess;Jacques Guilbault;1984
3476131;order pleas minist suppli servic mr lapoint floor;Harold Thomas Herbert;1984
3476132;mr speaker must say find situat shock although member offici opposit keep tell day want take govern cannot assum respons allot day hous call upon deal motion move good agre basebal game involv expo utmost import first game today fascin watch tv shock see offici opposit allot day unabl get member mani hous count speaker govern member must see ensur quorum see come sanctimoni attitud say concern canadian farmer suggest refus particip debat motion april suppli allot day demonstr contempt canadian farm commun lunch recess mr speaker remind hous major invest agricultur research minist financ mr lalond announc budget last april first sever agricultur research laboratori throughout field minist agricultur mr whelan tri alloc addit fund provid canadian farmer improv product techniqu help increas return easi difficult time effort work colleagu minist agricultur look sector market issu member discuss must forget offici opposit month govern implement minist agricultur initi bill establish canagrex corpor respons develop new major export market farm product right prime minist say morn oral period set year mani year new wheat sell record thank farm produc canadian wheat board area tool govern use help farmer make difficult period begin fade say comment want take opportun mention role play farm credit corpor take stock oper cours agre agricultur industri mani problem believ situat dark peopl would suggest canadian govern provid consider assist canadian farmer suffer backlash econom situat addit government intervent temporari involv ad hoc program perman measur consid farm credit corpor predecessor farm credit board oper year provid canadian farmer financi support manag assist invest counsel give idea amount invest agricultur farm credit corpor speaker would like point member corpor someth like loan outstand repres total invest canadian agricultur industri member see import contribut econom welfar canadian farmer fiscal year end thirteen day march farm credit corpor approv loan regular credit program special farm financi assist program total amount mean increas fiscal year besid govern approv budget bring amount avail farm credit corpor loan canadian farmer increas compar volum loan amount corpor budget year mr speaker role farm credit corpor help young new farmer equiti requir borrow commerci institut corpor therefor essenti role play everyon know speaker new farmer owner small farm want expand oper vulner lack person asset one need larger sum develop maintain profit oper must abl borrow money favour term someth commerci sector cannot provid loan float adjust interest rate offer commerci institut take account special featur agricultur industri difficult young farmer owner small farm littl person asset borrow commerci institut float rate period year risk project vari way help beginn offer reason interest rate favour term financi institut farm credit corpor instanc corpor offer farm enterpris loan maximum depend whether enterpris includ elig partner loan ceil farm credit corpor push last year meet need farmer recess difficult problem farmer small busi mani individu relat special financ need meet special need financ requir govern offer farmer fcc long term credit term avail small busi order promot agricultur product speak program develop last year period econom difficulti may mention addit farm credit corpor loan dollar offer farmer help refin loan small busi develop bond program special farm assist program april believ mr speaker sole purpos promot agricultur product help newcom agricultur young farmer maintain dynam agricultur industri made men women object improv product increas profit minist agricultur said chanc privileg dynam agricultur commun world level product compar countri farm credit corpor put load energi consult servic program refer earlier amount loan addit loan deal young farmer small farm oper import borrow sound understand financi manag order succeed farm credit corpor offer consult servic program borrow purpos program help farmer handl financi manag oper attain person econom object gener rule fcc borrow need counsel littl equiti sizeabl debt expand oper littl experi high risk busi financi problem corpor help peopl offer manag support program year learn manag financi affair march less week fcc borrow involv consult servic program account per cent fcc borrow besid administ credit loan financi manag assist program farm credit corpor work hand hand feder agenc depart provinci govern privat lend institut meet specif need farmer mani year cooper provinc quebec new brunswick nova scotia alberta partner interest grant program renew effort field take part lender saskatchewan farm buy program last year fcc sign agreement whith provinc ontario make fund avail assist program design newcom agricultur sinc minut left would like say conclus novemb farm credit corpor spent interest rebat assist program rebat set percentag point budget program possibl refund interest rebat canadian farmer know program extend inject april budget minist financ govern establish suppli program economi recoveri expect last year program fact econom recoveri slow agricultur sector suggest minist agricultur govern consid possibl extend rebat period certain mechan help farmer financi difficulti minist agricultur said decis effect made mr speaker;Charles Lapointe;1984
3476133;ten minut period question comment;Harold Thomas Herbert;1984
3476134;mr speaker interest minist remark talk partisan rhetor fact deplor opposit said fetch hypothesi around would form next govern look poll realiz engag partisan rhetor thought point let seriou suggest way reduc cost farmer fishermen would affect peopl coast coast govern stop collect cent gallon excis tax fuel use farm fishermen would increas deficit govern collect money send sure would help minist nation revenu mr bussier cut number step taken would reduc amount bureaucraci involv anyth would reduc govern expenditur help deficit would minist support kind propos;Charles James Mayer;1984
3476135;mr speaker happi ask glad conserv parti come conclus remind request platform liber parti last year suggest put milit liber parti studi minist agricultur mr whelan time come govern evalu issu give great deal attent;Charles Lapointe;1984
3476136;mr speaker minist graciou repli could littl specif give consider support opposit parti would find difficult support propos give consider come;Charles James Mayer;1984
3476137;mr speaker would like friend portag marquett realiz minist agricultur support much passion interest discuss cabinet agricultur issu whether red meat strategi canadian food strategi whenev cabinet deal issu interest suppli difficult without financi data colleagu minist agricultur expert matter repli ye understand logic fact liber support indic variou convent held past year remov excis tax oil product farmer fishermen use would reduc product cost follow point lack necessari data abl give friend ye answer suggest seem reason;Charles Lapointe;1984
3476138;thank mr speaker like put minist sorri miss part speech minist deal per cent subsidi program expir certain group farmer govern take decis connect chanc favour canadian farmer;Ian Gardiner Waddell;1984
3476139;thank mr speaker said begin speech repres constitu core beauti citi vancouv much concern farm issu member know owe canadian farmer fine standard live countri farmer forefath open countri west coast per cent dealt briefli comment think refer interest rebat set per cent earmark program said govern set program year ago expect recess would year know econom recoveri agricultur sector slow govern consid propos minist agricultur aim extend per cent interest rebat program colleagu minist agricultur state last week expect govern posit make decis;Charles Lapointe;1984
3476140;mr speaker would like join today debat opposit motion concern great mani problem face agricultur today day ago hous debat specif aspect agricultur time discuss financ difficulti short term solut might provid farmer mean stay busi year import order see produc across countri new crop year today motion allow expand comment afield look broader role play agricultur economi sinc foundat today motion would like spend time point role agricultur play expans countri north america attitud taken agricultur use mean develop expand new land case quebec maritim central prairi agricultur follow fur trade timber trade timber disappear farm augment economi chang depend export fur forestri product fish farm product wheat ad economi develop agricultur base complet acr land left could develop agricultur purpos use forestri wildlif graze land develop aspect agricultur industri complet develop arabl land move second stage throughout centuri attempt util technolog mechan reduc number peopl requir produc amount increas amount food believ come long way revolut come next set crossroad number decis make kind agricultur want countri began say follow north american pattern remind mr speaker go turn moment european pattern european produc food commerci basi longer expans process end sever year ago mechan program europ complet european found take human resourc agricultur industri could creat limit beyond wish go point per cent popul live farm sinc last war european look polici would keep peopl farm revers north american polici follow sinc war polici result intent reduc number peopl farm reduct continu time like net incom farmer low agricultur industri use account system similar use busi would see farmer littl net incom point mani time hous net agricultur incom amount amount last year tell invest agricultur product countri amount someth return invest alon neighbourhood per cent way agricultur statist publish return invest would account noth suppli incom famili work agricultur april choic pay wage pay poor return invest amount per cent per cent realiti situat previou canadian govern chosen adopt certain farm polici would adjust realiti certain amount net incom exist order increas farm incom number farmer reduc polici option pursu sinc war european decid reason pursu polici self suffici suppos someth contin understand live horror coupl world war starv time happen find difficult opt polici self suffici european experi regard decid state within european econom commun attempt becom self suffici possibl eec adopt polici effect eye subsid farm product subsid program went food product import european econom commun import paid high tariff fund rais tariff use subsid product agricultur product within eec european econom commun got point self suffici major agricultur product slight surplu creat problem eec becom self suffici eec incom import tariff subsid intern product result export eec combin surplu grain unit state depress price grain agricultur product use grain problem face difficulti decid time debat like good time rais way go whether opt self suffici canadian agricultur product cannot produc banana exampl think number tropic fruit demand produc anyth produc temper zone produc situat greenhous product oper year round util wast heat power station extrem weather prairi tomato cucumb lettuc grown greenhous oper use wast heat warm air expel manufactur steam drive power turbin run greenhous aid product veget oper limit area around power station econom though border open import fresh veget winter suppli think must look way augment technolog research mention coupl time stage opt new type agricultur watch put research dollar develop high energi use agricultur highest energi requir per btu food output world compar energi input output ratio develop countri would appal mr speaker use energi comparison get food produc quarter eighth kind input output ratio see call underdevelop countri like thailand china way go cheap form energi import oil ga avail past refresh breakthrough biotechnolog research area reap benefit seem develop new use fungi mould use creat alcohol attack crop pest requir financ case limit financ shown remark result instanc develop fungu attack grasshopp fungu effect peopl distribut fungu field effect fungu good chemic use grasshopp danger peopl wildlif zero great advantag gain area along chang direct agricultur first step must cogniz farmer must allow increas influenc market product note product chosen self suffici attempt blast world market dairi product produc restrict product market product popul rate return remun profit establish possibl farmer produc good set price way help consum certain product keep produc product busi product like egg poultri control nation market board right establish price basi real cost product vital agricultur farmer go abl continu oper product market less stringent organ move briefli canadian wheat board type oper wheat major export subject price establish call world market establish sell price meet competititon thing could provid floor price experi briefli price wheat april suppli system conceiv farmer system would allow charg price equival actual cost market balanc product world market price could get propos hit govern parliament hill got turn head happen legisl get turn way provid canadian grain price lower world price think understand price wheat system entrench head former minist agricultur otto lang head western farmer propos system first place major area wheat market govern stabil effect moment establish initi price board take propos next year initi price first price farmer receiv deliv grain elev govern underwrit price market collaps govern stand behind price set make certain farmer get least amount money tendenc though govern conserv establish price final price higher initi price govern carri loss world price higher govern establish price today heard initi price establish mark reduct commit govern hold line grain price result reduc price order someth like cent cent red spring wheat cent durum believ cent cent barley reduct last year bode canadian farmer watch net incom deterior receiv messag minist agricultur mr whelan farm credit corpor interest rate avail farmer longer term loan increas percentag point prospect agricultur therefor go spring good spent littl time outlin direct feel look farmer go crop year need inject cash need fulfil promis made govern chang western grain stabil formula trigger pay would appreci recognit govern grain price low eros price way reduc initi credit payment avoid would appreci decis could revers result convent held year present canadian program agricultur believ would get farmer viabl posit believ longer term must better market institut extract maximum market fail must back stabil program act insur short term farmer face critic situat must inject credit cash combin order farmer surviv get agricultur posit becom part grow economi;Victor Fredrich (Vic) Althouse;1984
3476141;follow ten minut period question comment sinc one rise question comment continu debat;Harold Thomas Herbert;1984
3476142;mr speaker wish commend opposit parti choos agricultur topic debat separ day week show tremend respect esteem hope collus felt minist agricultur mr whelan launch campaign becom leader liber parti prime minist great nation focus public attent agricultur industri great leader minist agricultur command great respect man world renown presid world food council man begin humbl peasant essex counti trait stuck run highest offic land behalf would like thank opposit member assist launch campaign sure farmer across join wish success interest note mr speaker opposit parti chosen agricultur theme debat week emphas side hous known along agricultur basic import sector nation economi govern awar import agricultur role farmer play canadian economi long list progress measur taken past year make sure farm commun remain strong industri continu flourish particular would draw attent major item decemb speech throne februari budget contain posit element canadian farmer let consid first sever new agricultur initi announc throne speech initi help strengthen agri food industri short term long term commiss inquiri potato market agenc eastern potato industri suffer long time govern paid million dollar recent year help stabil eastern potato produc incom sourc problem appear lie market system say lack inquiri get root problem april day ago spoke hous refer fact fact refer wetaskiwin mr schellenberg farmer price taker suggest take advantag legisl avail provinci feder level establish price farm gate price reflect cost product reason return invest labour would like read short letter receiv constitu date march quot dear mr ferguson pork produc year seen effect up down market futur look good american farmer start complain dump cheap pork market happen hog number increas per cent next year past week talk lot pork produc feel strong major favour form suppli manag vote produc seem price system would industri need perfect let work make work subsidi harm good subsidi like wet pant cold day get warm believ accur reflect mr speaker problem face younger produc mention last wednesday fact countervail forc marketplac ensur produc obtain fair return product must countervail forc whether democraci marketplac believ must look proper context would like refer item avail farmer way tax provis cash basi account farmer permit use cash basi method account accrual method result consider deferr tax liabil provis flexibl inventori account provis farm loss carri forward brought april budget year block averag provis tax free intergener transfer farm provis clear improv land avail deduct current expens benefit farmer provis farm build depreci qualiti higher rate capit cost allow provis ten year reserv farmer sell farm children receiv sale price instal abl establish ten year reserv arbitrari expens allow allow fulltim farmer deduct per cent farm home expens includ capit cost allow per cent capit cost farm home relief quarterli tax payment farmer deferr incom grain sale avail farmer deliv certain type grain prescrib grain act licens public elev process elev receiv defer cash purchas ticket special provis act provid amount ticket suppli defer follow year avail eastern avail farmer western deferr incom statutori destruct livestock incom split pay salari spous children small busi deduct cours invest tax credit provis avail farm sector import measur budget make easier transfer farm gener famili farm cours foundat canadian agricultur govern want keep way sorri great deal time plane catch mr speaker want point agricultur spend research previou year research program repres agri food research done mention capit improv program research branch come ten year amount refer made role intern develop food aid support agricultur industri food provid develop countri world food program agenc bilater aid program purchas canadian farmer regular price benefit go canadian agricultur commod given food aid serv keep door open futur export sale known sourc high qualiti food product goal development aid continu feed countri cannot feed help establish strong economi commerci agricultur industri countri recipi aid today trade partner tomorrow export account half net farm incom canadian produc world develop farmer becom effici level increas conclus mr speaker want emphas govern ignor plight canadian farmer concern econom health futur plan action date year speak loud clear govern work behalf canadian farmer hope count support member hous effort improv lot countri food produc;Ralph Ferguson;1984
3476143;follow ten minut period question comment;Harold Thomas Herbert;1984
3476144;mr speaker parliamentari secretari minist financ influenc cabinet ask minist cent gallon excis tax collect govern refund collect april suppli would add deficit would help farmer fishermen spring ongo basi would lay money wonder prepar support kind propos cabinet;Charles James Mayer;1984
3476145;mr speaker awar system work make applic tax refund ontario provinci govern sale tax appli get minist indic studi would want wait cabinet decis issu make comment;Ralph Ferguson;1984
3476146;mr speaker interest comment get speak behalf farmer will someth make good sens anyon countri includ constitu given someth go add deficit benefit constitu assist govern sens less bureaucraci less govern expenditur wait cabinet decis would will push order cabinet make kind decis prepar support kind propos would thing said behalf constitu;Charles James Mayer;1984
3476147;speaker indic minist repli tell talk year ontario tori govern take like posit;Ralph Ferguson;1984
3476148;mr speaker lot experi stand committe agricultur parliamentari secretari minist financ bring date agri bond situat day ago hous sent motion committe investig whole agri bond understand stand committe financ trade econom affair decid accept respons struck committe laid format bring date tell activ committe agri bond;Victor Fredrich (Vic) Althouse;1984
3476149;mr speaker issu refer committe februari believ parliamentari secretari mississauga north mr move sent committe time discuss committe believ week yesterday time background document avail appear sever differ concept committe research ask prepar background paper avail committe come easter break;Ralph Ferguson;1984
3476150;mr speaker could tell prepar push accept concept agri bond would see agricultur sector use mean recycl money land seller land buyer accept principl use method refinanc agricultur gener next;Victor Fredrich (Vic) Althouse;1984
3476151;mr speaker think would presumptu specul committe may recommend;Ralph Ferguson;1984
3476152;go think;Leslie Gordon Benjamin;1984
3476153;mr speaker follow think good humboldt lake centr mr althous lambton middlesex mr ferguson parliamentari secretari minist financ farmer agri bond concept refer committe ask much say whether support concept long rang stabl interest rate farmer agri bond fact favour tri work someth assist farmer long term interest rate stabil preferenti rate farmer land;Charles James Mayer;1984
3476154;mr speaker much favour look improv method farm financ whether agri bond concept one use prepar say committe finish work believ sure portag marquett understand cannot borrow troubl farm financ packag seri requir need farm sector bring adequ cash flow farmer nation repay debt keep commit earn live commensur rest societi;Ralph Ferguson;1984
3476155;question comment continu debat regina west mr benjamin;Harold Thomas Herbert;1984
3476156;mr speaker begin remark motion portag marquett mr mayer would like say view whether share colleagu caucu parti revert least part old rule hous sit tuesday thursday night work clock friday adjourn weekend member parti absent hous friday afternoon;Leslie Gordon Benjamin;1984
3476157;;Charles James Mayer;1984
3476158;go say best colleagu offici opposit less per cent member present someth like per cent govern per cent anyth brag would see hous sit thursday night april clock friday would better attend get lot done mr speaker read motion care note number item call action resolut call reduct farm fuel tax peopl parti believ peopl parti fact call elimin whole per cent excis tax diesel fuel farmer fishermen ask member opposit parti number week leader offici opposit mr mulroney portag mar quett pretend moment increas deficit dream technicolour cours respons submit welfar good order farmer fishermen hell lot import size deficit;Leslie Gordon Benjamin;1984
3476159;pretend go increas deficit;Charles James Mayer;1984
3476160;mr speaker friend portag marquett read remark leader last wednesday cite provinc saskatchewan knock gasolin tax without increas deficit budget year govern saskatchewan manag deficit object moment increas deficit provinci govern saskatchewan reduc gasolin tax let kid around knock feder sale excis tax go increas feder deficit say;Leslie Gordon Benjamin;1984
3476161;said hous;Charles James Mayer;1984
3476162;cannot way mr speaker;Leslie Gordon Benjamin;1984
3476163;mr speaker point order;Charles James Mayer;1984
3476164;red meat stabil plan;Leslie Gordon Benjamin;1984
3476165;portag marquett point order;Harold Thomas Herbert;1984
3476166;point order say;Leslie Gordon Benjamin;1984
3476167;regina west mr benjamin pretend clairvoy mr speaker straighten issu pretend go increas deficit fact prime minist mr trudeau ask leader cost would feder treasuri cost given think would read hansard would understand realiz go increas deficit fact put figur;Charles James Mayer;1984
3476168;point order debat regina west suppli;Harold Thomas Herbert;1984
3476169;show mr speaker clairvoy move second point make red meat stabil plan year oppos kind nation orderli market system red meat tori liber canadian cattlemen associ canadian cattlemen associ accept plan red meat stabil program bet better noth canadian cattlemen associ saskatchewan livestock produc said leav want free open market system want govern interfer subsidi market averag better averag happi free open market system went drain first one come ottawa hand one fought orderli market fought canadian wheat board critic give darn whether cattlemen pallis wheat grower support red meat stabil program mean someth mr speaker sick tire watch major livestock produc produc livestock countri rancher belong canadian cattlemen associ price set bloodi morn montreal chicago price bear relationship cost product bear relationship whether go surviv livestock produc nation need red meat stablil plan effect prevent call free open market safeway dominion rest set price labour invest livestock produc saskatchewan manitoba alberta countri price set nation legisl consult actual produc bear relationship cost product mean end retail price high consum subsidi low middl incom famili poor saddl primari produc let turn revers mr speaker want proper nation red meat stabil program kind propos best might better noth everyon support pass legisl increas advanc payment motherhood way thing maximum advanc payment higher propos legisl resist eros initi payment last year year ndp mani economist mani peopl farm organ warn go intern grain market month ago read articl happen major competitor amount grain storag excess product amount subsidi pay grain produc govern aid abet offici opposit said matter would rais freight april suppli rate conserv said would tomorrow would statutori grain rate year cours vote bill c typic tori strategi work side street favour end statutori grain rate;Leslie Gordon Benjamin;1984
3476170;accus give speech case;Leonard J. Gustafson;1984
3476171;enough peopl forc vote amend;Charles James Mayer;1984
3476172;mr speaker tori parti hire guy wrote bill kept finish work liber govern go get west;Leslie Gordon Benjamin;1984
3476173;see next elect;Charles James Mayer;1984
3476174;cours stop eros initi payment mean canadian wheat board must cut price order maintain get new contract differ maximum receiv export grain produc receiv would made nation treasuri subsidi benefit grain produc entir nation time reinstat call temporari wheat reserv act rememb episod former minist transport succeed elimin tori time parti abl farmer take govern court return temporari wheat reserv act meant nation whole paid storag charg grain excess certain amount storag save grain produc year govern aid abet offici opposit act reinstat motion rais issu western grain stabil act parti succeed stop govern first attempt introduc second occas offici opposit sat transport committe agricultur committe accept though;Leslie Gordon Benjamin;1984
3476175;yesterday;Leonard J. Gustafson;1984
3476176;;Leslie Gordon Benjamin;1984
3476177;last week hear leader;Leonard J. Gustafson;1984
3476178;leader opposit discov western grain stabil act week;Leslie Gordon Benjamin;1984
3476179;defeat;Leonard J. Gustafson;1984
3476180;western grain stabil act design take grain produc money fund govern put share interest collect money act come effect highest payment made produc deliv grain smaller payment go produc must travel mile elev second quota road close snow spring thaw unabl deliv much grain unemploy insur plan run basi unemploy reach certain level trigger payment fund person work full time would get biggest payment backward nation medicar program run basi would mean number patient went doctor hospit exceed certain amount trigger payment person sick day would get biggest payment western grain stabil act need amend trigger payment highest payment go need argu first second grain stabil bill brought hous begin motion call reduct high interest rate former minist financ offici opposit support liber minist financ way support fire gerald bouey second said would thing minist financ would prop canadian dollar rais interest rate keep canadian dollar high possibl cost grain producer fishermen forest industri export home rais cost export lose way concern canadian dollar worth compar american dollar fiji dollar pango pango dollar concern worth canadian believ take step loui st laurent john diefenbak took peg canadian dollar peg interest rate implement foreign exchang control done korean war assist primari produc forestri fisheri grain industri livestock help export made import expens canadian bought good made tri program work appli wartim grain produc cannot expect surviv face higher freight rate higher interest rate higher cost farm input price reduc nation whole must share cost maintain viabl agricultur industri whether grain prairi livestock ontario prairi quebec part;Leslie Gordon Benjamin;1984
3476181;appl;Frederick John King;1984
3476182;appl fruit veget govern invest use excess heat capac massiv greenhous oper grow fruit veget winter pay cauliflow grown california florida done unless primari produc assur decent price decent live product surviv mani year must go patchwork ad hoc measur govern learn european econom commun argentina australia make sure produc get fair price american sit surplus cut price govern ask canadian primari produc compet treasuri unit state fair wealth entir nation need accomplish mention matter grain storag return system nation whole share storag cost grain tough time grain store export sale like money bank money entir countri grain produc pay cost grow cannot afford keep grain storag asset entir countri share cost storag whether farm inland elev termin export termin fair proposit make good sens done countri agricultur commun continu diminish thousand farmer lose farm year money spent agricultur industri expens invest countri benefit entir nation entir countri share cost share return invest cost may consist guarante initi price differ made nation govern real grain stabil incom plan program includ motion share entir nation hope govern last gasp day implement program see receiv peopl;Leslie Gordon Benjamin;1984
3476183;follow ten minut period comment question;Harold Thomas Herbert;1984
3476184;mr speaker short comment want regina west mr benjamin get record straight feder tax provinci tax farm fuel saskatchewan indic posit ndp govern posit conserv govern long run exampl provinc saskatchewan exact posit parti devin govern remov provinci tax farm fuel amount cent per gallon great part elect saskatchewan fought issu regina west stand hous tri make posit suppli conserv parti held time new democrat parti interest part exercis day devin govern swept provinc saskatchewan seat grant devin went legislatur announc step remov tax farm fuel benefit regina west record saskatchewan peopl know well reason ndp end seat provinci member saskatchewan;Leonard J. Gustafson;1984
3476185;right;Leslie Gordon Benjamin;1984
3476186;come posit taken leader hous last week ask prime minist mr trudeau would remov per cent feder tax amount cent cent per gallon depend region countri know answer prime minist regina west interest note parti vote along liber defeat conserv govern would provid kind polici justifi kind remark made hous conserv parti stood firm remov sale tax farm fuel basi counterproduct make argument dollar dollar compar expenditur govern amount bail out realiz feder tax farm fuel counterproduct activ farmer know farmer work land would high cost fuel must take consider comparison cost fuel unit state cost fuel saskatchewan clear pictur happen would like answer justifi turn around situat speech today;Leonard J. Gustafson;1984
3476187;mr speaker sure minut speech object day want remind may confus tax farm fuel first place devin govern saskatchewan took gasolin tax everyon complain object think good idea tax taken farm fuel year;Leslie Gordon Benjamin;1984
3476188;point order mr speaker;Leonard J. Gustafson;1984
3476189;feder tax remov suppli;Leslie Gordon Benjamin;1984
3476190;order pleas assiniboia mr gustafson point order;Harold Thomas Herbert;1984
3476191;point order;Leslie Gordon Benjamin;1984
3476192;confus tax diesel fuel cent per gallon;Leonard J. Gustafson;1984
3476193;;Victor Fredrich (Vic) Althouse;1984
3476194;order pleas assiniboia point order understood debat;Harold Thomas Herbert;1984
3476195;farmer say farmer parti assur differ fuel dealer;Leslie Gordon Benjamin;1984
3476196;feder tax refund;Victor Fredrich (Vic) Althouse;1984
3476197;feder tax refund purpl ga appli;Leslie Gordon Benjamin;1984
3476198;diesel fuel;Victor Fredrich (Vic) Althouse;1984
3476199;correct diesel fuel want per cent remov diesel fuel argument assiniboia mr gustafson listen leader said wednesday april report page hansard cost neighbourhood year govern saskatchewan prove remov tax need add deficit tremend impetu growth fact matter indic begin remark today take tax increas deficit govern saskatchewan said speech moment interest farmer come damn deficit;Leslie Gordon Benjamin;1984
3476200;counterproduct;Leonard J. Gustafson;1984
3476201;complain speech point done variou point rais motion portag mar quett agre fine indic happen restat share grain storag cost nation govern want object fine mind know complain;Leslie Gordon Benjamin;1984
3476202;mr speaker indic deficit devin govern divin might tempt say took impress colleagu brief regim conserv idea increas tax cent cent would refund;Jack Sydney George (Bud) Cullen;1984
3476205;believ correct say propos increas tax know whether make non refund think might made refund believ provis budget increas tax time got anyth minist financ around sinc provid refund per cent feder excis tax gasolin disabl budget st john west mr crosbi took assiniboia wonder move subamend vote confid budget liber would vote subamend includ regina manifesto would vote matter word fed tori cri moan someth happen year problem class know win lose architect manufactur defeat run sour grap ing cri sinc canadian give damn happen want know happen;Leslie Gordon Benjamin;1984
3476206;peopl would agre next elect;Charles James Mayer;1984
