basepk;speechtext;speakername;year
1172851;friend opposit pretti slipperi soap use use languag express thought hide suggest includ prime minist minist financ keep feet ground get head among cloud eleven million peopl power factor peac world seem think let realist weaver word dreamer dream want emphas fact great dominion unit state major peopl u trade agreement countri speak languag tradit custom law understand peopl unit state entertain friendli feel admit common afterdinn speaker boast unit state live side side year without seriou quarrel disput exampl world may proud connect want take except thing right gentleman said speech debat address refer spoken presid unit state would point mention presid unit state said munich agreement heard come unit state word definit critic chamberlain refer writer magazin time fine magazin read like make see red cover articl chamberlain settlement bi itish french made munich sinc spoke address professor unit state univers made speech montreal critic mr chamberlain along line reason mention;Robert James Manion;1939
1172852;think friend caught signific remark think reflect presid thought forgotten presid contribut;William Lyon Mackenzie King;1939
1172853;speak presid speak populac right gentleman care day day quotat think read misinterpret surpris afternoon hear friend say action presid unit state time crisi last year page hansard page said say friend given quotat hous quot chamberlain say would patriot attitud conceiv noth patriot time effort part canadian public man citizen tri creat prejudic countri unit state;Robert James Manion;1939
1172854;may say friend action presid refer import commun sent germani countri friend remark effect noth come unit state except critic;William Lyon Mackenzie King;1939
1172855;admit littl indefinit make point clear right gentleman right appli statement presid unit state made less right mention day patriot patriot anybodi hous say take grant good loyal patriot canadian go anybodi patriot object anybodi question mine suffici say regard matter reason mention misinterpret england letter friend said read report speech london daili telegraph ad read speech hansard word agre impress gain report prime minist remark said thing close incid suggest bear mind discuss foreign relat kind intern relat import delic made footbal polit avoid anyth way take though opportun polit advantag let say presid unit state nobodi group welcom word presid ivi lea said effect unit state would come relief attack;Robert James Manion;1939
1172856;queen univers kingston;William Lyon Mackenzie King;1939
1172857;beg pardon day bridg open ivi lea rememb presid statement refer trade mind statement posit unit state regard self defenc prevent flank attack upon unit state unit state take attitud sinc monro doctrin declar year ago unit state taken attitud monro u trade agreement doctrin forbid european countri settl sens contin becom settl doubt mr roosevelt ask would say would go defenc mexico mexico attack foreign countri would defenc say would done purpos self defenc american want japan germani itali countri get foothold mexico therebi gain side door entranc unit state presid statement noth whatev trade say friendship democraci noth trade great britain franc british dominion unit state remain friendli think remain ideal individu freedom parliamentari institut econom system democraci desir peac peopl endang peac world present time democraci dictatorship ventur say futur war depend upon action democraci world would curs war support attitud may make quotat took ottawa journal yesterday afternoon date februari washington hous repres heard sale unit state airplan defend day ground american safe england franc stand congressman said littl repres pace democrat georgia hous militari committe told hous thought sound aid great britain franc build defenc democraci fell dictatorship major bulwark unit state would remov said sell england franc plane defenc go war big power prevent encroach hemispher assert unit state selfish reason would forc go aid great britain emerg pace ad feel sure presid say frontier rhine judgment could said first line defenc england franc see england franc go threaten american view whole situat think proper correct view reason trade treati trade dollar cent freedom democraci belief democraci reason unit state readi necessari help variou way countri like unit kingdom franc case difficulti regard intern appeas want want much want peac appeas like chariti begin home appeas least peac countri day econom condit unemploy lack opportun insecur common throughout present time mind shall tri prove conclud agreement increas detriment econom condit lessen possibl peac appeas countri moment ago quot american go quot promin british public man regard treati show british put verbal fog tri confus peopl talk trade agreement busi arrang mr stanley presid board trade occupi posit great britain minist trade commerc speak luncheon canadian chamber commerc london day agreement sign made statement may polit effect agreement said mr stanley fact look polit treati look upon econom bargain attitud attitud take attitud think take matter polit agreement concern matter busi quotat speech think worth put hansard although connect immedi statement made natur trade matter said consid interest empir next word look straight point view busi proper attitud critic impli quot week made speech joseph kennedi unit state ambassador court st jame present quotat mr stanley speech refer new u trade agreement anglo american trade agreement true refer unit state treati conclus appli mr stanley prais wide fair said great britain conclud pact without polit aim clear want right friend follow mark next claus take item said item includ eyewash think fair side world suggest eyewash might left england let quot british opinion right l ameri speak annual meet empir industri associ ten day treati sign made statement quot london time quot mr ameri beg leav littl skeptic claim treati contribut toward intern trade goodwil suggest would slightest effect polici totalitarian econom nation countri believ contribut open trade door world imaginari real ottawa agreement empir trade agreement intend first step forward polici develop interempir trade seem mr ameri step direct forbidden direct anglo american treati shall go discuss aspect submit talk treati anyth world peac mr stanley call eyewash point like touch upon junctur speech prime minist object describ canadian newspap releas ballyhoo propaganda forti page press releas ballyhoo propaganda rate decept find peopl money use spread polit propaganda treati page toronto star februari ten day half taken paid advertis sign minist trade commerc mr euler deputi minist advertis paid taxpay mind liber propaganda exampl larg print appear statement new trade agreement encourag canadian export may correct argu moment possibl fact understand peopl ask pay advertis use word advertis doubt gentleman print newspap suppos limit toronto star see canadian peopl pay put liber propaganda;Robert James Manion;1939
1172858;pay tori propaganda publish former minist trade commerc;Robert John Deachman;1939
1172859;gentleman take speak paid paid govern know critic colleagu leed mr stewart say rememb incid say paid prime minist point trade agreement favour democraci favour autocraci favour nation claus countri like japan germani itali russia favour agreement rate favour without give return exampl russia argentin favour take cent prefer wheat favour give russia argentin advantag british market give unit state sinc war period least russia larg export treati give countri advantag without gain return trade treati peac guarantor austria trade treati germani hitler walk took possess matter fact trade treati seed disharmoni intend quot mani passag agreement page ten find number indefinit term term indefinit might lead misunderstand exampl case countri larg supplier articl commerc countri shall receiv fair equit treatment judgment final decid regard sawn lumber timber phrase use substanti u trade agreement quantiti substanti quantiti determin say might lead disput wide variat occur rate exchang wide variat wide variat exist day extent must rate vari constitut wide variat exampl mani express found treati open disput might lead seriou differ opinion admit grave matter might develop someth seriou trade treati might lead differ bring understand harmoni suggest liber tri float treati flood propaganda repeat unit state chief competitor wheat fruit meat lumber minist trade commerc speak address made statement unit state recogn british prefer;Robert James Manion;1939
1172861;minist say hear hear reach stage unit state recogn british prefer regard step beyond taken prime minist believ said trade matter must noth provok unit state manifest attitud taken right gentleman time seem strang let give briefli chief object treati view cannot help feel given british substanc american shadow briefli princip object treati make greater competit industri unit state afford concess thirti favour nation give noth return bring unfair competit favour nation japan germani itali result low standard live low wage loss liberti labour countri without return anyth begin destruct whole british preferenti system struggl sinc accomplish british trade agreement cut british market best market wheat fruit lumber mr monion injur canadian traffic damag transport system railway steamship forth send traffic north south east west give much return littl word equal lessen revenu elimin per cent special excis tax lower tariff increas unemploy greater competit industri coal mine manufactur get worst agreement number reason first place unit state tariff higher protect unit state tariff start higher come low unit state duti wheat exampl cent bushel duti wheat cent prime minist point wheat duti unit state cut cent cent would much use canadian wheat grower reason cent would high tariff oyer ship canadian wheat presid unit state could cut tariff half second reason got worst maximum cut presid could make accord act fifti per cent tariff wherea could case take tariff unit state product third shrewder trader word sharper note like use might taken offens mean way east yanke spirit strong unit state like east yanke use phrase gentleman right say smart think fourth unit state nineteen favour nation get favour give thirti favour nation fifth produc opportun appear committe reciproc inform natur tariff board regist opposit negoti treati would affect opportun afford canadian produc countri hold hand depart state press releas januari littl year u trade agreement treati negoti mark confidenti releas public morn newspap saturday januari contain word secretari state issu day formal notic intent negoti new trade agreement govern paragraph illustr fact produc unit state opportun appear author pursuant section act congress approv june entitl act amend tariff act extend public resolut approv march execut order june herebi give notic intent negoti trade agreement govern next paragraph present inform view write applic supplement oral present view respect negoti agreement submit committe reciproc inform accord announc date issu committe concern manner date submiss brief applic time set public hear sign mr cordel hull think record happen result opportun afford unit state fact shrewder trader regard mani product duti unit state higher sinc negoti treati duti revers direct true item opposit true mani hunt take case bacon ham shoulder pork product duti cent per pound duti unit state cent per pound duti potato enter cent per pound week june juli remaind year enter free duti unit state cent march novemb cent decemb februari carrot radish cauliflow ten per cent duti import unit state per cent duti unit state import asparagu spinach per cent duti way per cent duti way tomato duti cent unit state duti cent;Robert James Manion;1939
1172862;take account valuat form import part tariff system;James Lorimer Ilsley;1939
1172863;suppos take account valuat;Robert James Manion;1939
1172864;;James Lorimer Ilsley;1939
1172865;rate forc suppos reason suspect valuat higher proport;Robert James Manion;1939
1172866;differ system;James Lorimer Ilsley;1939
1172867;mackerel exampl take mani fish item duti cent per pound cent unit state depend whether fish fresh frozen wheat said carri duti cent enter cent enter unit state variou cloth item cloth silk main compon duti per cent per cent unit state cloth artifici silk main compon duti per cent enter cent per pound per cent go unit state view boast regard effect treati duti vast major item lower duti commod enter unit state debat address present argument like repeat unit state uncertain market think prime minist mention reciproc treati cancel speech quot sir wilfrid laurier word pilgrimag w ashington presum refer treati put record fact unit state impos fordney mccumber tariff hawley smoot tariff product may said tariff appli world big export unit state done time import much buy friend minist trade commerc said comparison capita per capita fair go argu point think matter much mean unfair sure would reason compar nation unit state peopl buy much peopl buy u trade agreement sir decad trade unit state show balanc per year seem unit state harsh toward view fact best custom write foreign affair journal octob professor taussig harvard use word mani year treat big treat smaller boy opinion demonstr lumber mark act time trade treati negoti right gentleman colleagu includ lumber unit state put mark act lumbermen complain prevent roundabout method lumber enter unit state;Robert James Manion;1939
1172868;remov;Thomas Reid;1939
1172869;ye month forc lumbermen spoke time long treati negoti point fact piec lumber mark produc prevent great deal lumber enter unit state;Robert James Manion;1939
1172870;came forc septemb last year;Ian Alistair Mackenzie;1939
1172871;ye cancel month;Robert James Manion;1939
1172872;cancel new treati sign;Ian Alistair Mackenzie;1939
1172873;effect month opinion unfair method deal lumbermen point cattl quota press releas right friend govern state cattl quota someth like head think correct figur ship unit state thought discov unit state call global quota refer whole world refer matter fact first quarter year learn right ship unit state head cattl mexico ship per cent cut cattl right friend object use word propaganda object use word ballyhoo say fact mention releas quota head ballyhoo propaganda decept think decept use word decept peopl day discov believ know part quota given mexico;Robert James Manion;1939
1172874;know;John Ritchie MacNicol;1939
1172875;letter western shall deal point like make unfair result treati il extraordinari thing shown press releas new reduct unit state number item wherea new reduct number less half;Robert James Manion;1939
1172876;item mean anyth depend upon amount involv;William Daum Euler;1939
1172877;noth mean anyth friend speak item say see unit state get govern ask govern claim cent prefer wheat given empir trade agreement use said prefer particular valu matter farmer west day obtain guarante eighti cent wheat worri say bushel unit state wheat goe replac wheat competit danger type competit replac wheat show british consum unit state wheat good good much hard northern unit state produc good wheat addit point russia argentin without give anyth return get advantag russia achiev export posit wheat advantag;Robert James Manion;1939
1172878;fact unit state govern subsid wheat seventeen cent bushel sinc new agreement pass agre subsid wheat grower unit state british market u trade agreement;Thomas Reid;1939
1172879;know whether agre see item press effect shall deal moment seem unit state subsid unit state wheat reason retain prefer advantag unit state prefer cent bushel remov unit state jubil offici public jubil shall quot item press releas regard wheat view regard cent prefer;Robert James Manion;1939
1172880;opposit call document ballyhoo;Charles Avery Dunning;1939
1172881;assum certain amount ballyhoo admit peopl play polit time statement press releas distribut govern happen get unit state offic say grain page import concess remov duti wheat equival cent per bushel tend divert trade australia unit state sold great quantiti wheat unit kingdom normal crop futur restor free entri abl sell larg quantiti result remov prefer possibl american port transport interest regain lost busi tranship canadian wheat unit kingdom agre use argument saw statement believ use speech address repli page releas say follow proof pud speak grain grain product wheat grant duti free treatment wheat unit kingdom prove mark valu american wheat grower american wheat export trade import duti non empir wheat rate shill per pound sinc cent bushel duti size cent per bushel applic wheat countri other suffici divert trade go concess free entri american wheat benefit american transport port busi order obtain benefit unit kingdom prefer canadian wheat move larg quantiti american port prefer ship unit kingdom direct canadian port view concess american port transport interest posit reenter transship busi unit kingdom lead wheat import market world fourth total american wheat export ship unit kingdom influenc world econom depress establish import duti get influenc world econom depress establish import duti got empir wheat remain duti free import american wheat unit kingdom drop bushel per cent total wheat import bushel;Robert James Manion;1939
1172882;wheat sell;Charles Avery Dunning;1939
1172883;strang point;Robert James Manion;1939
1172884;buy wheat;Charles Avery Dunning;1939
1172885;much wheat time matter fact drought year import empir sourc correspond year rose bushel per cent total wheat import bushel per cent total differ figur import given proof injuri done unit state wheat grower cent prefer canadian wheat show correct argument unit state injur benefit prefer item boston appear telegraph journal st john januari first canadian wheat move port boston british market year shipment bushel place steamship newfoundland saturday deliveri liverpool month shipment bushel canadian wheat move port rotterdam shipment canadian grain boston follow remov unit kingdom unit state trade treati cent bushel prefer grain ship great britain canadian port clear think matter debat item dow jone agenc new york show u trade agreement expect occur take place port would hurt unit state port help item christian scienc monitor novemb shall read paragraph result remov prefer state depart announc said possibl american port transport interest regain lost busi transship canadian wheat unit kingdom fact seem unanswer case opinion fact hand articl sent practic grain man citi montreal statement appear februari year ago take prepar ship interest point someth true noth empir trade agreement forc canadian wheat canadian port order get prefer fact british custom regul forc wheat go port shall read brief summari document;Robert James Manion;1939
1172886;put;Charles Avery Dunning;1939
1172887;imagin transport interest affect;Robert James Manion;1939
1172888;sign;Charles Avery Dunning;1939
1172889;sign shall pass gentleman finish read prefer lift vari done unit kingdom custom canadian interest affect canadian lower lake elev interest storag transfer flow u lake atlant port canadian lake carrier shipment via buffalo atlant port american ship carri buffalo next season outlook restrict traffic american product american lake carrier canadian railroad would lose bay montreal haul navig season montreal saint john halifax winter season canadian labour canadian ship railway elev et cetera may said exagger think interest want injur treati publish pamphlet said know publish sent promin grain man montreal argument interest figur empir countri ship wheat sent unit kingdom empir trade agreement empir countri ship per cent foreign countri ship per cent per cent figur illustr happen result empir trade agreement;Robert James Manion;1939
1172890;percentag;William Henry Moore;1939
1172891;sorri make clear percentag wheat import british market statement publish econom branch royal bank noth particular trade treati set fact take grant correct point woidd wheat product current season place record total bushel give suppli avail export bushel point import requir bushel carri someth like bushel illustr need market canadian wheat mention go say intern demand wheat declin peak bushel sinc time littl improv evid total shipment amount bushel go point stabl market remain static word use british market continu argentina condit favour latter part season bumper crop harvest first offici estim place outturn bushel largest record except harvest compar bushel harvest point argentin harvest doubl year despit fact w e take treati method lose market lose cent prefer wheat ship countri like argentin crop year last year go make matter difficult canadian produc submit prefer destroy mani quotat shall read briefli appl produc write say unit state requir export market surplu product requir half product u trade agreement quot seattl post intelligenc follow start bring export busi unit kingdom previou tax cent per box appl prohibit reduct approxim cent per box inadequ help busi week new york state british pact import biggest trade concess made canadian pact new pact wipe system empir prefer set ottawa mark first import move break system new westminst mr reid inquir subsidi paid unit state connect quot ottawa citizen decemb british miller bought bushel wheat unit state made condit purchas grain u prevent export subsid flour great britain british miller purchas bushel unit state wheat ordinari commerci channel cost shipment begin januari wheat duti lift continu month destruct prefer quot new york time washington dispatch date reciproc trade agreement unit state great britain sign day may sound death knell empir prefer theori trade among member british empir system advoc lord beaverbrook other london put actual effect ottawa agreement sign renew modifi form last year agreement sign day sever imperi prefer extend includ unit state say produc unit state may enter great britain rate competit produc dominion american good pay higher import duti similar good empir sourc cent prefer wheat go british market use differ sourc unit state jubil remov dispatch washington date appear issu new york time canadian american wheat virtu british trade agreement duti free basi canadian wheat may pass american port shipper desir offici said would prove great boon american railroad transfer worker ship shall quot british sourc thf london economist say question whether correspond increas british import concess made unit state result categori american good place favour competit posit domest produc agricultur product affect grown countri domest produc safeguard listen word eas effect agreement divert certain quantiti trade dominion canadian american hand without increas total volum import ask moment ago advantag lose trade unit state get world trade remain advantag world cannot see say speaker unit state care peopl make trade treati kind govern anxiou trade agreement want trade agreement price say mail get countri mani peopl produc kind letter dozen differ type produc agricultur manufactur oppos treati protest damag afraid protest know budget go brought hous within month protest littl afraid might happen industrialist produc worker plant industri affect afraid express viewpoint let deal briefli fruit veget illustr done agriculturist duti fruit come per cent veget per cent duti cent result treati treati season product u trade agreement fruit veget season unit state dot difficult farmer produc fruit veget competit unit state product take attitud possibl grower first opportun market point appl unit state sell surplu huge market within border dump surplu cheapli british market remov part prefer wherea canadian produc small popul sell appl product countri great britain strong protest tomato grower say go ruin industri point treati duti h cent pound unit state tomato enter duti cent pound canadian tomato enter unit state industri british columbia door industri go affect treati call offic day gentleman lia mani year associ industri wish give aiam outstand student busi man came offic gave inform confirm british columbia peopl say door industri british columbia began obtain prefer door british market read data gave jot wooden door export busi year british empir trade agreement negoti export door number increas door look figur found export went door busi littl door year drop busi figur came door develop door industri british columbia spectacular sinc mani unit state firm forc open factori subsidiari industri plywood industri establish british empir trade agreement enjoy prefer shill sixpenc door wherea treati duti shill sixpenc gentleman told said confirm other result cut prefer shill sixpenc shill sixpenc door industri british columbia go wipe say differ suffici drive busi western state tacoma kootenay east suggest gentleman told year door industri british columbia take coal dominion bureau statist report canadian product coal last year amount ton ton import amount ton canadian product figur read light declar made nova scotia brief present dominion govern last week wherein assert present canadian duti coal inadequ fact reduc elimin excis tax make differ rememb calcul seventeen cent ton duti friend minist nation revenu mr usley shake head;Robert James Manion;1939
1172892;respect duti soft coal;James Lorimer Ilsley;1939
1172893;would duti anthracit coal increas may import coal unit state competit canadian coal hit miner railway ship interest countri like deal briefli quota glad say get near end remark right friend prime minist said use word propaganda ballyhoo discuss quota treati said mr speaker press releas issu respect treati quota made appear enorm wherea mani laughabl statement deceit let deal briefli milk quota pretend author agricultur give fact doubt accur;Robert James Manion;1939
1172894;understand milk;Charles Avery Dunning;1939
1172895;ye like treati given milk quota unit state gallon told author dairi industri u trade agreement half dairi cow dairi counti ontario western quebec could suppli complet milk quota;Robert James Manion;1939
1172896;quarter dairi cow qu appel;George Halsey Perley;1939
1172897;friend say quarter dairi cow constitu;Robert James Manion;1939
1172898;littl ambiti;Charles Avery Dunning;1939
1172899;milk quota treati gallon canadian product last year amount gallon dun drink great deal product;Robert James Manion;1939
1172900;cours quota gallon product gallon show picayun size quota milk joke saw item press day show milk sold ottawa last year amount gallon quota govern boast gallon secretari mathemat turn mind figur way take gallon divid among peopl unit state mean citizen unit state would get fifth pint year quota gentlemen opposit boast free market veget oil injur dairi industri;Robert James Manion;1939
1172901;veget oil touch treati;Charles Avery Dunning;1939
1172902;correct mention hurt dairi industri much speak veget oil treati milk treati quota milk speck import microscop amount regard potato total product potato bushel unit state bushel total bushel quota unit state half bushel inform statement confirm mani come section counti new brunswick could suppli quota friend minist financ rais good deal wheat think rais potato may eat like good irishman;Robert James Manion;1939
1172903;repres potato grower pleas quota;Charles Avery Dunning;1939
1172904;pleas counti new brunswick satisfi quota statement accord letter receiv potato grower said potato go unit state much greater restrict addit limit quota unit state potato come differ wish deal cattl quota import matter maintain statement cattl quota given hous peopl countri press releas decept curiou know like know whether govern knew got quota cattl advertis press releas includ mexico;Robert James Manion;1939
1172905;west knew;John Gordon Ross;1939
1172906;mention press releas;Robert James Manion;1939
1172907;thought insid year gentleman would know provis treati;John Gordon Ross;1939
1172908;think insid year gentleman parti ought learn tell truth issu press releas go quot copi press releas issu gentlemen opposit say page cattl quota prairi provinc import concess boast countri trade agreement maximum reduct unit state duti heavi cattl enlarg tariff quota type cattl beyond grant trade agreement;Robert James Manion;1939
1172909;true;Charles Avery Dunning;1939
