basepk;speechtext;speakername;year
1019360;gentleman must realiz said neg argument parliament suprem continu suprem case mention suprem decis bank;Richard Bedford Bennett;1934
1019361;may point financ minist varianc prime minist;James Shaver Woodsworth;1934
1019362;oh;Richard Bedford Bennett;1934
1019363;financ minist said clash bank prevail;James Shaver Woodsworth;1934
1019364;govern parliament;Richard Bedford Bennett;1934
1019365;may distinct doubt glad prime minist convert idea parliament govern suprem new doctrin new along taken ground govern assum suprem respons know indirect fashion govern thought come parliament think reason carri financ minist refer civil servic commiss suggest free interfer may ventur colloqui laugh anyon know pressur exert day day civil servic commiss larg number reserv made posit fill commiss understand littl real independ exercis govern governmnt preced civil servic commiss bank subject much interfer civil servic commiss situat would difficult one would suggest subject interfer civil servic commiss time say would imposs situat author governor bank superior govern countri true power parliament curtail decis imperi confer effect take tax power connect estim larg block bank mr common woodsworth expenditur commonli call uncontrol expenditur recent bulletin citizen research institut state includ interest paid dominion guarante railway bond total debt servic cost per week item cost per capita per cent gross revenu per cent gross revenu present condit come within control parliament goe debt servic bill place privat ownership control issuanc currenc regard prerog crown control price level import whole financi econom life countri like leader majesti opposit time like boast grandfath help secur respons govern would seem acquiesc great betray think consid year come take respons govern countri import sphere govern control;James Shaver Woodsworth;1934
1019366;right gentleman decid whether thing;William Irvine;1934
1019367;discuss go last night lay tabl even newspap appear fine photograph prime minist mr bennett leader opposit mr mackenzi king arm arm delight know find possibl avoid polit differ;James Shaver Woodsworth;1934
1019368;would refus photograph;Vincent Dupuis;1934
1019369;delight see gentlemen would seem symbol deal bill1 find realm financi affair connect centenni celebr gentlemen walk hand hand;James Shaver Woodsworth;1934
1019370;lamp hold burn vilest sinner may return;Richard Bedford Bennett;1934
1019371;sinner;An hon. MEMBER:;1934
1019373;year;An hon. MEMBER:;1934
1019374;happen govern eye wide open exact situat allow dupe year banker propos legisl set domin banker banker abl defi govern power actual situat behind banker would intern banker agre minist central bank natur inevit develop financi system charter bank commerci bank common bank oj mr woodsworth function extend becom deposit bank take save peopl basi provid short term loan may point gone basi ratio ten addit provis bank act lack adequ machineri put oper provis financ act commerci bank practic issu influenc price level exercis influenc foreign exchang matter govern banker might thought wide scope recent year enter field invest bank take certain issu mean interlock director heard day addit expect suppli agricultur credit done extens short term credit arrang prove ruinou farmer left without power secur loan short term loan bank central bank legisl propos take least function enumer central bank becom bank issu oblig control price level arrang foreign exchang matter act govern bank suppos place discuss need control distribut credit would untouch propos central bank would point bank key industri affect other industri carri without adequ suppli credit bank modern condit abl suppli credit cannot make credit gener cheap dear scarc abund direct credit industri firm prevent industri expans field judgment credit natur public util control place either discuss need adequ agricultur credit would point pass enter gener scheme canadian financi reorgan place suppos discuss need nation invest board would point propos revis bank act tmr woodsworth bill consider day provid board principl nation insur advanc corner day could adopt abund fund avail invest purpos day fund gather put hand privat institut invest nation insur carri effect fund would gather made avail invest board put enterpris valu see main object own bank seem would subject polit pressur would leav way open polit corrupt seem adopt attitud statement friend wetaskiwin mr irvin becom true recogn parliament day ceas valu peopl argument goe abl govern sphere financ abl govern lesser sphere gov rn financ time govern sphere becom verit farc like think mean ad respons come higher concept govern j hobson said time may concept public control junto offici politician grind axe displac intellig concept repres control variou factor compris public interest shall repres system remov immedi polit class pressur object ground possibl danger own bank seem decid object inevit danger dot n own institut class interest would prevail peopl could stock point last night bow river mr garland mean ordinari compani control would widespread would concentr hand hand person express short paragraph read day book john strachey true claim particip profit great modern central concentr enterpris mean sale share distribut amongst member properti bank woodsworth own class naiv suppos constitut diffus effect ownership control small sharehold whole bodi small sharehold great modern compani much control grand llama tibet take dividend director control block share like pay read financi column newspap citi editor tell big capitalist want think would happen case nation bank organ basi propos bill cannot go colleagu macleod mr coot main caus poverti midst plenti money prime import may look bank propos set make radic chang money system hold hand articl entitl realiti make belief publish march time trade engin supplement quot follow expert like squirrel abl crack nut may greatest skill clever progress concern circumscrib cage run round round circl recogn necessari put token pocket consum token obtain borrow interest impli repay put point abl recommend debt cure system break account much debt would point becom necessari chang money system difficult done bank larg extent remov pressur public opinion constitut hand interest maintain statu quo see immedi financi invest protect bank must make money cannot read report bank england without realiz bank indiffer dividend paid sharehold chanc time might come countri peopl think order reliev burden debt sort reflationari process necessari would own bank agre anyth kind cannot think possibl own bank hand peopl would lose money process year franc got rid greater part public debt process call inflat franc reduc cent cent wonder whether would possibl own bank countri stock own privat individu manag control governor respons dominion govern may read paragraph interest book call everybodi want know money edit g h cole think put whole situat becom plain real altern govern control bank system separ financi polit power control polit financi author british labour govern mean govern brought sinc war action financi world exampl fate overtook short live socialist govern norway banker pressur upon govern familiar featur world histori past dozen year easier bank govern separ sphere jurisdict day mediev europ pope emperor live side side without clash ing author circumst appear mani peopl whether banker ought allow carri busi without public interfer whether govern bank last word matter concern clear statement issu day minist financ mr rhode state clash banker last word comer hope shall join least member liber parti would like provid clash govern must last word long run govern respons peopl bank would remov contact ordinari rank file peopl governor would requir present elect keep touch guid peopl reach stage time give semblanc democraci peopl right decid whilst talk danger polit influenc must rememb polit influenc give essenc foundat democraci may democraci may make mistak decis way common bank mr spencer higher level attain believ ultim control polici rest govern detail administr left appoint board govern right appoint dismiss member board minist state respons answer parliament affair board parliamentari discuss financi matter confin question polici matter detail find fine exampl arrang connect british broadcast corpor separ corpor like control govern certain extent similar arrang great britain central electr board cannot see arrang cannot adopt countri wherebi may board control bank direct administr gener polici subject govern parliament;James Shaver Woodsworth;1934
1019375;bank oj mr spencer less man sir charl addi time connect bank intern settlement recogn mention bow river mr garland offici bank england travel across commiss presenc advertis take grant pressur exert connect set central bank would effect bring influenc bank england hand must congratul govern day upon guard privat bank control central bank hand seem real danger believ overlook possibl disadvantag influenc outsid bank bank england bank intern settlement bank seem realiz influenc condit may upon whole countri;Henry Elvins Spencer;1934
1019376;may view said justifi action last year vote tie dollar pound sterl;Edgar Nelson Rhodes;1934
1019377;line argument place dot member present time particular time may worth tie dollar pound sterl tri emphas mistress hous market wm pay attent market within first aim see peopl great possibl product good servic abl take full advantag peopl take full advantag possibl financi system time enabl suffici purchas power may enabl make exchang done past find posit hand abund good sende increas number peopl unemploy employ posit make purchas posit take fullest advantag great power product servic invit inevit chao fear therefor advers effect upon whole financi system brought outsid influenc last night bow river place record figur respect total asset liabil canadian bank took liabil asset show case balanc favour bank went show much known c p r loan taken bank without take time hous repeat figur like make observ connect big bank excess asset liabil took share c p r loan equal one balanc asset liabil amount made loan third asset liabil amount made loan may wonder done explan simpl situat show bank loan peopl deposit case loan ten time total amount balanc asset liabil prime minist point show secur put compani back way guarante dominion govern enabl bank write exist secur put railway compani first instanc support guarante feder govern therefor transact base asset credit railway compani credit nation bank fratern taken privileg allow write credit exist amount could get action permit take stand import function drastic govern control face possibl govern bank bank feel institut government control privat hand although certain safeguard allow hope safeguard prove effect time guarante effect section hous fear safeguard strong institut come complet privat control present secretari state mr cahan ablest member hous know author financi matter bank oj mr spencer speak toronto last year made outstand statement first bank deposit consist credit money creat bank outlin done regard canadian pacif loan second statement chequ system enabl bank creat credit money cours along similar line clear first creation control credit money part crown prerog prerog creat benefit peopl cannot exercis prejudic prerog part cannot part except statut exercis power privat corpor without legal warrant illeg differ degre kind art counterfeit fifthli interest state renounc sovereignti consider lay much sttess upon parliament give control creation credit money matter gener control privat interest main incent profit favour certain busi bank connect interlock director great function may exercis interest state real problem mr speaker seem purchas power purchas power found key variou problem confront time key instanc unemploy problem key underemploy problem key undernourish problem know full countri vast rich good everyth requir matter food cloth shelter made proper use power product power distribut need anyon undernourish key glut commod proper mean transfer mani commod make peopl want glut surplu might would small purchas power key stagnat trade peopl think trade must done first obtain money must money form trade control money decid take exist cancel loan done financi system would put crimp intc trade would make trade imposs except way barter lack purchas power small degre respons difficulti regard taxat larg proport peopl posit pay tax remind hous total amount incom tax paid countri paid less per cent popul word per cent peopl suffici incom upon pay incom tax think recogn everybodi someth wrong financi system close like put record reason lag purchas power quot new english weekli known english paper much misunderstand misrepresent misinterpret overlaid discuss whether industri distribut defici purchas necessari restat caus obviou defici passag major dougla new old econom column open goliath econom show wrong least follow caus defici purchas power compar collect price good sale money profit collect public interest profit intang save e mere abstent buy everyon must recogn extent save use buy good servic loan other buy good must equival amount good servic idl goe invest save new work creat new coat without fresh purchas power differ circuit veloc cost liquid price creation result charg carri price previou cost account cycl plant charg natur payment materi brought previou wage cycl natur deflat e sale secur bank recal loan regard last mention caus lag purchas power give central bank known bank power inflat deflat within proper limit sale purchas secur make loan feder provinci govern bank recal loan string govern provid bank mr luca act order make bank function semi govern bank sound strong good afraid may strong take care interest public reason critic set bank turn control privat sharehold manipul share control year come may bring bank control peopl find share privat bank day hand take place shall lost greatest opportun place countri posit start new era prosper new better standard live shall find infinit wors posit day;Henry Elvins Spencer;1934
1019378;mr speaker introduc resolut present bill found minist financ mr rhode made follow statement found page hansard bill found upon resolut unusu import signific statement upon think parti hous agre financ minist went say mark advanc stage econom financi develop nation propos central bank submit regard break past depart system serv central bank regard stage natur evolut bank system feel sure mr speaker tantamount say canadian peopl evolut gradual need expect see chang come establish central bank sorri hear minist make statement expect break past believ great war end distinct cleavag past soldier demobil fumig left old uniform put new suit cloth went face new world may taken year recogn fact think occur great collaps year depress follow brought home realiz must face futur new outlook go pre war day condit minist state propos legisl mark advanc stage econom financi develop nation told thirti nation central bank own say nation own central bank outstand prevent unemploy eas situat great depress seem place posit nation accept central bank year ad danger world domin bank polici realiz import session introduc resolut ask nation system credit financ control interest peopl object bring discuss import bank legisl brought sought govern advis view member hous commit definit legisl told resolut anticip legisl brought time opportun carri discuss find old parti feel second read bill proper time discuss emin professor unit state state sixteen men world understood anyth financ canadian list member take professor debat resolut minist financ mr rhode seem take opinion professor final assum financ vast sacr discuss ordinari individu fact minist went twit battl river mr spencer temer rush angel fear tread lay claim financi expert think say without spirit egot possess least hope averag intellig common sens believ qualiti appli solut difficulti might found claim present financi system fault find good compani quot inaugur address presid roosevelt made last year recal indict system money changer could quot score promin peopl bank mr luca throughout world convinc root troubl lie financi system like put record statement former governor bank england mr vincent vicker said chancellor exchequ must reli upon long experi wider knowledg bank england thing go wrong wrong told day nation safeti depend upon adher gold standard matter sacrific week abandon bring salvat prosper industri pull old lever move signal patient respond old prescript time govern seek advic encourag open discuss attempt shelv done ottawa avoid issu difficult fear discuss monetari question splendid exampl atmospher built around whole matter financ taught believ financ subject supermen rankest kind heresi sacrileg ordinari individu delv matter surround veil mysteri disclosur last year rent veil asund pictur disclos pleasant one idea prevail financ subject supermen result ordinari individu given littl thought day find mr averag citizen know littl financi matter condit chang day throughout western mani studi club engag discuss monetari problem citi mani club travel across smoke compart realiz financ main topic discuss among peopl speak british budget april sir robert horn said question currenc seem ordinari life peopl consid year currenc sit tabl spread meal cottag castl throughout countri aristotl said money exist natur law law say shall legal tender hous make law think everyon admit someth wrong come decid seem mani opinion peopl opinion import make proper diagnosi troubl done may better posit deal hous mani gentlemen promin medic profess think agre import thing medic man call see patient first make proper diagnosi diseas matter fact done harm good may come patient doctor cannot tell glanc wrong patient understand begin known process elimin word test heart find function elimin organ time examin lung liver elimin organ find perform function appli test bodi polit start agricultur presum ask whether anyth wrong agricultur day everyon countri would hold hand let function agricultur answer function agricultur produc foodstuff requir peopl world anyon say agricultur fail respect think anyon say find elev burst grain polici curtail product propos see variou countri destroy part crop learn coffe burn cotton plough doubt whether countri world farmer produc much per capita right dominion agricultur concern therefor think elimin search troubl perform function hundr per cent let turn industri find mani great factori last year close run part time unabl sell good great desir open manufactur thing peopl need must admit therefor industri concern effici prepar suppli need peopl elimin industri transport time histori world mean transport effici bank mr luca abl transport good corner earth elimin transport come labour would whether labour effici present time labour refus work say find thousand peopl unemploy wish idl cannot get opportun earn decent live must conclud unemploy particular reason read evid adduc committe mass buy spread see labour work fifti sixti seventi hour week receiv week claim individu work long hour pittanc evid labour utmost earn live keep chariti confess labour perform function bring next organ function bodi polit financ function financ opinion proper function facilit exchang good link product consumpt find organ go make u p bodi polit anxiou perform particular function perform physic side per cent financi system peopl abl make use good posit produc burden debt strangl variou organ like cancer destroy let give illustr custom want box match storekeep match shelf thing keep man money pocket walk lay money counter walk match money transact take place money link connect thing realiz pass age ancestor age real scarciti present money system develop condit function age plenti scarciti day artifici believ say demand good cannot met abl place money tabl vast unfil demand side find produc strain produc side un employ consum allow consum someth stand thing financ might give illustr beauti section countri divid deep ravin peopl wish trade decid build bridg bridg built thing beauti look servic trade develop bridg larg accommod traffic section countri peopl decid enlarg bridg build new take care increas traffic say bridg larg restrict traffic suit bridg today matter financ capabl produc vast quantiti cannot get suffici ticket token exchang good start polici curtail tri limit want peopl amount money bank see fit let professor murdock perth univers new era sydney australia written articl describ situat world suffer lack good day lack ticket exchang good give pictur happen world must imagin villag poor villag wealthi threaten flood villag come hast railway station happen train larg accommod steam readi go rush board guard come ask show ticket impati water rise get rush ticket offic told ticket last sold yesterday new suppli come along rush train find engin driver engag put fire sorrj say station master afraid drown consol know shall drown help train carri passeng got ticket allow drown lack ticket would think railway compani print ticket suffici number passeng might requir carri limit number passeng number train make fit number ticket print happen world day creat right amount money carri busi possibl world rve limit busi make fit amount money close factori limit product throw men work starv peopl lack money money thing creat whatev quantiti choos;William Thomas Lucas;1934
1019379;may gentleman wrote articl;Charles A. Stewart;1934
1019384;reason decreas;William Duff;1934
1019385;save spend item;Alfred Duranleau;1934
1019386;spent;William Duff;1934
1019387;propos appropri includ necessari provis examin master mate navig school temporari relief distress seamen investig wreck registr ship remov obstruct navig water inspect livestock shipment year expenditur must add expenditur present date fiscal year reason believ suffici vote;Alfred Duranleau;1934
1019388;navig school establish;William Duff;1934
1019389;school halifax school yarmouth saint john njb quebec princ rupert grant navig school queen univers;Alfred Duranleau;1934
1019390;minist think suffici school navig encourag young men take sea;William Duff;1934
1019391;school institut purpos invit young men go navig take train navig purpos school offer opportun studi navig may obtain certif mate seamen master;Alfred Duranleau;1934
1019392;understand seem suffici suppli arin school countri young men would appli master mate certif difficulti school place hardship mani young men nova scotia attend difficulti get halifax yarmouth idea number nova scotian port ship school could establish small cost;William Duff;1934
1019393;may judg attend young men school think could said school need instanc halifax school open twelv month year averag monthli attend school serv whole provinc;Alfred Duranleau;1934
1019394;afraid argument use minist good taught brilliant young canadian come farm villag take scotchmen wish know thousand young men born highland scotland citi town like dick whittingdon travel london took charg govern great britain know number case great dominion men born farm littl fish villag atlant pacif coast gone life countri expect mani peopl citi halifax attend navig school one would expect would reason hint minist would better close navig school halifax open small school part provinc within easi reach seamen hardship peopl cape north neil harbour canso go halifax attend school month obtain necessari knowledg becom mate statement would appli western part provinc instanc let consid counti live opinion school seamen sailor counti lunenburg counti sailor made make antigonish make part guysborough school canso might sherbrook say fact student attend navig school halifax argument establish school must say teacher halifax school estim gentleman know busi fault pupil point tri impress upon minist depart endeavour establish small school rural section provinc citi troubl nova scotia halifax get opinion would good thing put fenc around halifax someth rest provinc;William Duff;1934
1019395;minist said school citi quebec opportun offer peopl bonaventur gasp live hundr hundr mile quebec advantag quebec school poor fishermen wish enter school navig;Charles Marcil;1934
1019396;understand young men wish qualifi seamen obtain earli experi steamship type boat acquir certain degre experi attend school studi purpos obtain certif master mate understand young men anxiou gain livelihood line work go gasp quebec purpos studi month point take examin;Alfred Duranleau;1934
1019397;minist imagin present state affair fish sell cent per pound young men gasp bonaventur could afford attend school quebec would better open school gasp peninsula hundr hundr mile quebec young men could opportun qualifi;Charles Marcil;1934
1019398;may remind men charg fish vessel requir master certif;Alfred Duranleau;1934
1019399;outsid men fish vessel may point fishermen gasp bonaventur hundr mile quebec poor peopl undertak go quebec follow cours educ establish school kind gasp coast north shore st lawrenc chicoutimi saguenay fishermen live sailor born;Charles Marcil;1934
1019400;would pleas friend elector suppli marin conveni establish school part provinc school provinc halifax yarmouth nova scotia saint john new brunswick one citi quebec kingston collingwood ontario princ rupert british columbia awar complaint public insuffici number navig school dispos anyth reason help navig time reduc expenditur think increas number school futur thing continu improv think improv see necess school govern dispos anyth reason mr march minist say mani student attend school quebec last year;Alfred Duranleau;1934
1019401;last year school quebec open month averag monthli attend sixteen;Alfred Duranleau;1934
1019402;school yarmouth nova scotian go halifax distanc gasp quebec argument appli quebec provinc nova scotia second school nova scotia second school provinc quebec;Charles Marcil;1934
1019403;hope result would second school establish provinc quebec second school nova scotia school yarmouth open twelv month half time averag monthli attend encourag;Alfred Duranleau;1934
1019404;move school gasp;Charles A. Stewart;1934
1019405;minist say will give facil requir condit improv govern start improv condit give young peopl gasp coast facil learn call sailor fishermen mean go long distanc school quebec know minist cannot decid day would consid whether opportun time establish school enabl young peopl learn call live atlant coast fishermen would noth opportun qualifi call could given chanc govern think minist consid school bonaventur gasp young peopl live long distanc quebec moot young peopl bonaventur trade occup go wherea mani trade occup open peopl quebec citi gasp coast opportun limit farm lumber fish minist know fish concern gasp coast behind represent made time time men polit parti emin personag excel bishop gasp take charg interest peopl call minist attent sure handicap popul labour condit fish industri think applic made establish biolog station like bring marin estim might allow make refer like know minist anyth done regard request made bishop ross peopl gasp coast discuss yesterday day quebec legislatur contend agreement could arriv govern would benefit popul doubt minist impress import matter will possibl admit condit present time satisfactori someth done want help peopl carri call ask establish school quebec part provinc fishermen sailor part provinc sea natur call popul hope minist act dual capac minist marin act minist fisheri come say govern suppli arin give peopl encourag say favour progress polici misunderstand govern quebec govern ottawa fisheri provinc control quebec govern unfortun popul suffer account reason bring matter hope minist abl give encourag tell consid intend someth give assur point sure announc ment receiv great pleasur popul peninsula;Charles Marcil;1934
1019406;like remind friend bonaventur mr marcil present time discuss estim fisheri depart discuss estim marin depart object say word rais friend know fisheri transfer provinci author think request author quebec sinc fisheri absolut control ask last year author quebec cooper help administr fisheri provinc confer minist fisheri quebec quebec ottawa express strong desir act minist fisheri help quebec author way suggest friend suggest french school might establish gasp fishermen train inspector fisheri french school would servic french fishermen provinc new brunswick magdalen island quebec govern suppos suppli build french teacher would suppli depart matter discuss provinci author understand quebec govern sent europ young men knowledg fisheri matter order may perfect studi young men may becom teacher school hope posit long someth cooper fisheri depart quebec;Alfred Duranleau;1934
1019407;wish thank minist announc know imr marcil realiz import matter right english speak school english speak district popul french fair peopl taught languag compet understand univers laval offer servic young men professor would qualifi take matter start along unfortun popul suffer lack cooper govern blame provinci govern glad know minist realiz import someth peopl magdalen island gasp coast noirth south shore st lawrenc gloucest shippigan place along inhabit fishermen sailor start could made gasp centr whole district sure consider improv would made minist would entitl great deal credit continu cooper quebec govern glad know mr lafert minist fisheri quebec met minist respect bishop gasp offer sincer cooper univers laval sincer desir express throughout whole district great part nation domain carri great industri receiv attent deserv peopl poor hard work face hard winter handicap mani respect last year mark declin lumber industri mani shanti mill close throw thousand men employ fishermen forc work eke live barest kind entitl assist minist give hope minist continu effort bring better understand provinc quebec control fisheri dominion govern expend lot money improv fish condit distribut knowledg connect therewith fact point week legisl council quebec honour mr resid new carlisl author fish matter point mani way agreement could brought govern cooper bishop suppli marin ross bishop exercis great influenc district interest peopl heart fish remain main occup peopl think effort made bring matter conclus possibl;Charles Marcil;1934
1019408;follow discuss debat taken place legisl council hous quebec trip last summer st lawrenc visit fishermen quebec new brunswick pleasur meet monseigneur ross gasp impress great interest reverend gentleman take fisheri impress compet deal matter told govern would cooper provinci govern line state disposit;Alfred Duranleau;1934
1019409;like know minist instruct deputi go quebec understand premier quebec made announc negoti way mr found instruct come learn view quebec govern see cooper could brought could minist give inform regard;Charles Marcil;1934
1019410;would draw attent committe fact discuss estim depart marin depart fisheri;Ernest D'Israeli Smith;1934
1019411;could minist inform whether instruct school gratuit;Wilfrid Girouard;1934
1019412;instruct gratuit;Alfred Duranleau;1934
1019413;mainten cost school halifax yarmouth last year;Wilfrid Girouard;1934
1019414;inform salari paid professor yarmouth school professor work half time receiv;Alfred Duranleau;1934
1019415;name;Vincent Dupuis;1934
1019416;w hillton school open sinc month paid salari;Alfred Duranleau;1934
1019417;sixteen student;Eugène Fiset;1934
1019418;averag sixteen student per month;Alfred Duranleau;1934
1019419;mani student yarmouth;Vincent Dupuis;1934
1019420;state moment ago averag student per month;Alfred Duranleau;1934
1019421;halifax;Wilfrid Girouard;1934
1019422;school halifax open twelv month per year paid professor;Alfred Duranleau;1934
1019423;build locat school belong govern rent;Wilfrid Girouard;1934
1019424;think build cours given rent may except school might locat build belong public work depart think case rent;Alfred Duranleau;1934
1019425;could minist inform rent school yarmouth inform;Wilfrid Girouard;1934
1019426;imposs give inform connect friend rent build come depart public work;Alfred Duranleau;1934
1019427;report sent depart marin public work depart;Vincent Dupuis;1934
1019428;connect payment rent;Alfred Duranleau;1934
1019429;minist made statement last year pupil attend school yarmouth reason old day freer trade relat unit state rest world mani tariff restrict yarmouth known great port nova scotia mani vessel sail port fact mani built sold throughout world great mercantil marin built situat chang extent pupil school reason encourag given part provinc;William Duff;1934
1019430;said pupil last year said averag monthli attend;Alfred Duranleau;1934
1019431;mani pupil suppli mine;William Duff;1934
1019432;cannot say monthli averag attend;Alfred Duranleau;1934
1019433;critic minist ask close school yarmouth want school other encourag think depart make effort induc pupil attend school part nova scotia opinion necessari school interest countri friend bonaventur said fish speak birthplac merchant marin boy go fish boat afterward becom sailor life captain ocean liner go new york american port boy rais fish boat time eye open impress minist import establish school say cut owe economi say worst kind fals economi;William Duff;1934
1019434;say;Alfred Duranleau;1934
1019435;understood minist say done interest economi;William Duff;1934
1019436;misquot;Alfred Duranleau;1934
1019437;apolog take want impress upon minist serious matter exist nova scotia condit govern remedi govern blame previou govern fisheri merchant marin concern blame govern came parliament seventeen year hope someth merchant marin fisheri maritim provinc sinc tri duti repeat seriou situat provinc effort made remedi cost school dollar inform correct submit minist school establish north sydney constitu cape breton north victoria counti pictou would serv north shore nova scotia princ island canso lunenburg would cost coupl dollar whole thing mr duff would encourag young men go sea troubl nova scotia owe lack facil certain marin law base british board trade regul imposs ordinari sailor go school learn navig qualifi mate captain peopl money say minist offici interest countri regard atlant coast presum appli pacif dollar spent encourag men go school take interest merchant marin outsid say encourag canadian becom master mate mani englishmen ship canadian merchant marin mr odougalil much money spent liber govern year liber parti power support gentleman much appropri teach young fishermen nova scotia gentleman provinc mine;William Duff;1934
1019438;voic loud gentleman listen would heard say blame minist govern said govern previou govern posit done full duti mr maicdougal agre mr minist think school vancouv understood say school princ rupert would point vancouv bigger ship centr;William Duff;1934
1019439;understand privat school vancouv montreal toronto;Alfred Duranleau;1934
1019440;connect may point someth affect mate engin ship port vancouv new westminst mani ocean go ship requir mate canadian appli ask certif british board trade british board trade certif must shown man engag ship work hardship canadian seamen rate mate engin cannot produc board trade certif great britain see suppli marin school throughout countri think pacif port taken consider establish institut consid princ rupert rais object vancouv new westminst school establish say face day situat mate engin refus posit board ship owe fact cannot produc certif compet demand inform come men associ men brought old countri fill posit ship vancouv new westminst men capabl fill statement made good faith instanc cite would minist consid inaugur school men around new westminst vancouv may abl qualifi obtain necessari certif compet last year pass hous measur known bill cl amend ship act bill pass sent senat section read governor council may time time appoint place deem advis person inspect ship supervis extent may necessari protect employ therein work load unload ship govern taken action appoint offic port new westminst connect provis hundr larg ocean go vessel enter port last year part world sweden great britain china japan countri govern offici inspect ship tackl wish minist would inform offic appoint whether appoint near futur consider;Thomas Reid;1934
1019441;regard first first time heard navig mate difficulti obtain certif go sea understood deputi minist inform ampl opportun vancouv seamen studi privat school obtain necessari certif shall pleas take matter consider get inform someth done improv situat done reason inspector ship tackl appoint depart drawn certain regul prevent accid load unload ship regul forward ship interest associ stevedor forth pacif atlant coast studi report complet intend appoint inspector requir;Alfred Duranleau;1934
1019442;glad hear appoint think consider delay last year bill discuss hous spoke inspect ship tackl support bill understood offic would appoint least parliament prorogu send regul unless offici proper author govern think regul would carri least would urg minist offic appoint ship tackl inspect necessari sail port new westminst last year hundr larg vessel consider tackl poor one author tell captain offic could use tackl need draw attent minist fact tackl may endang live men work ship may refer matter time offer critic last year appeal minist money spent navig light fraser river minist kind enough say matter would investig take opportun let know appreci behalf port new westminst work done fraser river last year depart good offic work understand complet glad say lower cost first estim given offici fact think commend given marin engin victoria said navig light would cost wherea work complet cost around s15 first engin report know estim reason speak say appreci work done regard matter ship tackl would urg minist inspector appoint suppli arin;Thomas Reid;1934
1019443;thank word commend;Alfred Duranleau;1934
1019444;real troubl regard non appoint offic due fact act pass last year brought effect brought effect proclam memori incorrect proclaim support new westminst regard need inspect port alberni ship larg quantiti lumber inspector need;Alan Webster Neill;1934
1019445;inspector would regul enforc;Alfred Duranleau;1934
1019446;regul act govern put act effect;Alan Webster Neill;1934
1019447;regul adopt depart approv order council matter fact draft circul throughout countri;Alfred Duranleau;1934
1019448;act proclaim;Alan Webster Neill;1934
1019449;think wait regul readi put forc shall act proclaim time shall appoint inspector view ship tackl inspector vancouv thought proper time appoint man regul adopt import interest matter opportun consult regul adopt hope within month shall complet report side shall proceed trust come summer;Alfred Duranleau;1934
