basepk;speechtext;speakername;year
4186843;move special committe hous appoint consid factor underli relat non medic use drug make recommend respect way mean govern act relat govern level reduct dimens problem involv use membership committe establish stand committe procedur hous affair stand committe report membership special committe hous within sit day adopt motion substitut may made time time requir manner provid stand order committe shall power grant stand committe stand order committe shall present final report june mr speaker privileg speak today motion get floor hous common year sinc issu want get hous look record hous common find debat hous drug decad concern advanc stage concern parent everyon countri drug reason ask special committe time hous common non partisan basi organ go across countri small town villag citi hold hear hous common get peopl assess difficult situat today assur member let know difficult perspect say involv time said senat committe look issu look issu cannabi talk assess non medic use drug heroin cocain ecstasi lsd kind drug addict young peopl import thing want emphas committe make committe made member parti hous member want involv committe longer term basi member avid interest issu individu compat regardless philosoph belief polit compat issu understand drug doubt take lot time work deal issu show hous want relat drug use grow countri result astonish particular studi look ontario student drug use survey done sinc indic use drug tripl percentag student said could stop use drug soar ontario school cannabi percentag peak fell next survey sinc usag soar reach see increas cocain use track sinc crack cocain track sinc cocain peak fell rise crack cocain usag increas cocain usag rose ontario school concern tell hous student said someon tri sell drug last year said observ someon sell drug school school student behaviour class admit heroin user concern addict drug young peopl end steal rob prostitut whatev get drug children motion import drug strategi produc current govern look particular strategi compar strategi done previou progress conserv govern think govern fair tri best assess drug situat time bureaucraci write strategi took strategi street peopl work drug addict drug addict ask strategi idea talk told affect daili live compar strategi interest colleagu interest subject compar strategi produc progress conserv govern strategi produc liber govern tri way discredit govern relat bureaucraci idea drug strategi goal overal object drug strategi govern day reduc harm individu strategi differ govern bureaucraci said long term goal drug strategi reduc harm associ alcohol drug whole bunch thing happen regard drug use becam manufactur drug countri document produc bureaucraci differ govern think get bottom issu let talk comprehens framework bureaucraci day said multifacet respons complex issu said import thing educ prevent govern bureaucraci said comprehens framework import thing prevent educ said need enforc control said need legisl enforc control said need treatment rehabilit said need treatment rehabilit goe overlay absolut overlay problem time wors get see improv put committe hous get street problem come non partisan basi say take follow action write drug strategi like one year poor outcom mani place day worst time life sinc parliament street watch young year old shoot heroin toe place arm put needl kid like dead today child somebodi child forgot mani children like today arrest prostitut treat like crimin victim harsh drug trade profit top make lot expens young kid bottom night shift polic forc arrest prostitut oldest arrest book let street finish shift street corner stay consequ arrest kid need shot heroin cannot continu lot polic report polic give lot report thing go want give exampl effort smuggl drug intellig bulletin tell anybodi got ecstasi seiz femal bodi packer intern airport inspector seiz ecstasi tablet young woman arriv amsterdam friday decemb tablet ecstasi hidden sock vancouv intern airport tablet ecstasi seiz vancouv intern airport isra nation arriv klm flight amsterdam august kilo cocain seiz pacif coast highway commerci corridor peopl california page book stuff everybodi listen get point control talk catch everybodi involv drug lock throw key start war drug extent american wrong track talk assess state drug use nation state children school state prostitut street state parent receiv call daili basi help get child crack hous provinc provinc facil drug rehabilit detox enough detox facil look small percentag addict countri good sake heroin addict vancouv shoot day cap earn money get heroin time day steal rob peopl prostitut citi death overdos year vancouv someon children someon parent rape murder would sex offend registri second shot gun driven drunk driver place would erupt new legisl plead parti look issu non partisan basi next year let give year studi come hous take concret action realiti drug strategi appear failur point come rag govern drug strategi peopl need help interest read drug strategi go street involv needl exchang give needl addict gave needl last year drug addict facil seen needl exchang sydney nova scotia would thought could happen small place sydney commun abbotsford debat issu whether needl exchang reserv opinion effect needl exchang safe shoot site talk vancouv yesterday get whether right wrong get sydney nova scotia small town countri exchang big get colleagu tell peopl stellarton nova scotia recent inform highlight grow drug problem among stellarton youth prompt town polic commiss seek govern fund help pay new drug enforc offic town drug problem came fore follow recent news report highlight incid involv year old stellarton girl discov polic carri tablet street drug happen year old kid sit hous debat legisl averag person street give hoot stellarton countri close eye lot thing committe look believ get unanim consent major consent establish committe beg hous committe non partisan basi get look issu street forget bureaucrat sit high build let get street figur fix thing litani problem regard judici system case upon case individu traffick worth drug get caught get suspend sentenc condit sentenc individu better convict go court come court sell drug buy drug trade drug make money go court come court children becom addict individu get rich justic system real polic say want stood polic talk peopl countri smoke marijuana joint talk knew noth would happen debat whether marijuana good thing bad thing tri establish action hope establish committe peopl committe care issu truli someth want thank peopl listen watch concern matter hope write member parliament hous common say take action countri say pleas behalf children behalf ten thousand addict countri let take action someth posit chang;Randy White;2001
4186844;mr speaker wish inform colleagu parti go support motion share feel high time parliamentarian address issu drug use connect problem wish colleagu heard harm reduct model intervent framework place vancouv quebec provid needl exchang site approach base principl peopl get clean need support process must involv provid safest possibl condit drug use needl exchang colleagu gave figur took note needl region situat exist montreal prepar futur endeavour wish indic interest committe type interest know share rosemont petit patri believ first stage need base premis harm reduct familiar;Réal Ménard;2001
4186845;mr speaker familiar concept harm reduct want limit committe suggest would proceed basi harm reduct model lot question harm reduct model talk hundr peopl learn differ understand harm reduct look harm reduct mean harm reduct mean enforc side mean peopl get involv drug reduc harm get methadon treatment safe shoot site mani peopl disagre safe shoot site instanc vancouv consid talk harm reduct think person consist say mean go harm reduct someth best deal addict concern keep peopl becom addict concern individu traffick make profit complex issu reserv opinion whether harm reduct first defin second accept get see committe;Randy White;2001
4186846;mr speaker would like commenc congratul langley abbotsford issu pursu know particip justic committe reiter interest passion seek solut area spoke place dear heart stellarton nova scotia know chief polic ambros heighton other includ princip jeff green commun member tri attack issu possess seriou drug commun young girl mention remark possess tablet dilaudid think addict morphin like drug becom preval avail commun pictou counti nearbi area main concern like address broad fashion take polic educ system health profession address look specif direct committe paramet might suggest put place mention time limit year report would includ call wit would includ bring studi allud basi committe;Peter MacKay;2001
4186847;mr speaker know full great deal respect think individu hous need committe regard term condit committe budget would establish would great deal travel big travel committe travel big citi go stellarton find problem occur stop must right peopl committe mani right one frame mind fix set object must commit hous committe report come least debat committe set paramet think time discuss will discuss;Randy White;2001
4186848;mr speaker know interest subject import canadian mani resid vancouv die day week abl tell anyth countri place mind effect strategi drug abus would like mention beyond said comment;David Kilgour;2001
4186849;mr speaker drug overdos vancouv averag toronto vancouv last year death drug overdos acut citi would ventur guess thousand overdos year countri committe determin seriou thing littl town like mine death overdos record way somebodi drug drive car kill defin regard countri read lot experi holland say fail say way deal say creat greater drug trade europ countri promot drug trade southern countri main nation incom drug export british columbia c bud trade larg quantiti south return money cocain come north read satisfactori solut countri least committe abl come say whether world problem sever countri seem address better focus direct countri map issu provinc citi tackl differ way someth better;Randy White;2001
4186850;mr speaker want know research paper regard marijuana young peopl peopl age research berkeley univers want know first marijuana cigarett anyon smoke goe brain cell unlik ordinari cigarett remain day awar young peopl get alleyway start smoke day member know year christma eve young man came door tell mother father want thank get alleyway cocain told parti favour decrimin marijuana make avail want know true part committe look part put tabl;Elsie Wayne;2001
4186851;mr speaker true start look partisan basi way would help young peopl resid saint john new brunswick know citi drug problem problem curtail countri answer true hidden agenda agenda tri protect children drug;Randy White;2001
4186852;mr speaker much appreci opportun address issu morn acknowledg convict passion langley abbotsford propos motion speak speak behalf minist health morn would like thank opposit bring motion applaud concern issu non medic drug use subject merit attent member parliament parti reduc magnitud drug use problem prioriti govern throughout urban centr aborigin commun want echo comment langley abbotsford drug use complex vex challeng today control suppli illicit drug product curb demand deal health impact crime myriad consequ non medic drug use complex problem demand comprehens rang solut requir co oper numer depart agenc within govern meaning partnership among govern institut voluntari organ commun group advocaci organ essenc drug strategi comprehens approach aim reduc harm associ alcohol drug harm caus person live grip addict substanc harm famili commun strategi reflect balanc approach reduc suppli demand drug measur approach focus capac prevent drug use enhanc treatment rehabilit support expand rang enforc control respons time integr element strategi address global natur drug problem exampl increas support research evalu home want underlin reason ongo accept success strategi emphasi partnership drug strategi involv varieti partner includ feder depart provinci territori govern addict agenc non govern organ profession associ law enforc agenc privat sector commun group state recent red book speech throne role commit address substanc abus issu remain prioriti area inject drug use health co chair british columbia feder provinci territori committe compris repres health justic aborigin commun stakehold committe task recommend kind co ordin action govern partner could take reduc harm associ inject drug use committe engag extens consult safe inject site concret propos curb inject drug proceed full engag commun concern health partner innov vancouv agreement year agreement take posit drug problem downtown east side demand comprehens rang solut includ everyth treatment health promot increas hous public safeti econom revit last summer opportun visit east vancouv subcommitte organ crime wit sad commentari societi observ individu shadow shoot observ individu die street drug overdos saw flop hous peopl live like creatur tremend impact walk area vancouv drug squad saw youth much potenti could see eye wast saw youth joyrid speak walk wild side told get area caught found incomprehens came across young woman knew polic offic good term penal offic guardian monitor individu young woman advis offic individu prey women area rape sever week rape coupl day hiv posit could see downward cycl peopl involv area committe look drug came area way airport seaport saw end result activ incred experi would impact hous worth note pillar vancouv agreement found prevent treatment enforc harm reduct consist goal drug strategi like canadian first nation inuit struggl addict variou substanc health commit work partnership aborigin commun address alcohol drug abus problem past winter saw young children snif gasolin taken commun order rehabilit put right track see way tackl problem togeth nation nativ alcohol drug abus program aim confront cultur social person aspect addict addit network treatment centr program encompass commun base initi gear toward provid first nation inuit peopl relev educ prevent program crisi counsel treatment referr follow within context solvent abus among aborigin youth particular concern work aborigin commun establish network residenti site treat young peopl solvent addict appropri environ youth solvent abus program includ outreach compon treatment centr staff work commun offer educ abus solvent gasolin aerosol spray provid follow care youth complet treatment follow care import treatment fall lifestyl experienc drug remain problem canadian need understand great deal peopl becom addict drug help conquer addict canadian institut health research fund research realm drug research pharmaceut scienc total invest support vast rang work includ investig puzzl drug addict canadian health research initi work collabor involv team research across rang disciplin would like point effort reduc drug abus carri intern context unit nation intern drug control program inter american drug abus control commiss urg govern develop nation framework address global drug problem suppli traffick illicit drug feed domest demand much intern problem demand ordin action addit fulfil intern commit work nation see appli lesson learn situat langley abbotsford mention drug trade british columbia unit state trade goe way across border stop co ordin border approach polic revenu custom work team fight problem side border minist health taken lead drug strategi fit sinc drug use first foremost issu human health mani thing econom social legal judici public secur dimens includ grate contribut mani partner make strategi work custom revenu agenc aim stop flow illeg drug across border wit drug dog compet find illicit contraband solicitor gener rcmp work hard get drug street provinc territori vital partner aspect strategi mani other numer list individu commun group volunt govern offici research countless other part reduc danger drug use context behalf minist health welcom concern langley abbotsford govern commit continu battl illeg drug use effort benefit renew interest committe hous member vote establish committe give assur look committe recommend new way govern help reduc dimens drug problem point move motion amend delet word june substitut follow therefor would give time implement motion;John Maloney;2001
4186853;amend order;The Acting Speaker (Mr. Bélair);2001
4186854;mr speaker happi govern agre go motion establish committe caution govern comment made necessari debat say much govern issu say one think enough countri seriou drug problem school home workplac recreat area might say govern work comprehens program written document strategi mani peopl think work work parliamentari committe necessari thank opposit co oper motion statist data would tell mani peopl die last year drug overdos know situat escal mani individu anguish today someon famili may drug believ problem escal program done job date;Randy White;2001
4186855;mr speaker awar actual number peopl may succumb overdos drug last year say mani agre problem tri address problem multifacet co ordin approach bill c hous would give polic forc tool fight organ crime would agre organ crimin activ much drug activ requir prong approach approach issu health perspect law enforc perspect fight war drug work work intern partner;John Maloney;2001
4186856;mr speaker mention illicit drug come countri meet ride repres provinci polic forc spoke meet open question ask polic offic drug come countri sinc elimin port polic know govern decid elimin port polic across thank said first person said terribl time port port polic said remov port polic situat illicit drug enter countri look committe meet take look situat think make posit chang bring port polic;Elsie Wayne;2001
4186857;mr speaker interest factor committe look elimin port polic cost save measur understand exist municip forc provinci polic rcmp could handl situat co ordin approach work incumb upon committe explor avenu bring recommend govern;John Maloney;2001
4186858;mr speaker sinc parliamentari secretari justic would like relat drug prison know fair bit watch year today drug cartel prison unbeliev someth perplex peopl go prison addict drug come addict lot drug prison cannot stop kind drug activ prison bar razor wire big wall keep peopl earth possibl stop prolifer drug outsid;Randy White;2001
4186859;mr speaker rais interest concept man street find hard believ behind custodi facil drug problem area committe look might put solicitor gener parliamentari secretari solicitor gener carriag aspect govern fight drug prison prison ion machin search conduct uniqu way contraband brought prison method place contraband human orific go search go milit vigil individu deal offend whether day parol someth natur drug get somehow stop flow combat whole situat within prison includ diseas commun drug use needl fight committe need look make proper recommend govern posit govern would move recommend;John Maloney;2001
4186860;mr speaker rise point order mean amend tabl govern clear could read amend tabl govern;Réal Ménard;2001
4186861;amend say june date;The Acting Speaker (Mr. Bélair);2001
4186862;mr speaker would like congratul langley abbotsford repeat bloc quebecoi support motion would sinc french translat amend read first part may peopl join motion tabl canadian allianc provid special committe hous appoint consid factor underli relat non medic use drug make recommend respect way mean govern act relat govern level reduct dimens problem involv use would like make comment word propos canadian allianc colleagu want sit committe hochelaga maisonneuv montreal east drug use traffic shoot galleri realiti want philosophi work committe consid law order perspect certain circumst drug use problem other listen colleagu saint john get bit state work begun think issu call calm say studi pictur cannabi smoke kill cell second hope good tabl studi week canadian medic associ due respect saint john would inclin go canadian medic associ matter ask possess marijuana person use decrimin studi shown harm effect come heroin hard drug think differ attitud order hope committe work know rosemont petit patri interest matter leeway law order mental prevail first comment second comment june last year leader bloc quebecoi ask work group longueuil saint bruno saint hubert whole issu street prostitut visit vancouv went part citi prostitut drug use rampant think call middl east mani problem saw horrif scene must admit thought situat could exist link street prostitut drug addict cours problem cannot reduc effect drug addict connect third hope parliamentari committe colleagu wish strike necessari resourc carri investig opinion reli hearsay statement feed prejudic hope full co oper depart justic health correct servic access avail data third recal certain amount work done today first time provinc address consequ drug use le dain commiss need believ start done basic premis cours believ need start done colleagu sponsor motion made statement senat committe restrict cannabi look senat committe limit cannabi issu engag overview entir drug use situat senat committe chair senat nolin year mandat someth done coupl day polit parti sponsor motion would like see senat abolish ought think take inspir resourc work peopl need keep mind assess consequ drug use cannot divorc problem social consider make connect poverti mean life interest see connect use drug environ poverti preval hope keep mind time come make recommend deal issu issu committe examin effect repress approach motion reflect degre conservat opinion refer drug use phenomenon problem mover eloqu conclud repress approach effect cannot said use repress approach prohibit drug use make crimin offenc much impact balanc parliamentarian tri establish want deal import issu wonder whether start framework propos harm reduct strategi framework health offici familiar defin cours magic solut make peopl stop use drug model action harm reduct strategi base element recognit fact peopl drug depend problem moral judgment made one say good bad recognit fact peopl use drug make dysfunct affect commun live year elaps time recogn time peopl stop use drug soft drug done ensur drug use safest condit possibl user surround safest possibl surround mean dirti needl use share among user place inject exchang needl needl recov cannot use commun model propos harm reduct strategi model known variou interven peopl region board health field statist bear mind work accord polic data data avail variou polic forc rcmp spcum sûreté du québec drug market intercept mean cours whole element drug use drug traffick beyond polic control accord variou polic data narcot intercept polic conclud link prohibitionist strategi follow sever decad fact polic unabl stop drug traffick committe look want remind hous consider drug use make distinct cannabi heroin hard drug canadian allianc introduc bill know may name member sinc know name ride allow disregard stand order second refer doctor ran leadership canadian allianc friend leader parti april introduc bill c decrimin simpl possess marijuana would move motion today whether support bill introduc colleagu parti rosemont petit patri move motion vote urg parliamentarian decrimin use cannabi medic purpos understand today motion use drug non medic purpos clear motion admit outset cannabi treat drug likelihood harm associ moder consumpt canadian medic associ remind scientif evid support much premis grate langley abbotsford move motion parliamentarian capabl take object look issu talk object look realiz moral valu regard drug parliamentarian cannot impos moral other hope guid work main concern safeti commun issu crime question ask current repress approach effect year creat sizeabl black market led clash within world organ crime sinc least victim motorcycl gang turf war battl territori connect establish area sell drug matter need bear mind assur allianc colleagu bloc quebecoi make seriou contribut committe know whether canadian allianc agre amend present govern report date novemb opportun discuss go look leader parti believ consider consensu hous strike committe trust possibl mean avail order qualiti work draft inform recommend;Réal Ménard;2001
4186863;mr speaker respons colleagu ye agre date chang friendli amend would allow summer look respons colleagu ye member parti parti hous think marijuana look term legal decrimin reason politician reluct talk drug today first time decad want answer whether marijuana legal thing within scope committe lot peopl hous form opinion brought issu prostitut suggest correl drug said prostitut drug caus effect accompani vancouv polic look facil drug addict prostitut live tell member averag person would put dog kind place infest terribl dilapid place use needl condom lie colleagu think prostitut crimin victim drug trade;Randy White;2001
4186864;mr speaker interest prostitut past year answer nuanc could calm pleas want take part debat certain case prostitut known sex worker victim choos work control pimp beaten societi prejud state law prevent prostitut consid real work remind member hous prostitut assault cannot call polic sinc oper whole context prostitut crimin legisl framework prostitut victim give exampl come person experi meet took place offic discuss issu prostitut among sex trade worker present former page hous common person work page time young parliament rememb year gone univers came well tradit famili chosen sex trade talk prostitut must preconceiv idea bias realiti prostitut black white said true real connect drug depend prostitut hope parliamentarian debat prostitut recogn prostitut peopl like everybodi prostitut must part recogn cannot oper time way want member may rememb june south central montreal ride bloc quebecoi leader confront local resid sex trade worker public entitl certain qualiti life peopl put disgrac scene front home provid legisl framework prostitut someth lack;Réal Ménard;2001
4186865;mr speaker prostitut seriou issu mani prostitut talk drug addict young children sad see colleagu think effect court system give hundr exampl know fellow caught drug worth street valu social assist mani peopl given day jail track record goe includ dozen convict thing possess restrict drug possess narcot traffick import narcot cultiv narcot goe convict fellow receiv day jail wrong justic system today sentenc escal accord number convict seem errat crimin record individu go year year given day ten day noth suspend sentenc errat approach court system aid abet drug problem;Randy White;2001
4186866;mr speaker comment come mind wish adolesc sentenc think incarcer answer hous cours familiar view young offend think view street prostitut differ spoken mani prostitut done recent month someon year old walk street concern element person respons think exclud individu respons convinc repress incarcer heavier sentenc automat solut certain member hous may think said give exampl repeat offend rehabilit work think certain circumst must face fact peopl must put behind bar bloc quebecoi maintain rehabilit answer wish conceal view seriou attempt year age rehabilit;Réal Ménard;2001
4186867;mr speaker talk put peopl behind bar wonder colleagu could talk could done break cycl addict peopl qualm steal rob must fix particular heroin addict drug point must get peopl detox rehabilit cycl;Randy White;2001
4186868;mr speaker answer must consid background variabl right certain case must get peopl cycl put behind bar case sentenc indic approach consid;Réal Ménard;2001
4186869;mr speaker rise point order follow consult seek unanim consent hous move follow motion move mr harri ms gallant substitut mr strahl mr member stand committe procedur hous affair;Grant Hill;2001
4186870;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4186871;agre motion agre;Some hon. members;2001
4186873;mr speaker pleas get opportun speak chamber take part debat today vote whether strike special committe hous investig factor underli relat non medicin use drug make recommend regard way govern act relat govern level reduc problem issu sens see newspap televis increas interest articl yesterday ottawa newspap outlin pro con decrimin last night counterspin cbc televis devot hour vigor debat pro con decrimin softer drug marijuana begin synopsi dr john hoey editor canadian medic associ journal say subject said recreat use proven harmless year concern mani folk canadian medic associ simpl possess person use lead crimin offenc left person record throughout life member cma take posit possess person use decrimin accord dr hoey minim neg effect estim canadian use marijuana recreat way say real harm legal social fallout charg possess person use add drug arrest simpl possess interest member parliament receiv littl pocketbook statist glanc sent connect may censu day accord section law enforc year low term crimin code offenc categori decreas mani substanti exampl properti crime went sexual assault quarter period except slight increas motor vehicl theft went drug charg went whop third per cent increas charg charg last year statist avail dr hoey other say problem true charg would possess person use clear problem clear mandat parliament look issu seriou way parliament unfortun opportun point strike special committe hous examin issu turn vote reject reason time investig turn result senat special committe illeg drug underway schedul report next august would sever month amend date propos novemb unfortun duplic place agre support understand parti hous support motion langley abbotsford suspect attract expert come testifi meet mani peopl unfortun peopl concern spend money seiz initi committe special committe illeg drug run place comprehens seri refer refer le dain commiss began work finish year debat issu le dain commiss may recal held seriou consult neg impact canadian drug polici late 1960 focus non medic use drug conclud hundr thousand canadian found guilti prohibit drug possess saw person freedom restrain rest live crimin record commiss conclud huge polic resourc use fight prohibit drug traffick consumpt aim young peopl circumst le dain commiss recommend sanction drug user elimin use marijuana decrimin control method crimin justic sanction use essenc le dain say year u nation academi scienc institut medicin publish result studi commiss white hous director drug control polici studi dealt medic use marijuana appreci part debat today interest despit academ find u suprem court vote allow medic use marijuana pleas posit govern opposit proceed along govern posit commend talk decrimin marijuana refer langley abbotsford say offenc use take crimin code canadian associ chief polic acknowledg make sens decrimin possess small quantiti drug includ heroin without legal side issu least side editori page ottawa citizen dealt current citi ottawa polic chief say decrimin marijuana soft drug person use road want go see effect drug abus day say attack fabric societi argu marijuana cannabi product much higher level thc 1960 know whether case someon counterspin last night argu someth special committe could look resolut pass suspect someth senat committe look may look coupl point worth make wonder given go differ path unit state much flexibl allow within last year stori come british columbia polic depart look way regard small amount drug use heard read stori american law enforc offici prepar chase suspect drug user beyond washington border british columbia tri forc canadian govern take stronger posit drug use relationship unit state front page today ottawa citizen featur interest stori high tech militari spi ottawa join unit state war drug eavesdrop south american drug lord global intertwin countri wonder much freedom area like know current u presid predecessor hawkish tri elimin import drug unit state could imagin would take softer polici north would take south mexico caribbean central south america would someth would merit attent special subcommitte establish would like make refer colleagu vancouv east spoken subject drug particular plight peopl constitu downtown vancouv area press govern respons health crisi result drug use use safeti citizen fact rais issu sinc arriv hous report expert includ citi vancouv leadership action issu long period time slow call minist health adopt multi centr heroin prescript trial safe inject site better hous social support thing langley abbotsford ask colleagu bloc refer place user live place would want put dog sure true someth need look take progress step could get beyond deplor condit exist make user safer non user peopl street safer think colleagu vancouv east believ would reduc crime seen exampl place like europ australia avant gard canadian politician conclus new democrat parti welcom opportun debat issu support regret special committe hous parliament struck matter came seem senat investig road illeg legal use drug decrimin thereof start road said cannot go unfortun committe support polici motion;Dick Proctor;2001
4186874;mr speaker encourag product non partisan approach member hous take would like commend former speaker comment note brought le dain report mani recal recommend signific overlook report issu reduc penalti illicit drug use cours contenti matter would initi view non crimin elimin penalti use drug base comment think mani receiv constitu comment receiv constitu serv manitoba provinci legislatur repres urban ride comment go like illeg drug legal distribut control would incent rob otherwis injur law abid citizen could divert resourc law enforc intens social servic get root problem comment add;Vic Toews;2001
4186875;mr speaker coupl part let deal addit thought le dain commiss dain head commiss held seriou consult neg impact canadian drug polici late 1960 focus non medic use drug would know former dean osgood hall law school univers toronto former justic suprem court took view politician one blame year seiz initi issu begin 1970 fact interview year mr le dain state hot potato parti want run risk posit adopt politician noth saw hear public worri kid public saw current law tremend injustic think parti govern stand accus unfortun time elaps respect decrimin drug expert would hope think would part studi tend agre decrimin marijuana happen parti polici view whether decrimin ecstasi heroin cocain suspect deal addict drug least given understand would someth special committe hous would look suspect place look;Dick Proctor;2001
4186876;mr speaker fraser valley spoke drug problem british columbia could pallis tell variou type drug problem provinc;David Kilgour;2001
4186877;mr speaker know pull seen statist would suggest drug use saskatchewan littl nation averag bit lower would british columbia quebec jurisdict jurisdict think peopl tend vulner young poor would use drug would see greater percentag use nativ peopl newcom regardless percentag use provinc jurisdict would overarch group peopl would vulner like use drug other;Dick Proctor;2001
4186878;mr speaker let kid issu certain type individu know children wealthi famili addict know men women children addict someth look certain type individu whether new around talk peopl middl upper incom famili children street sell said right shoot toe place arm shoot legal marijuana cocain ecstasi lsd heroin thing kill addict peopl committe wrestl spoke could explain word idea rehabilit type facil instanc british columbia scant detox facil intermedi one may long term rehabilit facil british columbia consid heroin addict vancouv noth kind resourc term rehabilit think countri need know part studi involv know mani provinc know low non exist mine;Randy White;2001
4186879;mr speaker answer last mean suggest peopl strata societi problem recreat drug abus addict misunderstand said seem preval peopl vulner societi agre said seen award win movi traffic would see strike level societi regard detox centr ye saskatchewan doubt enough imagin pauciti jurisdict countri would hope part studi done hous would look detail point provinc deliv health care must work provinci territori jurisdict find avail think need done address shortag detox centr;Dick Proctor;2001
