basepk;speechtext;speakername;year
54933;benefit produc lead stand day therefor thrown competit lead sent unit state although mean produc countri unit state call bond privileg mexico larg lead mine great quantiti lead mine mexican lead sent unit state bond treat unit state manufactur bond ship unit state lead produc cost labour employ produc lead cent day understand miner paid cent mexican mine pay miner day readili see circumst cannot compet mexican lead unless protect afford miner way lead sent london spanish lead sent london refin sent cheap lead come prefer deduct duti per cent pig lead per cent corrod lead wish moment conti ast condit unit state canadian miner lead purpos take western state hasi greatetet lead dot produc camp world cordellain state idaho mile select condit similar condit british columbia oper mine find unit state present time mine owner receiv lead per hundr find mine owner receiv lead per hundr base upon receiv settl basi london price price lead london market vari time time vari day day point present time london price per hundr pound mine owner receiv dollar taken freight treatment call market charg contrast mine owner hi unit state receiv mine owner mile receiv l take pig lead new rk market find present pi ice per hundr montreal buy pig lead unit state pig lead price pig pad montreal per hundr quot figur come tie point see chard canadian consum mix paint much charg tlle american consum mix paint find tlie case pig lead new york worth montreal find corrod lead new york worth per hundr montreal per hundr come mix paint find quot countri per hundr thing sure mine owner get benefit differ price pig lead price corrod lead montreal new york price mix paint someth difficult understand mix oil becom mix paint find although american paint mixer pay corrod lead use mix paint paint mixer montreal consum unit state pay consum someth govern might look wish place govern hous import lead industri british columbia show condit favour mine oper contrast condit condit today condit prevail littl time figur compil toy men made special busi arriv figur order abl present govern came accredit deleg british columbia invest silver lead mine district actual purchas price mine includ stock deal anyth kind actual purchas price mine money expend develop mine connect steamship line built built purpos convey ore industri certain part silver lead mine district expend direct great northern railway compani expend canadian pacif railway compani similar purpos slocan district depend silver lead mine find variou mine camp small town assess valu improv properti amount assess valu citi nelson outsid amount place invest smelter reduct lead ore invest repres smelter pilot bay citi nelson trail take year year mine work favour condit work normal capac year work normal capac lead mine gave employ miner includ men might employ cut trail cut wood connect mine actual miner wage paid miner amount year valu ore ship mine mine support popul peopl may say depend success oper mine take condit year find find valu ore ship mine drop find popul peopl support mine dwindl peopl number day decreas find men employ condit favour reduc men men work silver lead mine men expenditur shape wage readili see mr speaker great necess someth done help industri industri great valu district industri interest british columbia north west manitoba aye eastern urg someth local charact would strong case come hous govern assist sir industri concern whole deep concern sir fall product mine due sens fact mine peter silver lead mine slocan east kootenay advanc stage develop day period histori lead mine british columbia ore great quantiti ore valuabl suggest fall might attribut exorbit freight charg railway exorbit treatment charg smelter assur hous case mine product ore taken railway smelter made cut cut rate order tri keep industri aliv day session citi nelson last fall repres silver lead mine industri met smelter peopl railway peopl thresh matter repres silver lend mine british columbia satisfi receiv fair treat ment railway compani smelter fact told rate charg better rate given neighbour across line may ask caus slump lead mine british columbia well due caus first place good deal lead carri price silver lead market world low second reason owe condit prevail cannot get appreci amount canadian market canadian product lead thrown competit cheap mexican spanish lead foist unit state great britain reason strong reason prior year ship lead ore unit state old wilson tariff quarter cent pound afterward dingley tariff rais rate half cent pound american market product mine go everyth prosper ns abl carri work fullest capac known american smelt trust form trust came exist smelter gave notic expir contract mine owner british columbia would take canadian ore therefor american market shut action trust condit got unbear seen unless someth done reliev lead miner industri would perish lead mine district got devis scheme could present govern relief district caus notic insert last fall paper ask meet call state place discuss best mean bring relief notic respond meet call sandon centr lead mine district repres meet lead mine import british columbia repres manag engin superintend case may met sandon discuss action taken may say men attend meet men daili avoc oper mine men mind best posit judg would grant relief industri depress decid sandon meet deleg sent ottawa present fact govern;William Alfred Galliher;1903
54934;give duti lead would suffici place miner posit american miner felt could get event place posit would abl work mine advantag;William Alfred Galliher;1903
54935;think suffici duti lead would;Thomas Birkett;1903
54936;ask dingley tariff eighth cent pound pig lead eighth cent pound think corrod lead;William Alfred Galliher;1903
54937;would adequ v;Albert Edward Kemp;1903
54938;ye would adequ hesit use word adequ explan mean given friend brant mr heyd said decis arriv meet sandon meet afterward follow meet citi nelson industri repres meet citi nelson resolut meet held sandon endors follow said meet mine owner repres railway smelt interest order mine owner might convinc railway smelter deal regard railway rate smelt charg meet end mine owner satisfl point follow third last meet citi sandon interest repres origin resolut endors meet certain deleg appoint come ottawa interview govern regard resolut may say men compos deleg practic men men daili avoc oper mine treatment ore men understood b c mine capabl present case govern proper light present case govern much abler manner present hous night deleg assist mr buchanan repres feder board trade gentleman given time case present govern hope govern could see way clear go extent ask adjust duti would event give claim right claim night floor hous right peopl tariff lead industri adjust place upon pariti industri claim peopl lead mine industri british columbia entitl govern intim financ minist budget speech see way interfer session parliament tariff respect lead notwithstand great anomali exist pleas see govern ask power certain condit aros impos duti steel rail think principl right manufactur steel rail new industri may becom import industri raw materi mean convert raw materi finish articl believ principl encourag new industri descript claim posit regard lead present tariff frame industri lead mine lead put free list demonstr beyond valu import industri fact suppli demand place posit least control market see lead differ form use come cheap mexican spanish articl mine british columbia shut take govern ask power place duti ton steel rail place record will assist new industri special condit could stronger special case made made behalf lead industri special case lion minist financ state reason differenti steel rail industri lead industri afford relief ask lead industri would necessit interf great mani item tariff may true let see good reason place record adopt principl assist new industri special circumst appli certain case special circumst contend appli principl second case special circumst fact applic principl second case may involv troubl work mind affect point principl establish appli similar case case involv difficulti countri grow countri countri great possibl countri condit chang wonder rapid year year shorter period think govern lay hard fast j polici must govern everyth think elast polici govern think special circumst dealt fix principl polici justic demand justic done old countri like england adopt hard fast rule polici differ condit settl chang condit met govern power liber conserv take consider sum money invest industri countri consid import industri british columbia north west territori seem call energet action part govern industri mine preciou metal effect entir provinc industri cf silver lead mine whole provinc feel evil effect condit prevail evil effect visit north west territori doubt territori prosper present hope long continu larg immigr pour must lose sight fact right threshold provinc british columbia find natur market agricultur product provinc furnish good market product farm ranch requir larg quantiti butter chees hay oat cattl hog variou product farm ranch get north west territori territori find provinc remun market back applic receiv endors numer board trade throughout territori board trade citi winnipeg place provinc manitoba aye mr speaker receiv support board trade mani part ontario stand _ affect provinc share loss ought appeal favour consider govern year found silver mine district year solitari busi centr hum industri bustl life busi evid prospector miner investor busi men pour quarter put capit countri mine busi ventur mine camp villag town ambiti citi spring incred rapid time good everybodi prosper peopl look continu condit indic point district profit one invest cap tal peopl invest bat present condit affair continu help dot mean mean ruin busi men invest money numer town silver lead district vast sum invest mine owner may close mine leav countri merchant man money invest busi cannot bill meet vast sum money sunk store build abandon lost suggest minist financ confess ray hope would readjust regard bounti bounti would take place duti pleas hear minist say hope bounti liber adequ bounti would tide difficulti time govern could see way clear give least fair proportion reason adjust duti lead product event would basi product;William Alfred Galliher;1903
54939;hear hear;Joseph Israël Tarte;1903
54940;govern decid grant bonu wish point practic valu adequ one;William Alfred Galliher;1903
54942;suffici bonu liber bonu;William Alfred Galliher;1903
54944;thing lose sight connect wish sir bear mind provinc british columbia contribut dominion treasuri per capita provinc time much per capita averag provinc would point contribut revenu coffer dominion per annum expend provinc mention say polici govern expend provinc money paid treasuri provinc wish show ask larg bonu provinc british columbia draw revenu resourc provinc dominion year ago act place statut provid payment bounti refin purpos home product refin home might sent san francisco point freight charg smelt charg paid upon bounti ran year per ton mr gallih first year per ton second year per ton third year per ton fourth year per ton fifth year year might bounti exceed order gain whole bounti first year would necessari ton lead mine bounti cost littl countri fact establish refineri cost consider money parti took advantag canadian pacif refin compani trail town near silver lead mine district expend plant experi refin lead tri first time outsid laboratori system experi demonstr success known electrolyt system plant present time capabl turn ton per annum mine condit becom normal british columbia plant increas view fact compani shown enterpris introduc new system success further scienc view fact bonu year end june earn would time extend year within may earn bounti rate per ton bounti exist bounti propos ask must treat answer purpos produc lead modif way exist bounti paid refin shall requir order industri may stimul way bounti bounti payabl produc lead man claim receiv assist way bounti bounti must paid take averag price lead last twenti year take settlement london price bring produc per hundr weight closest care figur gentlemen matter hand decid imposs mine owner district outsid quota would small oper mine less return per hundr weight lead allow price bonu would give produc differ cent per hundr weight per ton bonu ask may say sinc speech financ minist publish throughout countri receiv numer telegram resolut board trade territori throughout entir provinc brit ish columbia urg upon govern reconsid adjust duti lead concern young parliamentarian know whether done see reason event x go done minist financ reconsid regard readjust duti bonu given duti touch item item corrod lead assur separ concern duti per cent put corrod lead prepar establish corrod work east respons peopl mean establish new industri expenditur money employ labour mean secur white corrod lead market canadian produc lead someth think worthi consider possibl accord rule reconsid bring way may term supplementari budget would financ minist govern countri place posit adequ relief afford way see destruct erstwhil live businesslik town sprung countri want occur peopl district excit matter urg earnest upon govern govern bring measur relief urg earnest upon member hous give matter due consider hope made clear dire need assist way regard great industri wish see industri magnitud perish wish see countri suppli product countri within border industri kind capabl suppli want care govern reach reach done lead close wish call aten tion govern matter district known kelowna valley along shore ijak okanagan yale counti finest tobacco grow district ft demonstr district acr tobacco land capabl produc pound tobacco leaf articl equal respect best tobacco grown unit state import respect matter ask govern thing repeal order council pass june allow factori import foreign leaf rebat ten cent per pound foreign leaf cut export mean factori use foreign leaf import quantiti duti payabl thereon export cut foreign leaf receiv govern rebat ten cent per pound want encourag import foreign tobacco want discrimin canadian grown tobacco demonstr grow kelowna valley tobacco equai best import unit state industri expand cannot sell pound tobacco factori import foreign tobacco someth done call repeal order council iniquit order discrimin product hamper industri buy get rebat cut sliould close door factori produc home grown articl affect counti kent counti essex counti grow tobacco tobacco leaf pronounc expert unit state toronto montreal fact lead citi tobacco use equal best grade american tobacco last year think someth like pound grown district pound pound see good margin work therefor order council repeal may posit sell factori read extract letter largest tobacco grower kelowna valley sampl tobacco ill stock shown largest manufactur montreal london toronto c declar equal anyth grown unit state face order council unabl sell foreign leaf factori firm actual sale pound excel price made provid could taken factori free duti ascertain could done took rebat cut would lost annual rebat amount valu tobacco deal cours fell tri factori factori result case except taken qualiti leaf exclus due order council forc shall debar sell foreign factori say someth remedi without interf tariff remedi appli injustic tobacco grower discrimin tobacco grower encourag tlie import tlie foreign product produc tlie leaf equal qualiti countri next thing want licens stamp use allow manufactur use domest foreign leaf proport pleas understand rule depart inland revenu domest leaf allow factori free duti good would distinguish stamp taken licens issu factori noth foreign leaf use manufactur cigar particular licens accompani gray stamp gray inland revenu stamp distinguish mark show tobacco import foreign countri manufactur import licens known domest licens domest factori cigar manufactur domest leaf distinguish stamp green canadian grower gain experi brought tobacco leaf high standard third licens issu combin factori allow manufactur make cigar domest import tobacco less per cent one use amount per cent afterward reduc ten per cent domest import distinguish stamp red object tobacco leaf equal import unit state necess differ colour stamp cigar box claim stamp mark canadian tobacco combin tobacco import tobacco think smoker hundr know anyth know brand cigar like buy smoke claim use distinguish mark black eye product encourag public buy articl import foreign countri object protect smoker affect distinguish mark way protect smoker know mani grade import cigar domest cigar rang price way per thousand per thousand differ grade bear stamp protect smoker buy certain brand cigar smoke like tri brand smoker capabl take mr gallih care use differ stamp effect stamp canadian product inferior way import product stamp remov uniform stamp place cigar manufactur discuss matter lion minist inland revenu mr bernier seem anticip would difficulti bring may leav matter consider govern think think man reason come conclus either stamp good exclud sale good factori better american product encourag build industri unit state countri;William Alfred Galliher;1903
54945;come take;Uriah Wilson;1903
54946;travel;William Alfred Galliher;1903
54947;might;Uriah Wilson;1903
54948;let consid moment effect system gentlemen know great industri unit state know condit essex kent counti east tobacco grown know capabl produc west know area avail grow tobacco know condit made peopl free hand act industri start prosecut fullest extent therefor mr speaker leav matter consider govern vital lead ore mine industri consid great import hope govern way regard adjust tariff lead present session allow session go without give relief;William Alfred Galliher;1903
54949;mr speaker sure yale cariboo mr gallih taken seat entitl fullest sympathi side hous made strong appeal behalf british columbia industri point govern mistak made deal provinc concern must say deepli sympath posit find place gentleman began address afterward notic singl minist crown found chamber;David Henderson;1903
54950;wap;The MINISTER OF CUSTOMS.;1903
54951;tlie minist financ mr field absent;David Henderson;1903
54952;import may say chamber moment gentleman mr gallih address hous;The MINISTER OF FINANCE (Hon. Mr. Fielding).;1903
54953;minist galleri;George Taylor;1903
54954;know minist conceal behind post upper galleri feel sure bullet lead knew yale cariboo load would hit pillar gentleman;David Henderson;1903
54955;good compani;Mahlon K. Cowan;1903
54956;yale cariboo tell hous budget speech nice rosi delight doubt heard enorm surplus past year prospect current year expect british columbia would receiv kind fair treatment io behold said end speech bitter pill british columbia sir gentleman seem find bitter pill budget speech minist financ find yesterday west huron mr holm bewail fact salt industri town receiv consider govern protectionist ou salt noth like character gentleman parish politician much regard protectionist protectionist local way believ polici whole countri industri countri gentleman right content salt industri receiv patern care govern would lie refus patern care industri equal import much greater import west york mr campbel stand along yale constitu thousand peopl engag product veget market toronto gentleman last return hous believ secur elect pledg secur peopl addit protect import industri find use express like bump log say noth leav constitu suffer whilst govern take action regard matter south wellington mr guthri becom protectionist cream separ manufactur go resolut move leader opposit mr borden halifax vote upon he1 go declar cream separ manufactur guelph entitl adequ protect would prefer outsid chamber vote taken tlie galleri south brant mr heyd appeal behalf town brantford industri binder twine lia given larg amount troubl govern think met slight aid riire eiglit cent pound whilst brantford factori would send pound twine unit state would met duti cent pound yale mr gallih appeal behalf lead industri tobacco industri section countri materi assist rememb aright bad alberta mr davi anxiou duti place upon bors rate increas valuat put hors duti present exist could made effect protect hors breeder west amaz yale mr gallih amaz enjoy bitter pill given govern said hope old say live hope die despair afraid lot yale new thing hear appeal british columbia assist mine industri year year goe govern declar necess anyth provinc know yale other kidney give support thick thin pleas refer minist financ mr field made budget speech postal revenu countri good reason minist financ refer duti give fair statement revenu expenditur pleas refer servic certain extent correct statement gone countri intent mislead must suppos post offic depart administ show surplu revenu expenditur friend govern throughout countri spoke great delight great pleasur depart show anyth like economi held peopl evid part govern desir fulfil pledg economi may fail see continu refer made budget debat opinion think opinion found investig matter opinion decreas deficit post offic depart brought starv servic men day perform duti postmast gener starvat wage unfair countri like men call discharg duti miser pittanc receiv refer countri postmast mail carrier arduou duti perform rule paid said prepar back statement substanti proof starvat servic respons alleg save post offic depart june post offic oper cau ada conserv govern left power increas year post offic averag yearli increas let compar condit present govern june post offic increas number increas last live year conserv rule averag increas regim liber govern per year compar per year last year conserv govern heard new area open settlement north west new ontario past year must numer demand increas postal facil previou year notwithstand find peopl left without postal conveni order administr may abl say administ depart small loss rate increas accommod given peopl last year given last year conserv regim would today post offic open dominion present sir larg surplus money burn could spend better provid comfort conveni accommod peopl know way public money spent better advantag mr henderson give peopl countri post offic facil refer financi statement minist financ intend littl say congratul member preced latter part debat new polici short speech hous intend night break regard wholesom rule;David Henderson;1903
54958;bounti tenth part sugar consum countri would small compar tax pay pound consum present would give peopl cheap sugar x would assist bounti farm commun district beet sugar may produc grow ceas profit provinc ontario farmer tell provinc eat bread made flour ground wheat flour import manitoba grow wheat ontario profit cattl industri show sign failur ontario farmer industri reli dairi hog rais attempt supplement industri introduct new produc sugar therefor hope govern see way clear give adequ bounti order new industri may assist becom success provinc ontario provinc may start heard great deal debat reduct taxat must confess examin tariff result shown trade navig return loss find boast reduct taxat come find averag rate taxat conserv regim consid hundredth part cent differ day averag rate taxat first year liber rule last year conserv rule take troubl investig make fair comparison find case lion minist financ intend told year intend reduc taxat let quot word utmost import maintain strong financi posit view uncertainti amount revenu might produc lower rate taxat becam necessari take step make good possibl loss might result thought might met provid rais addit taxat order balanc make good loss occas reduct duti necessari increas revenu certain direct lose revenu direct polici gentleman carri taken someth put someth upset trade countri unfair way balanc revenu exampl tax workingman sugar;David Henderson;1903
54959;;David Henderson;1903
54960;tobacco;George Taylor;1903
54961;tobacco use tobacco may receiv much sympathi entitl fair treatment govern class oper preferenti tariff mani industri institut countri injur object friend minist financ view rais revenu irrespect interest countri night instanc yale mr gallih charg govern pay attent british columbia care mine provinc might suffer govern collect per cent everyth peopl use might give number figur bear fact state shall confin give recapitul averag rate taxat variou year averag taxat year averag rate good come countri dutiabl free compar first year liber rule shall take tabl set trade navig return minist financ told disagre minist custom tabl correct correct make conform statement friend minist financ financ minist told year ago fair elimin import amount corn pass countri transit order make calcul fair done find result averag rate taxat good enter consumpt follow averag year averag last year conserv rule financ minist reduc taxat whit remain except differ nation tariff taxat arrang benefit industri countri opposit effect duti adjust press harder peopl man pay higher taxat receiv help govern order enabl better prosecut busi glengarri mr schell thought went way afternoon show govern done farmer say went way west huron mr holm told imposs govern protect farmer queer differ gentlemen hold opinion farmer cannot protect hold opinion govern protect farmer turn report minist agricultur mr fisher first year liber govern report written print gentlemen opposit came power turn report order find establish cold storag countri think fair x read extract report impress mani peopl countri littl mistaken report give minist agricultur say becam contamin extraordinari idea seem prevail side came fresh farm know mr speaker minist agricultur farmer practic farmer innoc youth time farm know misrepres thing told fact found gentleman besid remark green think think came farm show honesti farmer remark boast heard minist agricultur farmer short time ago call assist chief execut offic depart lawyer gentleman lost confid lost confid abil farmer administ depart depart given great deal troubl difficulti caus call lawyer way said innoc youth day fresh farm could tell anyth truth cold storag servic safe carriag butter begun power conserv arrang made wherebi refriger car carri butter run summer main line railway lead montreal car use pick small lot butter offer differ railway station shipper car allow ship butter usual less car load rate without charg ice special servic space permit merchant allow use car shipment dairi creameri butter point car touch car run least part season grand trunk canadian pacif railway arrang made chill fresh made creameri butter warehous montreal cold storag freez compani montreal arrang made fit insul refriger chamber steamship montreal avonmouth liverpool glasgow chamber construct thoroughli insul observ word contrast gentleman said content prevent heat voyag rise temperatur outsid chamber galvan iron cylind fill ice cool interior chamber outsid packag butter heat cartag cold storag warehous steamship find ship season export port montreal packag butter shipment packag packag listen afternoon upward hour glengarri tri convinc hous present govern establish cold storag system wonder today year cold storag system understood much better system establish former govern think dr montagu former minist agricultur entitl credit establish boon peopl countri cold storag like everyth inaugur benefit farmer eman conserv parti west huron mr holm will farmer pay increas price salt order benefit town clinton chanc resid want adequ protect salt know whether manufactur want farmer farmer must pay increas price increas would need pay could buy canadian salt doubt could get salt cheapli duti doubl fact believ duti doubl canadian farmer would buy salt cheaper respect gentleman mr holm sound protectionist right principl want appli anyth salt would appli woollen good cotton good other would welcom side would glad see advoc sound polici countri abil credit told bon gentlemen opposit farmer cannot protect opinion farmer protect may differ idea protect opinion protect industri mean put posit demand higher price protect farmer protect woollen cotton manufactur give market countri farmer manufactur protect farmer countri give market countri instanc put duti thirti per cent mutton keep american mutton last year worth mutton lamb came countri whole market except kept farmer countri adequ protect gentlemen want know adequ protect fresh meat lamb mutton import worth articl duti cent pound think cent pound adequ protect articl cost cent pound good protect protect believ give farmer countri say moment go help farmer get price articl mean say put chines wall round countri allow american come monopol market countri contribut anyth toward expens countri canadian farmer entitl market put duti enabl get market retain cent pound think adequ protect worth pork brought believ minist increas duti cent give canadian farmer adequ protect pickl beef barrel beef worth import farmer protect articl market held farmer countri bacon ham cent pound think protect adequ made cent might exclud larg amount worth bacon ham came could produc countri good believ great deal get side butter farmer countri protect extent cent pound duti put prevent tlie american farmer come countri success give;David Henderson;1903
54962;farmer countri market chees worth came protect cent cent pound suffici would say add increas price chees countri signifi worth compar chees consum export countri cent pound chees effect price chees consum enhanc thousandth part cent give farmer countri market chees farmer right flour worth cent barrel regret present govern came power revis tariff interf duti flour cent barrel reduc cent remain figur wheat cent reduc cent s9 worth wheat came countri bring american wheat countri cannot ontario great north west furnish wheat necessari feed peopl admit small amount worth say duti high give entir market peopl countri oat worth came protect cent bushel good protect peas cent bushel worth came go list take farmer countri protect hold market concern object agricultur protect man dream go give farmer bushel wheat man dream go give cent bushel worth idea prevail occur countri may occur farmer receiv normal price wheat rememb month june short crop wheat countri wheat sold citi toronto cent bushel sold citi liverpool advantag farmer would get price short crop occur abund suppli hope farmer expect get increas price rais protect get market let give illustr control market manitoba enorm grist mill think mill winnipeg turn barrel day minneapoli enorm grist mill grind quantiti wheat flour minneapoli ship seaboard goe boston flour winnipeg sent seaboard export way boston suppos vessel goe halifax load fish want return cargo owner goe flour dealer say sell flour got say american flour minneapoli canadian flour winnipeg made wheat say shipper take canadian take canadian know return halifax canadian flour ship bond come free duti took american flour would pay go cent barrel revenu dominion could get market flour duti go cent give canadian farmer benefit market benefit market maritim provinc provinc quebec thing ontario told ontario riot consum product farm huron mr holm say imposs protect farmer farmer say let take look around hous gener elect tariff lead provinc ontario prepar submit farmer friend peel mr blain exampl farmer think principl protect north middlesex send support mr sherritt conserv parti support gentleman opposit east lambton sent conserv mr simmon regret say abl ill hous time replac liber sat side hous friend north grey mr thomson live evid farmer think protect friend south grey mr richardson evid constitu favour principl ride lincoln sent friend mr lancast evid peopl west think principl protect south wentworth mr smith find hous fill south waterloo mr clare evid west elgin mr robinson replac inveter liber hous though may would like way protect believ feel repres critic constitu think fair side hope vote taken conscienc dictat right sure follow conscienc east hast mr nortlirup evideuc farmer ontario think protect stormont believ south victoria mr vrooinan shall say west york mr campbel principl protect believ present repres would hous farmer say say farmer protect go support parti endors principl adequ protect go protect farmer endeavour tell protect farmer protect market give home market commod way receiv protect parliament extend keep home market great deal duti find foreign market commod seek foreign market farmer enter competit countri argentina wheat produc countri cheap labour place famer disadvantag seeur home market per cent product farm countri great deal farmer estim entir product farm worth export last year anim agricultur product round number therefor consum worth product farm per cent consum market matter import protect home market consum per cent product farm cannot secur charact market per cent say true polici hedg around countri adequ protect farmer give benefit accru retain market larg percentag output citi montreal popul peopl;David Henderson;1903
54963;;Charles Eusèbe Casgrain;1903
54964;take last censu consum worth product countri consum averag per head worth product farm seventi dollar worth product farm averag consumpt man woman child countri mean say man woman child eat worth food mean mani thing produc farm hors cattl hay thing consum averag consumpt year individu let look valu citi montreal vari industri need attempt enumer bon gentlemen know better market worth farmer countri basi citi toronto good second would farm countri worth industri institut blot hamper hinder carri oper would paralyz countri destroy valu citi winnipeg month octob last admir grow citi believ destin great citi know present popul accord last censu dare say;David Henderson;1903
54967;suppos year popul wonder peopl countri fair estim valu citi winnipeg provinc manitoba accord calcul made peopl would consum year worth product farm manitoba l n year believ popul citi doubl worth consum worth product farm manitoba afford enorm market would farmer manitoba without citi like winnipeg without town grow countri would compel ship countri surplu product would compel ship half wheat enorm quantiti product consum encourag growth industri place like winnipeg encourag bring consum popul produc popul consum product farm great provinc may say peopl manitoba aliv best interest moment would hesit support parti would give adequ protect would give industri might grow winnipeg adequ protect peopl make agricultur implement make har make boot shoe make cloth make furnitur possibl industri kind institut support maintain doubt citi would becom great citi becom enorm market product provinc enhanc valu farm within rang crowd centr peopl manitoba say mr henderson approv sort thing let send parliament repres support principl adequ protect due time capit go countri requisit establish industri give market ask across floor hous state meant adequ protect surpris confess gentlemen cannot form adequ opinion mean think simpl articl made citi guelph known cream separ larg number sold countri articl admit free countri west huron mr holm want protect salt say protect salt industri refus protect cream separ industri mind cream separ industri import protect salt industri lead industri import last year worth cream separ factori guelph make articl let say cream separ made guelph equal respect finish foreign made articl take capac ns low price articl brought unit state germani sweden sold alongsid man buy man buy buy certain separ particular agent sell particular choic matter fact last year import countri cream separ let ns consid advantag would citi guelph trade guelph extend addit labour would requir bring manufactur good ten cream separ requir consider amount labour money would paid construct machin would paid workmen citi guelph workmen turn would pay farmer beef butter egg chees potato flour piroduct farm money goe farmer buy cream separ pay money keep circul go countri see would farmer bought american separ german separ swedish separ farmer aliv fact begin see true interest lie protect industri bring protect farmer way protect farmer want give farmer true protect protect give surround industri countri tariff forc manufactur good countri market increas addit industri popul must necess live product farm enhanc valu farm lion member hear hoar;David Henderson;1903
54968;argument appli cream separ appli woollen industri cotton industri industi countri;David Henderson;1903
54969;agricultur implement industri;George Taylor;1903
54970;agricultur implement industri troubl countri present time much taxat littl protect want financ minist revers order give protect less taxat lion member hear hear;David Henderson;1903
54971;mani lion gentl ment hous seem think high protect mean high taxat absurd idea believ get financ minist propound doctrin x think would sacrific reput stand get tell high protect mean necess high taxat revers tell tariff tariff revenu thing duti cent pound fresh meat littl fresh meat come want tariff revenu let reduc duti cent pound undertak say get time revenu get cent pound tariff tariff revenu put duti tea coffe cannot produc afraid protect help peopl countri alarm industri would benefit fiscal polici let rais revenu tea coffe articl cannot produc would interfer industri would tariff f revenu polici adopt old conserv tariff extent give free coffe free tea said want protect less taxat would troubl enorm surplus minist financ know adequ protect mean higher taxat mean lower taxat go say adequ protect mean higher price know gentlemen hous agre say adequ protect necess mean higher price tell per cent put upon cream separ day farmer ontario would buy less minist credit undertak procur bond manufactur minist give protect reason protect men give larg market countri undertak say farmer benefit extent separ buy reason manufactur guelph send agent sell cream separ meet agent unit state germani sweden england sell cream separ countri flood foreign articl agent guelph manufactur abl sell machin day wherea whole market within reach could sell time mani therefor manufactur agent could sell machin expens cost sell way canadian manufactur could afford sell machin farmer less manufactur would much money pocket lia exampl exampl appli mani thing go manitoba last year manufactur town said tell peopl given adequ protect secur market countri along manufactur articl undertak reduc price per cent could noth save cost travel would sell doubl quantiti expens believ bugaboo high protect mean high price cours make exclus thing adequ protect ask exclus protect ask everyth exclud want adequ accomplish purpos give market countri canadian manufactur canadian farmer make reason live profit said adequ protect mean higher taxat mean higher price tell mean higher prosper want evid regard get speech huron mr holm yesterday gave quotat pamphlet said came possess doubt correct ness pamphlet said sent canadian cotton good compani pamphlet find paragraph head canadian good cheap consum goe say least doubt canadian consum save noth import good huron mr holm quot author give illustr illustr good illustr fact came light wholesal import line fanci shirt laid cent half yard sold retail half cent resold seventeen cent good profit way canadian firm duplic pattern sold cent wholesal sold ten cent consum got twelv half cent mean save half cent per yard wearer shirt good show canadian good say canadian good cannot produc cheap foreign good canadian manufactur abl compet foreign competitor abl reproduc articl price import articl abl undersel advantag suppos abl go sell import flood countri class good everybodi suppli canadian turn product market might sell cent less cent lie would find demand demand fill case mani commod let take case colour cotton show canadian manufactur handicap british latter market cold climat warm climat calico printer make plate first year product plate sold england next year find way unit state third year goe australia south america fourth year sent south africa distant countri fifth year sold india japan latest fashion much thought english manufactur turn good plate year turn year round market colder climat warmer climat variou part world canadian manufactur lia limit market produc impress plate doubt handicap great extent industri kind ought help govern evid;David Henderson;1903
54972;west huron canadian manufactur abl produc good cent less import could buy old countri fair treatment adequ protect immateri whether produc lay hand market monopol larger produc old countri adequ protect keep english good moment canadian manufactur produc good would abl get fair price canadian consum would abl get good half cent pay import articl cannot expect men risk capit larg industri kind unless given understand beforehand go patern care protect govern guarante fair return produc gentlemen opposit tell along good would dearer protect find statement refut could solv listen gentlemen opposit said take tariff wall let get unit state shall abl buy everyth cheap take tariff wall per cent shall get agricultur implement chicago place side line great deal cheaper get strang part peopl talk way want get good protect countri world get cheap good want go protect unit state protect germani gentlemen reflect moment would see proprieti join give polici adequ protect manufactur could cheap good without go high protect unit state make cheap good high protect countri make cheap good demonstr high protect mean higher price think make statement without fear success contradict cheaper agricultur implement per cent tariff nation polici full swing took per cent drop per cent price say binder mower may cost money day ten fifteen year differ implement variou improv attach time worth money say practic busi man handl good mani year cheaper cotton nation polici cheaper woollen good nation polici cheaper coal oil nation polici pay tor want buy barrel canadian oil part countri live day pay cent gallon wherea use pay cent differ cent although cent gallon taken duti barb wire cheaper nation polici day understand free;David Henderson;1903
54973;labour cheaper;The MINISTER OF FINANCE.;1903
54974;nation polici;David Henderson;1903
54975;cheaper day wage lower;The MINISTER OF FINANCE.;1903
