basepk;speechtext;speakername;year
4735122;mr speaker thank parliamentari secretari remark although lofti speech light year remov realiti realiti sinc support motion review repeal tax treati tax inform exchang agreement tax haven allow compani repatri money without pay tax sign realiti speech minist nation revenu parliamentari secretari talk convict holiday learn none convict offshor tax evas countri start recov money wake panama paper implic bahama mossack fonseca act inform leak document recov money told court proceed take time settlement may made court follow preferenti treatment realiti colleagu least tell realiti chang thing differ revenu agenc conserv power busi usual;Pierre-Luc Dusseault;2018
4735123;mr speaker come tax evas govern invest much revenu agenc past year crack tax evas combat tax avoid tax fair includ issu tax evas avoid central pillar commit middl class canadian govern taken signific action date deliv tax fair commit happi point colleagu agenc full time unit dedic offshor non complianc focus wealthiest canadian implement common report standard allow autom share inform held non resid oecd partner unpreced invest close combat tax evas aggress tax avoid cra abl risk assess larg multin corpor abl identifi taxpay particip aggress tax avoid scheme;Kamal Khera;2018
4735124;mr speaker know whether colleagu listen classic music upon hear piec first time unusu think must mozart vivaldi colleagu speak could blindfold told liber speech appear thought flow answer come peopl like call spade spade get clear answer clear elect liber commit close stock option happen move first motion vote favour although contain thing today make request clear believ liber govern commit ad singl line budget would close loophol;Robert Aubin;2018
4735125;mr speaker let clear tax evas prioriti govern sinc took offic mention made histor invest cra combat tax evas aggress tax avoid cra focus resourc area highest risk point speech proud result improv abil link inform variou sourc better identifi taxpay like avoid tax oblig start mandat septemb relat file decemb revenu agenc conduct audit taxpay investig case tax evas continu appli penalti case seriou tax non complianc pursu case make clear tax evad matter consequ penalti tax avoid sever;Kamal Khera;2018
4735126;mr speaker union leader told dollar invest tax audit focus averag taxpay return dollar dollar invest audit focus corpor use aggress tax avoid scheme return tax revenu invest govern make creat special group focus offshor non complianc corpor good fact cut made previou administr led dismantl special group within cra good group action time continu invest cra call centr use averag canadian taxpay legal clarif inform invest make special group within cra expect start see result term tax revenu;Chandra Arya;2018
4735127;mr speaker colleagu talk call centr servic centr minist mandat letter clear provid best servic possibl canadian import previou conserv govern made ridicul cut came phone technolog cra work technolog year year old understand need done need make sure give employe cra right tool resourc tour cra centr greater toronto area public servant work hard commit make sure provid best servic canadian new phone technolog invest see result;Kamal Khera;2018
4735128;mr speaker constitu offic receiv letter email call canadian tell offend agreement mani tax haven despit everyth colleagu said shown countri let slip finger take strong measur countri take make coffer colleagu mention proud agreement countri would like explain proud fact past year sign agreement cook island antigua barbuda grenada proud sign agreement new tax haven ad long list creat tax haven lawyer made sure countri becam tax haven colleagu justifi everyth possibl system;Brigitte Sansoucy;2018
4735129;speaker colleagu said need done mention govern invest cra come tax evas aggress tax avoid govern tax fair includ issu tax evas avoid central pillar commit middl class canadian invest made agenc full time unit dedic offshor non complianc focus wealthiest canadian implement common report standard allow automat share inform held non resid oecd countri unpreced invest close combat tax evas aggress tax avoid cra abl risk assess larg multin corpor abl identifi taxpay particip aggress tax avoid scheme;Kamal Khera;2018
4735130;mr speaker would like inform share time colleagu esteem victoria tax evas depriv famili hundr million dollar could invest good social program time put end strategi benefit wealthiest canadian liber promis tackl problem prime minist said govern work day make sure canadian pay incom tax doubt talk tax avoid talk sever dollar coffer statist credibl sourc estim tax avoid cost year year lost uncollect tax agreement cayman island barbado cook island list long imagin problem could solv addit year exampl could help famili upgrad home improv energi effici famili would see energi bill drop would reduct greenhous ga emiss could help vulner member societi maintain social hous build year could take stronger measur lower price prescript drug canadian increas health transfer provinc could implement guarante minimum incom concret measur would help reduc inequ would help middl class work hard join progress cannot get lost term public purs massiv amount cannot health transfer social hous fight homeless infrastructur appoint infrastructur commun critic proud role trust place former municip councillor familiar infrastructur need huge elect campaign liber built great expect municip repres inform infrastructur deficit know said invest water sewer infrastructur bridg road municip councillor sewer ward repres year old made brick peopl hope see billion infrastructur invest quebec ontario british columbia revenu miss year year aggress tax avoid tax haven would cover cost champlain bridg thousand commun centr commun need saint pie wait mani year place ride public concern tax evas tax haven grow colleagu sherbrook got invit constitu saint hyacinth acton vale come talk tax haven tax evas invit clear invit come watch documentari call price pay look learn one half hour documentari set london around world present english french subtitl repres francophon ride peopl show wintri thursday even watch documentari long discuss thought would leav offic concern outrag govern anyth situat hear constitu tax haven inequ tax evas peopl tell unfair compani manag avoid pay tax peopl work hard pay fair share right want share quot email receiv constitu week ago need get rid tax haven make compani pay fair share compani earn billion dollar pay less tax ordinari taxpay send profit tax haven money could put toward major project countri mani sector need reform govern past month shown prime minist forgotten elect promis constitu took time write true month time tax mani tighten belt wealthiest canadian afford tax account big law firm avoid pay tax quot brigitt alepin lead quebec tax expert ordinari citizen pay averag incom incom consumpt tax wealthiest full rang tax shelter dispos get around cancel billion dollar incom tax reason call scandal societi scandal invit everyon saint hyacinth third annual tax credit inform session year centr communautair rosali papineau rue gérard côté saint hyacinth year year event big hit attend peopl close last year attend session constitu got tax refund therefor invit constitu come event hear tax credit entitl march new democrat move motion elimin tax haven loophol favour treatment wealthiest canadian pass take action liber sign new agreement tax haven cook island antigua barbuda grenada approach budget time time liber keep promis year realiz peopl ride middl class biggest loser come tax haven liber keep say work middl class work join realiti middl class pay incom tax wealthiest canadian laugh way bank thank loophol tax haven compliment govern increas inequ societi leader jagmeet singh said though govern keep repeat work middl class work join truth build economi work privileg leav everyon behind multin wealthiest individu find way avoid pay incom tax middl class must shoulder burden compens shortfal caus govern wealthiest canadian get detriment middl class must suffer consequ take real action social scourg govern anyth tax haven problem tax system allow wealthiest canadian send money tax haven urgent chang law remedi situat govern must present concret strategi next budget elimin tax haven;Brigitte Sansoucy;2018
4735131;mr speaker appreci comment opposit agre entir speech seen prime minist fact govern whole budgetari motion brought hous deal issu tax evas minist nation revenu gone great length seen invest go tri avoid pay fair share tax substanti amount money hundr million dollar go billion dollar govern pursu wonder came time vote measur ndp vote support hear ndp talk fine work minist nation revenu done go hundr million dollar owe canadian coffer;Kevin Lamoureux;2018
4735132;mr speaker happi hear agre everyth said problem agre must take action societi work everyon individu compani pay fair share tax work done thing done liber tell thing see europ countri put money individu compani fair manner pay qualiti public servic educ health infrastructur support elderli peopl disabl tax evas use tax haven prevent invest larg amount essenti servic wealthiest wealthi access tax haven strategi cost billion billion dollar must statist shown tax haven cost mean minist nation revenu must redoubl effort get money;Brigitte Sansoucy;2018
4735133;mr speaker want congratul colleagu saint hyacinth bagot excel work fight tax haven push tax fair work hard consult constitu drummond week peopl door talk chang regard tax haven report canadian miss year tax revenu liber vote favour motion ask fight tax haven sign agreement tax haven interpret fact appear support request listen canadian turn exact opposit mean say thing;François Choquette;2018
4735134;mr speaker thank colleagu effort understand hear constitu sourc indign mani sourc april ndp nation convent edmonton opportun facilit round tabl discuss call tax haven price pay inspir alain deneault distinguish author wrote new tax read book plane join harold crook filmmak made excel documentari entitl price pay heard angella macewen senior economist canadian labour congress demonstr could recov tax revenu miss could elimin poverti countri rich wrong children go school without breakfast attend luncheon individu inspir fuell indign tax haven sinc peopl talk event attend indign today move motion behalf peopl repres sure mani liber colleagu repres peopl upset tax haven;Brigitte Sansoucy;2018
4735135;mr speaker honour rise support opposit day motion today ask govern keep promis cap stock option deduct loophol take aggress action combat tax haven take concret step next budget import motion number reason cours remark want talk tax haven particular want talk use tax haven compani burgeon cannabi busi someth came senat coupl day ago would link debat would like talk privat bill parliament would make contribut problem problem heard speaker point finger enorm grow gap societi grow inequ top ceo earn time averag person salari statist extraordinari canadian hear cannot said report last month super wealthi men much wealth world popul stagger hard get head around figur like cours top wealth countri kind societi grew kind societi leav children grandchildren hear doorstep ride victoria recognit chang reason chang allow tax haven flourish govern tell deal aggress tax avoid scheme hire peopl old ad use say show money cannot rememb mani time last parliament ask delta conserv minist nation revenu much money recov kept brag cra front line could recov money kept ask much money recov put identifi billion dollar would next time recov got answer identifi need watch bounc ball need watch rhetor govern use recov panama paper expos countri took need tackl tax evas aggress tax avoid line concept murki best recov know tell identifi lot money suspect second wish make light govern hire peopl good first step cours liber opposit use remind hous dollar invest go intern aggress tax avoid would recov ten multipl believ excel invest second support applaud govern work oecd g7 intern place make sure part solut tax avoid tri deal call bep number thing support leadership place much british french fear show third notic enter number agreement call tiea tax inform exchang agreement sometim look person read regular tax avoid use tax haven seem fine macro level step incom tax act long time critic account organ tax industri person street enorm difficulti understand scheme work simpl thing politician stand say simplifi tax system heard get simplist argument hear alberta need flat tax sudden everyth better matter regress practic turn big problem intern level domest level talk effect tax haven noth compar happen develop world resourc siphon find way bank account switzerland liechtenstein place like money need develop happen mine sector mine sector seem signific part economi see vancouv half mine corpor incorpor use tax haven tri set enorm problem solut may hand idea think worth discuss least privat bill bill c would attempt close loophol simpl line bill would urg member consid inspir late dr robert mcmechan pass last year tax litig career right ottawa depart justic went graduat work osgood hall wrote import book intern tax avoid came offic ask work tri get hand around enorm problem cours welcom open arm bill issu would make canadian tax fair character signific impact confess know got figur claim would yield year bill implement would bill member recal prime minist mulroney power michael wilson financ minist number countri govern incorpor incom tax act gener anti avoid rule gaar call gaar would amend bill requir econom substanc consid relev factor determin whether transact avoid transact judg abil eyebal set transact could say seem tax purpos put money liechtenstein cayman island purpos avoid pay tax econom substanc jargon occur start great respect court took differ path applic principl econom substanc seem lost fog case trustco copthorn took place court abl instruct simpl amend would put track british american abl ensur reason put money cayman island save tax simpl import thing speak ethic time took tax avoid salut applaud wizard bay street law firm account firm know play angl best brightest taught law went abil make money astound field canadian look way look smoke social vice seen immor activ ye done canadian appli ethic len field use tax haven aggress tax avoid;Murray Rankin;2018
4735136;mr speaker idea provinci feder govern involv deal issu much global issu would interest hear colleagu thought respect comment would make respect someth refer earlier minist nation revenu aggress get necessari invest order go peopl avoid pay tax estim billion dollar owe canadian coffer first time mani year minist made prioriti degre invest effort recoup billion could comment;Kevin Lamoureux;2018
4735137;mr speaker first time consid prioriti think said invest know count mean like get identifi money invest money show money get money talk prioriti find tax cheat exampl hairdress troi rivièr saskatoon look cra websit defi canadian look cra websit see mani peopl trust fund cayman island identifi let prosecut tax evas look govern record respect kpmg scandal would love talk see govern take issu;Murray Rankin;2018
4735138;mr speaker want clear colleagu victoria talk financ minist bungl consult summer accus small busi owner doctor tax cheat close loophol discredit unfair motion today aim close ceo stock option loophol campaign promis liber made fail keep promis go tax haven govern kept promis would brought revenu year interest colleagu view could spend windfal better prioriti heard pharmacar afford child care treat veteran honour canadian human right tribun complianc order fund indigen kid welfar educ colleagu victoria hear constitu spend prioriti;Sheila Malcolmson;2018
4735139;mr speaker appreci colleagu nanaimo ladysmith bring attent fact side coin could get canadian fist year could could deal debt deficit could invest indigen program could take climat chang could pharmacar program list goe forgiv point someth promis point senat tuesday serg joyal brought attent canadian presenc organ crime cannabi market point compani author health produc sell cannabi financ tax haven huge problem organ crime come world back door use tax haven rcmp appear awar know part puzzl need address;Murray Rankin;2018
4735140;mr speaker honour pleasur opportun rise hous except split time hull aylmer appreci opportun first share commit fair heart today motion debat believ govern illustr clearest possibl term action commit fair system come offic govern took decis immedi action begin process restor fair rais tax wealthiest order cut tax middl class benefit canadian past year median real wage incom canadian risen leav mani concern futur time tax incom wealthiest canadian risen individu earn per year seen averag incom rise per year averag inflat canadian want countri hard work reward greater opportun real chanc success take action make realiti disagre fact would submit hous disagre sentiment canadian deserv fair chanc success sentiment level play field canadian coast coast coast opportun lot life regardless parent regardless countri live came sens inclus import essenc mean canadian think share fair level play field commit young canadian feel chanc opportun neighbour canadian thrive canadian see proud countri proud peopl proud opportun offer everybodi sens inclus sens monopol canadian sens get get includ everyon societi notion inclus human notion time immemori 1960 1970 notion inclus ensur everyon equal everyon right economi modern global economi chang notion inclus becom econom notion gdp growth cours laudabl gdp growth someth nation want growth includ everybodi growth distribut growth leav larg part popul behind let societi cannot societi smaller smaller percentag popul get benefit economi fair right unjust essenc underli motion laudabl motion feder govern need ensur creat fair system fair opportun cours tax system tax system tool feder govern dispos other today focus system build tax system support fair opportun fundament everyth govern done budget govern replac previou child benefit system child benefit ccb gener target need first year famili receiv ccb payment famili better ccb previou system ride newmarket aurora famili receiv combin invest famili peopl tool help creat fair lift children poverti allow famili let children particip extracurricular activ could afford help offset high cost day care part world feder govern tax system work proud part govern implement fundament chang octob announc reduct small busi tax rate effect januari year next year averag small busi leav addit year reinvest busi small busi mani ride includ engin growth extra tax room reinvest busi cours help grow busi creat middl class job exampl way tax system use benefit canadian help ensur level play field equal chanc opportun canadian deserv econom realiti global market chang world economi chang premium innov premium skill labour need creat societi put premium import valu innov skill labour economi grow cannot lackadais effort must remain vigil growth bless share econom realiti becom social issu growth inclus chunk popul feel left behind feel chanc opportun feel economi work conclud societi work cannot leav chunk popul behind economi chang ensur lever opportun nation ensur reward opportun share think hous would disagre sentiment clear govern deliv fair tax system assur member work continu go forward must remain vigil address inconsist unfair tax system import fair heart govern plan long term sustain econom growth;Kyle Peterson;2018
4735141;mr speaker want thank colleagu passion speech fair tax system make sure everyon commun access thing need thrive grow earlier comment talk backlog indigen student unabl access treati post secondari educ backlog fund student reason talk tax avoid tax evas today opportun feder govern first follow commit hous elect campaign find revenu make differ peopl live part equat part elect govern promis invest addit educ student could access treati post secondari educ would like colleagu comment need follow talk indic follow issu rais today order student abl access educ fund avail govern serious go tax avoid scheme tax evas;Sheri Benson;2018
4735142;mr speaker could agre current condit lack access opportun first nation young indigen peopl across countri shame anyth feder govern invest young peopl key success fine exampl happen societi growth share prime target reinvest agre money recoup tax avoid go tax cheat tax haven would put better use prime exampl money invest agre someth govern strive;Kyle Peterson;2018
4735143;mr speaker liber promis go tax loophol clear elect campaign done look go offshor account know done although told train time countri start look progress tax rate talk happen improv minimum wage part countri time look maximum wage use accomplish tax astonish tell tax rate highest incom earner rate time biggest econom boom unit state post war everyth boom kept tax rate place long time right member check believ tax rate peopl earn year equat today term condit neo liber believ best thing economi cut tax look evid best time employ econom growth u histori happen highest incom earner face tax rate wonder think start look direct progress taxat;Elizabeth May;2018
4735144;speaker like saanich gulf island studi law dalhousi studi small part tax law agre progress tax system best way share wealth countri best way distribut growth argument best way look like disagr sure part process disagre premis submiss progress tax system good way develop growth tax code year becom opinion convolut complic much done improv argument day week month appreci posit;Kyle Peterson;2018
4735145;mr speaker pleas hous wait turn speak thank friend new westminst burnabi give opportun talk govern ensur tax system fair canadian elect promis strengthen economi support middl class work join import part promis ensur tax system fair hand govern made intellig invest grow economi hand ensur canadian benefit invest say canadian wealthi end cut tax middl class canadian creat child benefit give money famili children money use purchas school suppli sport equip exampl cut small busi tax rate januari januari less month lower combin tax rate small busi continu lowest g7 countri help small busi creat job entrepreneur grow busi find new market creat paid job benefit system use fortun individu incorpor take advantag unfair tax break detriment must take action standard rule budget announc would look issu last summer held consult met canadian across countri colleagu minist financ say budget reassur colleagu opposit tax fair middl class remain govern top prioriti past month heard busi owner profession expert improv propos listen canadian say act suggest result govern announc implement initi propos would prevent peopl transfer busi famili farm next gener clarifi rule incom sprinkl allow high incom busi owner greatli lower person incom tax shift incom famili member littl incom want better regul practic go make sure penal famili member busi owner make meaning contribut busi clear criteria place adult work busi least hour week averag affect chang adult age least servic base busi affect goe spous busi owner owner made signific contribut busi year age older last fall govern reaffirm commit take step limit tax deferr opportun relat passiv invest said detail propos would includ budget govern remain determin improv integr canadian tax system take action prevent tax evas close tax loophol contribut fiscal sustain govern prioriti consist look well canadian grow economi creat job strengthen middl class help women men work hard join maintain integr tax system import everyon need part ensur remain goal govern convinc agre vital essenti close believ colleagu across way support govern effort;Greg Fergus;2018
4735146;mr speaker listen learn colleagu remark issu whether go support govern propos debat today motion tabl remind govern made promis elect campaign repeat promis year tabl motion line campaign pledg close stock option tax loophol liber account keep promis;Robert Aubin;2018
4735147;mr speaker know colleagu troi rivièr listen speech answer easi promis go budget ensur tax fair canadian maintain integr tax system govern support use fund bring greater prosper creat job help use tax loophol get pay fair share tax said go take action ensur everyon pay fair share tax;Greg Fergus;2018
4735148;mr speaker want thank colleagu comment bit preview might hope see budget today remind govern member promis made canadian elect commit made hous motion particular want bring stock option loophol cap get rid would like hear comment possibl would open could includ heard yesterday abl get rid backlog indigen post secondari student wish access fund order access treati right educ hope agre motion encourag govern follow promis made elect particular fund indigen student;Sheri Benson;2018
4735149;mr speaker would love noth better reveal detail upcom budget said privi plan assur colleagu promis tax fair guarante peopl pay fair share tax take necessari action grow economi hope come week month half next budget support measur keep promis ensur greater prosper canadian;Greg Fergus;2018
4735150;mr speaker wonder colleagu could expand import govern look tri avoid pay tax signific thing done govern tri recuper money invest revenu go tri cheat system comment regard;Kevin Lamoureux;2018
4735151;mr speaker give opportun talk effort made come fair societi civil societi work mean citizen need play proper role make sure get activ done folk tri use advantag person individu gain play role citizen bad number effort take make sure said minist nation revenu fund personnel go tri take tax avoid measur number thing done regard let reassur colleagu measur taken sinc budget hope continu make sure want creat prosper put money good use employ canadian opportun help;Greg Fergus;2018
4735152;resum debat essex;Bruce Stanton;2018
4735153;mr speaker split time fantast cowichan langford new agricultur critic bring perspect vancouv island need hous pleas speak ndp motion ask govern keep promis cap stock option deduct loophol take aggress action combat tax haven hous call govern respect resolut ensur measur includ budget question fact world climat chang poverti biggest problem human face today year new democrat warn grow inequ have not sixti year peopl corpor contribut equal amount incom tax canadian govern canadian paid incom tax corpor paid gone way track tax fair insid countri see invest see countri grow model find januari top paid ceo earn averag canadian earn year word top canadian ceo earn day half million hard work canadian take home full year top ceo earn time averag person salari understood money made sit ceo role becom extrem end extrem poverti countri take measur address liber govern need take issu canadian billionair possess amount wealth canadian eleven canadian struggl greater number struggl peopl abl live live extrem comfort unaccept govern parti tri portray fight vulner societi pass legisl creat budget sign trade deal make backroom deal ensur hold power wealth countri held power wealth countri keep grow liber gone farmer small busi owner fail stop revenu move tax employe discount someth get call constitu offic weekli basi peopl earn minimum wage peopl receiv benefit part wage packag sign trade deal investor state disput settlement provis ensur power profit stay hand wealthi elit bypass court system financ minist elimin precari work said canadian youth get use accept way go unaccept colleagu new democrat parti say taxpay constitu peopl commun ceo avoid pay fair share ordinari citizen play rule send messag rule game rig find laughabl liber govern major champion middl class idea mean prime minist minist financ idea mean struggl pay bill disconnect live canadian say countri improv trickl canadian everyday live live experi canadian today countri regardless number say new democrat fought defend low incom famili matter fact mani famili commun wage reli social safeti net unabl find work senior look go work cannot afford live govern provid today new democrat know inequ unaccept fight entitl want talk bit ride essex southwestern ontario poverti look like peopl know municip repres constitu hardest hit come poverti accord statist windsor essex highest percentag children grow low incom famili mean children age essex live poverti parent cannot afford keep light pay groceri bill call come offic singl day tear struggl way current system work unit way windsor essex univers windsor great lake institut environment research map data show increas poverti concentr commun lakeshor harrow downtown essex rural commun small commun increas number senior commun constitu offic cannot keep need provinci counterpart incom shrink investor small busi leav servic avail begin describ transport challeng exist rural commun signific barrier peopl abl access daili need fifteen year windsor highest per capita incom level due strength manufactur sector provis good pay union job sustain commun research done show young peopl abl pull destruct cycl grow poverti children grow poverti abl get cycl promis lack tri want someth better mani barrier front achiev success proud unit way windsor essex run pilot program help youth impoverish ensur make high school drop larg rate order support famili import colleagu victoria spoke concept identifi money versu money captur think money could captur money could go ensur ride essex children live poverti implor liber think motion support would end practic look budget improv live canadian money could colleagu spoken need pharmacar program countri could fund money could repatri could get money canadian would struggl decid buy medic pay hydro bill mention senior budget could increas gi gi boost senior receiv year impoverish senior chang live need go senior countri senior feel left liber govern move toward famili senior left behind although saw movement toward improv cpp teenag children appreci need improv cpp today senior live poverti mani thing could money new democrat big thinker happi provid govern idea way think canadian live could benefit get money need govern act talk go need act heard minist nation revenu talk effort effort return result look move countri made new democrat continu fight tax fair countri;Tracey Ramsey;2018
4735154;mr speaker accord oxfam report wealth creat last year went global popul mean peopl world form half world poorest saw increas wealth last year wealth canadian billionair grew enough pay univers child care lift canadian poverti liber taken step regard colleagu vote propos increas tax richest canadian previou budget;Chandra Arya;2018
4735155;mr speaker appreci colleagu put new democrat parti argument inequ exist countri hear liber inequ fact see happen liber side flip flop stock option loophol tax haven canadian show liber influenc power lobbyist corpor stand interest canadian like new democrat continu singl day hous therefor liber govern refus act use money address inequ rais;Tracey Ramsey;2018
4735156;mr speaker thank colleagu excel speech know colleagu lot hope gener issu wonder whether current liber govern abl keep hope aliv influenti peopl cabinet prime minist minist financ idea like abl eat meal day say word middl class idea repres idea paper middl class earn year tax cut middl class one benefit colleagu believ govern understand solv problem inequ societi;Pierre-Luc Dusseault;2018
4735157;mr speaker believ understand liber particular prime minist minist financ idea middl class someon group peopl know peopl famili peopl interact day peopl go seriou issu tri overcom poverti realiti canadian liber assign plu amount middl class report came say median incom tax cut liber claim gave middl class middl class tax cut vulner societi receiv break govern new democrat continu today opposit motion day push govern act interest canadian move toward reduc inequ;Tracey Ramsey;2018
4735158;mr speaker said stand day disadvantag day seen stand includ day vote tax increas wealthiest member ndp stood said increas child benefit ndp stood said increas guarante incom supplement ndp stood say budgetari measur includ go individu avoid pay tax colleagu regret stand type progress measur would help everyday canadian includ time stood vote middl class tax break;Kevin Lamoureux;2018
4735159;mr speaker applaud bring love omnibu budget bill bring conserv tactic hous make sure liber ram legisl come omnibu budget bill understand opposit support govern particip conserv govern would like talk liber fail act interest talk tax haven left talk captur money talk tax fair left sinc motion march liber fail act sign new tax inform exchang agreement cook island antigua barbuda grenada agreement exchang inform countri allow canadian compani repatri incom subsidiari countri word liber govern made tax evas illeg legal;Tracey Ramsey;2018
4735160;mr speaker tough follow essex passion defend peopl honour serv hous congratul colleagu new westminst burnabi new financ critic bring forth debat seem side hous call govern honour promis start lose count mani time motion adopt hous happen entir year ago seen failur liber act propos bring motion glad want canadian know side hous job hold govern account make sure canadian know fight tax fair side hous hope see budget reflect promis hope canadian see power wield hous use good wield lot power hous common abil make real differ canadian live motion last year today ask govern address tax loophol benefit wealthi includ keep liber campaign promis close stock option deduct loophol second part want liber govern crack use tax haven want see tighten rule shell compani renegoti tax treati let compani repatri profit tax haven tax free end penalti free amnesti deal individu suspect tax evas got polit avail given previou year work constitu assist respons case work year got see person financi detail meet constitu got see lot famili play rule work hard system kind game low incom tax system exist world need help saw polici legisl enact ottawa look need opportun came decid enter polit readi say goodby felt compel come place continu fight mani constitu mani canadian deserv opportun right thing see world world canadian unafford involv precari work harder place get second world exclus club wealthi connect get special access exempt rule rest canadian play live januari top paid ceo earn averag canadian earn year earn time averag person salari top canadian own net worth therefor live wealth becom concentr hand salut peopl success abl gener wealth salut peopl sign instabl societi top accumul massiv amount wealth rest see notic increas standard live unstabl situat allow continu cannot surviv countri someth must done address success liber conserv govern given billion dollar tax revenu past decad due loophol exist invok trickl theori defend loophol benefit ultra rich know trickl econom wealth trickl peopl need allow peopl top earn money turn allow money trickl evid show work sound econom see wealth continu accumul top peopl continu defend trickl theori assum econom growth encourag free market succeed bring greater justic inclus world opinion confirm fact intern monetari fund recogn trickl econom theori absolut bunk tax avoid evas rich undermin democraci starv social program public servic mani depend upon collect money lose avail revenu fund social program could use undermin govern abil provid fund urgent prioriti afford hous public transit health care green infrastructur educ public servic estim use offshor tax haven highest histori cost canadian year canadian corpor stash top tax destin canadian capit bring total sinc place like cayman island barbado jurisdict fact top tax haven barbado luxembourg cayman island bahama bermuda liber vote favour motion last year sinc fail act upon gone sign tax treati cook island antigua barbuda grenada budget fast approach need govern live promis address loophol flip flop stock option loophol tax haven show influenc power insid lobbyist govern polici constitu access high price bay street lobbyist insid track liber cabinet wish voic ordinari canadian would make tax polici area govern make differ liber find support new democrat issu support fact encourag financ minist consid put measur budget go take strong polit revers trend rise incom inequ began decad continu conserv liber govern number thing could need chang corpor tax rule allow use shell compani need review tax treati let compani declar profit tax countri repatri tax free need end penalti free amnesti deal individu show peopl engag kind practic go book thrown and if but stand word parent start bend rule kid look way continu go peopl avoid pay tax realiz govern will negoti use continu kind behaviour conclus mani area could good money could nation pharmacar plan nation child care plan end boil water advisori first nation reserv hope measur make budget govern will partner side hous see measur adopt let use collect power member parliament get measur pass good job canadian make fairer countri singl canadian vote last elect would like live ideal;Alistair MacGregor;2018
4735161;mr speaker colleagu good job knock straw man discuss econom philosophi heard anyon hous defend idea call trickl econom caricatur use someon left conserv govern focus cut tax low middl incom peopl lower gst lowest margin tax rate introduc univers benefit ye lower busi tax problem new democrat seem understand provid tax cut small kind busi provid signific benefit consum employe economi whole union pension fund import fund invest busi gener return success wonder would will least refram argument contend seriou way peopl parti believ focus tri construct caricatur knock;Garnett Genuis;2018
4735162;mr speaker need look polici success liber conserv govern implement see benefit select top unfortun conserv friend fail understand implement nation plan like nation pharmacar plan nation child care plan real effect posit benefit knock door campaign citi langford home mani young famili talk fact lack child care avail high cost real barrier parent get job expens get job talk senior ride mani cut prescript unabl afford cost pharmaceut countri high conserv fail understand may abl elicit posit benefit tax measur collect bodi nation work put effort nation nation build program proud stand side hous advoc plan know go constitu canadian;Alistair MacGregor;2018
4735163;minut second remain question comment follow speech cowichan langford hous next resum topic;Geoff Regan;2018
4735164;mr speaker today proud rise hous acknowledg member parti commit protect suppli manag new tran pacif partnership motion adopt unequivoc parliament ensur breach suppli manag breach mean part market none pleas see govern like recogn quebec farmer made share sacrific name canadian intern trade commit come respons act govern must keep word resum talk partner new tpp given word regist parliamentari record poster accept concess whatsoev suppli manag;Xavier Barsalou-Duval;2018
4735165;mr speaker saturday januari join parishion holi resurrect russian orthodox church celebr orthodox christma eve beauti ceremoni led reverend michael fourik introduc teach russian orthodox faith allow bring greet church commun great honour humbl experi would like thank sergei poverski love famili invit christma eve celebr poverski famili proud member vibrant substanti russian canadian commun steveston east richmond russian canadian commun continu contribut vital strength great countri;Joe Peschisolido;2018
4735166;mr speaker rise today recogn helen evelyn carst pass age last week helen nurs small busi owner mother great grandmoth love wife year georg georg would move winnipeg helen studi nurs would brave frigid winnipeg winter bicycl day helen worth said devout cathol rais fund build st albert great parish born green thumb helen transform backyard garden would make garden editor jealou politico tell stylish lawn sign instal personifi immacul white cadillac stuf reform parti lawn sign sledgehamm good measur helen pictur eleg surviv belov husband children grandchildren great grandchildren wonder life return kingdom god helen live life ordinari thing extraordinari way;Tom Kmiec;2018
4735167;mr speaker wild wind citi pitiless blizzard black blue white wail authent like freight train steel lizard loco veer prairi settler trail méti capit back fort garri saint bonifac loui riel jail soul work see starri first nation flourish none assail winnipeg revolutionari golden boy cap parliament mirror franc bastil statuari strike commun intent guess citizen winnipeg fighter civil right beg wheat board credit union citi sweet hoard gold grain gold heart socialit socialist fork river mosquito torqu deliv bite hurt long bomb blue bomber hurl touch hard jet alight slap shot round goal bit calmer ballet graviti put flight cours bison congreg hunter hatr em sight poet folk singer legisl museum consecr human right winnipeg citizen indigen strive live justic written georg elliott clark seventh parliamentari poet laureat;Robert-Falcon Ouellette;2018
4735168;mr speaker less hour canadian glu screen pyeongchang olymp game kick event includ biathlon bobsleigh curl hockey luge figur skate speed skate ski jump skeleton freestyl ski snowboard mani excit sport mani athlet make proud notic cold dufour lapoint sister kaetlyn osmond mark mcmorri patrick chan mari philip poulin shortag spectacular athlet cheer cannot forget amaz flag bearer tessa virtu scott moir first time dual flag bearer could deserv youngest skater win olymp ice danc gold year sochi may watch medal count let enjoy moment take pride incred ambassador excit week face countri world go go;Matthew Dubé;2018
4735169;mr speaker heart port coquitlam lie second largest rail yard west winnipeg late last month tanker truck move yard involv collis train result explos spectacular fire made nation news coast coast coast loss life await outcom investig commend joint emerg plan train coordin canadian pacif team citi port coquitlam emerg prepar plan unfold precis keep situat control undertak necessari evacu metr radiu orderli fashion ensur loss life injuri thank express ongo confid citi port coquitlam first respond canadian pacif personnel ongo profession skill keep commun safe;Ron McKinnon;2018
4735170;mr speaker past decemb hundr charit organ present ultimatum abandon belief principl deni fund liber govern numer busi faith organ group ride particip summer job program year betray principl liber punish canadian must forc sign document violat freedom freedom guarante charter right freedom action liber govern wrong un canadian time liber govern stop attack freedom start stand canadian;Dane Lloyd;2018
