basepk;speechtext;speakername;year
459304;intent govern present session parliament introduc legisl prohibit manufactur sale intox liquor;John Howard Sinclair;1917
459305;represent made govern regard matter consid necessari announc made due cours;Robert Laird Borden;1917
459307;amount paid provis agricultur instruct act provinc princ edward island year end sum payment made provinci offici chequ made payabl chequ issu step depart take ascertain object purpos money appli;Mr. J. J. HUGHES:;1917
459308;year end march follow januari januari year end march follow januari februari march honour commission agricultur princ edward island investig commission appoint administr agricultur instruct act agricultur condit provinc concern minist enter formal agreement minist commission agricultur provinc term purpos money appli determin;Mr. BURRELL:;1917
459310;part quebec includ militari district popul part refer mani men enlist end activ militari naval servic part ontario includ militari district popul part includ b mani men enlist end activ militari naval servic;Mr. EDWARDS:;1917
459311;counti wright label po itiac quebec includ militari district popul counti accord censu b offici lecord kept recruit enlist counti record kept district inform avail case district raini river thunder bay ont includ militari district popul district accord censu b approxim number recruit;Mr. KEMP:;1917
459313;tie purchas board railway commission transcontinent railway commiss rat portag lumber compani kenora quantiti purchas without tender price;Mr. WEICHEL:;1917
459314;ye per cent class deliv st bonifac per cent second class deliv st bonifac per cent class deliv renni station per cent second class deliv renni station;Mr. COCHRANE:;1917
459316;govern purchas land railway yard fitzpatrick situat price paid land said yard locat fitzpatrick la tuqu;Mr. BOULAY:;1917
459317;land expropri nation transcontinent railway govern quebec lake st john railway compani agre per acr noth paid account grade;Mr. COCHRANE:;1917
459319;cost resid built civil engin transcontinent railway fitzpatrick govern build sold govern land said build situat own;Mr. BOULAY:;1917
459320;resid built answer;Mr. COCHRANE:;1917
459322;cost civil engin resid construct transcontinent da tuqu parent;Herménégilde Boulay;1917
459323;averag price set build;Francis Cochrane;1917
459325;recommend appoint recruit offic work rimouski name salari;Mr. BOULAY:;1917
459326;offic recruit rimouski district recommend lieut col chauveau late offic charg recruit militari district follow offic regiment appoint recruit rimouski dot subsist field offic pay allow allow capt j w begin j h michaud j brillant l g morrisett st pierr j l freve j pinault railway;Mr. KEMP:;1917
459328;own telegraph line transcontinent railway quebec winnipeg contract erect post line;Mr. BOULAY:;1917
459329;dominion govern respect grade contractor;Mr. COCHRANE:;1917
459331;amount money expend upon intercoloni railway pt tupper sydney sinc januari improv grade align amount expend build heavier bridg culvert strengthen old one;Mr. KYTE:;1917
459332;;Francis Cochrane;1917
459334;govern purchas drill hall site citi vancouv purchas price paid govern get titl titl date convey descript properti purchas;Mr. KYTE:;1917
459335;ye l bound n north william street south charl feet along east commerci drive west cotton street feet lot vendor dot price interest date convey sept part sept jan part c grossman june sept part sept part jan sept part mr mcspadden june jan deed sign vendor except part lot john mcleod sign john mclnne certif titl mr muir lot show signatur deed;Robert Rogers;1917
459337;canadian cruiser rainbow sink german steamer bahia salian costa rica month octob govern report german steamer sunk captur cruiser rainbow year;Mr. KYTE:;1917
459338;ii consid advis give inform refer movement activ h c ship answer;Mr. HAZEN:;1917
459340;mani soldier discharg oversea servic depriv known work pay reason govern assign reduc pay men;Mr. GRAHAM:;1917
459341;men return discharg cessat work pay order council war proceed found advis pay soldier higher rate paid other work strenuou danger view fact request receiv extend payment work pay cover origin regul decid cancel extra pay receipt given privileg continu ordinari rate take discharg mani satisfi remain ordinari rate;Mr. KEMP:;1917
459343;rate bounti paid boat fishermen year past year;Mr. SINCLAIR:;1917
459344;;John Douglas Hazen;1917
459346;albert dussault employ custom depart appoint salari appoint receiv increas salari sinc appoint date;Mr. ERNEST LAPOINTE:;1917
459349;mani hors bought war purpos year canadian armi b britain c franc alli amount paid hors year differ countri mention;Mr. EDWARDS:;1917
459352;right friend said day would look whether major tilley nation servic commi eion receipt salari whether statut would disqualifi sit provinci legislatur;William Pugsley;1917
459353;must admit look matter friend know busi matter concern war appropri shall endeavour get inform possibl;Robert Laird Borden;1917
459354;morrow;William Pugsley;1917
459355;best;Robert Laird Borden;1917
459357;minist militia prepar make statement whether irish canadian ranger go front unit highland brigad nova scotia prevent go front;Edward Mortimer Macdonald;1917
459358;intend battalion known irish ranger attach 5th divis unit regard highland brigad nova scotia shelburn queen mr mccurdi return may inform time talk matter statement make;Albert Edward Kemp;1917
459359;minist militia mean say thing go england know anyth;Edward Mortimer Macdonald;1917
459362;govern inform day west regard progress negoti settlement coal strike advis lethbridg consider suffer none mine produc domest coal call firewood countri peopl burn lumber cannot get coal situat seriou;William Ashbury Buchanan;1917
459363;hand telegram receiv minist labour morn purport ferni strike settl minist arriv wednesday morn;Robert Laird Borden;1917
459364;prime minist observ mine lethbridg differ ferni mine ferni produc domest coal use peopl prairi steam coal critic condit regard mine lethbridg produc coal domest use prairi;William Ashbury Buchanan;1917
459365;inform given friend minist labour return wednesday morn shall full inform matter;Robert Laird Borden;1917
459366;suppli coal domest purpos essenti permit stand abey minist labour return shall adjourn wednesday probabl matter life death;William Erskine Knowles;1917
459367;minist labour went west studi whole situat regard suppli coal sure whether telegram refer settlement labour difficulti partial settlement view fact minist start upon return journey suppos settlement difficulti come sure shall endeavour ascertain tomorrow;Robert Laird Borden;1917
459370;view judgment exchequ court day minist railway say whether govern intend implement legisl last session concern quebec saguenay railway;Rodolphe Lemieux;1917
459371;intent govern implement legisl;Francis Cochrane;1917
459372;recess mr cochran;George Perry Graham;1917
459375;minist interior taken consider condit peac river countri gard seed grain step taken meet condit;Frank Oliver;1917
459376;offici immigr branch peac river countri studi condit view meet conting may aris;William James Roche;1917
459379;govern give inform regard canadian associ press cabl appear morn paper despatch read brigadi gener garnet hugh son sir sam hugh expect given command fifth canadian divis organ complet whether fifth divis sent front must depend upon respons call men;Charles Marcil;1917
459380;offici inform subject;Robert Laird Borden;1917
459383;mr speaker doubt fact war win war uppermost mind suprem duti provid men left comfort home gave profit employ lucr posit went sens loyalti devot will go make necessari great sacrific mani return broken bodi health shall taken care state let moment refer men done quot report submit canadian war record offic right prime minist duti ot record offic follow fortun first divis franc share experi give peopl account perform regiment enshrin contemporari histori exploit make first divis immort divis stood ypre may last bulwark civil triumphant inroad barbar held pass bar road calai man made report written volum record canadian troop could said said sentenc say let consid moment result would empir road calai block men help men gratitud ought due sentiment way manner redound credit state men enlist went go fight love fight went sens loyalti sens duti went preserv liberti maintain justic preserv empir speak canadian canadian secur peopl prosper content wealth concern except mother father given son holi caus none felt stress warfar live happi content notic hous call sent chariti men concert given entertain advertis help return soldier let read statement cut ottawa paper answer circular distribut throughout citi ask help charit kind describ letter man son front say think condit reveal circular distribut door door solicit aid return soldier disgrac countri govern make provis aid return soldier render unfit duti front time would posit help would seem incred inform come sourc govern decid matter could attend local board local whenc soldier came provis made financ board cost separ charg citizen rais money mean taxat poll tax otherwis pay tax mani pay per cent incom patriot fund son front would hesit assum addit respons provid shall say addit patriot fund son may return disabl need assist render line govern provinc done littl would infer perus circular author aid commiss solicit chariti rais money old way cannot agre part circular say unmind respons argument shall state chariti ask given men render splendid servic countri degrad men degrad peopl say stress struggl past half year live peac happi content solicit contribut toward fund provid return soldier made pay pay worth take sir real thought peopl believ matter control govern govern take central organ establish central organ see soldier return soldier ought help help way fit proper need particular man understand men left shore;Frederick Forsyth Pardee;1917
459384;think;Robert Laird Borden;1917
459385;make argument stronger men left shore accord figur return day england invalid canadian soldier return rate per month war men come rate ten time number come day say subject return men vicissitud organ exist men citizenship countri establish provinc ontario soldier commiss act soldier com mission may way speak chairman ottawa inform make answer receiv want go men got end tether take matter right throw upon chariti mainten men ottawa commiss concern tell got end rope found employ perman men return day fact cannot take care return soldier soldier associ ottawa understand soldier associ establish variou centr winnipeg soldier associ member victoria member woodstock member vancouv member hamilton member edmonton member calgari one member ottawa member montreal member toronto f ne member men endeavour good heart though know without financi assist govern help comrad return oversea evid one take troubl think matter minut associ commiss mention must come end resourc forsooth soldier come broken maim condit proper organ take care read newspap publish last saturday london ontario report privat g walton windsor return invalid soldier without overcoat glove hand frozen quebec care london hospit case receiv attent make similar case imposs concret case doubt hundr similar case fault commiss learn soldier anxiou help land ought return c ountri larg proport come state dot dot taken care made use state use pension scheme cours establish weari hous refer detail familiar provis make certain allow certain disabl accord percentag class instanc provid disabl per cent gratuiti exceed man come per cent abl bodi went hand allow shift men went actual econom forc countri good countri ihav return disabl greater extent per cent extent per cent per cent content ought allow depend upon pension man noth take give noth use countri pension board ought see men injur extent per cent taken hand taught trade said made actual good countri otherwis mean pay million dollar pension receiv return therefor let read instanc st mauric franc st mauric hive workshop kind shoemak shop machin shop auto repair shop blacksmith shop blaze forg cloth make shop workmen wound soldier fire line arm leg eye hacf depend launch new line need arm leg eye scheme teach return soldier farm coupl land grant land grant sympathi said hous central camp men could taken learn trade afterward distribut thing submit mr speaker peopl dominion want see attend bounden duti govern admit larg countri war tackl sort problem must rememb today get way big thing belong mighti empir grow bigger big whole want succeed nation ought duti oblig great shoulder behalf citizen soldier men come front daili increas number know care neglect govern time lose hous adjourn suppos month time valuabl inform might collect valuabl statist gather committe appoint purpos committe could make report would avail benefit hous assembl appear time take action time wast day lost mean much wors men return fight battl opinion may ventur give hous feder commiss compos men highest stand broad full author appoint crown continu period say year conclus peac purpos deal question commiss cours effici staff equip provinci capit import point provinc enlist greatest sub commission agent appoint requir make frequent report chief commission subject commiss might seek inform upon matter come notic way rel return soldier would prevent overlap work dominion provinci commission case provinc undertook way deal situat wherev citi municip commiss establish feder offic close touch conclus urg made govern matter govern respons fund requir whatev may way allow solicit distribut way savour chariti money necessari carri work made part nation debt peopl countri would respons none mind least done would aid recruit instanc within person knowledg hundr other recruit extent least men hinder fact suffici provis made return soldier war end need greater day say guard day come least partial condit partial state readi take care men come cannot close remark sir read follow paragraph ottawa soldier aid commiss literatur duti clear substitut battlefield pranc flander suffer bodi maim defenc rest high sacr oblig make futur live comfort use possibl;Frederick Forsyth Pardee;1917
459387;want know actual amount;Frank Oliver;1917
459388;vari differ case detail matter goe com mitte shall view suggest lambton mr parde matter submit greatest possibl detail offic militari hospit commiss import rais made motion introduct men return employ employ sens provinci local matter although moment desir minim respons feder govern assist matter confer feder govern provinci govern octob view taken without dissent understand time least find employ undertaken dealt provinci govern shall quot memorandum agre upon govern repres head militari hospit commiss repres variou provinci govern memorandum textu follow govern provinc appoint central provinci committe consist number member provinc may deem advis expenditur necessari connect organ administr provinci local committe born provinci local dot author voluntari contribut provinc work central committe assum respons endeavour find employ discharg soldier upon return fit assum employ expenditur necessari undertak duti born provinc memorandum agre upon scheme prepar time scheme sinc carri situat resolv upon hiat basi way men return convalesc class taken charg militari hospit commiss might advis possibl receiv train educ would use upon ultim discharg concern men disabl incap resum former occup militari hospit commiss undertook make provis necessari train provid famili period train receiv come convalesc;Robert Laird Borden;1917
459389;part expens born provinci govern;Frank Oliver;1917
459390;;Robert Laird Borden;1917
459391;educ expens born dominion;Frank Oliver;1917
459392;born feder govern understand convalesc receiv treatment hospit discharg hospit disabl receiv train direct militari hospit commiss desir engag employ might look situat doubl aspect men return front came posit held open enlist includ figur give fact statist regard number men class give statist furnish secretari provinci employ commiss ventur think amount work accomplish connect surpris member hous peopl countri provinc return furnish secretari militari hospit commiss divid class number return soldier employ found number return soldier unemploy number men discharg camp without go employ found provinc princ edward island number return soldier employ found number wnom employ found nova scotia number return soldier employ found soldier employ found new brunswick number return soldier employ found number employ net found quebec number return soldier employ found number employ found ontario number return soldier employ found record soldier employ found return soldier unemploy manitoba number return soldier employ found make report employ saskatchewan number return soldier employ found return employ found alberta number return soldier employ found employ found british columbia number return soldier employ found number employ found take total find employ found return soldier variou provinc employ found;Robert Laird Borden;1917
459393;figur appli discharg soldier;William Cameron Edwards;1917
459394;yte;Robert Laird Borden;1917
459395;understand right friend say return soldier provinc employ found;Frederick Forsyth Pardee;1917
459396;statement made report secretari militari hospit commiss variou provinci committe;Robert Laird Borden;1917
459397;end;Frederick Forsyth Pardee;1917
459398;februari year inform base upon report made secretari militari hospit commiss variou provinci committe constitut arrang made octob confer feder author provinci author add secretari new brunswick provinci commiss state work found return soldier provinc unemploy men anticip employ secretari soldier aid commiss ontario report discharg soldier abl work employ vacanc file opportun employ men avail secretari saskatchewan provinci committe state return soldier employ although problem procur light employ becom difficult addit new brunswick employ found fifti camp men men discharg militari camp without go ontario men found employ saskatchewan british columbia men procur employ provinci committe add figur receiv variou provinci committe find total camp men employ found number ad return soldier employ found variou provinci committe total men enlist discharg employ found return variou provinc show men present employ found observ militari hospit commiss undertak respons regard employ commiss furnish secretari provinci commiss record man return provinc man discharg ho pi tal convalesc home notif sent secretari provinci committe possibl situat may readi return civil life state memorandum quot pay allow given man advanc discharg enabl look satisfactori employ observ mani men go former situat th men includ statement read give total number men employ found provinci committe memorandum speak great appreci splendid manner provinci govern respond present need express opinion need becom acut provinc wi readi redoubl effort may add govern lost sight fact mani open feder servic may fill return soldier expect afternoon statement show number return soldier appoint posit feder servic inform depart least appoint given direct inform furnish time committe undertaken work inform avail order council make provis give prefer return soldier feder servic pass mistaken brought friend allud pension;Robert Laird Borden;1917
459399;establish perman soldier home consid;Charles Marcil;1917
459400;think taken may proper matter consider committe look whole subject regard pension subject consider committe last session parliament need say member committe devot import duti call upon discharg greait earnest great energi great zeal report made embodi order council order council pass cours temporari measur understood bill would introduc session bill cours prepar brought hope earli date mind bill brought refer committe matter consider laeit year devot great deal time subject land becam acquaint suggest modif report made consid committe first instanc;Robert Laird Borden;1917
459401;understand pension board appoint sinc last session;Charles Marcil;1917
459402;upon recommend committe member mr j k l ross colonel labatt major todd;Robert Laird Borden;1917
459403;would right gentleman consid whether french cana dian element might repres board;Charles Marcil;1917
459404;matter consider board appoint repres particular district particular class particular race appoint endeavour select best men avail suggest friend cours consid;Robert Laird Borden;1917
459405;prime minist give inform number pension distribut differ rank;Edward Mortimer Macdonald;1917
459406;inform think obtain conclus wish add word refer critic made delay occur payment first pension chequ amount labour involv deal pension earlier activ pension board cours great board undertak carri new duti confront task establish consider organ ordinari day work carri understand system adopt lead less delay occur past know inform give hous moment would proper appropri say agre appreci remark made friend west lambton mr parde propos motion splendid patriot men enlist canadian oversea forc valour heroism front brought splendid distinct countri repres agre countri must reason take care men upon return assur spirit hous approach consider;Robert Laird Borden;1917
459407;mr speaker might permit make observ subject would say think west lambton mr parde congratul brought matter attent hous hous congratul full inform prime minist seen fit give regard great import peopl day know inform receiv throughout countri consider curios good deal unrest among mani peopl treatment accord return soldier seen activ servic front discharg reason wound disabl think remark friend west lambton intend relat discharg oversea servic unfit receiv medic hospit surgic treatment present time great mani eas men serv oversea though wound render unfit discharg servic treatment men event gener might think friend west lambton refer men discharg took ten dollar bill fifti dollar bill maximum dollar discharg servic fault caus becom unfit case come knowledg men case involv consider hardship case man wife children resid discharg may last upon discharge england receiv return septemb upon return home found wife famili last resourc sold household furnitur man land guelph live without dollar isaw noth sight assist month afterward obtain employ guard provinci institut mind case similar mention given case illustr difficulti think friend west lambton intend direct attent hous treatment men return employ found lot hard come none clad major without money man discharg england unfit land halifax receiv month return receiv depart man employ live ontario period discharg man day obtain employ hard time marri famili news prime minist given hous regard condit ontario gratfi whole provinc gratifi hear return soldier fit work employ offer ontario day less vacant posit fill return soldier accord return understand brought first day present month februari take opportun notifi men mind file applic provinci author realiz task govern countri deal return soldier go seriou seriou next year seriou demobil set listen greatest interest scheme outlin prime minist afternoon critic offer regard would involv mani commiss sub commiss mani divis subdivis think take time work scheme interim go great deal hardship suffer soldier return suggest give suggest govern would take definit step regard vocat train go larg number men suffer total perman disabl abl earn live doubt mani case depend upon pension men disabl dismemb blind;Hugh Guthrie;1917
459410;procur;Robert Laird Borden;1917
459411;let get work;Hugh Guthrie;1917
459412;work;Robert Laird Borden;1917
459413;let govern adopt necessari mean put applic determin upon vocat specialist parliament grant money purpos establish immedi futur say come summer broad comprehens scheme vocat train servic men lost eye men dismemb may futur employ time start take time work matter start present spring next autumn larg number men avail take cours institut institut render tremend benefit countri individu benefit cours enthusiast peopl regard number return soldier settl land becom agriculturist agricultur busi must learn p busi number return soldier take advantag opportun go upon land think great rush return soldier upon land unless induc great unless men previou train agricultur unless mind turn way think land go offer partial solut difficulti confront demobil take place present time satisfi govern made splendid show regard treatment injur suffer wound diseas satisfi hospit system medic surgic treatment provis made countri tubercular patient return front date credit respect govern feel might done mere welcom man come countri unfit keep man go particular provinc shall provid opportun obtain posit regard figur submit hous day noth complain ontario hope continu doubt continu number return soldier increas futur short period time arriv obtain posit men famili suffer moment time;Hugh Guthrie;1917
459414;mr speaker think hous countri indebt west lambton mr parde discuss start afternoon one would walk hospit europ past year seen torn broken men month left thi countri full health strength without realiz terribl problem confront british empir absorpt men fought behalf pne think problem difficult solut becom opinion worth anyth think take best judgment best brain countri part british empir make adequ provis world admit done duti fight caus empir think west lambton forget awar done inclin think mani men return front go prepar go fatm england franc belgium spoke mani men ambit futur gener trend opinion men want return place come go work knew simpl say send man farm man know ing farm farm day scienc mani occup go abl earn adequ live man cannot earn adequ live farm go stay joy live countri think statist go show men return per cent express willing go farm therefor think problem confront step go take secur employ men gone shore soldier aid commiss provinc ontario use word aid word employ use premier may say earli meet realiz problem face upon inquiri came conclus meet situat necessari co oper local board throughout provinc sympathi co oper employ end view commiss set work subsidiari board establish larger centr soldier left oversea present time think fifti bodi ontario work constitut inform given prime minist day vacanc cannot fill men soldier want work will work find posit appli soldier aid commiss commiss stop secur employ men commiss author care find employ member canadian expeditionari forc statut power extend power care find employ member majesti imperi forc went oversea go find employ men man come broken imposs get work former occup govern ontario place dispos commiss technic institut throughout provinc great number men educ auspic commiss commiss make provis mainten subsist man famili educ happen man place work avail work avail place commiss send man place work commiss make loan men carri temporari embarrass situat ontario govern desir touch moment misapprehens exist public mind let quot hous statement appear sure inadvert even journal januari last govern recogn respons toward man enlist expeditionari forc develop diseas left although may arisen hardship exposur attend upon perform militari duti misapprehens fact militari hospit commiss take care man break exposur though go place enlist man treat consider man wound battl origin pension scheme made distinct man wound battl man injur way present order council make distinct man don majesti uniform becom speak ward state exposur exert diseas accid becom fit man enlist becom entitl pension wound field complaint made past delay grant pension certain case complaint may justifi pension problem new problem natur thing certain time must elaps complex machineri new system made work organ day perfect caus delay man entitl pension pension grant case break occur time man pay allow expir time pension began negoti way evolv scheme pay allow continu pension grant time disabl man receiv pay allow pension among problem pension board hospit commiss face men suffer impair amount full disabl think go met class case man lost limb explos bullet shrapnel otherwis treat convalesc hospit treatment discharg fit work thrown hurli burli industri life nerv fray exposur trench go break man unfit occup shall face problem man discharg entitl pension subsequ experi show broken health must hospit treatment think govern meet situat prepar meet take man hospit give treatment necessari restor possibl health strength problem shall meet may call function educ distinguish vocat educ hundr men come countri impair take mere capac work standard impair relat occup follow enlist case mind man went front follow trade boilermak hit right shoulder import muscl nerv injur rais hand shoulder power bring old time forc gone say entitl small pension made substanti recoveri injuri suffer earn labour pay although went front earn pay skill mechan cours function educ injur nerv muscl might restor strength must consid function train visit old countri realiz effort made place injur soldier use oecupa tion problem greater step take exampl done see men train engag lighter occup accustom see men lost arm part hand fit train much work injur close wish say said begin believ countri will money spent effort made provid men given place among nation world come broken injur shall suffer littl possibl sacrific made last word said taken place trench remain home will pay pay;William Folger Nickle;1917
459415;go take critic posit think becom side hous noth prais full statement given prime minist term statement would ventur critic deal subject deal though matter urgent matter present deal someth might aris might aris consequ tha tremend hardship caus individu tremend discredit dominion done ought done must time war broke sent men take part war knew would broken men knew would need provis pension vocat train hospit treatment employ return soldier take time step taken take year year take problem becom tremend discredit establish untold injuri done militari patriot enthusiasm peopl neglect men serv countri countri desir give consider polici wait see polici destroy british empir dot unfortun case kingston mr nickl drawn attent fact mani case long interv occur shut ex soldier dot pay receiv pension dot shall enlarg upon say within knowledg case deplor discredit detriment credit countri militari enthusiasm peopl shall go detail would harrow would add fact case judgment excus condit kingston distinctli rememb came consider pension committe last year point make recommend pay continu pension began upon represent made condit would provid put recommend recollect matter point due regard given man discharg without pension discharg unfit work want offer face evid man condit enabl equal stand competitor labour field consid author unduli regardless fact shut man pay give ticket home say know longer man famili depend upon discharg militari servic fit continu employ say power abil maintain famili enter employ time took respons accept servic belief physic mental abil maximum;Frank Oliver;1917
459416;gentleman refer man went return;William Cameron Edwards;1917
459417;discharg man say owe anyth give consider man depend apt place posit vagrant matter fact case kind occur famili case mention man larg number children condit much wors think author would countri credit give men discharg someth help period difficulti straiten circumst follow cut soldier pay discontinu separ patriot fund allow famili proceed much upon assumpt deal soldier word soldier understood former day deal soldier word understood deal citizen deal standpoint citizenship valu commun citizen seem govern made provis disabl soldier unabl take care rel rel posit take care could accomplish establish number soldier home guysborough mr sinclair spoke cours debat address harrow case come attent shall troubl hous detail think govern advis make provis take proper care men regard vocat train honour bring attent prime minist last year fact edmonton technic school avail work think avail would suggest order school other throughout countri avail end;Frank Oliver;1917
459418;put motion mr speaker like draw attent prime minist matter connect subject introduc west lambton mr parde number provinc distinct real properti person properti done deal estat deceas person law regard holograph nuncu paitiv will preserv law provid provinc saskatchewan think ontario holograph nuncup soldier shall deal person properti apt confus mind soldier public belief holograph nuncup will soldier deal properti will would wish make suggest govern make inquiri fact state request made legislatur variou provinc distinct preserv law amend holograph nuncup deceas soldier shall includ realti person properti motion adjourn hous negativ;George Ewan McCraney;1917
459423;prime minist say whether expect order made hous last year return give detail expenditur made war vote compli minist militia repli iron carleton mr carviel complain number detail hut suffici reason order hous compli prime minist posit say get inform session;Edward Mortimer Macdonald;1917
459424;abl say thought larg volum contain proceed war purchas commiss place tabl hous would contain inform look volum;Robert Laird Borden;1917
459425;noth expenditur;Edward Mortimer Macdonald;1917
459426;suppos auditor gener report get sit wilfrid laurier auditor gener report;Robert Laird Borden;1917
459427;right friend heard minist financ said aibout;Robert Laird Borden;1917
459428;hear amount cannot;Wilfrid Laurier;1917
459429;commenc littl year auditor gener expect;Robert Laird Borden;1917
459430;understand motion pass last year fulfil term order hous hous order certain inform laid tabl twelv month elaps conscienc time enough furnish inform;Wilfrid Laurier;1917
459431;rememb last year act minist ot militia time said ask auditor gener report advanc therefor would assum inform ask would contain report auditor gener get report make effort get desir bring inform form return nlso auditor gener report would useless expenditur;Robert Laird Borden;1917
459432;would good reason grant motion order hous allow pass due hous fulfil;Wilfrid Laurier;1917
459435;carleton ask chang ross rifl sinc outbreak war inform chang taken place minor charact follow butt trap spring strengthen chang recommend small arm committe extractor cut shorten prevent bolt head turn chang reoommend small arm committe april strap pile swivel strengthen chang recommend small arm committe april rear end receiv round chang recommend small arm committe june new pattern nose cap chang recommend small arm committe june chamber enlarg facilit extract chang author juli august remov sling swivel trigger guard chang recommend small arm committe novemb screw rim punch prevent work loos chang made upon advic oversea bolt stop larger strike surfac chang recommend small arm committe june caviti butt oil well deepen inch make inch depth wood chang recommend small arm committe june said inform master gener ordnanc chang trivial minor charact;Robert Laird Borden;1917
459436;would prime minist tell govern countri stand refer ross rifl understand notic formal natur given ross rifl compani contract intent govern manufactur rifl similar lee enfield rifl order given compani definit number rifl;Edward Mortimer Macdonald;1917
459437;yte situat;Robert Laird Borden;1917
459438;regard manifest desir manufactur arm countri view situat countri south whenc suppli arm doubt cut account necess right gentleman regard desir situat conceiv possibl confer ross rifl compani obtain definit statement number order hasten manufactur rifl upon larger scale intend minimum peac time way matter could hasten countri might know matter taken care parti seem arm length friend carl ton mr carvel suggest difficulti govern could solv expropri factori matter seem come standstil without exercis author govern war time matter seem got stage nobodi move prepar made futur;Edward Mortimer Macdonald;1917
459439;think detriment public interest delay taken place matter fact point imposs give order get draw specif ask septemb last receiv govern undertak product rifl regard fact larg number rifl manufactur hand end war suitabl train purpos conclus war may expect train purpos consid year gn hand point fact ross rifl compani made larg expenditur purpos produc rifl larg scale war imposs govern continu give order war scale time peac nevertheless proper govern consider expenditur ia would result mark injustic unfair interest made expenditur situat confront govern day free difficulti best possibl consider given;Robert Laird Borden;1917
459440;friday explan gave upon subject right friend state hous order council pass fix time new type rifl manufactur ross rifl compani order council went say contractor said compani requir first day decemb make rifl suppli said contract correspond last mention substitut standard sampl rifl govern undertak protect contractor assigne action infring patent stipul contract moreov minist militia defenc author give notic form hereto annex said sir charl ross assigne ross rifl compani understand action taken compani rifl manufactur term order council;Wilfrid Laurier;1917
459441;cannot say compani done given notic date mention rifl produc must new type given order reason mention receiv draw specif necessari purpos give order reason receiv draw specif explain tee gram read committe friday last;Robert Laird Borden;1917
459442;ross rifl wish say object govern busi privat compani product munit war rifl believ rifl purpos war made public arsen plan devis engin expert manufactur rifl bound said bound contract ross rifl compani want say view statement made hous ross rifl contract enter gentlemen associ present govern view experi battlefield europ ross rifl thrown ojir soldier bad live jeopardi think ought pay dollar ross rifl compani test feel committe propos move amend mend ad claus resolut effect none money rais vote shall use purchas ross rifl peopl dissatisfi experi connect ross rifl peopl favour start nation arsen manufactur rifl favour elimin whole profit connect munit behalf behalf constitu wide experi ross rifl behalf soldier front discard ross rifl think contract ought come end dollar ought paid compani rifl move amend read;William Findlay Maclean;1917
459443;mr chairman sure amend ordet assum moment seem imposs committe adopt iand reason provis includ respect ross rifl respect order respect order given upon compani engag estim rifl order given februari remain deliv end present fiscal year govern given order enter contract rifl oblig pay rifl must paid unless good faith countri call unless meantim type rifl may substitut think possibl within period mention;Robert Laird Borden;1917
459444;wish parti vote break contract govern enter good faith bound say judgment contract enter unjustifi improvid contract judg point view could vote payment money contract suggest made contract chang proper submit rifl suppli lee enfield ross rifl circumst get valu money countri would get rifl could use suggest take year long period time make chang provis made origin contract enter mani year think born experi make munit kind throughout empir unit state manner doubt mind dilig use could make lee en field ross rifl factori govern put ft vote hous believ could get lee enfi ld made ross rifl factori time meet need war therefor part go support amend gentleman order move subject wish make observ prime minist good say friday last must suffer conscienc parti contract made govern ross rifl compani;Frank Oliver;1917
459445;poor rifl friend argu;Robert Laird Borden;1917
459446;argu state fact want point ross rifl contract made provid case war emerg govern liberti make buy rifl p leas pleas amount ross rifl compani could furnish second provis wish draw attent ross rifl compani bound du notic make alter demand govern third provis bound contract make kind rifl govern see fit order make origin contract provid particular safeguard govern interest peopl differ set circumst set circumst great condit war arisen want point prime minist hous rifl made ross compani contract liber govern rifl hand soldier franc flander administr govern;Frank Oliver;1917
459447;good rifl;William Cameron Edwards;1917
459448;sure may rifl rifl could wors rifl rifl put soldier hand franc flander taken put hand consent govern forc upon author british war offic;Frank Oliver;1917
459449;rifl late govern provid;Arthur Meighen;1917
459450;mark mark ii mark ii star make provid discard present govern novemb order given manufactur mark iii deliveri rifl begun made novemb mark iii rifl soldier carri franc flander caus loss hundr live battl;Frank Oliver;1917
459451;committe rise clock like say word refer mutter name mention friday last rel tp necess draw specif purpos manufactur new rifl read debat observ prime minist express view contract call draw specif serv upon compani notic would take effect contrari situat although effect direct word draw specif refer contract serv compani practic engin necess specif draw serv proper contractu relationship govern compani militia depart offici take ground effect practic manufactur rifleb prepar manufactur rifl draw specif deliv desir say clock committe took recess recess committe resum clock;Arthur Meighen;1917
459452;would submit govern necess clear air regard rifl situat friend south york mr w f maclean move amend purport contract govern made feb ruari ross rifl compani fulfil hous countri concern present time whether countri suppli within border rifl satisfactori men go fight without go anyth happen past think conced declar gentlemen sidei proposit accept lee enfield pattern use england manufactur england rifl would satisfactori;Edward Mortimer Macdonald;1917
459453;catch gentleman said say rifl manufactur england satisfactori;Samuel Hughes;1917
459454;understand polici govern intim ross rifl compani requir compani hereaft manufactur rifl pattern;Edward Mortimer Macdonald;1917
459455;particular rifl explain time manufactur england present time;Robert Laird Borden;1917
459456;manufactur england manufactur british govern unit state;Edward Mortimer Macdonald;1917
459457;british1 govern;Robert Laird Borden;1917
