basepk;speechtext;speakername;year
3277410;madam speaker rise chamber commenc speech say privileg make comment particular bill subject matter suppos honesti today stress real concern rise talk borrow bill introduc govern borrow debt canadian worri fact live borrow time affect futur bill ask member parliament grant govern right borrow last year govern borrow project deficit govern day next year short govern year period ask borrow author amount order cast debt present futur citizen countri concern fact cash requir govern borrow author ment present time admiss put borrow bill member parliament author borrow word govern allow spillag borrow cash requir pocket chang part reason huge borrow undertaken govern tendenc go unnot public larg public understand concept dollar bill inch would equal foot dollar dollar bill would stretch ottawa quit montreal dollar would go vancouv halifax time amount borrow look huge amount money govern look enough money go across time tri wallpap debt look last year next amount short hundr billion dollar borrow money heard member hous common talk multin oil compani drain money countri truth matter drain money countri signific foreign borrow biggest drain financi capit countri privat sector creat drain govern huge borrow extent citizen pay tax quarter tax dollar buy anyth relat hospit road airport govern servic quarter tax dollar paid use pay interest accumul foreign debt citizen would perturb fact quarter tax dollar buy noth use pay interest wast govern govern think term artesian trough believ money hous bottomless govern believ prerog dream idea spend go collect money borrow borrow tax peopl provid less march gross nation debt exceed must bear mind dollar dollar bill go vancouv halifax time amount debt wast govern impos upon canadian interest charg amount year make largest expenditur citizen pay tax dollar address borrow precept view first could borrow govern could spend less way get problem hand could spend less govern could make thrifti view govern want spend less believ servic might defin necessari method februari borrow author creat wealth stimul privat sector word would creat greater wealth put peopl higher tax bracket govern would revenu money need desir govern citizen rais money say govern polici must condemn dismal failur automobil industri southern ontario weaken posit today govern courag convict follow move reason world oil price heard variou myth somehow opec set artifici price minist energi mine resourc mr lalond would peopl believ opec caus world inflat fail mention canadian australia great britain unit state list countri world commod price oil fact higher world price mexico member opec fact born mind opec control per cent petroleum product world today japanes import energi uranium coal wood oil natur ga whatev japan thrive reason world oil price automot industri thrive world today choic govern tri protect industri exampl allow chrysler continu build foot car rest albatross neck liber member parliament phoni energi polici caus peopl southern ontario posit today cri job opportun practis polici polit reason econom condit world condit dictat time compar situat japanes time world energi upsurg price note move world leadership posit automot industri north america lack wisdom destroy industri protect industri reason econom polici would today posit borrow money foreign trough myth perpetu liber govern today somehow import oil come brought canadian world price case import oil world price matter gasolin sold less world price pump import oil purchas world price govern take one pocket pump taken pocket though may see go cannot bring per barrel oil countri sell cheaper pump charg person pay tax addit amount tri convinc somehow got deal world price nation benefit strong industri petroleum industri industri upon could built acceler industri countri like talk today enorm advantag provinc ontario quebec foolish govern gone nation energi program program destroy potenti develop across countri adopt suggest govern would request author borrow today nation energi program destroy energi potenti cost billion dollar lost wealth drift across border unit state northern part south america middl east cost hundr thousand job prime minist mr trudeau spent time middl east provinc alberta danc tent day night talk per barrel oil will negoti barrel oil fact matter look new oil requir futur situ heavi oil tar sand shore slope offshor oil newfoundland light sweet pump crude day gone year suppli left run look left well would come enhanc recoveri look expens invest govern reaction mythic reason cannot comprehend use phrase canadian oil industri nice clich work tri make oil compani bad guy eye canadian truth matter oil compani creat wealth countri group compani govern initi govern say canadian industri nation take industri put govern directorship person western associ provinc field oil product make livid member govern parti take view somehow someth clandestin oil industri must nation effect govern tell canadian someth wrong multin oper western central chrysler corpor receiv guarante loan multin corpor past day minist industri trade commerc mr gray struck deal massey ferguson left corpor feel bless multin canadian multin put employe dollar invest outsid countri short govern tri nation western februari like refer recent articl toronto star talk rumbl liber caucu quot parliamentari secretari minist state multicultur mr denig say nordair ontario region carrier base montreal afford lose head offic basic fear goe say understand airlin industri import quebec auto industri ontario lose industri econom futur stake hear la prairi say great understand great deal sympathi say sit hear side group somehow want protect industri sens lack genuin understand concern fact industri must centr could creat enorm amount wealth view govern bail industri handout whether airlin automobil industri repres chrysler tractor industri massey ferguson bail multin success one one problem paint way anti canadian claim drift money south anyon look situat know vast major money leav countri compani take govern pay interest foreign debt pay interest foreign debt pay money buy oil compani reason govern spend half dollar buy petrofina could put mapl leaf flag call station petro cours canadian would like particip oil industri must way canadian particip govern spend someth creat drop oil countri need pay debt allow oil compani get busi find oil whoever depart energi mine resourc ran mexico purchas junk oil know buy junk food around sure junk oil part canadian myth oil oil oil differ light medium weight sweet crude heavi oil maya oil thick sludgi chemic content high deal mexican arrang oil would suppli irregular interv meant would receiv oil wintertim need could receiv summertim deal arriv claus said could pass oil countri must remain refineri capac refin sinc heavi oil refineri work capac bring mexican oil east coast borrow author must transport western order refin time heavi oil lloydminst saskatchewan swift current area ship unit state refineri capac type oil govern thought buy light medium weight sweet crude got crude awaken found heavi sludgi oil dump enorm cost inconveni refineri would say dollar leav countri result mismanag leav reason govern move bail chrysler corpor troubl massey ferguson troubl govern move bail differ multin sinc base area appear major liber support sudden multin bad receiv govern aid know renam car tractor govern nation corpor prefer pick industri affect provinc provinc lack support govern feel legitim right gang use muscl although muscl look like kneecap sparrow anyth els western tend think consist door behind servic station program canadianiza tion program nation calgari herald survey indic canadian drill rig move unit state ramif octob energi budget come effect move cost canadian job mean hand member parliament ask give govern licenc go intern borrow market obtain hand govern chase job let take look advantag peopl provinc ontario develop region capac way develop dome petroleum ga field arctic coast potenti field would produc man year employ ontario throughout life field develop would enorm impact economi ontario clandestin govern view energi caus peopl ontario quebec loss job loss econom growth past year tar sand plant continu develop minist energi mine resourc abl negoti price arrang oil fact mean loss ontario year life tar sand plant plant lion member bear mind requir plant reach energi self suffici plant would requir initi invest februari borrow author start develop plant would mean infus s800 economi ontario iron steel industri govern said develop would creat metal fabric machineri industri ontario govern deni provinc opportun develop would creat addit transport equip industri provinc ontario manufactur process develop would mean financ would mean area trade servic develop would mean addit ontario minist energi known visit western say allow price energi increas provinc alberta would becom rich beyond wildest dream would canadian bear mind region becom richer matter short period time money creat gener recircul manufactur basin doubt mind st lawrenc great lake system run quebec ontario continu manufactur basin countri citizen particular region come money everyon spend buy applianc car cloth toaster refriger suit dress manufactur central creat wealth job area western economist told per cent gener wealth region circul throughout centra within month creation misjudg region becom richer rest countri gain rich affect canadian neg way situat effect chase job alberta saskatchewan ontario situat part countri versu situat throughout famili strong famili strong govern seem pick member famili hand govern grant money compani like chrysler massey ferguson hand tri nation industri object canadianiz ation let caught myth canadian nation nation differ provid incent citizen order achiev canadian ownership govern provid incent sens govern job govern regul becom mix privat sector happen refere becom player team cricket canadian own compani multin turn record expertis exampl nation energi board govern agenc agenc leagu nation compani petro involv field would like cite data outlin advantag central region project develop develop would mean would face borrow expenditur tar sand plant next year estim use cpa multipli effect money per cent plant would creat year period potenti build plant next decad half term balanc payment decreas foreign debt reduc tax burden canadian citizen effect develop would enorm govern self serv motiv would creat imag enemi within canadian famili therefor govern must control domin field belong provinc stop minist industri trade commerc sign chequ compani base ontario say boy hope make minist sit negoti massey ferguson west want know aw multin light fact multin base central receiv bless govern somehow mix think liber view peopl region cannot control energi suppli done central govern privat sector endors central must element trust western play role make stronger better countri way support narrow think central part countri right abl particip decis affect entir countri peopl region atlant region north west mind toot would like abl pull cord govern continu take sens particip region feel alien surfac grow grow sens unfair continu grow govern continu heavyhand view central govern right govern shape destini nation year ago per capita debt regard stagger amount moment birth babi inherit debt today moment birth babi inherit debt increas per cent mr speaker great differ way member side hous think mr speaker parti believ wealth creat product opposit seem believ wealth creat borrow tax increas order pay februari debt need borrow provid servic mr speaker need provid canadian incent produc gener wealth could achiev would need borrow meet requir extra spillag countri great potenti gener wealth develop energi resourc stumbl block put way govern present time surplu red meat countri aggrav influx import govern put quota place last year lost per year intern grain sale grain avail prairi transport system incap get market debt liber govern run would great advantag countri come farmer year collect incom tax thing like taken care govern would need go borrow enorm sum money govern elect build monument mirabel white eleph taj mahal airport citi great inconveni passeng travel agenc boston advertis canadian newspap easier fli boston go world trip use canadian airport airport horribl misjudg guess reason sooner elect februari last year liber say would review commit made develop port princ rupert movement tremend volum grain wonder countri borrow money infrastructur would make nation work put place polit reason lack confid potenti develop high technolog countri could world leader sever area health field respect petroleum technolog could lose posit govern continu cut cash flow import much need industri enorm potenti develop coal industri countri like japan resourc fish tin import bulk food energi raw materi manufactur ship world market becom top economi world want noth resourc agricultur forest miner third world freshwat ought abl function without borrow world market borrow last ad estim borrow year amount carri back futur canadian shame nation educ borrow author peopl cannot manag japan island popul unemploy see give signal indic time mr speaker want conclud say tire speak hous motion grant govern permiss borrow money wast govern must come realiz creation wealth permit stop borrow must continu pretend necessari live develop enorm potenti tap;Arnold John Malone;1981
3277412;mr speaker ask pass bill c allow govern borrow may requir public gener purpos ask proceed borrow bill cannot help come conclus someth wrong vast beauti endow countri money borrow subsid offshor oil saudi arabia iran venezuela mexico subsid foreign airlin fill tank countri subsid driver cross border unit state fill car cheap ga pump system cock eye mr speaker consid borrow hand speak need keep foreign invest american capit hand go new york market go borrow american foreign capit requir develop resourc economi bill allow govern borrow foreign capit canadian economi weaken dollar drop pay foreign currenc borrow weaker dollar astound agre state object nation energi polici shall name canadian want canadian want nation differ state ownership peopl absolut nonsens govern put posit gain control resourc industri word monopoli govern use anyth power remain power purchas commod govern store danger preced danger way move free enterpris entrepreneur one goe creat wealth colleagu spoke indic govern realiz creation wealth backbon economi redistribut wealth healthi economi cannot govern decre creat healthi economi climat must provid invest take place cannot isol rest world attempt februari borrow author great hue cri foreign invest want foreign invest f member think moment would happen edict appli unit state australia middl east canadian compani oil sector manufactur technolog move multin statu deni access u market u manufactur sector classic exampl canadian compani move intern scene instanc atco industri simmon group compani bow valley industri mani other includ seagram canadian pacif would happen countri start take isolationist view economi cannot isol world attempt say cannot allow world market price oil determin price commod say set price per cent per cent world commod price want made price forc industri invest u australian market much quicker return busi busi take money belong put tabl gambl peopl invest invest make profit hope get return per cent per cent meantim help build creat job make economi move present govern possibl happen sinc nation energi program budget introduc number thing start happen oil industri anyon realiz sixti drill rig servic rig left canadian associ oilwel drill contractor expect less well drill western basin drill rig commit leav april drill rig employ men train understand job qualifi drill rig self contain factori mention thing hous talk factori leav april look reduct job neighbourhood western stop multipli effect job lost ontario peopl buy truck manufactur good steel pipe compressor motor rippl effect right throughout economi shame see happen colleagu spoke research develop necess direct area today northeastern alberta larg research develop project talk compani texaco amoco petro develop situ recoveri process tar sand could go research develop invest potenti rang invest straight research develop mr speaker know develop technolog expertis anyon world tar sand heavi oil recoveri countri tar sand heavi oil tar sand field unit state shale oil found south america plant northeastern alberta open pit process undertaken alsand consortium north fort mcmurray readi go invest compani come govern say need govern guarante loan capit place readi move talk minut horrend effect northeastern alberta alberta govern economi put place town peopl imagin cost set town peopl necessari infrastructur railroad highway school hospit cost born provinci govern lose track estim tar sand plant cost taxpay alberta like member understand take place plant start oper let consid cold lake plant first kind giant research project wait go cold lake talk research develop mean team peopl brought team readi wait plan develop cold lake project team engin readi wait develop alsand project verg lose mr speaker cannot stress verg lose larg team compris engin right across alsand consortium imperi oil readi go cold lake prepar carri team govern recogn imperi group cold lake came govern said look prepar hold team prepar keep project stream unless govern readi make commit hold team cost govern came said put basi repaid imperi oil plant start oper cold lake june deadlin research develop team dissip scatter move job see take year put team go suggest mr speaker go unit state work shale deposit go kind technolog involv suggest go montana oil sand situ suggest go oil sand field februari venezuela mani place western world cannot afford lose expert verg put technolog dispos canadian technolog abl sell across world energi crunch come cannot sit produc provinc work agreement govern approach produc provinc prepar sit negoti would energi agreement within month think minut must like produc provinc request govern impos circumst export tax ga tax oil wellhead produc provinc say look tax wellhead first tax control resourc control ownership belong provinc put export tax natur ga control product natur ga belong provinc negoti everyth thing whole nation energi polici base rape produc provinc put tax wellhead put excis tax natur ga minist energi mine resourc mr lalond tell readi sit produc provinc time sit say readi negoti energi agreement want negoti provinc said answer show mean busi sit hous answer question put member side minist financ mr maceachen minist energi mine resourc indic prepar chang nation energi polici say sir present govern prepar say produc provinc look made mistak nation energi polici everyon industri say econom commun say govern say let take look let bring principl involv let sit work agreement believ agreement could reach take men good good spread produc provinc minist go make statement come hous make good creat minist energi mine resourc go alberta say oil compani cri new energi polici least bring cia countri creat animos find deplor see term negoti see headlin news releas eman ottawa greed produc provinc say member opposit greed produc provinc want fair equiti want treat like provinc confeder govern must understand produc provinc western prepar remain second class citizen borrow author want abl stand besid ontario quebec say equal much talk price offer last juli alberta said would freez royalti rate present level rais life agreement mean price oil goe lot room feder govern move take govern obsess split econom pie suggest govern becom obsess creat bigger econom pie govern creat bigger econom pie energi polici budget creat atmospher forc industri right mega project cancel plan ten dollar invest gone drain north fort mcmurray alsand project hold cold lake syncrud readi expand could increas output barrel day put hold texaco readi spend upgrad experiment project experiment said put hold know happen place gone crazi amoco pull said cannot spend time research develop tar sand see stabl polit climat amoco say stabl polit climat invest research develop tar sand heavi oil industri find shame could go project close door said continu talk oil rig leav alberta saskatchewan pooh pooh member govern bench say cannot happen tell happen happen extent doom forecast time energi polici budget octob anticip happen greater extent much time rig gone come take year recov loss technolog goe let rig list peopl plead govern pull horn lay nation energi polici tabl go suggest minist energi mine resourc sit princip player energi industri suggest call independ canadian oil compani larg multin suggest bring repres feder govern provinc sit examin set nation energi polici make economi hum member imagin econom effect would today energi agreement member imagin would happen today alsand plant fort mcmurray construct go one cold lake construct go would rippl effect throughout economi would unbeliev beauti thing behold would boom februari borrow author industri central peopl would get morn anxiou get contribut develop countri lengthen lineup unemploy insur offic would unbeliev talk billion dollar plant would bring inject economi ontario would direct inject good servic bought industri buy equip pump pipe purchas central respect plant inject would govern put borrow bill give author borrow may requir public work gener purpos money put toward guarante loan massey ferguson pull chrysler pinch industri move move rest economi govern attack nation energi polici plead member opposit talk minist energi mine resourc tell necessari energi industri much time left mr speaker;Jack Wendele Shields;1981
3277413;minut;Cyril Lloyd Francis;1981
3277414;brief mr speaker;Jack Wendele Shields;1981
3277415;relax take time;John Carnell Crosbie;1981
3277416;want read letter record member might interest letter merland explor limit written minist energi mine resourc decemb say dear sir past month staff merland explor limit financi consult studi nation energi program budget releas canadian feder govern associ white paper purpos determin effect canadian oil ga industri gener upon merland explor limit particular merland independ petroleum associ ipac commun regard subject communicaton invit commun individu compani letter intend commun merland studi conclud present altern solut problem go detail concern nation energi program budget think would appropri give introduct merland explor limit merland incorpor feder compani list toronto montreal stock exchang merland experienc rapid growth last year activ canadian oil ga industri involv oil ga activ unit state lesser extent proud fact cash flow net earn increas past year note invest oil ga explor increas equal rate merland fund explor develop activ past sever year cash flow product loan royal bank past sever year invest industri capit expenditur cash flow inform avail believ merland per cent own canadian citizen canadian corpor member board director canadian citizen resid offic employe canadian citizen merland hyper activ motiv success compani success due compet canadian staff excel guidanc board director merland brightest star canadian oil ga industri canadian canadian govern could proud feder budget canadian energi program introduc canadian govern introduc number measur neg effect merland explor limit hundr canadian own oil ga explor compani whole oil ga industri gener believ canadian would disagre state object new canadian energi polici follow canadian self suffici crude oil natur ga suppli increas canadian ownership control oil ga industri appropri fairer share oil ga revenu doubt energi program budget introduc govern accomplish state object throw oil ga industri complet chao confus reduc explor develop activ slowdown activ necess caus rippl effect turn hurt canadian industri merland explor limit typic effect compani canadian automot industri steel industri hundr smaller manufactur industri hurt major manufactur industri locat ontario quebec doubt neg effect caus new program caus merland mani compani move increas amount invest capit unit state countri financi return better govern polici stabl recept merland explor limit concern estim cash flow net earn reduc per cent per cent new program lower valu continu forese futur therefor whether object canadian energi polici fact repres unspccif object mind specif feel toward new polici note per cent port tax cent mcf petroleum compens charg defin industri consum expect begin pay new tax therebi effect increas feder incom decreas industri cash flow consum cost therefor increas new levi tax restrict abil merland explor limit carri busi explor oil ga night follow day situat occur mani canadian compani one object new energi polici time run go bottom page would give follow thought care openmind consider nation disast cold lake heavi oil project addit tar sand plant preceed project essenti energi need maintain leadership type technolog politician level associ possibl cancel project go histori architect econom collaps peopl consid capitalist free enterpris countri proud spite mani politician tri preach profess popul will abl pay higher energi cost experienc western countri world except oil ga price escal faster program suggest februari contrari govern belief separ western possibl area continu treat coloni keep mind western canadian differ peopl quebec warm comfort bosom canadian feder govern sinc confeder western canadian grown work fight better life current energi problem dealt vigour fairest simplest method feder govern obtain addit revenu reason taxat scheme compani profit reckless uncontrol expenditur tax deduct capit oil ga industri commiss earn accord much spent much earn stop;Jack Wendele Shields;1981
3277417;regret interrupt time expir;Cyril Lloyd Francis;1981
3277418;mr speaker welcom opportun speak bill entitl act provid supplementari borrow author short frighten bill give minist financ mr mac eachen author borrow public work gener purpos issu pledg secur rate interest term condit approv governor council act govern except introduct bill could indic canadian peopl truth charg level former auditor gener mr jame said govern lose close lose control public purs bill cover page except gener purpos claus give explan cover govern intend expenditur vast amount money dollar thousand dollar new horrend debt load place back citizen nation citizen cri excess tax burden must carri result mismanag affair feder grit offic present prime minist mr trudeau bill claim first paragraph enact advic consent senat hous common statement true parliamentari system becom rig govern major common ignor opposit parti first act prime minist chang rule govern parti could limit debat afterward boast action say pull ground parliament new set rule think pogo said met enemi case prime minist refer repres canadian peopl voic silenc major hous present prime minist took power canadian habit trust govern provinci municip govern concern bank trust present prime minist abl chang rule could set borrow author chang societi rule chang said feel mechan return car someth get thing readi go neglect tell direct intend go said chang constitut keep date give feder provinci govern new rule call new societi year get glimps mr trudeau new societi canadian like approv see translat;Lloyd Roseville Crouse;1981
3277419;mr speaker notic time know whether done whether small orchestr campaign prime minist refer famili name someth allow hous beauchesn citat;René Cousineau;1981
3277420;true;Yvon Pinard;1981
3277421;point taken custom hous refer individu member constitu member cabinet function posit cabinet;Cyril Lloyd Francis;1981
3277422;thank mr speaker refer prime minist futur recogn custom come comment make year get glimps right prime minist plan nation mani canadian like approv see exampl juli govern forc passag author borrow hous time govern refus refus today say money would spent budget octob govern gave blank chequ least explain reason statement opinion govern seek power need achiev state object last june today total state moment ago blank chequ govern seek could total present call budget addit man woman child countri borrow propos govern unpred cent countri histori sheer magnitud moreov massiv amount money use govern discret public control done implic enorm unfett spend power immens term horrend frighten may mild describ februari borrow author huge blank chequ result unimagin transfer capit privat sector public sector revolution canadian polit system impact could extend beyond border countri bring seriou advers intern repercuss light right prime minist proclaim new societi fetch suggest abridg freedom excess taxat could shift totalitarian nation parti rule previou system pride freedom democrat tradit might say view fetch exagger situat call defenc statement claim word present deputi prime minist minist financ deliv luncheon meet canadian club royal york hotel toronto monday februari among thing minist financ state page third paragraph men women oper factori staff offic teach children make societi determin preserv economi engin product sourc gnp mechan meet materi need societi token expect desir societi must exceed economi produc repeat expect desir societi must exceed economi produc wish minist financ hous present time say expect govern govern desir exceed economi produc end result end result answer turn fourth paragraph page minist speech wherein said connect forgotten neglect dialogu lose mean histori current event throughout world demonstr dire consequ result demand societi odd abil economi protect societi societi protect economi extrem capitalist fascism revolut result substitut minist financ speech word demand govern demand societi conclus reach ident freedom within economi repress end result revolut men lead countri know answer veil statement make speech place hous page minist financ went say within democraci cannot protect could ad excess govern expenditur action conclus would read speech minist financ could help appal certain canadian read would appal manner page direct statement innuendo pit provinc pit east west littl noth bring uniti countri member present govern candid dale carnegi cours win friend influenc peopl type comment made deputi prime minist toronto noth bring uniti within nation requir time minist financ doubl talk continu throughout entir speech page state gradual tighten govern expenditur part design remind canadian attitud must chang strengthen economi must provid statement lead ask economi provid defenc cannot claim colleagu strengthen economi unawar result nation energi polici drill rig servic rig left bound unit state sinc nation energi program announc octob understand rig commit leav april govern claim strengthen economi mid spokesman canadian associ oil well drill contractor state equip left sit amount canadian industri abil drill servic oil ga well countri canadian oil compani cut plan expenditur earlier anticip level much cent result govern taxat energi polici sure time cabinet examin polici nation energi polici spend polici energi polici harm atlant western lead nova scotian term mani storm signal requir govern alter cours mention disun rampant throughout entir nation reason;Lloyd Roseville Crouse;1981
3277423;conserv parti;An hon. Member:;1981
3277424;dream self suffici energi continu elud true unemploy pictur today excess canadian inflat rate time high purchas power dollar vi unit state time low sir time hope someon mumbl opposit next week month opportun make speech guarante thing mr speaker make habit interrupt anyon interrupt endeavour put hous desper need canadian peopl peopl nova scotia februari;Lloyd Roseville Crouse;1981
3277426;time hope bad dream unfortun true problem refer relat polici program enunci govern action inact littl mention aw problem appear govern project govern financi econom forecast ignor huge blank chequ demand made though would use fear request today bill c tip iceberg blank chequ could demand budget provis give govern power impos choos canadian ownership special charg oil ga consumpt countri estim charg could gener total revenu year govern suggest cash flow use mean obtain invest capit would suffici financ debt charg borrow loan use way govern plan addit cash flow would becom avail enabl govern compound borrow capac total see system govern could get hand someth order last year bill pass start obtain enorm amount capit govern need issu proclam special charg come effect cours econom consequ would enorm render latest govern forecast obsolet cours absolet relat octob budget abil feder govern acquir massiv amount money state budget enabl legisl none new legisl propos includ bill c say word money must use indic inevit econom revenu impact ignor govern forecast govern see give free hand spend today see fit without specif statutori restraint fair minist financ bring budget devot brief paragraph subject state petro charg task acquir canadian oper multin oil compani past financ acquisit obtain larg part borrow foreign capit market addit infus equiti capit may requir provid capit govern establish canadian ownership account revenu account provid canadian ownership charg borrow author end quotat mr speaker addit give right impos addit burden man woman child govern issu major foreign control oil compani day countri number opinion take plan amount ambiti program nationalist inspir socialist state intervent economi attempt govern histori look page number year respect issu govern offici deni plan constitut expropri petroleum industri sinc prime minist like unpleas word minist energi mine resourc mr lalond budget document provid inform ownership control target larg firm public sector particip voluntari would prefer meet ownership target guidelin flexibl legisl govern review develop see whether satisfactori progress made voluntari ground rule analys statement mr speaker messag clear surrend expropri petrofina acquir cost someth order light said minist financ minist energi mine resourc one must pose next someth could sell lotteri ticket could new guess game gulf oil texaco imperi oil next need worri guess compani buy stock paid effort govern govern back tax borrow power make profit compani select taken govern look hand owner petrofina way profit excess market valu given amount capit govern blank chequ permit rais purpos multin oil compani reli escap govern take over opinion type massiv expropri program rais kind polici question venezuela cuba brazil name follow take role disastr consequ countri economi canadian cours led believ government system differ countri light happen today mani canadian sure must want prime minist head petrofina imperi oil gulf oil texaco want deleg posit top mandarin ottawa mismanag govern financ last year deficit exceed next year predict exceed someth order appear head men like mind store must happen economi februari borrow author despit year debat countri concern foreign ownership appar although read financi post financi time financi paper find nation consensu emerg approv buy back foreign ownership let done feder govern basic problem new given major govern effect constraint government spend power parliament serv rubber stamp approv govern expenditur estim major govern spend author unlimit govern get hand want fritter manner like know parti power ignor promis commit conserv govern defeat grit promis lower energi cost outlin budget increas price gasolin sinc grit came power promis keep price lower predict budget much polit promis boil trust without given logic explan propos expropri industri confid govern come best solut countri problem without told govern could achiev state object maintain competit among differ compani govern ownership confid industri would oper make benefit expropri greater cost would expropri plan anyth assur adequaci secur futur energi suppli would net benefit accru canadian econom term take account price tag involv event reassur sooth word prime minist minist financ minist energi mine resourc billion dollar tax canadian spent purpos differ propos merit otherwis nation petroleum industri justif hous give govern blank chequ much money spare must use way spend money research industri develop industri strategi industri competit world market must spend research order bring product competit level industri countri primari industri need encourag ride fish process industri lockeport could use financi shot arm order becom establish disastr fire month govern want co oper parti hous must come clean econom prioriti spend program member feel part reshap destini countri word bill lead object continu bring mistrust concern true object govern polici program cabinet plan industri develop exampl plan reconstruct nation sea product plant lockeport lockeport hard luck town lost larg part retail district year juli nation sea product plant destroy fire throw peopl work creat seriou econom condit mani sinc plant repres per cent econom base lockeport area payrol certain fact known govern forward numer represent minist region econom expans mr de bane minist fisheri ocean mr leblanc concern matter interim offici nation sea product provid govern offici detail plan new plant late june inform compani receiv offer dree cours without compani cannot make plan financ loan requir rebuild plant respons hous put parliamentari secretari minist region econom expans mr maclellan januari concern matter state propos made advisori board depart within next week minist abl give decis sinc receiv respons januari must delay seem million dollar back massey ferguson industri land wrong help peopl fault cannot help fire destroy opportun cannot turn land soil product turn sea plant must rebuilt money provid nation sea product reconstruct seed money pump prime money begin construct plant would put peopl work plant finish evidenc long histori revenu accru feder govern provinci govern incom tax paid compani worker would bring seed money ottawa delay nova scotia given blind eye deaf ear although liber cabinet repres provinc hope take word heart someth matter distant futur govern look idea concern manner canadian put work let februari start canadian businessman privat sector canadian busi must involv encourag invest overst case say must retool economi tough world come japanes german follow world war ii see result start road take smart businessmen plan call confid economi nerv take risk privat industri privat busi next need research develop world econom industri gain stem social gain result product gain among like sourc gain improv technolog canadian becom comfort accept hand technolog countri research develop expenditur per cent gnp declin piti per cent competit level least per cent wish becom independ competit scientif seed bed econom progress better altern pay full price shut growth industri futur say invest research develop sole respons feder govern feder govern help encourag believ privat individu privat businessman must major contributor requir canadian busi take intern approach opportun growth balanc payment situat limit domest opportun economi scale whole approach busi expand must built global perspect simpl truth futur belong world area feder govern world wide chain high commission trade commission help mr speaker may call clock;Lloyd Roseville Crouse;1981
3277429;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi pension act inquiri respect deleg author section renfrew nipiss pembrok mr hopkin custom tariff request remov duti bodi armour selkirk garrison divers interlak mr sargeant canadian arm forc report test chemic defoli clock hous proceed consider privat member busi list today order paper notic motion public bill;Roderick Blaker;1981
