basepk;speechtext;speakername;year
3782436;b c e taxabl incom alloc among provinc particular item busi expens tax deduct identifi provinc annual amount capit cost allow cca claim corpor tax filer avail valu broken basi whether compani elig small busi deduct number employe corpor firm elig small busi deduct claim cca larg corpor claim net feder revenu cost depend upon statutori tax rate firm whether taxabl posit recent complet figur avail amount invest tax credit itc claim valu avail broken whether corpor elig small busi deduct number employe amount itc claim busi elig small busi deduct sbd larg corpor claim net feder revenu cost would reduc extent itc claim reduc amount deduct capit cost allow determin taxabl incom may;Geoff Wilson;1989
3782437;madam speaker remain question allow stand;Albert Glen Cooper;1989
3782438;shall remain question allow stand;Andrée Champagne;1989
3782442;hous condemn govern destruct polici affect canadian farmer devast impact dairi grain horticultur tobacco sector undermin suppli manag agenc canadian wheat board market board feder provinci level break govern promis relat drought payment hous call upon govern fulfil promis regard drought payment crop year implement conting plan current crop year view indic drought western revers polici destroy canadian suppli manag system said madam speaker rise today hous attempt address govern record agricultur uncertainti result record uncertainti govern address record show cater big agri busi cater foreign interest real failur address mani concern face peopl serv peopl till land speak suppli hous common canadian farmer involv spring plant point primari produc first least import link food chain sad world million peopl starv farmer forc land make enough return pay bill examin agricultur record govern notic appear shift proven tradit market system system may differ ideolog govern shift shift prioriti govern take farmer number prioriti govern wear hors blinder run oblivi polici trampl concern pass examin sector sector today esteem colleagu side hous make clear peopl mani farmer know agricultur concern sacrif fea last summer farmer across hit sever drought hard hit tori govern farmer promis none minist state grain oilse would compens loss rate acr wheat western per acr com bean east total pay minist promis estim ceil seen heard hardship canadian farmer experienc last year would think would top prioriti govern lessen blow canadian pride take care farmer use mechan market board compens program stabil compass govern prioriti canadian farmer may suppli good reason question sincer govern commit farmer look estim tabl minist financ mr wilson drought relief madam speaker read read plu governor gener warrant happen sinc elect govern believ given mandat chang rule game elect could forc provinc come extra pay feder elect promis sure provinc could expect pay elect promis kind tell farmer ride across plant crop bill pay count drought compens chequ govern hope govern delay payment schedul juli farmer promis money bill pay need desper minist set deadlin day announc return applic assist drought relief program appropri number produc attempt receiv applic go action fail surpris continu delay program cannot overemphas graviti situat farmer hit hard drought need kind delay treatment govern need help promis need would like address concern wheat produc know unit state trade repres report congress intent u govern elimin licens practic canadian wheat board hard surmis wheat board market elimin appeas u last thursday read unit state depart agricultur approv subsidi tonn wheat destin soviet union subsidi amount cent per bushel subsid unit state grain export tune u benefit member across floor canadian american continu subsidi export enhanc program view fact u presid reauthor export enhanc program govern tell produc countri get herald level play field;Ralph Ferguson;1989
3782443;;An Hon. Member:;1989
3782444;accord ontario wheat produc market board foreign import buy unit state wheat final price reduc tonn world price per tonn ontario farmer must offer wheat sale per tonn order attempt sell buyer equal ground take account loss due lower valu dollar addit reduct per tonn farmer st clair counti michigan get tonn ammonium nitrat fertil free acr wheat pound per acr free local supplier cours unit state say produc subsidi indirect subsidi produc canadian must compet yet govern disarm wheat produc thrown vagari market place law jungl problem face wheat industri date govern refus address polici end user certif end user certif requir level subsidi countri reach level permit free flow grain across border difficulti confid govern awar end user certif requir grade wheat identifi allow import low grade wheat lower price canadian wheat due qualiti control dispar breed unfair competit believ truckload low qualiti ungrad wheat destroy stabl price structur would like leav canadian wheat moment turn oat find govern record question past wednesday canadian wheat board admit member side hous contend along lower initi price wheat due free trade agreement govern fear place u trade repres super list say last area govern decis remov oat jurisdict canadian wheat board action broke govern citizen code regulatori fair code establish member opposit much fanfar march govern claim consult produc poll show per cent produc remov per cent upset consult given substanti list pool other vote condemn action wonder govern manag come consult process select get respons want sourc prime minist mr mulroney use determin via rail ridership per cent per cent oat handl canadian wheat board thin edg wedg clarifi per cent volum handl canadian wheat board made oat level subsidi oat equal unit state year minist remov oat jurisdict wheat board call free trade agreement forecast wheat barley subsidi equal year remov jurisdict canadian wheat board time come govern tell canadian farmer role canadian wheat board ontario wheat board free trade wheat take effect next year major end user grain told less month ago canadian wheat board busi within year shock unaccept farmer agricultur sector hard hit week pork produc last fall elect campaign canadian told time time u free trade agreement suppos guarante access unit state market side hous argu access guarante unit suppli state hurt countervail duti see fit trade remedi law intact canadian exempt listen word conserv advertis appear last fall free trade agreement guarante canadian farmer open u market beef pork candid southwestern ontario said free trade agreement make sure abl trade unit state worri countervail product move canadian farmer would worri countervail afraid famou last word may headlin globe mail state unit state attack canadian subsidi up ant import pork may headlin state pork duti troubl canadian farmer canadian farmer troubl thought govern clutch u free trade agreement suppos erad kind worri farmer fact lead believ case week free trade agreement put effect u pork industri file petit maintain accord unit state canadian pork produc benefit potenti subsidi program includ market price guarante drought payment duti cent per kilogram slap canadian pork export realiz money place bond pend final decis fact produc price drop announc made money pocket pork produc final decis made unit state commerc depart juli whether cent per kilogram duti canadian pork maintain urg govern defend interest canadian pork produc refus allow u govern call essenti vital aspect agricultur today govern slash program left right give unit state govern extent pork produc may suppli er get fri govern get burn cours look happen canadian dairi industri recent respons minist agricultur mr mazankowski gatt dunkel agreement confirm side hous suspect sinc read free trade agreement member side know say realiz govern recogn simpl fact cow late close bam door negoti posit strength throw babi bathwat intent interim gatt agreement go infami dunkel agreement limit decreas incent subsidi creat result product time govern continu claim stand defend produc control market gatt articl xi govern respons dunkel place cap mechan govern announc last januari saviour industri milk industri anyon see could tell plain day support price canadian product impact export effect intent dunkel dairi produc pay dispos product support price permiss gatt articl xi messag govern know negoti understand articl xi gatt care produc control market milk price rise program bring type price goal govern advisori council adjust second govern fire gatt includ ice cream yoghurt import control list unit state govern tri argu ice cream yoghurt product like milk necessari border control order support produc manag market system understand chanc win win case preced set open floodgat product commod madam speaker see ice cream like yoghurt like milk logic support decis logic govern use argu elect campaign chicken part chicken copi section free hade agreement would like read deal chicken cannot chicken would like read believ canadian public would believ annex talk market access poultri read without limit gener subparagraph chicken chicken product includ chicken cordon bleu bread breast chicken cordon bleu chicken kiev bread breast chicken kiev boneless rock cornish rice stuf rock cornish boneless chicken appl almond chicken romanoff regel chicken neptun breast boneless chicken panach chicken tv dinner old rooster spent fowl call stew hen goe list process turkey consid turkey world believ logic govern open border larg volum product take advantag claus year call govern demand gatt reject logic hand import fact govern act challeng second unit state content govern allow unit state enforc belief import control unnecessari part produc control market system whole reason behind system becom obsolet measur ensur product countri neighbour export product must recogn produc market part solut world product part problem govern done ensur right lost ensur futur produc market system system best world envi around world stood american negoti expos multitud hidden indirect subsidi avail unit state farmer feed compani grain elev fertil compani commod credit corpor govern confront unit state negoti fact may dairi farmer st clair counti michigan cow receiv worth free feed worth commod credit corpor com consid subsidi might govern challeng gatt u practic regard ice cream unit state fail year file report u quota establish proport basi govern quota met open countri like gatt rule stipul answer question determin free trade debat member side hous argu would appear agricultur interest sacrif get free trade agreement unit state agricultur subsidi allow subsidi industri energi final text fta articl articl state parti agre allow exist futur incent oil ga explor develop relat activ order maintain reserv base energi resourc deal impos doubl standard canadian farmer govern make second class citizen bargain market system livelihood u govern object subsidi govern get right agricultur american need oil ga go object canadian taxpay subsid someth need believ canadian peopl pay nose energi run govern introduc budget hold mani first first televis budget first budget releas first budget spawn rcmp investig import note budget mishandl first free trade budget conserv budgetari futur free trade budget finger elimin item govern agre suppli unit state consid unfair subsidi cut stabil program cut transport program affect farmer cut crop insur cut farm credit cut fuel rebat cut interest relief elimin special canadian grain program despit fact lull war cessat hostil includ loss dairi industri estim budget cost farmer least per year answer question rais today much point fta fact member opposit negoti get deal cost deal anyth keep anyth say access american market anyth say treat like u trade partner last day may unit state trade repres present unit state congress list countri view unfair barrier american import countri list remov barrier within month retali unit state tariff sanction date trade repres cite canadian practic consid unfair regard restrict advertis discriminatori postal rate plywood alcohol beverag dairi industri poultri wheat dairi industri poultri wheat look upon unfair trade practic unit state trade repres mention pork industri discuss suffer retaliatori countervail unit state great countri madam speaker made great sweat forefath till earth clear land member ensur heritag lost farmer nation incom commensur rest societi;Ralph Ferguson;1989
3782445;madam speaker listen rhetor group undefin topic talk free trade gatt wonder point talk articl protect dairi farmer poultri farmer wonder got may suppli negoti would strengthen articl tri put order tri get understand gatt articl agricultur whole brought know govern farm incom highest recogn govern support agricultur way govern spoke year neglect american year encompass period govern power month minist agricultur wonder defici american situat sinc free trade govern brought broiler hatch egg industri market board demonstr support suppli manag gatt agreement tri reinforc peopl would want reinforc clarifi articl gatt;A.H. Harry Brightwell;1989
3782446;madam speaker go year market board form brought need countervail forc market place countervail forc util produc better tell long involv year next decemb teenag ask sit township committe man local market board rememb problem experienc time differ mechan put place farmer could return invest labour order meet payment situat unlik present time appear move tear want reflect market board involv township level year wheat ontario pork produc market board egg turkey broiler year decid better way implement legisl creat nation farm produc market act earli mechan put hand produc could control destini tailor product need canadian consum provid consum high qualiti product reason cost thing put place enabl legisl prove success canadian wheat board establish nation farm product market agenc brought effect canadian wheat board brought place ensur farmer best possibl return marketplac see system challeng though egg challeng gatt sever year nation egg market plan brought effect challeng preced set articl want make sure challeng brought afraid may brought chanc win context want support nation provinci market system across nation concentr power market place huge corpor buy club suppli per cent food retail food level farmer abl establish price farm gate price reflect cost product reason return invest labour;Ralph Ferguson;1989
3782447;mr speaker would like bring western voic debat agricultur import western import want make coupl comment respect govern drought assist program winnipeg long weekend caught cbc televis report;John Harvard;1989
3782448;comment;Pierre Blais;1989
3782449;get moment know peopl much difficulti hear comment side give moment pleas interest report carri cbc televis madam speaker drought assist program program carri farmer immedi winnipeg area fact provinc invit call may give respons respect way govern handl drought assist program may german quot coupl farmer phone farmer said acr light drought area acr sever drought area receiv red cent pay per cent per cent money borrow farmer said harvest wheat rapese acr last year got payment think area drought area happi need money despit impati minist across aisl want point farmer manitoba throughout west upset manner govern handl drought assist program appear govern set enough money enough promis manner handl disast realiz steam farmer western;John Harvard;1989
3782450;realiz steam farmer western last trip interview lot farmer member farm organ flew prairi area notic dugout empti though seem adequ snow cover subsoil moistur reserv case present time mani area southwestern ontario want indic immedi essenti need payment put hand farmer farmer etern optimist look good crop year return last year govern decid rain stop township counti line go across border fellow get indic someth wrong someth situat occur differ type administr differ way administr accur record suppli delight constitu contact mani farmer see impact upon volunt go concess call farmer proper yield record moistur record turn abl determin new area includ initi map concur colleagu manitoba essenti money put hand produc possibl;Ralph Ferguson;1989
3782451;would like make comment trade elect period great discuss free trade agreement member liber parti ask come forward suggest market could secur canadian produc processor time suggest made talk multipl parti multipl nation discuss first time tent agreement gatt move discuss agricultur problem sound though oppos mention problem prefer access u law would like u prefer access canadian law pork produc favour free tirad agreement law place want law place put countervail u com want take dump action unit state relat red delici appl onion cut flower action might wish take past may wish futur mention prefer access assum mean want prefer access american canadian market;Kenneth Ross Stevenson;1989
3782452;may short answer lambton middlesex;Andrée Champagne;1989
3782453;easiest respons colleagu side follow thing place trade remedi law place exempt gain free trade agreement give unlimit suppli energi bid energi develop canadian taxpay develop subsidi infinit suppli suppli alarm rais deplet distant futur see gain agreement u trade remedi law effect countervail effect would strongli support look gatt multilater agreement among countri;Ralph Ferguson;1989
3782454;madam speaker think lambton middlesex mr ferguson short select memori forgotten minist agricultur dairi farmer wait year long term dairi polici put place conserv govern offic minist forgotten lesson learn drought drought quebec parliament area madam speaker sure awar rough time drought dairi farmer farmer rememb madam speaker welcom opportun take part today debat canadian agricultur convinc end day canadian realiz govern defend interest agri food industri madam speaker think govern given farmer help hand past year begin new term realiz import agri food sector economi countri prepar defend sector past continu time farmer need help hand given help hand prove past year speaker invest canadian agricultur taken necessari step protect basic mechan agricultur instanc ad yoghurt ice cream item import control list purpos protect dairi suppli manag system countri madam speaker introduc import control broiler hatch egg would done will strengthen countri agricultur root peopl inclin doubt strengthen foundat sector lead troubl exist fluctuat market price fluctuat weather easi daili challeng farmer govern madam speaker know challeng mean difficulti peopl would farmer believ other go suggest present govern destruct measur taken respect agricultur reflect today motion comment heard last week tri scare farmer claim sector sacrif sake surviv develop other noth could truth madam speaker confus augment mani member opposit make incumb madam speaker set record straight respect dairi suppli manag subject work number year april countri negoti gatt talk agre framework negoti make possibl complet difficult talk decemb keep intern trade situat deterior next month countri countri agre truce word short term cap may agricultur sector mean madam speaker countri agre subsid price set intern price exceed present level countri like want chang intern trade agricultur product first step overdu consid urgenc situat member recal fervour intens prime minist mr mulroney defend econom summit recent year need end senseless agricultur trade war ceil countri agre keep govern clear unwav commit maintain suppli manag believ continu cooper trade partner give weight articl xi mention minut madam speaker think agreement reach april must consid real progress canadian dairi industri countri farmer short term agreement reach geneva somewhat broken deadlock block multilater trade negoti prevent signific progress achiev meet montreal last decemb ceas fire undeni advantag canadian dairi farmer want gatt articl xi maintain strengthen sinc deal actual reform intern agricultur trade specifi type commod famou articl xi subject import control part suppli manag exampl dairi sector make rule allow import control dairi product hesit past madam speaker add product list interest canadian farmer need aris futur hesit believ shall tri specifi minimum requir met suppli manag system clear import control impos articl xi canadian dairi farmer obtain protect potenti misus trade partner provis articl xi import restrict suppli canadian dairi farmer madam speaker help maintain articl xi work farmer countri explain advantag mechan hope continu effort respect help strengthen posit trade talk intern level know dairi produc understand process polici appreci merit intern tension kind trench warfar wage certain countri intern arena agricultur trade import provid inform succumb scare tactic close mind reason madam speaker ridicul effort critic action claim canadian dairi produc bound intern agreement sinc produc domest market suppli manag system dairi produc contribut littl world dairi surplus fact remain madam speaker certain amount dairi product export last year instanc export worth dairi product sale price price canadian domest market dairi year product expect exceed market share quota per cent surplu export addit per cent intra quota product earmark export madam speaker incom canadian dairi produc determin intern price level instanc world price skim milk powder tripl last year help reduc levi payment produc canadian dairi produc abl absorb cost market skim milk export fact increas world price brought chang certain countri made domest polici result pressur intern reform agricultur trade exercis instanc help canadian dairi produc save last year compar repres per hectolitr money pocket agricultur produc canadian dairi produc show take posit action intern market suppli greater disciplin among concern direct effect canadian dairi fanner pocketbook must recogn partner dairi farmer like canadian farmer everyth gain fair trade rule permit reduc export support countri strengthen world market price know govern accus keep commit long term dairi polici madam speaker implement long term dairi polici friend colleagu lambton middlesex mr ferguson speak minist agricultur opportun part govern could implement long term dairi polici remain limbo mani year noth implement per hectolitr domest consumpt process milk produc remain place worth year canadian farmer lot money madam speaker accus abandon dairi produc short term cap farm support would make possibl live product cost formula madam speaker let look fact time whether like cannot determin product cost per formula next time use summer must collect data concern product cost produc effici summer correct figur hypothet issu cannot determin time impact truce target revenu industri milk cream colleagu minist agricultur indic current situat chang product cost calcul govern held respons posit right thing consid appropri measur done past canadian dairi produc someth colleagu opposit acknowledg awar occas august februari year feder govern decid lower target price industri milk spite expect result formula appli would meant reduct hectolitr milk august reduct cent februari govern recogn last year drought direct impact increas feed price number region done right thing receiv prais colleagu opposit maintain target price industri milk level reach time clear fact taken account analyz govern commit dairi produc beyond fact undeni stand partial bias review believ suppli manag system case dairi product bargain canadian farm product gain access export market wrong truce appli countri farm product polici madam speaker dare claim scheme use new intern commit excus cut canadian farm support alleg heard past week pure specul bear resembl realiti would like madam speaker end comment motion examin discuss budget impact agricultur said begin speech feder govern tri reinforc foundat canadian agricultur last budget defeat purpos budget reduc govern expenditur affect seri program nation defenc govern oper activ make difficult choic fact tri ensur budgetari measur whole balanc reflect region realiti transfer part debt burden posit assum difficult choic govern manag may countri make though modest budget cut slight impact agri food industri feder govern commit canadian agricultur remain firm program servic sector place essenti element long term dairi polici remain year program adopt place perman commit govern farmer must take feder govern administr cost market product except requir sector oper suppli manag system pay total cost develop market product exampl wheat produc pay market cost canadian wheat board addit feder fund skim milk powder market cost includ part canadian wheat board oper cost elimin discuss industri subsidi provid special export program end august said madam speaker milk product particular milk powder increas cost price intern market tripl believ milk industri better posit meet oblig ask industri carri entir burden deficit reduct ask share exampl provinc produc feder govern renegoti crop insur agreement order better distribut cost program quebec among area feder provinci govern pay percent premium share administr cost wherea produc pay balanc close madam speaker want reiter firm commit govern toward canadian agri food industri whole speech doubt statement whether toward dairi industri farm industri whole consid exist fact figur data made public last week speak progress conserv govern hous common remain favour canadian farmer suppli;Pierre Blais;1989
3782455;madam speaker glad chanc make coupl comment minist speech sinc cannot believ say brag govern brought effect long term dairi polici mention carv polici last year dollar storag dairi product mention reduc canadian dairi commiss budget next year went say wait congratul opposit member think wait long long time signific went state farmer understand done farmer ontario least understand govern regard dairi polici letter hand grant smith chairman ontario milk market board wrote may year canadian dairi industri face seriou crisi state letter urgent dairi produc respond goe say suppli manag underpin must preserv feder govern understand aspect suppli manag despit repeat reassur complet support say urg milk produc write letter minist agricultur minist intern trade make telephon call battl must lost default final comment rememb individu livelihood stake minist know talk knew talk seen letter like chairman ontario milk market board sure similar letter sent milk market board provinc quebec would stand say farmer understand done livelihood destroy may suppli whole suppli manag market board system destroy understand go think instruct mr smith say letter produc point increas cost cannot recov cost product formula industri milk price canadian market trade distort export market opposit minist said morn mr smith write canadian suppli manag milk contribut signific way world surplus daili product suppli manag system put product sold within countri indic action contrari govern long term dairi polici includ complet commit suppli manag minist say support chairman ontario milk market board say action contrari govern long term dairi polici includ complet commit suppli manag goe say price fluid milk connect intern trade price raw milk processor provinci respons think great deal concern dairi industri minist done anyth morn allay concern represent made govern done free trade deal commit made gatt import sinc rais minist agricultur week ago would interest govern regard farm credit minist could respond royal bank sent memorandum ontario branch say valu dairi quota discount per cent calcul debt equiti ratio royal bank believ lot good friend treasuri bench whole suppli manag market busi quota sacrifici lamb gatt negoti say futur deal year loan purchas dairi quota say farmer quota reduc per cent valu calcul debt equiti interest rate rise risk factor increas goe say increas risk real chang polici call could minist say govern tri keep farmer land debt equiti ratio destroy politi royal bank believ govern sell gatt free trade deal valu quota action taken govern ensur farmer put land chang bank polici;Maurice Brydon Foster;1989
3782456;madam speaker say need congratul receiv peopl littl surpris heard member speak dairi polici know left dairi polici limbo done time done put long term dairi polici place consult farmer word know rememb know put place dairi polici;Pierre Blais;1989
3782457;start process;An Hon. Member:;1989
3782458;start process start process destroy farm commun done put place dairi polici consult process dairi farmer countri go today consult process address index formula milk target price ongo process minist agricultur said januari look import dairi farmer think madam speaker regard act necessari somebodi refer underpin moment ago understand exampl import control list import canadian farm produc govern use govern madam speaker govern put ice cream yoghurt import control list put hatch egg list consult restrict put ice cream govern madam speaker may lesson take offici opposit regard happen go difficult time done done defend canadian milk agricultur produc world arena believ point scare madam speaker canadian agricultur produc right know fact capabl judg sure major meet part meet weekend return ride go part realiz need separ fact bogeymen opposit brandish figur noth realiti madam speaker duti present truth fact canadian quebec agricultur produc intellig understand realiti english;Pierre Blais;1989
3782459;resum debat mackenzi;Andrée Champagne;1989
3782460;madam speaker hope abl minist state agricultur mr blai guess go wait time make speech pleas abl speak topic agricultur today liber opposit motion think great mani question ask agricultur rais farmer govern depart question minist complet time concern follow govern concern keep produc inform send right signal depart complet studi done deloitt haskin sell mr john groeonewegan conclud wast money effect provid pay suppli farmer western eastern produc grain;Victor Fredrich (Vic) Althouse;1989
3782461;think;An Hon. Member:;1989
3782462;think depart minist certain go commiss studi pay taxpay money studi tell need kind program spend money studi like year fact;Victor Fredrich (Vic) Althouse;1989
3782463;oh;Some Hon. Members:;1989
