basepk;speechtext;speakername;year
862215;will take said reflect upon understood made surmis statement made press satisfi say much surpris press surpris thought made statement fair member parliament statement issu caus innoc member come suspicion friend hous mr john millar qu appem mr speaker listen consider interest discuss taken place matter agre said magnitud grain trade fact system fallen think unfortun matter come hous dealt committe chairman agricultur committe made motion hous ask broaden refer surpris see object motion come southeast corner hous tri arrang matter committe refer would broad enabl matter discuss committe merhber bow river mr garland ask chairman would interpret way receiv answer affirm surpris see object offer motion corner hous situat men compos board grain commission charg seriou blunder opportun defend offer explan matter discuss board committe form part may member hous met member board differ time discuss matter would gener way member board grain commission charg hous common seriou offenc fact insinu briberi made newspap full sort thing week member board opportun offer defenc think unfortun unfair would better matter taken agricultur committe member board could appear given explan member committe could arriv decis report hous matter could discuss way would undu public public press grade grain dot mr millar like say word regard commission state toy spoken desir accus commission think express dishonesti submit commission treat way equal charg dishonesti seriou stigma place upon chanc defend believ known commission hous except minist agricultur mr motherwel thirti year would like speak first mr snow farmer near town believ present first meet grain grower associ littl group twenti met organ small associ associ jeer laugh year sort difficulti meet contend fight way men spent money sacrif time drive around countri storm kind weather littl group depend upon advic mr snow individu except minist agricultur would happen infant organ nurtur earli day would perman farmer organ day import foundat organ toe laid believ know one outsid minist agricultur play greater part work mr snow appoint recommend farmer posit deputi warehous commission c c castl travel western countri year investig complaint receiv write adjust mani differ know period histori western grain trade ran thing forgotten thing gratitud;Thomas William Bird;1929
862216;hope favour come;Richard Bedford Bennett;1929
862217;may friend concept mine known men mani year know time histori could accus act dishonour ungentlemanli admit made mistak made mistak regard hybrid ticket hesit say wrong blunder men attack commiss wish consist contract signer pool compel resign director pool caus thing action board grain commission second action director pool;John Millar;1929
862218;heaven pool director pool contract administr grain act;Edward Joseph Garland;1929
862219;friend wait moment would come point admit noth whatev administr act arriv decis wrong difficulti arisen loss sustain caus much action director pool action board grain commission absent condit could occur;John Millar;1929
862220;explain clear;Edward Joseph Garland;1929
862221;think need explan;John Millar;1929
862222;;Robert Gardiner;1929
862223;sign contract loss could occur;John Millar;1929
862224;read contract;Edward Joseph Garland;1929
862225;heard part read;John Millar;1929
862226;gentleman awar claus think contract provid full safeguard grower right grain act preserv;Edward Joseph Garland;1929
862227;awar heard claus read;John Millar;1929
862228;way pool director respons;Edward Joseph Garland;1929
862229;forti minut length time;John Millar;1929
862230;made mistak cannot get;Edward Joseph Garland;1929
862231;blunder act injustic grade grain mr millar;John Millar;1929
862232;may;William Russell Fansher;1929
862233;forti minut;John Millar;1929
862234;let bon prove statement blunder;William Russell Fansher;1929
862235;widespread dissatisfact tout situat grain trade grown enorm proport machineri handl trade grown proport trade practic chang new trade practic grown machineri suffici board underman like make attack place import posit found jab men wherea would blame men failur men work littl unfair seem dissatisfact rife western day may place class mix divers car lack proper system grade difficulti farmer unit let take matter mix first anyon claim crystal public opinion matter mix govern prepar go pass legisl good posit happen pool offici present committe time matter discuss repres bodi unit state committe pool mix wish privileg taken blame pool come agreement differ opinion case recent month countri work committe last year public opinion crystal strong major opinion favour stop mix brought within recent month case divers car unit public opinion greatest evil railway compani elev compani gave consent open car cannot see illeg caus farmer great deal loss point crystal public opinion differ opinion interest farmer unit matter cannot see grain commiss could reason go prevent practic divers car free confess reorgan necessari think would unfortun cours suggest taken commission discharg men proof dishonesti brought treat way account caus ill health physic disabl found abl fill bill big men want caus would say reorgan take place new men should1 appoint regard men serv countri said charg dishonour conduct made left minist trade commerc govern bring reorgan head larg busi concern would would better method attack board grain commission without give fair opportun defend suggest discharg discharg cours attach certain amount disgrac take long time build good reput men jealou good name member hous matter member say good intent toward men think cours taken attack member commiss discharg name gone blacken instanc man like mr enow seventi year age man countri indebt cast blacken name destroy reput think good welfar men go attack way find good men take place good men shi accept job men one attack way discharg manner suggest;John Millar;1929
862236;prime minist mr mackenzi king afternoon made effort prevent curtail debat think fail common grade grain mr campbel dot realiz vital import farmer western western realiz think import matter session hous except matter import interest farmer concern come parliament time except crowsnest pass rate case may give brief summari histori grain act respect special bin ticket sinc first grain act known manitoba grain act pass year act provid form ticket cash ticket regular storag ticket special bin ticket special bin ticket around whole controversi rage day particular section act deal connect say wheat carload lot deliver parti upon account taken store ticket set schedul act said grain deliver abovenam order farmer name cours would appear top ticket refer particular farmer section grain act present act make offenc anyon use ticket set schedul act whole act redraft section new act said grain deliver person upon account taken store ticket read name order old act act revis find provis act word ticket continu twenti year chang word act ticket issu act concern amend made fundament chang act gave produc right determin destin grain claim produc right amend place beyond doubt individu farmer right say termin point termin elev grain deliv chang act necessit new form ticket alter right parti termin destin mr campbel grain although way alter section regard particular word consid section amend act say grain deliver person account taken store twenti year chang particular word concern new ticket issu order council p date may provid grain deliver name order case sinc grain deliver person account taken store crux whole matter point wish refer may say provis made bill draft chief justic turgeon amend particular phase concern brought act exact form introduc hous member know act amend agricultur committe went hous amend form amend put act exact word bill draft chief justic turgeon think right say ticket draft chief justic turgeon come conform act one present time one cover order council refer particular form ticket found page act say grain deliver person name order present time troubl began find someth wrong word ticket may point would appear obviou surfac grain interest made represent know whether board grain commission cabinet ii connect draft ticket pool consult matter although control fifti per cent grain knew noth ticket form month use contend minist bear record take stand agreement exist grain pool grain trade bear act privat agreement ride act grade grain mr campbel certain agreement brought discuss shall make brief refer handl contract pool grain trade claus read follow pool agre pool grain class forward termin point shall handl elev compani desir think plain goe provid noth claus contain shall take grower right may grain act appear plain appear could misunderstand grain compani claim pool grower right section act right assign pool organ claim pool grain deliv line elev taken store account pool word account becom vast import see bear chang ticket whole matter discuss pool offici claim arrang grain trade street wheat would cours taken compani termin admit long discuss grain trade concern will allow pool grain go compani termin unless grower reserv right grain act place matter beyond doubt particular claus read insert agreement content section agreement claus effect compani guarante conduct busi way discrimin grower member pool compani content right right say agreement waiv part grower right grain act violat claus agreement disput right non pool farmer determin destin grain disput right pool farmer section violat right case wrong addit new form ticket cover order council suffici trade brought ticket refer known hybrid ticket read grain receiv john smith say account saskatchewan cooper wheat produc limit find1 account particular pool name ad insert rubber stamp time print ticket although provis made origin form content grain trade right chang origin form ticket claim hybrid ticket grain deliv pool farmer elev subject order taken store account pool obviou could done particular form ticket author order council quot state taken store account name order see reason form ticket author form similar suggest chief justic turgeon claus draft act one appear present act hand session paper cover correspond board pool grain trade complaint farmer connect matter may read telegram repli telegram forward board saskatchewan pool ask board opinion certain provis act read winnipeg saskatchewan cooper wheat produc ltd saskatoon sask arrand owner grain deliv state elev said grain hand pool termin right order grain ship desir;Milton Neil Campbell;1929
862237;mr speaker order view rule given short time ago;Malcolm McLean;1929
862238;signatur snow grain commission;Milton Neil Campbell;1929
862239;substanc;Hewitt Bostock;1929
862240;repli mr speaker telegram despatch board grain commission saskatchewan cooper wheat produc limit give board decis point refer common grade oj grain mr campbel decis import bear content full first place board rule grain becom properti pool arriv termin cover agreement pool signer pool organ effect grain pass pool fact may read claus contract grower compani wheat shall deem deliv associ within mean contract render associ account storag bill lade warehous receipt forth shall transfer deliv endors grower associ content decis board bore state grower right say grain shall ship telegram saskatchewan cooper wheat produc ltd regina sign f j rath bone secretari board read board direct advis pool deliv grain non pool countri elev instruct grain deliv account pool accept ticket issu grain deliver person account taken store ticket read account pool grain deliver io pool accord ticket new sir alter origin dot decis differ decis decis grower put grain pool take call hybrid ticket grain becom subject contract grower lost control point state grain act farmer pool non pool deliv grain pool line countri elev demand ticket form provid grain act import decis case decid grower satisfi call hybrid ticket demand regular ticket pool farmer would great disabl would refus ticket may read telegram file fort william manitoba cooper wheat produc limit winnipeg manitoba answer wire advis canadian flevat board opinion grain deliv agent advis account pool ticket issu grain act grain deliver pool account taken store f j rathbon differ cision fact decis quot varianc case board rule farmer bring grain say pool grain ticket issu way altern let read file telegram put board manitoba pool read winnipeg board grain commission fort william ont state yesterday wire clear know opinion advis board opinion whether canadian elev compani oblig bill grain pool termin grower instruct manitoba cooper wheat produc ltd repli board 67 file read repli wire refer canadian elev case board consid full board abl meet full board fort william f j rathbon evas give decis point refer time board refer matter depart justic may quot opinion depart given januari contend behalf pool intent compani control shipment unless grower elect exercis right section effect proviso claus agreement mention owe fact parti fail express intent entertain consider doubt whether grower may choos elect divert grain termin select think store grain countri elev account pool mr boyd ask advic upon point opinion express question state indefinit way opinion goe rule grower would right refus hybrid ticket may choos accept wish read letter file fort william date januari part letter read grain act provid shipper may select termin point termin elev desir grain ship board understand pool enter contract line elev compani author ship termin pool grain receiv remark thing rule given invok grade grain mr campbel particular agreement effect say farmer agreement lost right grain act may refer telegram despatch minist mr boyd file minist point gentleman agreement invok telegram date ottawa januari read part parliament amend law assur produc right determin destin grain board take posit contract pool grain trade depriv produc right telegram sign jame show board grain commission case conflict minist ticket concern let refer letter file date address western elev compani limit winnipeg relat letter mr f j kernen regard car sutherland saskatchewan letter read part board inform ordinari storag ticket issu car appear board parti would perfect right grain act give instruct termin car ship clear unequivoc decis would happen ordinari ticket deliv particular case mani other follow regular ticket deliv board took action enforc board draft circular letter numer copi exist seeim sent circular farmer made complaint say mani inform investig numer confer held board interest countri elev compani hope elev compani would honour ticket issu name individu ship grain termin elev design holder ticket accord provis section grain act discuss particular complaint elev compani point although ticket issu farmer name discov farmer pool view certain contract enter grower pool elev compani pool justifi treat grain deliv pool grain term contract pool right ship pool grain termin elev differ decis board act parrot grain trade repeat opinion trade pass contrari decis part board take legal advic grain compani differ case submit shift ground fall upon decis compani sure ground prove fact mani case complaint made agre conced farmer right entitl grain act let take case north star elev loui heinz saskatchewan car load contrari shipper instruct letter date januari compani admit farmer right matter agre send car place case case compani compani find agre circumst submit send grain termin farmer choic show sure ground particular case farmer receiv straight ticket hybrid ticket let refer leltter file messr hudson ordimond spice symington address secretari board refer case h l stutsman pioneer grain compani read part grain ship termin compani select come knowledg agent realiti pool wheat judgment pool contract regular ticket given farmer gave instruct accord right found pool grain inasmuch ask ship pool without right lawyer write take upon handl grain termin case board ignor act take mean law enforc regard call hybrid ticket may refer memorandum drawn pool solicitor memorandum give data interview board pool offic winnipeg decemb quot board said includ word account manitoba cooper wheat produc limit draft new ticket use campbel amend word ad grain trade board approv consid necessari indic ticket person account grain receiv common grade grain mr campbel brief point mr snow speak board presenc member board state board includ objection word let read said said new word ad grain trade board approv trade board consid necessari indic ticket person account grain taken previou speaker remind hous ticket legal unless prescrib act order council particular form cover order council come conflict act may quot letter written secretari board attorney saskatchewan pool date appear file part read regard observ travel saskatchewan grain inquiri commiss form ticket use number elev compani contrari word campbel amend direct say first intim board receiv countri elev compani issu ticket accord amend seem remark year complaint made year accord memorandum admit approv ticket claim knowledg letter goe board direct say elev compani issu ticket accord amend everyth power provis act elev compani concern ticket manner issu sir noth file copi circular letter anyth prove took action kind may read letter number file date januari mr snow r cameron aberdeen saskatchewan great mani complaint reach board connect use ticket complain elev compani claim agreement saskatchewan pool parti deliv pool grain must state pool grain sixth time opinion board shift right select termin elev grain consign say present time board unabl compel countri elev consign pool grain termin one select remark thing act given power discharg elev oper take licens countri elev state power may refer car grain ship john hill lake valley saskatchewan case grade mr hill took sampl car car grade sampl moos jaw winnipeg grade call inspect ten day told sampl destroy letter chief inspector board state sampl kept thirti day quot show check matter beg move adjourn debat motion agre debat adjourn;Milton Neil Campbell;1929
