basepk;speechtext;speakername;year
4170644;mr speaker today import anniversari women seventi year formid women long fight women recogn full person land person case landmark victori fight women equal achiev famou recogn parliament hill dedic fabul monument fit famou would regard fit last tribut feder govern fulfil feminist dozen demand end poverti violenc women week ten thousand women across march parliament hill call urgent action mcclung said nation rise higher women hope govern heed messag take step advanc true justic equal women;Alexa McDonough;2000
4170645;mr speaker last week told voter laval east seek third mandat next elect thank peopl ride put trust believ carri mandat repres digniti express concern protect interest quebec wish pay tribut parti leader colleagu assur support process lead quebec sovereignti time hous gave opportun meet member parti fruit discuss debat mr speaker tri keep debat civil say thank famili miss without would abl pursu demand vocat say fait du feu dan la cheminé je revien chez nou;Maud Debien;2000
4170646;mr speaker thank recogn hous today believ might last opportun want tell hous today privileg honour serv place last year serv constitu constitu northumberland fact serv peopl wonder land belov prayer colleagu today come decad wisdom chariti generos spirit continu serv peopl countri region countri everyon know member parliament come merit support mani other wish take opportun thank foremost constitu want thank loyal staff serv year cours want thank colleagu prime minist hous want thank dear famili present hous today children dougla john catherin cours belov love husband david;Christine Stewart;2000
4170647;mr speaker day year privi council great britain made histor decis women fact person law decis result tireless effort canadian women murphi nelli mcclung henrietta muir edward louis mckinney iren parlbi hous awar morn honour canadian hero monument statu benefit import contribut great countri greatest tribut courag patriot today woman governor gener woman chief staff suprem court mani women hous common govern cabinet proud serv right king hant prime minist made prioriti continu enhanc work brave women began year rememb great accomplish famou must forget thank follow footstep;Elsie Wayne;2000
4170648;mr speaker auditor gener report scath recent memori talk depart wast mismanag someth like per year year would hire doctor nurs purchas mri auditor gener goe say put place fix problem fact adequ prime minist fix problem least apolog canadian;Stockwell Day;2000
4170649;mr speaker know leader opposit get quotat quot auditor gener read say hrdc initi extraordinari correct action address seriou problem conclud depart right track fact spend fair bit effort assess adequaci implement correct action plan found plan seriou work go right direct quot auditor gener;Jean Chrétien;2000
4170650;mr speaker prime minist select want fact auditor gener continu speak fact;Stockwell Day;2000
4170651;oh;Some hon. members;2000
4170652;order pleas;The Speaker;2000
4170653;mr speaker call mp nervou nelli saw display right point prime minist ride gave grant someon unqualifi receiv cida grant close friend depress catalogu thing done prime minist fix indic least make canadian feel littl bit appar eve elect say sorri apolog;Stockwell Day;2000
4170654;mr speaker leader opposit say sorri made mistak parti keep make mistak refer grant grant contract contract lowest price save give contract lowest bidder;Jean Chrétien;2000
4170655;mr speaker mistak way contract went grant apolog thing auditor gener said apolog inform commission said day think make mistak dollar year happen canadian forgiv say eve possibl elect call say base valu believ valu forgiv stand say canadian sorri apolog;Stockwell Day;2000
4170656;mr speaker public administr problem everybodi tri correct heard accus bad thing provinci mla happi welcom loan guarante alberta govern fletcher fine food ride say would creat local job like mani mp want ride job deal went bad govern alberta left bill;Jean Chrétien;2000
4170658;order pleas leader opposit;The Speaker;2000
4170659;mr speaker prime minist delight review record encourag may learn someth record auditor gener talk polici put place financ minist effect receiv prais main differ record involv kind grant whatev may none involv requir rcmp investig apolog rcmp investig take place;Stockwell Day;2000
4170660;mr speaker member opposit make accus associ respect talk dishonesti auditor gener say yesterday address dishonesti quick point identifi case malfeas public servant program main factor imbal desir depart provid fast servic need control spend public fund member opposit talk month boondoggl auditor gener said could find proof anyon steal depart;Jean Chrétien;2000
4170661;mr speaker guess got wrong auditor gener say worth spend;Stockwell Day;2000
4170662;hear hear;Some hon. members;2000
4170663;order pleas hear leader opposit leader opposit;The Speaker;2000
4170664;mr speaker guess got wrong accord;Stockwell Day;2000
4170666;order pleas respect preambl heard would leader opposit rephras;The Speaker;2000
4170667;mr speaker seen pavlov dog see guess got wrong accord prime minist auditor gener say wast accord prime minist guess inform commission say public servant felt threaten say prime minist undermin democraci guess got wrong prime minist say wrong media report wrong canadian public phone e mail thousand wrong;Stockwell Day;2000
4170668;mr speaker evid leader opposit speak jess helm might surpris order prime minist francophon quebec correct leader opposit invit hous common stand sing god save queen;Jean Chrétien;2000
4170669;mr speaker listen prime minist today would expect restraint less arrog cynic greater sens respons wake report auditor gener inform commission confirm say month justifi unjustifi justifi cronyism favourit govern mismanag question conduct ride;Gilles Duceppe;2000
4170671;order pleas would member choos word;The Speaker;2000
4170672;mr speaker would like leader bloc quebecoi stick littl closer truth;Jean Chrétien;2000
4170674;today paper report case transélec auditor gener staff indic polit interfer report auditor gener said examin file reveal singl person public servic mp minist part public servic said wrongdo politician public servant case;Jean Chrétien;2000
4170675;mr speaker word chosen better way put go talk truth truth friend claud gauthier involv placeteco transélec scandal truth rcmp investig ongo prime minist ride truth misspent million disappear truth prime minist want elect investig conclud law get involv want know go happen;Gilles Duceppe;2000
4170679;mr speaker would like leader bloc quebecoi honesti say instanc offic call polic hope take opportun;Jean Chrétien;2000
4170681;auditor gener said case transélec everyth order said elect promis quebec would parliament term term interest feder govern money abl win quebec;Jean Chrétien;2000
4170682;mr speaker realiz eve elect tri prime minist realiz score quebec member understand sorri say go knock flat elect member recal februari prime minist said whole human resourc develop scandal amount noth said prime minist eve end mandat realiz seriou problem;Michel Gauthier;2000
4170683;right prime minist;The Speaker;2000
4170684;mr speaker minut ago quot auditor gener said minist human resourc develop taken step necessari put point program place ensur abus would correct said depart problem desir provid quick servic public fact file complet result said politician public offici tri benefit transact succeed recogn honest;Jean Chrétien;2000
4170685;mr speaker subject recogn thing prime minist recogn fact ten intervent hous deni minist human resourc develop deni govern forc face fact avoid lose face order investig includ unpreced ride;Michel Gauthier;2000
4170686;mr speaker know incap establish anyth tri make peopl guilti associ auditor gener said offici offic depart involv includ involv file auditor gener said thank minist set program work satisfi see bloc quebecoi discourag situat;Jean Chrétien;2000
4170687;mr speaker minist health awar report staff certain medic treatment centr manitoba fund health first second cruis ship event year disguis profession develop wonder minist health could tell earth go cruis year name profession develop place shut peopl need treatment get;Bill Blaikie;2000
4170688;mr speaker find alleg troubl share concern inform presid foundat health money use purpos notwithstand ask deputi minist carri forens audit tell tell hous found public money use purpos demand return;Allan Rock;2000
4170689;mr speaker thank minist answer govern program money wast variou tax loophol minist nation revenu awar case call project loophol pursu person winnipeg name georg harri feder court rule favour spite feder govern obstruct matter could minist give assur feder govern stop obstruct account allow particular famili get without pay tax;Bill Blaikie;2000
4170690;mr speaker say obstruct agenc second import matter impli confidenti concern taxpay would like say case pend court process proceed within timefram per legisl;Martin Cauchon;2000
4170691;mr speaker want pursu issu secret deal made govern rais auditor gener report particular want refer downsview park auditor gener said new crown corpor establish uniqu oper characterist receiv mandat parliament legisl establish parent crown corpor downsview case prime minist act order council tell hous common tri hide kept downsview corpor;Joe Clark;2000
4170692;minist public work;The Speaker;2000
4170693;mr speaker tri hide anyth creation corpor undertaken manner consist role author parliament express legisl govern crown corpor downsview park receiv appropri govern revenu develop park gener leas land adjac park;Alfonso Gagliano;2000
4170694;mr speaker auditor gener say nation defenc spent noth minist nation defenc auditor gener said fund valid charg nation defenc budget minist nation defenc let money spent purpos stop practic get money nation defenc;Joe Clark;2000
4170695;mr speaker money spent legitim purpos properti ownership depart nation defenc defenc use properti number year money paid nation defenc upkeep properti corpor respons manag entir site sum money went account vote account parliament wrong account fund stop go account ask busi plan fund spent legitim purpos;Art Eggleton;2000
4170696;mr speaker peopl said get use fact period prime minist respond resort insult kind neg associ get use question;Stockwell Day;2000
4170699;auditor gener say thing done inform commission say thing done rare moment uniti opposit parti say thing done media bless heart say thing done canadian say thing done prime minist stand say done noth wrong apolog;Stockwell Day;2000
4170700;mr speaker said repeat administr govern alberta govern problem tri resolv let look done last year look record govern enter offic countri bankrupt unemploy talk canadian peopl done hous common go challeng talk canadian peopl talk canadian peopl know valu liber parti parti propos elimin good program help poor;Jean Chrétien;2000
4170701;mr speaker budget program help poor take low incom canadian pay feder tax talk administr thing hand case review prime minist term hrd think launch rcmp investig rcmp wrong stand apolog;Stockwell Day;2000
4170702;member direct question chair;The Speaker;2000
4170703;mr speaker program interest go peopl proud program leader opposit said want scrap want know canadian peopl whether wrong spent year literaci program wrong spend devot train aborigin commun wrong spend youth employ program wrong spend program peopl disabl peopl care poor;Jean Chrétien;2000
4170704;repentigni;The Speaker;2000
4170705;mr speaker dark saga unfold report auditor gener mention blatant case patronag refer group sm award cida contract without go bid process violat rule minist intern cooper justifi preferenti treatment fact group sm contribut liber parti;Benoît Sauvageau;2000
4170706;order;The Speaker;2000
4170708;repentigni may put supplementari;The Speaker;2000
4170709;mr speaker coincid exampl govern control inform bloc quebecoi tri month get inform access inform process spite repeat request complaint question hous wait releas auditor gener report know go minist feel public interest shed light case patronag;Benoît Sauvageau;2000
4170710;mr speaker know get inform access inform request dealt possibl second cida competit system introduc exist govern come power accord auditor gener cida made effort make select process competit contract fair transpar govern;Maria Minna;2000
4170711;mr speaker fact liber record hrdc shame liber took offic knew deep manag problem depart new audit confirm yesterday auditor gener found quot found widespread problem found control broken said public money put risk canadian trust liber govern let mess get wors year year;Diane Ablonczy;2000
4170712;mr speaker must use clarifi someth import time leader allianc parti said wast repeat parti member want hous understand say say invest year student loan program wast say transfer provinc year labour market train wast say invest commun across countri homeless wast member parti stand say cut program come clean say know talk;Jane Stewart;2000
4170713;mr speaker interest auditor gener yesterday someth say kind answer said govern continu underst problem confirm find widespread mismanag went beyond problem knew mislead hide truth mismanag public fund real liber valu;Diane Ablonczy;2000
4170714;mr speaker auditor gener say action plan address defici found audit write commit action plan met correct action go beyond point plan said hrdc correct action plan implement respons problem identifi intern audit action plan address defici found audit;Jane Stewart;2000
4170715;mr speaker govern tri take advantag bill c amend employ insur program slip claus would enabl govern divert purpos employ insur fund surplu belong prime minist explain hous justifi employe employ attempt legal hold employ insur fund;Paul Crête;2000
4170716;mr speaker feel issu involv bill c would join pass bill possibl;Jane Stewart;2000
4170717;mr speaker minist prime minist would like see bill c pass problem purpos right thing unemploy simpl prepar withdraw claus enabl get hand employ insur surplu get bill singl day need;Paul Crête;2000
4170718;mr speaker stand committe financ auditor gener ask clarifi premium calcul bill commit interim ensur stabil identifi premium reduct year governor council next year;Jane Stewart;2000
4170719;mr speaker minist financ gone creativ account trick caught yesterday auditor gener auditor gener said year tax reduct plan announc last budget overst tax reduct minist financ auditor gener say number add canadian think number present afternoon add;John Williams;2000
4170720;mr speaker sure auditor gener opportun look econom statement put offici opposit would verifi black hole unaccount would suggest member wait minut minut hear minist import announc affect canadian;Jim Peterson;2000
4170721;mr speaker auditor gener said yesterday overstat tax reduct way present number suspect auditor gener said opinion result mislead financi disclosur seriou indict taxpay believ number afternoon auditor gener said last one add;John Williams;2000
4170722;mr speaker minist tabl econom statement unlik opposit show time show exact number respect canadian see open evid unlik opposit go hide go fudg figur;Jim Peterson;2000
4170723;mr speaker see end liber regim time govern year meet commit among met neglect begin mandat toward shipyard prime minist ask minist financ includ mini budget bring afternoon appropri measur shipbuild industri await year;Antoine Dubé;2000
4170724;mr speaker would unforgiv scoop financ minist valu life friendship much shall;Jim Peterson;2000
4170725;mr speaker minist health month ago health issu advisori drug known prepulsid would avail canadian pharmaci summer end said patient respond altern therapi could obtain special access program today patient need drug cannot access cannot obtain health;Mauril Bélanger;2000
4170726;mr speaker may year health took particular drug market report difficulti cardiac problem recogn canadian respond altern treatment therapi health thing tri persuad manufactur make avail special access request discuss continu second identifi gener form drug cisaprid treat seriou gastrointestin condit happi announc sourc cisaprid identifi author releas sourc progress;Allan Rock;2000
4170727;mr speaker auditor gener report say budget plan amount mislead financi disclosur sinc auditor gener condemn last budget error ridden rife misconcept tax cut overstat spend understat prime minist admit liber budget creation everyth election littl truth;Dick Harris;2000
4170728;colleagu pleas stay word might incit pleas;The Speaker;2000
4170729;mr speaker parti said go bring new sens respect toward canadian respect canadian bring econom statement put figur put timelin respect;Jim Peterson;2000
4170730;mr speaker respect liber govern canadian taxpay weak contribut agreement amend made without support rational payment made inelig cost expens payment made without claim submit taxpay money top build fountain prime minist ride govern talk respect liber earn noth measur respect suspect measur respect year govern countri;Dick Harris;2000
4170731;mr speaker would invit canadian compar econom program put coupl minut financ minist put offici opposit see respect right canadian elit;Jim Peterson;2000
4170732;mr speaker today minist financ bring mini budget prepar possibl elect prime minist money mini budget woo canadian voter come unemploy canadian worker talk ei surplu;Yvon Godin;2000
4170733;mr speaker minist financ statement help unemploy canadian member support fine initi better canadian peopl;Herb Gray;2000
4170734;mr speaker minut ago prime minist said allianc care poverti want say prime minist noth crow public record show poverti homeless becom tragic growth industri liber watch clear choic shovel huge tax cut corpor elit fund basic human need shelter would like prime minist defend govern shameless choic billion crumb mani defend;Libby Davies;2000
4170735;mr speaker crumb unsupport insinu fact spend billion dollar help least countri program like nation child benefit program homeless help least countri continu ndp know help bring result;Herb Gray;2000
4170736;mr speaker deputi prime minist hous minist public work govern servic said public money spent downsview park minist nation defenc admit money spent nation defenc deputi prime minist tell minist tell truth;Joe Clark;2000
4170738;order pleas find word use might littl tone govern would like respond permit;The Speaker;2000
4170739;mr speaker money receiv govern reimburs like minist defenc said dnd land manag commiss size leader conserv parti littl bit research would found;Alfonso Gagliano;2000
4170740;mr speaker minist veteran affair minist commit hous today elig merchant navi veteran surviv spous receiv full compens packag owe guarante previou minist veteran affair;Elsie Wayne;2000
4170741;mr speaker new minist veteran affair want compliment predecessor excel work done want assur hous commit made tri respect;Ronald J. Duhamel;2000
4170742;would like draw member attent presenc galleri milo kuvzart minist environ czech republ;The Speaker;2000
4170744;today mani taken part unveil statu women person case today chamber recipi governor gener award commemor person case would like hold applaus introduc would call name pleas stand sonia bitar edmonton alberta yvonn bourgeoi kent new brunswick bindu dhaliw mississauga ontario cherri kingsley richmond b c elizabeth mckenzi rae nwt sabin sonnemann newmarket ontario;The Speaker;2000
4170746;mr speaker put govern great surpris rule order would like answer put figur wish give come report parti financ report parti financ public report accord report chief elector offic group sm donat liber parti;Benoît Sauvageau;2000
4170747;order pleas must remind hous may question polit parti kind heard rule stand;The Speaker;2000
4170748;mr speaker rise point order want understand contest rule want make sure talk thing past number occas rememb put question govern variou matter link govern decis partisan action case contribut parti offic case chair allow question rise would like point problem cannot obtain inform document circul cannot obtain satisfact inform commission stymi question hous common know proceed;Michel Gauthier;2000
4170749;cannot tell phrase question polit parti contribut order hous common therefor said member question order end point order;The Speaker;2000
4170750;mr speaker rise point order wish oppos decis way would request read blue listen record portion oral period listen preambl least portion abl hear seen matter govern decis;Stéphane Bergeron;2000
4170751;review went said get hous necessari;The Speaker;2000
4170752;mr speaker rise point order sinc york south weston indic would unabl present motion privat member busi today would seek unanim consent notwithstand stand order hous proceed today end govern order examin bill c report stage possibl move third read bill;Antoine Dubé;2000
4170753;unanim consent proceed fashion;The Speaker;2000
4170754;agre;Some hon. members;2000
4170755;;Some hon. members;2000
4170756;honour present hous report parliamentari deleg led visit israel may invit knesset west bank gaza may invit palestinian legisl council;The Speaker;2000
4170757;move leav introduc bill c act establish holocaust memori day speaker honour introduc act establish holocaust memori day mani hous touch way horror holocaust recent pilgrimag mark 55th anniversari liber holland visit camp westerbork dutch jewish popul sent rout death camp total jewish men women children perish result deliber plan state sponsor persecut annihil european jewri nazi collabor bill propos establish nation annual holocaust memori day call hashoah need nation terribl destruct pain holocaust must forgotten systemat violenc racism hatr continu occur parliament must everyth uphold human right valu divers multicultur canadian societi part histori must allow repeat motion deem adopt bill read first time print;Judy Wasylycia-Leis;2000
4170758;mr speaker petit peopl peterborough believ rural dump ground urban garbag petition point reduc reus recycl way deal garbag point northern ontario deserv respect call upon parliament power stop dump toronto garbag adam mine kirkland lake;Peter Adams;2000
4170759;mr speaker second petit petition point pierr elliott trudeau deserv respect contribut idea commemor develop petition point mr william logan mount logan name deserv respect urg parliament work put hold effort renam mount logan time suggest concern memori pierr trudeau assess;Peter Adams;2000
4170760;mr speaker last petit concern epilepsi petition point epilepsi common seriou brain disord great deal misunderstand diseas great harm suffer petition call upon parliament help launch nation campaign rais public awar epilepsi first aid procedur;Peter Adams;2000
4170761;mr speaker honour present hous petit sign peopl commun north sydney petit deal post announc intent close north sydney postal termin transfer function oper moncton petition call upon parliament ensur post close termin;Peter Mancini;2000
4170762;mr speaker set petit present first one constitu ask parliament use feder budget measur introduc multi year plan improv well children mani children live poverti;Paddy Torsney;2000
4170763;mr speaker second petit name canadian across gta petit parliament suspend form canadian monetari assist russia remov forc chechnya give peopl chanc realiz gain petition would like see decis complet stop aggress chechnya russian govern;Paddy Torsney;2000
4170764;mr speaker honour present petit support resid thetford mine region petition mr dominiqu huot call crtc regul volum televis advertis number decibel remain uniform regul would provid peac quiet public older member needless say support signatori encourag organ mr huot continu battl peac quiet live room;Jean-Guy Chrétien;2000
4170765;pursuant stand order mr speaker pleas present petit mani canadian peopl unhappi liber cut health care unhappi lost health care fund feder govern unhappi lost revenu feder level saskatchewan oppos liber allianc drive health care system toward american style privat system petition ask parliament stop profit hospit restor feder fund health care increas feder govern share health care fund implement nation prescript drug home care program;John Solomon;2000
4170766;mr speaker second petit constitu canadian unhappi liber feel good legisl done noth protect commun crimin petition call upon govern amend crimin code prevent person convict seriou crime releas custodi pend hear appeal except except circumst call upon govern spend bit money secur commun sink cash rcmp local polic forc;John Solomon;2000
4170767;mr speaker petit present pursuant stand order first behalf constitu essex petit concern establish independ bodi purpos develop implement enforc uniform mandatori qualiti assur control standard mammographi;Susan Whelan;2000
4170768;mr speaker second petit request updat nation abort statist order determin effect procedur health women;Susan Whelan;2000
4170769;mr speaker third petit behalf constitu windsor west request alloc fund dedic improv live canadian children poverti;Susan Whelan;2000
4170770;mr speaker pleas privileg abl present petit sign hundr constitu winnipeg north centr resid winnipeg manitoba petition concern state health care today call upon govern take immedi step ensur canadian live much earn access qualiti public univers health care petition call upon govern increas feder share health fund implement nation program home care prescript drug;Judy Wasylycia-Leis;2000
4170771;mr speaker pleasur present petit behalf resid ride ask parliament environ environment assess propos materi resourc recoveri srbp inc burn pcb pharmaceut product cornwal inciner petition request depart reinstat fund saint anicet atmospher environ station order measur pollut might emit cornwal inciner;Daniel Turp;2000
4170772;mr speaker move question allow stand;Derek Lee;2000
4170773;agre;The Speaker;2000
4170775;mr speaker notic motion product paper allow stand;Derek Lee;2000
4170776;agre;The Speaker;2000
4170778;receiv letter roberv subject request emerg debat could explain want;The Speaker;2000
4170779;mr speaker brief wish say yesterday annual report inform commission report hous common releas number spot report particular page follow appear quot pco refus accept clear word parliament give commission power superior court record conduct investig privi council offic prime minist depart given seriou alleg made inform commission given member hous common immedi superior senior offici complain oper govern relat prime minist depart seem abl debat matter due hast first opportun chair allow debat report hous tonight determin take necessari action make request;Michel Gauthier;2000
4170780;order pleas point request emerg debat concern seriou matter seem request meet requir criteria debat time;The Speaker;2000
