basepk;speechtext;speakername;year
3459459;know speaker situat steep centuri old tradit refer institut defend parti would interest know whether speak behalf progress conserv parti put propos comfort would like know whether progress conserv parti truli speak behalf parti make propos;André Ouellet;1984
3459460;mr speaker want congratul elev posit deputi speaker hous want congratul wish new speaker hous ottawa west mr franci like pay tribut retir speaker next governor gener effort speaker hous common wish januari ask local news media comment speech throne found littl substanc comment would appear wrote speech throne someon prime minist offic listen specul press comment public decid thing includ say heaven forbid real action promis guidelin seem recogn problem exist quot govern concern vagu rhetor gener consult someth would done day monday week winner lotteri announc think great deserv coupl sure use proce congratul difficult conceiv amount money repres peopl invest nomin rate per cent would accru interest per day tax shelter ask pay feder govern per day provinci govern per day sure minist nation revenu mr bu sier look receiv quarterli payment though would prefer see assess penalti late file case mr speaker quick calcul show would leav good peopl tax interest incom get good tax account could point receiv daili interest constitu receiv sever month could imagin much money look like lump sum realiz pittanc compar amount money canadian forc pay interest rate per day due nation debt fiscal year govern run debt owe pay interest per year work interest charg per day constitu troubl visual receiv per day lotteri winner get comprehend pay per day cover interest rate charg loan incur govern behalf without permiss throne speech see indic govern intent decreas deficit will continu bankrupt countri despit warn peopl like richard thomson chairman chief execut offic toronto dominion bank annual meet sharehold said north america econom recoveri enter second year mani way seem though storm cloud turbul recess behind econom horizon clear cloud show sign dispers fact loom larger get darker time refer govern budgetari deficit deficit affect bank financi institut affect money suppli interest rate valu canadian dollar implic extend canadian address mr w c scott speech throne ignor implic reason confer board latest forecast predict recess u economi continu grow area anyth new came speech area youth employ youth opportun fund come program tackl problem unemploy head govern chosen rob peter pay paul shudder think money come come fund use support skill program come alloc use support nativ canadian employ disadvantag women spell end work share program although perfect use mani struggl employ employe suffer govern switch extend prioriti employ program necessari destroy program creat youth fund would necessari creat environ minist announc govern prepar spend start next april hollow promis design hold promis unemploy complain winter govern prepar extend unemploy insur benefit elig run allow surviv hire environ nation voluntari servic program littl mani benefit run winter decemb receiv letter confirm new alloc work fund constitu would part throne speech known mani week constitu receiv sound good compar total alloc total applic receiv see per cent fund request avail sound good subject work want mention complet frustrat member experienc program new format member allow establish advisori board review applic whole respons rest staff local employ develop offic must decid valid project requir propos get money former system allow use advisori board member parliament part decis make process respons format put polit pressur govern employe per cent applic accept victoria haliburton ridicul put pressur hope govern reinstat board next round summer project januari address mr w c scott leader day decemb leader brian mulroney recal throne speech given govern show govern oper track strategi along track seem get find promis govern lay time time occas track goe opposit direct one govern follow driven engin liber parti travel diminish circl year bring countri go throne speech want refresh memori mr speaker campaign promis made prime minist mr trudeau announc parti elect would make legal right prepay residenti mortgag first year mortgag agreement person wish without excess penalti hous know hardship total disregard promis caus ensu year interest rate soar peopl forc renegoti mortgag exorbit rate advis financi institut accept term ensur rate go elect campaign parti propos mortgag deduct program would given peopl tax break buffer effect high interest rate forc govern recogn need help home owner real estat industri year offic delug letter constitu forc renegoti mortgag rate per cent lender refus allow renegoti without huge penalti april brought matter attent minist financ mr lalond minist consum corpor affair mr ouellet time refus acknowledg problem member forward individu case minist show problem septemb year sent questionnair constitu copi questionnair sent receiv respons per cent respons rate question ask feder govern provid trust compani bank incent renegoti high rate long term mortgag client respond per cent said govern despit kind input govern chose take action throne speech minist consum corpor affair hint problem would address new session would like minist happen suggest heard noth throne speech idea concret measur hous industri mortgag holder one argu comment speech canadian requir improv secur lose home busi agre govern say throne speech measur increas access secur home ownership provid greater measur confid stabil home build industri enhanc flexibl mortgag market measur talk legisl measur mean mean resurrect canadian home ownership stimul plan mean govern agre implement parti mortgag deduct plan home owner high interest rate mortgag allow pay mortgag none question answer govern said area rest speech know problem may tri solv hous advis constitu take promis bank financ compani use collater govern failur assess fund requir canadian home ownership stimul plan last spring failur make concret propos speech surpris motiv question home owner hous industri govern announc last spring reorgan depart region econom expans becom integr part new depart region industri expans welcom chang new industri region develop program pass june held promis help constitu dree program victoria haliburton place tier bracket pleas happen number case disconcert instanc small grow firm advis would accept old program new ird program came effect firm applic drop like hot potato fight firm surviv sinc potenti employ mani constitu would go hungri winter parliament stand see potenti employ held new program differ old case larg manufactur constitu wait approv applic sinc juli solid firm great potenti expans growth constitu victoria haliburton need job expans would creat hope throne speech would expand simplifi assist region develop reannounc industri region develop program said govern sign ten gener develop agreement provinc expir new initi brought short noth speech give support region develop platitud must start build region strength fact parti recogn time ago juli opportun address kinsmen function ride theme product background speak note use copi speech note given across countri presid iron ore compani central nova mr mulroney quot text improv product canadian may abl compet japan germani market onu privat sector product depend role play segment societi busi labour govern level govern action play import role product respons set econom climat economi oper must accept role design program increas product japan speech note central refer went suggest creation nation product commiss govern chosen throne speech heed remark made time show someon prime minist offic must listen wait central nova elect use idea throne speech tribut whether intend follow propos tribut govern;William C. Scott;1984
3459461;mr speaker interest listen speech note point made refer leader former presid iron ore compani talk product industri develop would care recount histori compani labrador citi scheffervil;John Leslie Evans;1984
3459462;order chair misgiv natur content relat comment made spoken concern chair would express reserv want caution member unduli involv privat live colleagu hous matter consider forum case express concern allow repli;Eymard G. Corbin;1984
3459463;mr speaker cannot relat entir histori central nova deal iron ore compani scheffervil;William C. Scott;1984
3459464;lot compassion guy aecl;Donald Frank Mazankowski;1984
3459465;want tell ottawa centr mr evan get brochur find mailbox see anyth construct want tell address mr w c scott;William C. Scott;1984
3459466;order would address remark chair parliamentari secretari;Eymard G. Corbin;1984
3459467;look attract mr speaker direct remark central nova dealt peopl settlement make go settlement necessari action govern repres economi countri central nova prime minist time would occur econom forecast futur canadian economi give much prais manag countri massiv debt built govern hurt economi wish brochur parliamentari secretari send would state true fact;William C. Scott;1984
3459468;mr speaker minist industri trade commerc mr lumley chamber watch debat rais point regard ird program might use could littl specif problem compani program understand receiv subscrib busi lot applic reason event describ taken place compar ird program pass hous last june old agreement potenti superior arrang individu busi flexibl provid financ area greatest industri need higher level area satisfi region requir would agre program potenti specif problem brought attent minist;John Leslie Evans;1984
3459469;mr speaker involv parti repres meet time pass program great respect minist industri trade commerc talk sincer belief put effort talk day yesterday find congeni told time pass program work would make work would bring legisl make work think old program think get implement enough region countri give econom impact need complain must say find offici depart co oper think big hold within cabinet get money allot enough;William C. Scott;1984
3459470;mr speaker parliamentari secretari would stay minut someth say regard januari address mr gimai el ing comment irdp hope recogn today regard irdp mr speaker plant ride greater colour appli month financi assist expans cost affect job written minist spoken parliamentari secretari compani anxiou option press unit state come plant plant expans worth million dollar would hope answer would forthcom translat;Claude Girvin (Girve) Fretz;1984
3459471;question comment debat lac saint jean;Eymard G. Corbin;1984
3459472;thank mr speaker honour rise hous debat speech throne govern year hard work bring polici intend direct toward greater econom develop structur develop benefit canadian repres region refer resourc region region except resourc climat region seem develop accord thank energi peopl live would say polici implement govern region like mine import anxiou speak debat speech throne follow motion move colleagu second colleagu levi want opportun show peopl ride lac saint jean canadian govern done past year past month order make possibl economi develop futur start new session govern introduc number program help develop region come mani month hard work set vital infrastructur instanc saguenay lac saint jean region major chang introduc implement new program refer minut minist region industri expans program busi region abl take advantag grant industri may high percent amount depart abl provid addit canadian govern announc intend spend say invest form grant award inter citi ga construct ga pipelin carri natur ga maurici saguenay lac saint jean region earli import point mr speaker major expenditur sum construct ga pipelin major invest govern canadian govern mean awar industri econom contribut made saguenay lac saint jean region entir countri cours produc aluminum world best worker aluminum industri appli pulp paper pulp paper facil sawmil outstand skill work forc manag surviv recent year prove high level skill qualiti product market nevertheless import saguenay lac saint jean region abl point natur ga asset compet region futur investor addit mention govern subsid percent cost instal intra region network built local distributor peopl take advantag grant singl famili unit convert convent heat ga electr power applic addit busi wish use natur ga receiv grant govern govern mr speaker concern countri desir see implement nation energi polici achiev energi self suffici import futur depend upon major invest case pipelin expect reach goal within next year could tell hous contribut canadian govern stop go contrari last year canadian govern made major decis necessari concern region done tremend job improv airport saguenay lac saint jean area refrain mention million dollar spent includ alma airport ride could ignor gener develop plan prepar region includ instanc set vor long distanc flight streamlin airport next year play major part develop citi alma airport serv air alma airlin daili non stop flight montreal import feel major center businessmen enjoy better mean commun januari said airport saint honor year year associ cegep chicoutimi prolif train center air pilot air specialist provinc remain eager expand facil project discuss new school air traffic comptrol would happi welcom school counti lac saint jean quebec minist educ decid hold grudg region facil built would great asset anyway make effort develop fli school airport transport employe work hope next month year abl improv school train peopl becom compet field aeronaut invest govern area need mention port chicoutimi import new port grand ans contribut econom expans develop base bagotvil constitu chicoutimi project mean sever million invest next year expenditur excess per year good servic kind area mean canadian govern play role moment mr speaker feder employe work tax data centr jonquier hire work depart peopl opposit tri discredit great canadian tax collector levi tax provinc quebec year year help govern enabl carri sound develop polici depart endeavour provid revenu govern condemn decri opposit past day open centr jonquier near constitu saguenay lac saint jean thank new centr peopl area abl find full time employ other get parttim job month per year resourc area given orient orient gratuit without decis govern would new orient govern done realiz inhabit saguenay lac saint jean area energi use canadian resourc use canadian lumber paper aluminium electr valuabl seaport entir countri use import export mani peopl strive improv lot citizen throughout countri canadian forc base region provid line defenc eastern addit canadi address mr gimaiel govern gave tax data centr enabl young peopl look toward futur remain commun continu contribut develop region rest mr speaker one vital element least canadian govern leav imprint histori accomplish past year govern shown hesit implement polici design provid help distress canadian mr speaker would easi imit countri follow advic politician lower boom canadian past year want look like opportunist politician could said deficit would go unemploy would fend would point creat need work program would mean redraft labour immigr polici make access needi young peopl easi way govern would say need creat depart youth mani idl peopl unemploy benefit would slash way speaker govern awar respons first prioriti meet need canadian repres region unemploy rampant season unemploy compound structur problem feder polici past year say region ride lac saint jean would intoler predica year mr speaker canadian govern polici provid assist resid ride human encourag polici given faith young peopl build develop countri truth come speaker economist begin recogn canadian deficit call deficit money canadian govern borrow canadian distribut canadian put canadian economi spend infrastructur canadian govern invest build ga pipelin canadian popul poorer true gain ga pipelin worth worth year truth must told certain economist say week per cent debt support exist asset;Mr. Pierre  Gimai@;1984
3459473;conserv economist januari address mr gimaiel;An Hon. Member:;1984
3459474;time larger mr speaker nation debt member stop tell fanci tale tri scare everyon incred may seem tri traumat popul govern done job peopl expect help need difficult econom situat easi mr speaker blame respons collect money requir oper whole institut govern government institut said shall say mr speaker provinc receiv money collect depart revenu complain depart good job collect much money nobodi heard complaint member opposit may say polit reason use type rhetor offici opposit look happen manitoba incred see hard conserv parti manitoba work tri destroy small minor individu take right incred shame behaviour politician wit longest debat held manitoba parliament happen small hand individu claim certain fundament right fellow parliamentarian hous done convinc noth join pass resolut leader opposit make marvel speech talk humanitarian compass time come call order fellow conserv manitoba opposit say word singl word incred mr speaker type polici member opposit advoc may misunderstood role thought first serv pay tri make live provid much welfar possibl countri certain basic principl must adher mr speaker respect hous oper certain degre human respect develop sinc earli day respect flout manitoba progress conserv parti unaccept central nova mr mulroney accept cannot understand would want govern countri day unaccept mr speaker cours anyon exhaust resourc believ happen central nova mr mulroney wit end tri unsophist show offer record central nova quebec known show day former bourassa govern gave chanc appoint clich commiss toronto interest grappl made vice presid presid corpor brought north shore popul within year beauti record experienc know constitu lac saint jean peopl come scheffervil left hous livelihood everyth come year belong pack small bundl left could bring iron train fare paid canadian govern colleagu manicoua gan maltai remark meanwhil corpor made profit last quarter mr speaker histori central nova quebec see stiff starchi point face get red turn head agre colleagu manitoba shirt tight hear make assumpt econom develop wonder basi bethleem steel argu corpor know would believ benevol canadian speaker canadian need benevol honest hard work peopl owner countri canadian born millionair countri larg belong everyon need benevol parti leader tell tomorrow morn civil servant may redund want succeed british columbia govern fail know mean mr speaker easi pick worker central nova went suggest west unknown constitu mr speaker elect sent constitu outsid provinc born live constitu neighbour provinc nobodi want home mr speaker gall say known realiz peopl know constitu tell stori mr speaker want refer paper take last minut time read head northern research centr state touch russian ambassador mcgill univers centr northern studi ascertain paramet northern research industri develop northern climat compar soviet union russian develop citi northern reach combin research centr mani disciplin seem modest initi regard sponsor feder provinci govern privat industri could benefici januari written colleagu secretari state extern affair ascertain govern view advis send small mission scheffervil repres examin facil northern russia would glad assist promot concept colleagu sign brian mulroney januari place leader opposit want take idea govern northern russia mr speaker way work sagu nay lac saint jean area idea develop come peopl need see russian know develop countri moreov letter bear signatur author cri shame mr speaker suggest one idea develop citi compani oper year point need refer communist neighbour mile sit hous sorri conclud sour note pain truth told centra nova depth give seat hand parti leadership predecessor right yellowhead mr clark;Pierre J.J. Georges Adelard Gimaïel;1984
3459475;order pleas question remark chair recogn bow river;Eymard G. Corbin;1984
3459476;mr speaker lac saint jean mr gimaiel seem flexibl today time said liber would communist necessari elect lost flexibl knowledg commun fact said liber prepar communist get elect make wonder flexibl gone;Gordon Edward Taylor;1984
3459477;mr speaker welcom must add relish way express hous verv opposit member act speak greatest convict thing must recogn great intellectu integr say pleasur mr speaker sinc much respect sinc came year like style speak come grassroot rest think made mistak quot said liber order get elect readi becom communist say first aim liber get elect put place polici help peopl refer commun make speech emphas true messag canadian address mr gimaiel liber someon work everyon socialist capitalist communist idea work peopl elect pay work work welfar thing someon januari month elect leader supposedli nation parti might day becom prime minist may happen person write letter read say write signatur go northern citi soviet union russian send dissid look solut scheffervil problem town close took peopl gave year live built home put rotten train send unemploy gall canadian canadian govern pay pay black white sign mr speaker imagin person might sign becam prime minist heard thing aw;Pierre J.J. Georges Adelard Gimaïel;1984
3459478;mr speaker lac saint jean mr gimaiel listen great deal interest friend convers past consid good friend mani way critic leader sorri miss part import said respons bow river mr taylor talk implement polici help peopl recollect right russian good technolog experi deal permafrost matter world thing learn canadian countri co oper peopl busi ventur benefit side mani way said allow implement polici benefit peopl base knowledg experi part world lac saint jean critic leader suggest learn thing part world includ russia would like hear comment thing squar think contradict statement made;Charles James Mayer;1984
3459479;mr speaker thank statement would appreci explain colleagu last year enjoy scare peopl west quot part speech made hous surpris understood known long time open mind someth cannot said colleagu kill progress conserv parti tell technolog soviet union agre remain fact view import fact point januari address mr mayer leader go tell peopl edmonton instanc scheffervil kilomet place could see peopl constitu lac saint jean know pierr gimai el parliament dishonest tell peopl edmonton scheffervil near enough know news got scheffervil lac saint jean duplessi open mulroney close news got ay manitoba lac saint jean understood assert central nova made speech effect live quebec scheffervil baie comeau becom awar peopl lac saint jean know parliament absolut stranger mr mulroney made statement awar;Pierre J.J. Georges Adelard Gimaïel;1984
3459480;order pleas would remind member member refer constitu titl;Eymard G. Corbin;1984
3459481;apolog mr speaker central nova made statement posit know whether unknown hand way constitu lac saint jean would learn name pierr gimai el year despit young age sinc spend time amass fortun work year big boss toronto work peopl creat job year ordinari man remain see duti intellectu integr would requir least check fact make public statement prove extent flout everyth tri gain reput someon inform call intellectu dishonesti;Mr. Pierre  Gimai@;1984
3459482;mr speaker would like make comment seem disturb leader made refer great auditorium edmonton peopl listen know lac saint jean complain leader read said report hansard want quot speak record hansard end said doubt much whether peopl constitu would go type thing would go communist elect gist point could deal point time along line portag marquett mr mayer said nation monopoli wisdom technolog mind point cannot someon like cannot agre deni use commun accept philosophi could live want believ free enterpris think commun kill initi communist came cure cancer would foolish said communist found cure allow use would say take advantag learn accept philosophi;Gordon Edward Taylor;1984
3459483;mr speaker accept first place thing prove leader opposit lack intellectu integr quot small part speech quot singl conserv would elect edmonton second pretend live quebec posit say constitu know want tell peopl peopl edmonton central nova scheffervil kilometr home citi know anyth citi went one saw cannot tell peopl one know area mean say honest believ respect discuss tell leader speak colleagu hous common second write someth check write tri make peopl believ know everyth;Mr. Pierre  Gimai@;1984
