basepk;speechtext;speakername;year
913664;go leader statement quot true untru declar made leader conserv parti prime minist true june true march vancouv prime minist speak june report vancouv sun follow would undertak instanc complet highway across cape breton vancouv oh canadian nation highway heard much;Ian Alistair Mackenzie;1931
913665;oh;Some hon. MEMBERS:;1931
913666;trust mr speaker put valuabl time valueless interrupt prime minist said moncton new brunswick report canadian press juli conserv parti go find work will work;Ian Alistair Mackenzie;1931
913667;hear hear;Some hon. MEMBERS:;1931
913668;wish bon member would go constitu applaud sentiment today wish would greet applaus presenc thousand starv peopl citi vancouv instanc dare prime minist continu mr king promis give consider problem unemploy promis end unemploy minist railway canal mr manion brilliant debat side hous subscrib sentiment leader leader mean say go end unemploy;Ian Alistair Mackenzie;1931
913669;;An hon. MEMBER:;1931
913670;page hansard special session last septemb right prime minist said find present provinc alberta unemploy winter contempl number reach would friend alberta unemploy provinc day know;Ian Alistair Mackenzie;1931
913671;know common address mr mackenzi vancouv;An hon. MEMBER:;1931
913672;seen offici figur prime minist went british columbia present time unemploy number expect winter number increas present time mr speaker accord recent statement made minist labour provinc british columbia twenti unemploy provinc show success polici right gentleman prime minist goe give total figur observ present number someth believ number approxim dur mg winter measur submit hous product good anticip hope uumber decreas increas maximum anticip number reach figur ot would seem incred countri time mr speaker fact make care examin unemploy situat throughout day find unemploy throughout dominion forc conclus govern fail bo end unemploy remedi promis prime minist elect campaign polici govern adopt special session purpos proven gigant grotesqu failur wish approach phase situat may disturb tender suscept gentlemen opposit wish review present situat light world condit despit accus made late administr right prime minist colleagu blame late govern condit depress last twelv month believ present situat caus world wide condit sir situat dominion intensifi accentu hopeless tariff polici initi govern last septemb put rampart ruin around dominion exhaust consum purchas power ordinari canadian worker desir place upon hansard without comment caus worldwid depress cull lead economist world stock gambl deflat unwarr stock valu withdraw credit extend shortag purchas power due defect distribut credit consumpt due lack confid loss purchas power overproduct natur resourc product manufactur commod build industri equip tariff wall prohibitori trade modern effici busi industri increas product distribut per man failur establish foundat credit due return gold standard b shortag gold c mal distribut gold failur accept support gold foundat credit currenc nation debt inevit declin confid reaction previou undu optim rise aggress russia like summar ten caus head real caus depress day opinion gather variou author consult appal nation oblig extant imposs distribut limit suppli gold meet credit demand liquid period develop rise russia forc power intern affair world trade;Ian Alistair Mackenzie;1931
913673;chang govern;An hon. MEMBER:;1931
913674;world condit oper whether liber conserv govern power say polici present govern accentu condit depress throughout dominion desir commend quotat given ddbate macleod mr coot quot follow viscount abernon econom crisi caus cure desir return good market condit cotton wheat commod higher freight trade activ achiev greater certainti greater speed deal gold currenc problem mean fearless scientif diagnosi first step address mr mackenzi vancouv want suggest hous import consider present time awar gold deleg financi committe leagu nation present authorit report deal world gold stock bank intern settlement establish limit way hope develop real intern bank intern cooper world credit world currenc may find real intern foundat gentlemen may awar intern chamber commerc world meet washington day may next consid intern monetari system think time present session parliament might advis make represent imperi parliament view call confer parliament empir world confer discuss intern monetari system bring mr speaker world situat domiinon mani concret suggest made cours debat gentlemen suggest chang gold standard other urg remonet silver other depreci currenc member made attack upon canadian bank cours debat concern equiti inequ attack believ canadian bank system involv present caus depress domiinon go make suggest hous time go advoc depreci currenc abandon gold standard monet silver present time say complain bank rememb present crisi wherea great republ south depositor money jeopard singl bank endang singl cent depositor money think reason proud bank system let rememb depositor day may borrow morrow believ prime minist minist financ confer financi author throughout canadian bank unfair unjust action canadian bank men industri squeez exist next twelv eighteen month suggest govern advoc dogmat way advis contempl practic qualifi moratorium capit account limit period cours would noth interest would safeguard establish regard depositor invest new loan must endang moratorium would appli enterpris reason prospect recov secur like suggest friendli spirit minist justic mr guthri present time act leader govern sir suggest spuriou protect afford polici tariff tinker special favorit industri would real polici protect legitim industri throughout dominion heard regina mr turnbul say condit bad provinc saskatchewan mr vote proceed legislatur saskatchewan date document contain amend move saskatchewan administr read follow opinion assembl would member rememb resolut move face wonder prosper provinc saskatchewan present time brought effort tori govern opinion assembl govern call creditor debtor confer object evolv practic scheme rearrang readjust indebted govern saskatchewan request govern establish without delay commiss similar duncan commiss maritim provinc commiss establish investig possibl eoonom condit western particular refer cost product western farm product b cost western consum good purchas c freight rate western incom outgo within western provinc interest rate e debt adjust amort debt readjust amort loan farm land f home export market western product g relat tariff econom welfar west common address mr mackenzi vancouv h matter welfar primari product affect western econom condit event govern fail implement resolut govern provinc saskatchewan instruct approach govern british columbia alberta manitoba view appoint commiss western provinc mr speaker month marvel increas tariff made last septemb lion gentlemen wonder panacea troubl advoc friend regina mr turnbul tori govern saskatchewan polit bedmat premier provinc ask administr royal commiss investig pleas adjust tariff suit econom welfar west;Ian Alistair Mackenzie;1931
913676;debat heard voic stormont mr shaver tri tell hous half dozen egg import year excess last year allow enter high price cent per dozen farmer day receiv egg would cut wonder gentleman know extent egg product per annum wonder know egg product consumpt equival dozen per year member see half dozen egg friend refer mean half day consumpt peopl leav member hous contempl absurd friend suggest wish say word regard russian situat mention debat may say administr appreci motiv adopt polici hand sir view statement heard debat think fatuou polici adopt sane sensibl administr mr speaker find day unit state recent report regard russia unit state read follow next twenti year russia great competitor hous know plan russia year plan twenti year plan present year plan unit whole scheme return quotat next twenti year russia great competitor doubt afford time appal unemploy depress forego next twenti year tremend trade opportun sir henri deterd said great caus depress fact remov market world custom rememb last year unit state busi russia total unit state export russia time import unit state forti largest american compani busi russia long term credit plan russian owe forti larg concern unit state govern recogn russia busi men invest capit busi colonel cooper help build largest hydro electr plant world dnieper river said senat commiss day year russia buy unit state dollar worth good mr speaker suggest member opposit despit commend abl motiv influenc action govern polici go detriment interest forc face ruthless competit market world surplu product mr speaker conclud;Ian Alistair Mackenzie;1931
913677;mr ta chereau think;Sidney Cecil Robinson;1931
913678;glad hear administr prepar take lesson prime minist quebec debat marvel spectacl contribut made montmagni mr lavcrgn contribut made regina mr turnbul mind eye could see new form uniti spring dominion centr great stalwart right prime minist mr bennett right polit henchman premier anderson saskatchewan left sit appointe deputi speakership hous montmagni mr lavergn uniti divers lord milner said mani year address mr luca ago imagin regina mr turnbul introduc trio dominion song sing would behold good thing becom brethren uniti dwell;Ian Alistair Mackenzie;1931
913680;make pictur complet sake uniti would long lake mr cowan take collect time gone mr speaker member quebec deprec attack memori sir wilfrid laurier come west may add meed prais great memori suffici content amongst live keep stir ash great dead throughout dominion laurier day immort exampl inspir someth guid beacon light throughout futur year splendid leadership right leader princ albert mr mackenzi king wish conclud contribut debat statement great englishman right stanley baldwin canadian futur much hurri countri viril men let fill best year countri full keep stock men women see futur gener way time side maintain valu standard may prayer greek sailor lia preserv seneca god may save may sink happen keep rudder true;Ian Alistair Mackenzie;1931
913681;mr speaker wish offer congratul vancouv centr mr mackenzi excel effort made deliv maiden speech major debat hous parliament meet year speaker circumst differ repres canadian peopl met true depress past emerg doubt involv world wide depress much unemploy midst much plenti industri countri world whole social capitalist system challeng thought person admit graviti situat mr speaker discourag find meet grappl possibl solv problem confront give lead peopl worri struggl carri much time wast polit parti warfar wrangl tariff issu tri decid last elect endeavor make proper diagnosi real problem deal scentif busi like manner believ peopl interest hold post mortem result last elect interest get relief measur dealt session parliament attach much import tariff period depress taken place time tariff import factor day opinion proper diagnosi show dur major problem aris sourc tariff unemploy condit exist free trade england exist protect countri differ countri differ fiscal polici suffer way countri monetari financi system base gold standard would seem greater studi hous would bring use result spend much time connect tariff consid time spent hous throughout countri last fifti year meagr result obtain abernon known english financi diplomat give caus present world depress first caus give crisi currenc second crisi indebted attribut currenc troubl gold standard find countri world day control co per cent gold inclin believ great deal content consent hous wish read short extract address deliv lord abernon liverpool chamber commerc say part midst sever crisi affect industri commerc financ address mr luca said crisi sever other experienc surmount differenti certain mark featur affect whole industri world unemploy unit state america germani ascertain equal amount countri greater peculiar crisi produc scarciti bad harvest polit disturb occur period full product agricultur industri proceed dearth insuffici caus polit disturb labour unrest side plenti harvest develop industri produc good larger volum much case superfici complaint product inclin skeptic product appli stapl trade larger requir mankind plenteou bounti provid effect abil produc better mankind mankind intellig deal situat handl good appear evid side vast volum product side million men suppli requir life food cloth obviou conclus failur proce inadequ facil circul exchang excess abil produc peculiar crisi complet failur politician countri suggest adequ remedi reason strang failur judgment fals diagnosi real caus present distress treat trade crisi consid crisi currenc first place crisi indebted second complic aggrav defect lubric money factor impedi trade give second caus _of present depress indebted world say connect turn subject indebted caus present crisi everyon recogn world debt individu individu countri countri recogn fall price commod term rise price gold unduli increas burden debtor think true live day debt increas system system becom top heavi time break weight true lord abernon say fall price commod word rise price gold unduli increas burden indebted chief problem farmer confront problem fluctuat valu dollar debt contract period inflat might say time credit plenti obtain illustr farmer contract loan good faith wheat bushel attempt repay loan wheat cent debt increas threefold cannot pay polici bank abl understand unless done embarrass farmer want believ case believ state fact say period inflat limit credit given credit forc upon period deflat element risk minimum credit cannot obtain find situat present time farm commod deflat limit risk loan money present valu farmer day unabl obtain credit think safe say gener feel great britain abl liquid huge war debt contract commod price peak confid farmer west present system abl liquid indebted contract wheat unless definit understand solut found real prosper franc endeavour grappl inflat currenc depreci franc fifth origin valu franc consid outcast nation time histori industri scienc made rapid stride day grow feel credit monetari system lag behind support statement wish read extract busi week new york busi gener given good account sinc war success establish high standard live countri energet effort make distribut thing cheapli done best could privat initi soften shock depress labour investor cours time shall understand depress origin end fundament factor manag individu industri commerci enterpris import word monetari credit system government machineri address mr luca import centuri behind busi develop manag much offset defici stabl progress busi limit opinion noth requir much bold courag tackl huge believ man wide grasp thorough understand knowledg financi present prime minist mr bennett believ endow courag bold tackl see way clear rememb gave excel address hous think session deal financi one follow speech time could help admit thorough grasp subject time believ recommend per cent secur develop bank insur compani compel subscrib thereto would save si5 year financ might point respect financ done manner might caus dollar take differ cours support make foreign loan present time inclin agre macleod mr coot spoke day recommend deflat dollar believ dollar follow cours trade export suffici balanc import dollar fluctuat would greatest mean bring trade balanc dollar depreci becom sourc protect right regard russian situat consider hous extent sure govern act stop trade countri unless intim understand countri go follow suit sit holier thou attitud refus trade russia countri world appear vy get trade report press morn would appear banker great britain endeavour arrang financi credit great countri true great britain refus take russian wheat whether russian experi succeed one tell true pooh pooh effort past ten year spite everyth russia succeed extent capitalist world worri day care admit may threat kind need arous leader action find fifteen peopl unemploy world day face starvat live chariti men deni right work surround greatest wealth world known paus whether system cannot improv surround plenti midst poverti like man rowboat adrift ocean water water drop drink afraid russian experi system mete justic peopl day noth worri senat borah chairman senat foreign relat committe unit state speak recogn russia say afraid capitalist system break coni contact commun struggl experi year side domin desir human heart possess properti lost faith confid institut religion feebl dare come contact men say heart god fear french revolut religion disown properti confisc french peopl came russian peopl come russian peopl realiz present ruler done year old regim think lenin trotski stalin hini peopl way advers circumst work salvat leader day peopl time peopl determin destini russia difficulti spring communist teach difficulti aris unsolv problem capit modern industri left million men women must adjust live new condit start life ask capit capit answer mr speaker endors statement made hous regard econom condit face western farmer sooner frankli face fact sooner posit find solut accord mr ex chairman farm stabil board unit state wheat price last fall lowest year known fact drop address mr luca price farm product proport commod peopl western hope peopl optimist optim carri mani difficulti past men women pioneer western plain withstood difficulti frost hail drought tenac courag made civil possibl western peopl discourag seen moral peopl low present time grain price cost product dispar price everyth farmer buy sell hope sight improv price debt contract higher level high interest rate ten per cent bank refus loan money men year toil see life work slip west great next year countri optimist day farmer face come season state mind bewild everyon tell farmer go mix farm today mix man world experi mix farm happi one well rememb season deflat seriou slump price wheat occur advic given peopl point live stock grower man make money fall year owe drought condit seriou shortag feed occur price cattl high fact inflat bank came advis farmer hold live stock would will advanc money purchas feed order carri stock winter everyon familiar happen follow spring price drop farmer unabl realiz amount stock equal sum paid feed exampl polici adopt bank refer moment ago farmer western forgotten experi one go slump wheat price broke slump occur price cattl think found mani debt contract period remain unpaid spite past experi believ western farmer develop balanc product reason branch agricultur develop encourag given way better credit lower interest rate farmer oannot continu pay ten per cent interest hope succeed proposit advoc mr beatti presid canadian pacif railway sound fine familiar detail prepar day critic commend hope prove success anyth assist agricultur receiv support bank system branch littl hamlet differ manag understand local condit know farmer district farm loan board provinci credit organ seem strang duplic set financi organ suppli credit mr could help farmer western way matter reduct freight rate refer domest rate matter refer speaker would point differ domest export rate take carload grain en rout calgari vancouv train drawn engin bill export pay cent per pound bill domest use forc pay rate cent new hous last year satisfactori answer obtain think matter dealt day heard excel speech souri mr willi refer possibl market barley british columbia great dairi poultri rais countri western consider feed would suitabl purpos feed travel british columbia domest rate make imposs busi british columbia farmer beatti might give attent revalu compani land bitter feel develop certain section west known c p r settlement locat certain settler becom arrear dispossess address mr luca properti compani revalu land offer new settler much reduc rate give man spent year land develop help develop countri chanc make good lower price new settler man come europ without experi countri given advantag reduc price land man acclimat experi side given chanc make fresh start go offer suggest think reason help improv agricultur situat know suggest made harm repeat govern establish experiment process plant determin spread live hog finish articl mind state adopt balanc product greatest develop could make would bacon industri find spread compar denmark chief competitor farmer feel dice load littl use make effort along line regard govern establish experiment process plant preced fact feder govern year establish experiment dairi plant finch ontario anyon familiar know plant excel work dairi industri understand plant carri it3elf sold profit govern could popular thing day establish experiment process plant determin spread live hog finish articl order encourag farmer go product bacon confer packer repres produc call see steadi suppli bacon cannot sent british market red deer mr speakman abl speech made day went time limit shall dilat someth wrong first agricul tural countri consid fact last year import agricultur product follow commod quantiti pork lb beef lb mutton lb can meat poultri game lb butter lb egg doz find denmark import great deal feed pay freight feed feed hog ship bacon sell case west prairi lower freight rate domest system intermedi credit live stock lower interest rate lower interest rate put penalti claus bank act enforc present legal rate per cent encourag cooper agenc present age whole tendenc develop tremend merger combin week go read gigant merger combin know chain store displac individu larg combin displac small compani order meet keen competit face world day way farmer meet competit organ cooper way cannot combin ordinari w ay industri concern believ duti govern bend effort assist develop cooper organ establish feder bank rediscount issu believ would step would go long way toward help improv present bank system condit day agricultur go requir wholeheart cooper interest reestablish solid foundat offer suggest better agricultur condit hope govern done best help industri increas tariff vote assist unemploy view promis prime minist aid agricultur unreason request may grant recogn condit seriou view wheat situat address mr luca true talk secess western movement receiv widespread support man put matter discuss think express view great mani peopl want see secess feel western peopl east recogn seriou condit west confront said want see secess feel unless someth attract attent peopl east get relief peopl western loyal patriot love much anyon east men women west play part play help develop vast countri ask special favour fair chanc equal opportun make good speak provinc come know peopl give much earnest thought studi vital problem confront endeavour extent develop intellig citizenship purpos make better place live natur left physic barrier east west broadmind peopl realiz vast countri unlimit resourc cannot develop lopsid manner agricultur industri must march hand hand deprec hous speech fend creat class racial religi prejudic divis east west think beauti line written wilson macdonald express view true canadian east hath geniu cultur west hath vigour brawn hath splendour noonday hath glori dawn god give thi smile westland true heart abid god give thi smile eastland blot line divid;William Thomas Lucas;1931
