basepk;speechtext;speakername;year
2482782;minist gave figur committe number ship commiss oper serv anti submarin role number ship much reduc number commiss year present time ship oper could oper suffici crew man refit refit would crew man ship oper anti submarin capabl reduc common nation defenc act amend ship oper year ago new improv ad helicopt variabl depth sonar program oper minist took get tire minist continu reiter someth respect matter contrari casual examin applic common sens turn matter page hansard april minist said advantag would result passag bill state know state state definit clear form defi anybodi side hous state short comprehens form advantag bill continu quot go today first identif peopl work headquart unifi command identifi forc whole seriou disadvantag way peopl unifi staff organ repres differ servic servic represent becom signific factor choic personnel becom matter ratio personnel servic balanc peopl colour unifi staff organ nation defenc headquart matter ratio per se among servic staff deal combin oper oper servic involv must repres servic avail expert opinion requir make oper possibl whether peopl serv uniform must nation defenc headquart staff command staff offic sea element minist prefer call land air element expert balanc advic judgment essenti decid larg number matter matter identif valid whatev matter whether staff uniform differ uniform must expert branch servic staff oper next page minist goe say side coin relat cours career opportun staff job mr hark l debat april open qualifi peopl special opportun employ gift peopl want progress motiv necessari qualif therefor broader employ opportun greater chanc kind person advanc greater respons integr forc kind minist cannot way argu measur cut size staff combin navi armi air forc staff singl staff save manpow reduc number staff job reduc number peopl hold staff job evid reduc opportun peopl job revers argu happen fact fewer opportun staff job think staff big minist nation defenc undertook consider number measur cut part minist program agre argument cut staff creat opportun staff job stand scrutini like say reduc number ministri allow opportun peopl becom cabinet minist revers true next quotat follow last dot p next let refer adapt chang relat role mission chang interest member new democrat parti easier meet govern requir singl forc think exact revers case opinion balanc evid heard committe effect unifi forc greater flexibl minist maintain less flexibl argument larg number peopl use singl unifi forc abl meet role laid defenc polici;Douglas Scott Harkness;1967
2482783;gentleman realiz argument base fact opinion group unif make sens unless will chang role respect defenc;Herbert Wilfred Herridge;1967
2482784;ye understand argument agre premis would agre argument believ argument correct desir get rid present role member gentleman parti wish format singl unifi forc might make sens role maintain singl unifi forc capabl discharg;Douglas Scott Harkness;1967
2482785;order time allot expir;Herman Maxwell Batten;1967
2482786;continu;Some hon. Members:;1967
2482787;committe give unanim consent continu;Herman Maxwell Batten;1967
2482788;agre;Some hon. Members:;1967
2482789;secretari state extern affair said yesterday view unif permit develop plan way hinder abil fulfil foreign polici commit point senior retir offic appear committe gave evid regard disagre opinion secretari state extern affair went say fact lead offic depart present time took differ view think case matter fact know consider number offic serv indic revers like come cours ask opinion care sinc ceas minist defenc serv offic express view matter number feel issu volunt inform person knowledg consider number serv offic disagre idea unif believ put effect abl discharg role object defenc polici impos arm forc matter mention moment see due adjourn minut report page hansard minist said suggest cannot meet commit true evid provid committe indic meet commit nation defenc act amend;Douglas Scott Harkness;1967
2482790;defi minist cite evid adduc show meet commit evid given along line take object loos gener statement kind report page minist state suggest made shall resort compulsori servic maintain kind forc think absolut nonsens minist may think nonsens number respons peopl think revers brigadi malon vice presid manag director f p public limit feel wrote editori subject appear winnipeg free press februari think minist accus talk nonsens state damag consequ defenc minist hellyer propos program unif arm servic conscript issu inevit unif becom law consider error mr hellyer plan give parliament seriou reason paus consid endors amateur militari fantasi pass hellyer legisl member must recogn subsequ respons provid mean maintain nation defenc defenc treati oblig effect level would foolhardi extrem assum recruit poor drastic deterior unif regular servic reserv militia format armi navi air forc variou volunt cadet servic futur littl recruit valu amalgam unifi regular forc unit servic identif lost;Douglas Scott Harkness;1967
2482791;gentleman time limit longer permit suggest opinion opinion brigadi malon opinion opinion minist nation defenc whether conscript like result certain cours requir militari expertis matter polit judgment;John Whitney Pickersgill;1967
2482792;polit judgment brigadi malon base assumpt present abil recruit result exist militia cadet forc point unit divorc might call gener militari organ continu navi armi air forc april nation defenc act amend reserv unit concern effect singl forc regular servic concern view brigadi malon other great experi connect militia consequ dri recruit inabl recruit meet commit necessari put effect form conscript say agre brigadi malon regard bring attent committe great mani respons peopl think along line;Douglas Scott Harkness;1967
2482793;permiss mr chairman might direct gentleman time suggest testimoni certain serv offic colour fact serv mean tell committe certain offic fail give honest testimoni uncolour associ administr would name offic seriou alleg made dot p;John Whitney Pickersgill;1967
2482794;make alleg said offic serv offic brought committe requir give evid regard polit polici matter unfair imposs posit hope would repetit whole histori admir landymor appear last june think fact testimoni alter minist minist offici allow give indic posit offic whole tradit servic posit abl anyth support polici laid minist govern whether believ matter person belief matter system support minist nation defenc expect offic support polici follow duti expect support polici present minist follow duti mean cannot person view appear committe cannot virtu system work express person view;Douglas Scott Harkness;1967
2482795;order clock;Herman Maxwell Batten;1967
2482796;interest point would allow quick;Paul Theodore Hellyer;1967
2482797;order order hous made yesterday sit would suspend clock clock suggest sit suspend;Herman Maxwell Batten;1967
2482801;order committe suspend clock calgari north speak claus understand wish continu remark;Herman Maxwell Batten;1967
2482802;mr chairman luncheon recess deal matter aros debat certain remark made variou speaker like deal claus contain import concept bill part contain materi matter bill matter give concern propos amend section act propos amend read follow canadian forc arm forc majesti rais consist servic call canadian arm forc act state arm forc consist royal canadian canadian armi royal canadian air forc basic purpos bill replac servic unifi servic argument heard regard testimoni given committe relat concept remain claus consequenti upon concept involv matter dealt time tri decid time whether unifi forc desir weight evid given committe opposit unif time think regard appear committe senior retir offic extens wide experi evid unif april common believ good concept believ would impair effici forc believ would put posit abl carri defenc role dot p unif said proceed least year period delay least length time enabl integr process set motion complet modifi experi show modif necessari get whole system work said done time make assess situat decid whether proceed concept unif evid favour unif heard committe given minist offic brought support posit evid mr patrick montreal believ concern suppli matter r c f second world war say might call expert evid given offic serv present time much unif senior retir offic ask advantag financi militari would gain put unif effect repli case none advantag would minim signific advantag would gain financi point view militari point view hand saw great disadvantag militari point view unif put effect exampl attitud financi militari aspect quot evid offic quot evid given gener fleuri found page committe proceed ask comptrol gener cours concern financi end thing view light experi posit consid financi advantag gain navi armi air forc separ servic combin singl unifi forc;Douglas Scott Harkness;1967
2482803;cannot see;Mr.   Fleury@;1967
2482804;word financi advantag could gain would come integr process go;Douglas Scott Harkness;1967
2482805;way saw nation defenc act amend;Mr.   Fleury@;1967
2482806;think militari advantag gain format singl unifi forc;Douglas Scott Harkness;1967
2482807;defenc role come evid air chief marshal miller ask evid case found page know whether fair cours answer chief staff advis unif proceed make distinct unif integr air chief marshal miller think advic sort given;Mr.   Fleury@;1967
2482808;knowledg plan produc regard unif say time white paper produc air chief marshal miller plan;Douglas Scott Harkness;1967
2482809;plan knowledg produc air chief marshal miller would say comprehens plan put evid record said expert advic given minist regard unif actual fact evid none minist receiv advic senior offic unif proceed fact advic receiv direct opposit unif proceed follow ask see financi advantag accru propos scheme unif air chief marshal miller signific financi advantag see;Douglas Scott Harkness;1967
2482810;see militari advantag flow air chief marshal miller signific militari advantag could go quot evid wit appear committe think suffici establish fact best posit give evid regard definit financi advantag put unif effect militari advantag situat financi advantag militari advantag put unif effect proceed bill hand gentlemen ask financi militari disadvantag unif nation defenc act amend ask militari disadvantag said financi advantag much use pursu good deal evid given wit appear committe regard militari disadvantag unif numer wit point disadvantag militari point view proceed plan unif reason believ militari disadvantag group sever head believ would declin moral declin moral taken place would acceler result recruit would difficult second evid would inabl meet role laid canadian forc defenc polici provid necessari agre defenc nato oblig commit air defenc north american contin norad assist unit nation peopl gave view singl unifi forc would abl meet commit meet direct contrari cours belief express wednesday secretari state extern affair third gener head thought militari disadvantag unif regard abil co oper alli said singl unifi forc alli work forc organ basi navi armi air forc co oper alli would difficult much effect case past dot p fourth gener group reason could put head declin expertis peopl believ disappear separ servic would gradual declin amount expertis naval land air warfar result gradual declin gener effect forc fifth gener militari disadvantag insuffici expert knowledg would avail minist nation defenc headquart staff command gener area militari disadvantag peopl thought would result unif like refer evid given regard refer air chief marshal miller ask whether saw militari advantag unif went follow see militari disadvantag flow answer way disrupt unknown factor rate want anyth would caus disrupt servic felt lot care plan necessari time educ peopl requir next step unif taken follow exchang ensu;Douglas Scott Harkness;1967
2482811;consider amount evid regard amount time requir integr materiel command technic servic variou other function command rais rang year view think period someth like year consolid integr measur step could taken air chief marshal miller feel;Douglas Scott Harkness;1967
2482812;word paus present time air chief marshal miller let get integr process along road rock boat could go along line leav point evid conclus opinion air chief marshal miller unif proceed present time view posit occupi long view fact chief architect minist direct put integr oper think pay seriou attent said think member hous wari proceed disregard advic evid ask gener fleuri think militari disadvantag format forc repli think outlin go oper conjunct alli futur one loom larg mind know go impact area armi air forc navi cannot life see navi necess work alli navi canadian servic greet put port port b port c goe describ envisag like embarrass posit difficulti ensu unif proceed naval peopl put uniform connect sea went say must say agre consid would declin special militari expertis peopl sea environ land environ air environ unifi forc gener fleuri said area cannot see way recruit arm forc see calibr geniu command squadron fighter bomber flotilla destroy regiment tank go great deal special therefor accomplish insist everybodi sort look belong forc armi need remind insist everybodi call privat privat driver gunner sapper paid privat look like privat carri varieti titl name work singl servic cannot life see work servic think trespass time committe conclud remark say great bulk evid unif unif present time appeal govern member hous pay due attent opinion men live dedic servic countri spoke great feel convict matter gener fleuri said think advantag whatsoev none demonstr servic unifi one hand disadvantag brought think would grave disservic arm forc secur proceed measur therefor hope bill withdrawn;Douglas Scott Harkness;1967
2482813;mr chairman anybodi hear speak today subject arm forc might say certifi militari experi sinc day offic train corp univers manitoba mani member nation defenc act amend hous born doubt great strateg career arm forc thwart obsolet ridicul rule war offic day ought abl hit target lee enfield rifl fit command troop could hit target old st charl rang winnipeg wipe arm forc deni possibl distinguish career last war gentleman spoken calgari north presum experi war express view matter cannot forbear point basi standard calgari north put matter next prime minist greatest expert hous relat politician offici offici politician longer anyon hous expertis depend upon length servic case prime minist upon distinct servic constitut qualif cours accept view calgari north point think fact somebodi sat chair particular posit year may exact opposit effect one seem suggest seem view nobodi fight last war entitl opinion organ defenc forc understand understood sinc north atlant allianc dot p;John Whitney Pickersgill;1967
2482814;put word mouth;Douglas Scott Harkness;1967
2482815;say put word mouth good put word mouth necess duplic process;John Whitney Pickersgill;1967
2482816;word better foot;Gordon Minto Churchill;1967
2482817;hope south centr listen respect attent listen;John Whitney Pickersgill;1967
2482818;seldom learn much listen;Gordon Minto Churchill;1967
2482819;good exercis like common nation defenc act amend good ear rose say someth extraordinari posit taken calgari north serv offic suggest serv offic comment polici refer admir landymor must say low view admir landymor suggest admir stay servic testimoni chang view admir landymor entitl mine mean cast aspers offic view would lot better hous assum high sens duti honour honesti servic wit retir servic assum hous cast reflect indulg person debat assum unless concret detail evid contrari given evid done accord light must say agre calgari north take view wit offici expect provid evid call parliamentari committe question fact question polici;John Whitney Pickersgill;1967
2482820;posit;Douglas Scott Harkness;1967
2482821;think appli offici left servic confidenti relationship minist wrong someon retir case wit retir leav serv offic express view polici disagre view minist cours stack card polici say anyon retir may disclos secret discuss took place formul polici someon serv must noth kind rule follow get preponder evid side mean noth take view respect conserv small c calgari north debat april go say british view old fashion word;John Whitney Pickersgill;1967
2482822;liber cannot use word;Gordon Minto Churchill;1967
2482823;good titl liber use british certain sens oppos form democrat govern take view offici seen heard question polici import expert advic decis made decis made decis minist minist capabl make decis minist idea parliament pri probe tri get advic minist receiv discuss merit without person without comparison odiou person seem effect way reach conclus unif concern listen citat evid committe given calgari north must say sheer opinion;John Whitney Pickersgill;1967
2482824;read would good;Douglas Scott Harkness;1967
2482825;gentleman read evid transport committe will read week end would make bargain intend mani member vote transport bill without examin evid committe mani member includ go vote bill without examin evid inevit parliamentari system complex question say believ go retir senior offic advis minist confidenti way expos advic public gaze go say time serv offic shall express view polici direct carri weight scale side say seem fact escap notic mani gentlemen opposit suggest matter expert militari knowledg believ april common respect integr may import;John Whitney Pickersgill;1967
2482826;;Thomas Miller Bell;1967
2482827;bell toll;John Whitney Pickersgill;1967
2482828;rise point order mr chairman talk transport miss someth;Thomas Miller Bell;1967
2482829;speak ordinari hous;John Whitney Pickersgill;1967
2482830;ordinari;Thomas Miller Bell;1967
2482831;tri restor balanc littl bit;John Whitney Pickersgill;1967
2482832;inch sailor;Howard Russell MacEwan;1967
2482833;right must say wear blue uniform good sailor know someth;John Whitney Pickersgill;1967
2482834;landlubb;Thomas Miller Bell;1967
2482835;point make progress integr concern go year evid militari expert cours great relev unif concern relev want repeat evid expert relev expert modern condit least unifi militari forc like step believ step step someth nobodi experi suggest apt get imagin view young peopl sens adventur peopl fought last war say like south centr recogn like gentleman born like 19th centuri move case gentleman backward dot p;John Whitney Pickersgill;1967
2482836;turn somersault though;Gordon Minto Churchill;1967
2482837;known colonel brigadi gener nation defenc act amend thirti last war case take peopl fought first world war want youth want imagin want peopl look reason sir suggest;John Whitney Pickersgill;1967
2482838;may gentleman name success gener british american second world war tell whether fought first come militari expert;Gordon Minto Churchill;1967
2482839;gentleman would arrang c b c c v conduct quiz program would appear would appear time answer irrelev question indic move time like militari critic oppos advanc gentleman want fight last war war last;John Whitney Pickersgill;1967
2482840;ignor;Gordon Minto Churchill;1967
2482841;suggest want;John Whitney Pickersgill;1967
2482842;let minist lot fun make fun cast supercili remark peopl particip warfar;Gordon Minto Churchill;1967
2482844;stand lot nonsens think limit good fortun ill fortun serv world war could shelter univers first world war could shelter home age second world war let get nonsens cast aspers peopl fortun surviv noth extraordinari capac happen surviv someth wrong fed stuff non combat peopl make fun fight men;Gordon Minto Churchill;1967
2482845;mr chairman think gentleman said best argument think point make keep person debat discuss merit go defend lack april nation defenc act amend record first world war go defend second world war made jocular refer experi c misfortun could hit target gentleman could know south centr distinguish militari record second world war;John Whitney Pickersgill;1967
2482846;distinguish make claim;Gordon Minto Churchill;1967
2482847;question intend devot servic countri said anyth faceti jocular fashion impli withdraw apolog gentleman thought intent;John Whitney Pickersgill;1967
2482848;thank minist spoke person fashion speak care much said around disturb attack made upon men serv better war peopl make scurril remark talk date rest attempt pretend men good servant countri object;Gordon Minto Churchill;1967
2482849;;Paul Theodore Hellyer;1967
2482850;want defend hous;Gordon Minto Churchill;1967
2482851;gentleman may object like noth said along line except jocular refer misinterpret withdraw say war rapid promot young peopl felt battl notwithstand gentleman record young vigor imagin peopl need think anyon question;John Whitney Pickersgill;1967
2482852;endur larg extent;Douglas Scott Harkness;1967
2482853;good strong argument whatev may go point tri make along suggest subject unif divorc question whether expert expert expert look merit possibl cours action;John Whitney Pickersgill;1967
2482854;;Douglas Scott Harkness;1967
2482855;say friend minist nation defenc although young last war serv forc incompet incred think gentleman said age could becom gener colonel last war seem irrelev hope member side hous cut kind thing concentr point point simpl point regard condit condit envisag envisag tri penetr mist futur would good idea would good idea singl unifi arm forc servic sole involv debat ridicul consider colour uniform titl rank seem irrelev basic better unifi forc continu servic mr chairman pretend view worth contribut committe go express view subject settl repeat british parliamentari system settl gener emin admir distinguish servic civil servant settl politician politician elect peopl way british system work decis made govern day govern stake reput life upon minist accept wrong advic adopt wrong cours cours defeat confus issu avoid discuss issu engag measur evid wit wit may may given piec advic april common;John Whitney Pickersgill;1967
2482856;would minist permit;Malcolm MacInnis;1967
2482857;import thing whether balanc judgment hous make decis proceed stage polici right decis right decis note word calgari north dot p;John Whitney Pickersgill;1967
2482858;would minist permit;Malcolm MacInnis;1967
2482859;;John Whitney Pickersgill;1967
2482861;calgari north took word evid air chief marshal miller said consid everyth took next step know whether lapsu lingua part air chief marshal miller next step step contempl take wonder whether say next step air chief marshal miller admit fact unif next logic step time might may mani differ view point point bill everybodi know bill pass chang yesterday tomorrow process unif slow one take sever year minist said sever occas assum minist govern tri decreas moral make arm forc effect anyth sort say let tri look merit without person colour let assum tri reach best possibl conclus canadian peopl difficult aspect public affair difficult measur mani way activ govern speak civil activ activ certain line drawn militari civil life british countri free countri civil primaci requir sure one side hous desir chang situat anyon side hous suggest nation defenc act amend anyon desir say let look merit let tri forget emot feel let see whether object sound let safeguard necessari time requir reach object air chief marshal miller suggest suggest other time import debat time take step seem feel gener debat misplac;John Whitney Pickersgill;1967
2482862;like minist understood proposit put senior retir offic civil servant offici person confidenti posit free retir express person view regard matter give evid regard proposit;Douglas Scott Harkness;1967
2482863;think overlook subtl differ right give evid think said retir gave evid oppos polici serv offic abl give evid support polici would preponder evid oppos polici would prove anyth except serv offic could give evid retir could right retir offic give evid question effect give upon preponder militari evid;John Whitney Pickersgill;1967
2482864;may gentleman proposit contrari british practic last year sir winston churchil lord alanbrook good know mani promin peopl took part first second world war publish book reminisc give detail discuss went time accept serv offic civil servant shall circumst call express view polici follow govern;Douglas Scott Harkness;1967
2482865;anyth gentleman said go origin point controversi polici certain offic offici disagre polici retir express disagr april nation defenc act amend servic inhibit express agreement;John Whitney Pickersgill;1967
2482866;system;Douglas Scott Harkness;1967
2482867;question system say lot evid side evid prove noth say say whether suitabl good rule;John Whitney Pickersgill;1967
2482868;minist maintain evid prove anyth;Douglas Scott Harkness;1967
2482869;maintain wit side case allow speak wit side inhibit rule speak evid side say;John Whitney Pickersgill;1967
2482870;wit side wit retir disagr would minist say evid carri weight prove case;Terence James (Terry) Nugent;1967
2482871;token would say offic forc remain forc whether give evid show favour polici argument would logic argument gentleman unimport might add;John Whitney Pickersgill;1967
2482872;minist prison pension;Marcel Joseph Aimé Lambert;1967
2482873;could put minist cannot help say surpris minist historian take unhistor posit minist form coastguard train school tri interest peopl look toward sea mani aspect newfoundland feel submerg ident serv sea retrograd step appreci minist said young peopl wipe separ ident navi obstacl minist intent creat;Thomas Miller Bell;1967
2482874;gentleman includ preambl may get speech return;John Whitney Pickersgill;1967
2482875;may speech debat;Thomas Miller Bell;1967
2482876;remind gentleman histori would dull noth repetit someth new done histori interest say deal gentleman preambl cours agre view gentleman would govern would support friend minist nation defenc bill believ say believ expert testimoni easi pride belong singl unifi canadian forc would pride belong canadian navi armi air forc believ believ absenc artifici boundari exist servic know mani peopl choos right call begin better scope effect use manpow requir forc widest possibl field choic open recruit dot p;John Whitney Pickersgill;1967
2482877;need coastguard train school young fellow go sea;Thomas Miller Bell;1967
2482878;order time allot gentleman expir unless queen wish relinquish time;Jean-Thomas Richard;1967
2482879;mr chairman divert minist transport said found comment interest humor place other ill consid regard evid given serv offic committe obviou limit evid contradict govern polici speak sure appli depart transport senior offici depart appear committe regard someth involv govern polici assum ask advic technic consider led decis polici follow case connect legisl senior offic disturb unhappi offic senior rank got arm servic normal retir age april;John Angus MacLean;1967
2482880;mani young men;Robert Muir;1967
2482881;true side hous grave reserv legisl polici shock read evid given defenc committe regard advic shall refer passag connect found page wit occas air chief marshal miller chief militari advis govern month extract evid like read;John Angus MacLean;1967
2482882;opportun chief defenc staff discuss defenc committe cabinet prime minist propos regard unif air chief marshal miller awar would swear without check record discuss problem integr cabinet defenc committe prime minist;Gordon Minto Churchill;1967
2482883;unif say integr air chief marshal miller integr unif chief militari advis govern accord evid ask discuss import chang polici cabinet polici ennunci shock situat;Gordon Minto Churchill;1967
2482884;privileg think set record straight matter white paper polici integr unif envisag time white paper publish present hous common discuss occas cabinet committe defenc cabinet took decis respect total polici hear view chief air marshal miller senior staff headquart chief defenc staff discuss present bill cabinet committe defenc done present defenc staff bill prepar subsequ chang personnel took place last summer concept unif integr word use white paper point south centr refer cabinet committe defenc discuss decis taken hear view chief assur committe view express depth nation defenc act amend;Paul Theodore Hellyer;1967
2482885;might say privileg second place like point minist air chief marshal miller chief militari advis govern time white paper produc;John Angus MacLean;1967
2482886;view heard;Paul Theodore Hellyer;1967
2482887;put evid record given;John Angus MacLean;1967
2482888;might put correct record;Paul Theodore Hellyer;1967
2482889;respons evid given committe interest proposit put minist transport examin issu object manner weigh merit case agre gentleman per cent like say argument opposit make start discuss view support govern low think discuss caucu pro con evalu polici announc bill would seen light day sequenc event reason rise time make posit clear said second read would better subject matter bill refer committe might studi object way minist support lock inflex posit laid black white bill term judgment could retreat speak second read report page hansard februari said opposit connect import matter unif examin evid wit without prejudic without tri forc outcom way unif merit govern claim stand examin perpetr upon canadian peopl maintain posit dot p defenc committe hous common commit accept principl unif consid evid given unif think common nation defenc act amend object person quarrel statement say evid unif great preponder evid present expert wit demonstr unif merit claim produc economi claim could quot much evid effect wish take time committe shall give short quotat effect found page evid;John Angus MacLean;1967
2482890;would agre order carri role present laid defenc forc navi armi air forc sort requir whether call forc name;Douglas Scott Harkness;1967
2482891;believ exist fight forc media armi navi air forc name uniqu train interchang other necessari militari forc;Mr.   Hendrick@;1967
2482892;see advantag present forc put forc call defenc forc;Douglas Scott Harkness;1967
2482893;slightest bit baffl think economi could achiev simpl mean understand advantag propos similar evid given effect unif damag moral evid bill effect claus would includ bill popular arm forc minist claim airmen sailor soldier would anxiou day come could rejoin unifi forc would need compuls would itch becom unimen want call ceas sailor airmen soldier seem suspicion may case claus bill say choic go compuls bill say bingo becom law unifi forc whether like regardless servic join becam serviceman bill introduc form compulsori servic alien arm forc except case dire nation emerg evid could quot length effect unif arm servic increas difficulti work alli militari combin system differ debat april alli associ connect evid given gener moncel interest defenc committe time give evid ask record page believ opportun gain experi resourc alli mention time repli previou chiefli great britain unit state lessen differ organ form unifi forc;Mr.   Hendrick@;1967
2482894;cours give exampl vice chief larg import confer unit state vice chief air staff would attend went greet u air forc knew lot name could talk busi gone vice chief go send next avail senior air forc offic air commodor would cut much ice leagu evid exampl along line want take time committe put record concern ill effect polici unif arm forc return canadian taxpay get money spend deeper concern procedur symptomat situat govern proven devoid object unaffect logic listen expert advic form polici see govern lock cours gener moncel describ thought follow condit refer follow stage oper line drawn clear go forc process unif appear move unchart cours high speed toward dim destin evid man arm servic respons plan servic read newspap articl said step taken liber caucu allow backbench becom involv inform govern polici announc case wish could made retroact implic unif understood liber member bill april would introduc present form would realiz polici unwarr mani expert wit agre unif destruct moral arm forc caus canadian taxpay get lesser return defenc dollar disappoint intervent govern support debat interven interven cours debat follow indic mani support govern enthusiast govern polici interven found difficult provid substanti evid support polici mani case embark sophistri rhetor quackeri divert attent real crux matter take object speech hamilton west least speech purport support govern polici let take exampl speech indic mind said offici opposit look paus year perman halt modern canadian militari establish step new ascrib attract advertis term modern say belong forward look gener appeal equat merit connect new thing valu matter fact grave mistak histori mani modern tomorrow day made believ make grave mistak time dot p engag program provid unifi forc everyon serv forc wear uniform hear compel convinc argument matter fact wit wit senior offic whole matter consid said loss know embark upon polici let quot wit evid found page proceed defenc committe said;Mr.   Moncel@;1967
2482895;disadvantag see nation defenc act amend;Douglas Scott Harkness;1967
2482896;preserv fight forc shape suggest go see chang identif appear symbol lot said loyalti tradit thing motiv men go take hazard long histor thing everybodi think accept reason chang motiv thing think essenti fight man leader someon look leader know mill somebodi identifi part team chief staff done armi navi air forc sad thing view junior offic airman soldier sailor outfit look offic aspir succeed part viabl forc esprit corp purpos done way mani mani year good reason see gain upset agre point view loss go say navi lost men act role sailor differ sailor navi world sailor navi know recogn sailor may differ detail uniform depend whether french british russian japanes german chines wear navi blue seem tradit men recogn sailor take pride seamen elector put govern offic regardless parti constitut govern right expect import decis made evid weigh whole situat look elector right expect govern fli face reason overwhelm weight evid elector put govern offic misplac trust regard embark upon import polici govern recogn right elector matter look merit demerit nation defenc expens proposit toy play man group men without technic expert advic obtain round figur canadian defenc requir expenditur per year say dollar associ figur april nation defenc act amend dollar dollar tremend amount money illustr mean someth said unit state congressman suggest someon gave wife spent per day would year someon given wife b c spent per day would forget thousand dollar time consid graviti great deal evid indic may spend half expenditur much money place terribl onu parliament taken;Mr.   Hendrick@;1967
2482897;spent per cent;Paul Theodore Hellyer;1967
2482898;minist suggest spent per cent kind statement hear time time without proper substanti said evid understand contrari minist statement evid given unif theoret sens could advantag true cours articl press said minist nation defenc activist like get thing done introduc integr process anyway agre integr think notion great activist someth spectacular gone head littl minist taken compliment bull china shop activist depend whether make sens qualifi take spectacular action dot p see minist competit atmospher find pick morn paper discov know beforehand minist nation health welfar exampl go introduc minimum incom bill imagin minist say execut assist someth spectacular today get headlin stay news let scrub navi today abolish armi tomorrow gener admir breakfast day process air forc think matter import treat way minist want activist could find type activ would expens taxpay finish speech mr chairman suppos time expir could find minist activ would less damag costli canadian taxpay week could climb mount kennedi green uniform next week could set halifax esquimalt sail around horn green uniform like let indulg whim regard someth cost canadian taxpay year without prepar accept best expert advic avail convert polici interest canadian peopl;John Angus MacLean;1967
2482899;mr chairman start point integr unif program canadian arm forc creation canadian forc young countri past good fortun obtain found nation sort inform knowledg accumul centuri life nation come time thing past suitabl suffici umbil cord must sever arm forc aspect foreign polici foreign polici differ countri word reflect arm forc last year prove great effici contribut maintain peac order word made possibl particip allianc peac keep oper exampl oper place like suez cypru yemen kashmir congo countri grew particular interest new requir develop acquir uniqu gratitud world african asian south american peopl know territori ambit interest want keep peac offer opportun men goodwil work toward solut problem sick poverti illiteraci face human common maintain arm forc look like foreign troop arm forc would canadian canadian uniform would meet real need canadian taxpay want arm forc repres interest sure mani canadian share opinion hear defenc committe member ask servic countri done like peopl canadian someth need without assist guidanc foreign countri stand feet unsur right place world commun experi train intellig men reorgan forc suit requir lead world defenc organ hesit grasp opportun must follow lead particip world war korea peac keep oper given much experi countri kind use futur calibr peopl troop nato recogn best train best train conting within allianc men men calibr gener jean victor allard distinguish soldier award c b e foreign decor gallantri award first canadian offic command british divis former vice chief gener staff qualifi jet pilot bilingu true canadian experienc loyal offic man foresight imagin countri would fortun distinguish gentleman head arm forc unit famou van doo name regiment numer battl honour record second none believ calibr arm forc whole second none effect depend organ intent minist defenc staff provid canadian forc streamlin effici structur number member oppos bill spite obviou benefit nation defenc act amend understand agre opposit program stem emot member serv forc matter sad see disappear servic appreci matter genuin regret time wait man progress achiev recogn problem produc solut fit minist wrote novemb articl magazin saturday night dot p tradit overshadow effect time draw line tradit overburden forc cannot equip must take look decid import continu retain mani worth tradit possibl detriment forc whole opposit bill emot ground understand cannot condon opposit logic ground indic lack inform opposit program member much inform evid present stand committe defenc noth short obstruct reactionari attitud member think flag debat bitter acrimoni result product nation symbol appreci respect coast coast becom short year symbol canadian uniti member oppos flag oppos unif forc reason root tradit foreign countri suggest step time vast major canadian predict unif forc becom matter pride canadian near futur becom symbol youth vigor progress countri say progress mean progress conserv point wish leav member opposit consider expenditur consider save result integr program whether member choos recogn fact abl hold line defenc spend despit rise cost militari field remark achiev assur minist chief defenc staff vice chief common nation defenc act amend unif result effici organ member parliament direct respons ensur public fund spent effect way suggest ignor advic expert way save money make countri arm forc effect seriou derelict duti look passag bill believ unif process produc forc recogn throughout world canadian inch shoulder flash forc recogn welcom tradit blind forc creat new tradit new preced world leadership scienc militari technolog forc second none abil chang time forc uniform denot member modern date forc world forc canadian design meet futur canadian need f translat mr chairman like quot brief excerpt statement made prime minist mr pearson debat interim suppli convinc polici bill wide polici connect defenc matter futur stake exist govern polici mr chairman statement made prime minist reflect opinion member parti may rest assur stand behind minist nation defenc mr hellyer;Paul Langlois;1967
2482901;mr chairman speaker preced opposit side attempt make believ sit committe nation defenc attend wit favour unif depart wit former member arm forc former senior offic unif bill bill like remind member opposit retir militari men appear committe request opposit member govern second anxiou tell outset testimoni one say debat left arm forc approv unif project invit militari peopl appear committe nation defenc obviou would say approv sinc retir account mr chairman close remark want make;Paul Langlois;1967
