basepk;speechtext;speakername;year
3302447;usual practic leader opposit manag bootleg number preliminari statement would like refer first know leader opposit yesterday hous tabl way mean motion accord rule hous madam speaker rule subject yesterday leader opposit absent recogn everyth done done accord rule hous second nois concern leader opposit seem signal cross nois come side hous side ask third point main point commit parti elect june oral question commit made commit respect govern;Marc Lalonde;1981
3302450;glad member opposit got read someth made commit price would lower barrel would includ cent excis tax object respect second commit year mandat year cover conserv budget price would lower consum would tori budget;Marc Lalonde;1981
3302453;thought pinocchio dr goebbel;John Patrick (Pat) Nowlan;1981
3302454;wonder use call hous order see wonder wednesday;Jeanne Sauvé;1981
3302455;minist tell truth insid;John Patrick (Pat) Nowlan;1981
3302456;would point member spent minut;Jeanne Sauvé;1981
3302458;madam speaker minist twist wish peopl know promis oppos cent gallon sock cent gallon increas peopl right liber parti applaud;Charles Joseph Clark;1981
3302460;arrog callou govern break promis canadian peopl minist know februari march profit energi tax paid feder govern energi compens minist courag make statement hous yesterday minist energi tell hous common peopl believ necessari justifi hammer consum new cent gallon tax gasolin govern make profit energi;Charles Joseph Clark;1981
3302461;madam speaker long way rais price must remind leader opposit thank action taken govern canadian consum benefit sinc decemb progress conserv budget defeat mean period canadian famili richer would case result progress conserv budget tabl administr would like state surplu posit govern subsid price oil gener revenu tune year gener consolid revenu gener taxpay subsid cost oil want gener taxpay subsid oil level increas taken place good part increas least half concern suggest leader opposit phone friend premier alberta alberta want;Marc Lalonde;1981
3302463;order pleas order order pleas;Jeanne Sauvé;1981
3302464;madam speaker find amaz minist energi would prefer phone mexican venezuelan opec offer world price conclud agreement produc provinc would save canadian million dollar;Charles Joseph Clark;1981
3302466;might add canadian appreci cent gallon mean;Charles Joseph Clark;1981
3302468;madam speaker concern truth minist financ govern broken word februari broken hous common may year less month ago minist financ said quot propos introduc new tax increas energi went qualifi say except would compens cutback produc provinc except promis made may promis govern broke yesterday minist financ tell word june gave hous may worth noth june;Charles Joseph Clark;1981
3302470;madam speaker draw attent leader opposit clarif made answer may simco north ask particular friday afternoon answer realiz end day could misunderstood first time hous follow friday rose place clarifi answer ambigu said believ answer respect new energi tax interpret mean new type tax contempl present time;Allan Joseph MacEachen;1981
3302472;correct ad;John Patrick (Pat) Nowlan;1981
3302473;madam speaker went say quot want mislead hous take first avail opportun say new type tax contempl present time petroleum compens charg might increas decreas depend upon develop alberta exchang rate develop intern petroleum price believ right leader opposit rebuk answer least acknowledg first opportun return hous clarifi answer may day ago situat;Allan Joseph MacEachen;1981
3302476;madam speaker shame prime minist hous today hear true sourc real garbag;Michael Holcombe Wilson;1981
3302478;let direct supplementari minist energi mine resourc give answer leader opposit respons necessari time blockbust tax increas impos consum consumpt month februari march latest month record per cent lead per cent drop import world price oil level last month look go world glut mean less need tax increas magnitud tax increas;Michael Holcombe Wilson;1981
3302479;oral question;An hon. Member:;1981
3302480;would minist energi mine resourc tabl hous recommend offici reason necessari hammer consum yesterday without courtesi explan hous regard need increas;Michael Holcombe Wilson;1981
3302481;madam speaker would happi repeat need increas could get friend premier alberta abandon;Marc Lalonde;1981
3302483;know want hear truth;Marc Lalonde;1981
3302485;hypocrit;An hon. Member:;1981
3302486;order pleas;Jeanne Sauvé;1981
3302487;want prevail upon premier alberta abandon cutback price gasolin countri reduc least cent litr part increas result cutback impos punish impos upon canadian canadian industri govern alberta part explan explan cost import increas valu canadian dollar term rate exchang increas requir cent cutback alberta repres cent litr take account last cutback;Marc Lalonde;1981
3302488;madam speaker thought heard minist say reason drop valu canadian dollar minist understand drop valu canadian dollar result polici colleagu minist financ follow;Michael Holcombe Wilson;1981
3302490;minist ask canadian pay doctor bill shoot foot minist mislead hous;Michael Holcombe Wilson;1981
3302491;bad foot;An hon. Member:;1981
3302492;reason cent increas need;Michael Holcombe Wilson;1981
3302494;minist today prepar roll price increas debat hous reason increas justifi proceed hammer consum today without present case hous;Michael Holcombe Wilson;1981
3302495;hear hear oral question;Some hon. Members:;1981
3302496;madam speaker tell govern alberta;Marc Lalonde;1981
3302498;elimin cutback;Marc Lalonde;1981
3302499;blackmail;An hon. Member:;1981
3302500;sit marc;An hon. Member:;1981
3302501;respect hous think would least;Marc Lalonde;1981
3302503;right leader opposit lost control troop;An hon. Member:;1981
3302504;go court andr;Charles Joseph Clark;1981
3302505;madam speaker tell govern alberta elimin cutback govern go reduc price oil cent gallon tomorrow morn cent;Marc Lalonde;1981
3302508;madam speaker alberta legislatur week heard alberta minist get blame feder govern today feder minist get blame alberta govern problem consum one caught last time minist brought increas price gasolin oil compani piggyback extra cent gallon increas compani accord bertrand report rip govern fire bertrand least move minist assur hous let forget promis past put price gasolin;Ian Gardiner Waddell;1981
3302510;friend right go put listen moment minist assur hous go stop oil compani ad addit cost increas last night increas;Ian Gardiner Waddell;1981
3302511;madam speaker would invit colleagu ndp get act term polici field remind colleagu saskatchewan argu press substanti price increas price oil cannot way compani concern remind friend govern impos tax provinci govern industri claim;Marc Lalonde;1981
3302512;seriou;An hon. Member:;1981
3302513;go reduc cash flow per cent larg profit taken last year step taken govern prevent excess profit made oil ga compani countri;Marc Lalonde;1981
3302515;specif point rais concern colleagu minist consum corpor affair go monitor action taken compani hope current context add anyth announc increas assur friend minist consum corpor affair much awar situat;Marc Lalonde;1981
3302517;speaker like lawyer weak defenc minist goe offenc much canadian higher oil price although like like minist nickel dime death coupl month minist confirm less month consum face barrel increas tell hous end sight dot;Ian Gardiner Waddell;1981
3302518;loughe;An hon. Member:;1981
3302519;continu increas go full agreement alberta produc provinc firm assur go know futur increas;Ian Gardiner Waddell;1981
3302520;madam speaker would like assur increas announc budget come effect septemb juli year addit involv negoti govern alberta indic regret step taken govern alberta cut product barrel day;Marc Lalonde;1981
3302521;given noth;An hon. Member:;1981
3302522;current circumst negoti posit atmospher ask govern alberta delay introduct energi secur act negoti agre said proceed debat propos legisl least june fall negoti spite govern alberta decid add cutback previou mean increas consum hope reach agreement wherebi predict moder price increas face next year fight energi agreement mean consum know expect account consum count upon come end lower foreseen conserv parti;Marc Lalonde;1981
3302526;madam speaker without engag argument go lower price let consid posit step could taken govern latest increas come bad time know consum price index highest level year minist energi mine resourc said last may dollar increas per barrel price oil consum price index goe percentag point mean last night increas rais cpi per cent minist financ prepar cushion increas low middl incom consum bring energi tax credit;Ian Gardiner Waddell;1981
3302528;ndp vote defeat conserv budget conserv propos;An hon. Member:;1981
3302529;bring tax credit help;Ian Gardiner Waddell;1981
3302530;read crosbi budget;An hon. Member:;1981
3302531;want hear answer;Walter David Baker;1981
3302533;littl brother vote listen lord almighti;George Harris Hees;1981
3302535;madam speaker event hear answer intent introduc energi tax credit purpos part charg avoid increas deficit petroleum compens account budget time stipul particular charg oral question impos meet conting mention minist energi mine resourc deficit account would increas;Allan Joseph MacEachen;1981
3302536;prove tabl figur;Charles Joseph Clark;1981
3302537;reason seem order maintain fiscal framework stipul deficit petroleum compens account would unwis moment;Allan Joseph MacEachen;1981
3302538;help anybodi;Charles Joseph Clark;1981
3302539;frustrat purpos take new expenditur;Allan Joseph MacEachen;1981
3302541;madam speaker energi critic ndp decemb vote energi tax credit ask today direct minist energi mine resourc patron saint mauric strong belgian canadian consum last year increas oil ga price increas feder tax noth oil produc provinc minist offer reduc cent think said cent increas last year premier loughe would agre reduc oil product reduc cent take feder tax premier loughe agre ask alberta make sacrific feder govern get tax revenu;John Carnell Crosbie;1981
3302543;madam speaker wish remind st john west brought outrag budget tri impos canadian public;Marc Lalonde;1981
3302544;cent;Flora Isabel MacDonald;1981
3302545;walk around countri januari februari elect campaign say budget overtaken event felt increas contain budget last complain tax increas govern concern repeat made commit price period assur canadian consum june oral question;Marc Lalonde;1981
3302546;pay;Flora Isabel MacDonald;1981
3302547;paid less govern would paid conserv budget;Marc Lalonde;1981
3302551;madam speaker supplementari direct deputi prime minist minist financ cannot stop beat wife stop beat canadian consum;John Carnell Crosbie;1981
3302553;cent excis tax propos decemb appli heat fuel st john newfoundland heat fuel cent per gallon last year feder tax increas would dime cent excis tax;John Carnell Crosbie;1981
3302554;increas;Marc Lalonde;1981
3302555;minist colleagu tabl sinc budget increas non budgetari notic hous yesterday canadian ownership charg first lalond levi addit taxat sinc budget came cent per gallon minist prepar revok increas elimin notic given yesterday effort matter feebl meet commit canadian ask vote price would stay minist make pretenc tri observ peopl cape breton pay per cent increas heat fuel oil cent per gallon gasolin sinc came offic stab back;John Carnell Crosbie;1981
3302556;madam speaker cours accept suggest gentleman speech make urg contain fiscal deficit step taken yesterday contain fiscal deficit;Allan Joseph MacEachen;1981
3302557;meet promis;John Carnell Crosbie;1981
3302558;let add pleas time present program comparison gentleman elector cape breton highland canso doubt choos;Allan Joseph MacEachen;1981
3302559;show ad allan;John Patrick (Pat) Nowlan;1981
3302561;madam speaker like direct minist energi mine resourc price diesel fuel canadian farmer increas cent per gallon put way price diesel fuel canadian farmer doubl sinc liber ndp combin forc defeat govern decemb issu oil price period time domest oil price increas per cent per barrel per barrel repres per cent world price view fact price increas amount noth massiv feder govern rip view seriou impact price increas agricultur produc sector need relief particular sector recogn conserv budget provid rebat energi tax credit minist energi mine resourc recommend cabinet colleagu relief produc;Donald Frank Mazankowski;1981
3302562;madam speaker govern fate produc countri mind farmer;Marc Lalonde;1981
3302564;budget last year energi program propos scheme wherebi;Marc Lalonde;1981
3302565;scheme correct word;An hon. Member:;1981
3302566;tri manipul;Flora Isabel MacDonald;1981
3302567;canadian consum farmer particular pay type price plan conserv budget;Marc Lalonde;1981
3302568;pay much;Charles Joseph Clark;1981
3302569;want stress canadian consum larg indic save thank measur adopt;Marc Lalonde;1981
3302571;farmer benefit famili save;Marc Lalonde;1981
3302572;save dime;John Carnell Crosbie;1981
3302573;sinc decemb includ farmer countri famili;Marc Lalonde;1981
3302574;go bankrupt;Charles Joseph Clark;1981
3302575;happen liber govern budget present colleagu june;Marc Lalonde;1981
3302577;madam speaker sinc abl elicit minist energi mine resourc noth nonsens rhetor like direct non minist agricultur awar domest oil price countri increas less per cent wellhead price diesel fuel canadian produc doubl view fact minist agricultur stand watch colleagu minist energi mine resourc rape produc undertak recommend cabinet colleagu relief produc keep input cost;Donald Frank Mazankowski;1981
3302579;madam speaker know full produc agricultur product mani benefit program;Eugene Whelan;1981
3302581;interest rate;Flora Isabel MacDonald;1981
3302582;foremost canadian agricultur produc compet farmer place world get fuel cent per gallon cheaper world;Eugene Whelan;1981
3302584;madam speaker light confer emerg plan schedul june like direct presid privi council past year transport hazard commod creat activ awar municip need emerg plan mani problem aris commun face larg scale emerg larg scale evacu populac case citi citi london adequ alert devic larg scale evacu awar feder warn system control petawawa base camp activ alert ten counti southwestern ontario;John O. (Jack) Burghardt;1981
3302585;;Some hon. Members:;1981
3302586;hazard commod transport london daili would feasibl design system segreg commun mayor given commun could request extrem oral question emerg condit particular commun alert petawawa base camp;John O. (Jack) Burghardt;1981
3302587;madam speaker want thank fact friday opportun meet provinci colleagu discuss principl pave way improv co oper variou level govern emerg measur plan ought enabl region includ cours region london cope variou emerg situat english respect specif matter rais colleagu give instruct offici emerg plan ensur report time near futur report;Yvon Pinard;1981
3302589;madam speaker need emerg plan thousand home owner poison urea formaldehyd foam direct minist cmhc thousand angri home owner renter organ across countri suffer health problem home worthless poison form insul hold feder govern respons cmhc endors program chip program want action survey telephon home would like minist honour sinc cmhc respons chip minist right wrong take initi set inform test advic centr local cmhc offic help provid differ accommod peopl health problem extend rrap program home repair program place help peopl get rid contamin foam home;Margaret Anne Mitchell;1981
3302590;madam speaker would confirm awar problem address vancouv east;Paul James Cosgrove;1981
3302592;would like say constitu meet affect home owner awar concern;Paul James Cosgrove;1981
3302593;got hair brain june oral question;Charles Joseph Clark;1981
3302594;would hasten advis sure must overlook fact chip program transfer auspic energi mine resourc year;Paul James Cosgrove;1981
3302595;like depart financ;Charles Joseph Clark;1981
3302596;would like remind repli given minist day hous special committe cabinet look mani problem rais put concern know extent problem concern know respons scientif way certain certitud minist indic govern consider would expect within week abl give definit answer;Paul James Cosgrove;1981
3302597;usual minist pass buck refus take initi;Margaret Anne Mitchell;1981
3302599;second supplementari direct minist financ home owner afflict urea formaldehyd ga cannot live home cannot sell useless worri children bad health problem mani case life save home minist view tragedi approv compens program home owner remov hazard insul paid govern contribut problem;Margaret Anne Mitchell;1981
3302601;madam speaker would remind matter review interdepartment committe within day shall announc seri measur meet expect peopl allow assess exact extent problem would submit useless make kind statement make canadian suppos ill check fact govern face respons bound noth noth less;André Ouellet;1981
3302603;madam speaker would like seek clarif may minist energi mine resourc impress absenc agreement alberta produc provinc increas barrel crude oil juli year understand minist say take place time take place septemb alberta cut product cours expect increas barrel septemb would increas barrel septemb absenc agreement;Allan Frederick Lawrence;1981
3302604;govern alberta introduc cutback septemb provid compens unfortun decis first concern budget announc increas barrel effect juli delay day reach consum refineri process therefor increas come effect septemb consum concern increas plan least septemb;Marc Lalonde;1981
3302606;minist could correct poor arithmet way comput total increas septemb total price crude oil per barrel barrel next fall feder govern collect could minist confirm figur pleas;Allan Frederick Lawrence;1981
3302607;madam speaker think calcul excess;Marc Lalonde;1981
3302608;give;An hon. Member:;1981
3302610;would like remind total figur mind would result alberta cutback decis provinci govern addit go wellhead produc provinc suggest friend bear fact mind make calcul;Marc Lalonde;1981
3302611;estim june;Charles Joseph Clark;1981
3302613;madam speaker tri put shorter honour colleagu opposit direct minist state financ doubt awar current situat concern econom mutual help union quebec view import union fact along dree major instrument econom develop quebec region last ten year could minist state canadian govern posit current situat within econom mutual help union movement quebec;Pierre J.J. Georges Adelard Gimaïel;1981
3302614;madam speaker first place agre mutual help union import consolid economi variou region quebec would suggest present condit wonder financi institut may face difficulti best possibl protect depositor member mutual help union view retain trust financi institut agreement quebec deposit insur board deposit insur corpor case quebec deposit insur board need cash line credit grant insur deposit corpor feder institut;Pierre Bussières;1981
3302616;madam speaker direct solicitor gener minist know full scale riot matsqui institut british columbia start last night cell block number build burn fact gut least prison injur armi call among thing evacu staff roof institut minist inform hous spark seriou riot present statu riot assur hous intend visit site matsqui institut take control situat;Svend Johannes Robinson;1981
3302618;madam speaker came hous clock today riot ongo view think would speak caus step oral question taken quell riot want indic hous perimet secur stand commun surround institut risk member arm forc come site along member royal canadian mount polic reinforc perimet secur special inquiri held fact launch morn normal cours relat seriou incid disturb would glad answer question sort ask;Robert Phillip Kaplan;1981
3302620;madam speaker supplementari address solicitor gener know special subcommitte parliament pass unanim report make recommend chang penitentiari system say state crisi system view fact mani recommend implement govern commission view fact exist state crisi system today look laval dorchest matsqui step minist intend take implement unanim recommend special subcommitte report prevent possibl long hot explos summer canadian prison system;Svend Johannes Robinson;1981
3302621;madam speaker anticip long hot explos summer penitentiari system fact think incid character crisi recommend parliamentari committe implement progress report made committe full opportun member see extent full implement report fifth progress report cours prepar think would accur say state crisi penitentiari;Robert Phillip Kaplan;1981
3302623;madam speaker minist energi mine resourc come seat last elect campaign februari liber promis canadian price gasolin would remain low fact minist financ publish follow announc issu paper ride januari vote liber keep price fourteen month canadian pay cent june oral question gallon increas go pay liber tax exampl liber flip flop cent increas per gallon add tax burden canadian shall madam speaker minist state energi polici best solut must increas price gasolin though valid reason mask govern inabl solv energi problem;David Kilgour;1981
3302624;madam speaker time hope give much time repli wish repeat hous canadian peopl action oil concern save canadian famili member sinc decemb compar progress conserv budget propos fact figur easi prove second remind canadian today pay cent gallon less oil peopl unit state third remind commit kept increas price much progress conserv plan impos cent tax call price increas repeat canadian consum energi polici mean pay less would terribl progress conserv budget vote decemb;Marc Lalonde;1981
3302626;madam speaker minist colleagu consum rip off except main caus case energi uranium minist quebec provinc low incom peopl intend tell quebec new tax affect reli liber miracl help face shame increas price oil;David Kilgour;1981
3302627;madam speaker quebec member quebec consum voter better judgment assur went quebec citi day talk peopl go tonight speak peopl montreal shall tell fact asham defend record view progress conserv intend impos consum remind hous alberta premier decid cancel product cutback impos canadian consum would reduc oil price cent gallon tomorrow morn;Marc Lalonde;1981
3302629;madam speaker point order concern repli given solicitor gener regard riot matsqui institut believ incid magnitud would call statement motion solicitor gener mr kaplan militari forc call fire destroy per cent facil think add point statement motion minist wonder would give assur;Alexander Bell Patterson;1981
3302630;order pleas might request jurisdict minist make statement motion choic see fit;Jeanne Sauvé;1981
3302631;said want;An hon. Member:;1981
3302632;;An hon. Member:;1981
3302633;point order kaplan;Walter David Baker;1981
3302634;send ouellet court stand;Charles Joseph Clark;1981
3302637;madam speaker accord provis stand order like tabl memo dr b morrison assist deputi minist health protect branch depart nation health welfar dr j e mcgowan assist deputi minist food product inspect branch agricultur concern captan regret tabl document english time french document translat ten minut;Eugene Whelan;1981
3302642;madam speaker pursuant stand order move supplementari estim tabl day refer stand committe nation resourc public work;Yvon Pinard;1981
3302643;pleasur hous adopt said motion;Jeanne Sauvé;1981
3302644;agre motion agre;Some hon. Members:;1981
3302648;receiv proper notic right leader opposit mr clark requir provis stand order emerg debat cours examin statement admit problem rais right import refer situat certain charact urgenc sure matter continu interest member hous member awar period increas price tax oil product;Jeanne Sauvé;1981
3302651;public awar;Walter David Baker;1981
3302652;inevit conclus problem continu concern;Jeanne Sauvé;1981
3302653;madam speaker today gave notic leav move adjourn hous provis stand order allow emerg debat unpreced price increas tax increas introduc yesterday minist energi mine resourc mr lalond might elabor briefli reason propos minist energi mine resourc announc govern decis yesterday impos major tax increas oil product tax increas part tax increas repres increas per cent tax establish octob budget part ten year price plan justif tax given hous minist repres major increas energi tax consum opportun debat hous common opinion impact economi similar could expect regular budget regular budget would subject full day debat minist chosen manoeuvr allow debat role parliament debat substanti tax increas impos govern believ essenti allow full debat emerg situat hous tax effect time essenc provis stand order clear refer chair read determin whether matter urgent consider conclud word shall regard probabl matter brought hous within reason time mean stand order read follow adopt way mean motion shall order bring bill bill base provis motion tabl notic way mean first step legisl process minist state yesterday allow ampl debat motion call member awar suppli period provid opportun member discuss subject choic govern hous leader indic weekli statement busi hous day per week design opposit day suppli proceed reason regret possibl time put hous motion propos right leader opposit june order paper question;Charles Joseph Clark;1981
3302657;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3302658;past year amount contribut defenc industri product program dip fund much per cent annual contribut chang constant dollar;Mr. Herbert;1981
3302659;depart industri trade commerc concern past year dip contribut actual dollar percent chang constant dollar dollar per cent1978 per cent1977 per cent1976 per cent1975 use implicit price index gross nation expenditur publish statist valu comput term fy dollar;Herbert Eser (Herb) Gray;1981
3302660;divis foreign canadian control oil ga produc compani chart page public entitl nation energi program base per cent ownership vote stock effect control criteria use chang control order effect aris chang statu prefer stock attribut non payment dividend requir approv foreign invest review agenc percentag vote share canadian control compani list petro own canadian;Mr. Herbert;1981
3302661;inform depart energi mine resourc industri trade commerc follow divis compani foreign canadian control base upon ownership vote stock per cent expect foreign invest review agenc determin control effect control basi differ statist basi transfer control canadian busi enterpris non elig person aris chang statu prefer stock attribut non payment dividend would subject review foreign invest review act ultim canadian ownership canadian control compani list accord statist end follow pan canadian petroleum ltd per cent dome petroleum ltd per cent norcen energi resourc per cent home oil compani ltd per cent huski oil oper ltd per cent alberta energi compani ltd per cent ocelot industri ltd per cent establish petroleum monitor agenc complet assess may chang ownership percentag;David Michael Collenette;1981
3302662;current fiscal year estim expenditur consolid comput incorpor advertis b free subsid public c inform convey public;Mr. Stevens;1981
3302663;depart industri trade commerc concern compani provid follow inform consolid comput incorpor estim expenditur request categori follow advertis includ pure advertis promot materi trade show b free subsid public nil c inform convey public produc quarterli statement financi report;Herbert Eser (Herb) Gray;1981
3302664;valu depart advertis contract process depart suppli servic fiscal year;Mr. Cossitt;1981
3302665;depart suppli servic concern april march valu depart contract contractssecretari state suppli servic canadian uniti inform offic region econom expans employ immigr industri trade commerc energi mine resourc financ public work transport solicitor gener health welfar nation defenc addit contract pertain work perform fiscal year issu dss fiscal year number valu contract follow valu depart contract contractsindustri trade commerc employ immigr total figur reflect advertis contractsprocess depart suppli servic septemb depart agenc requir request advertis servic dss promulg tb circular date septemb depart agenc requir dss issu advertis contract behalf note advertis contract award elect compaign decemb februari april march valu ofdepart contract contractssecretari state suppli servic justic canadian uniti inform offic employ immigr industri trade commerc energi mine resourc financ region econom expans nation defenc transport indian northern affair agricultur royal canadian mount polic environ post canadian wheat board health welfar public work statist nation research council solicitor gener extern affair revenu custom excis fisheri ocean order paper question;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3302666;valu advertis agenc advertis contract process depart suppli servic fiscal year end;Mr. Cossitt;1981
3302667;see list valu advertis contract award agenc period april march agenc valu ofronald reynold compani limit contract contractstor mtl vicker benson ltd toronto foster advertis ltd regina atlant advertis fredericton goodi goldberg soren toronto reidcorp advertis consult ltd toronto baker lovick limit calgari wilshar advertis ltd halifax dir ad ltd montreal march chait associ limit toronto cockfield brown co ltd montreal price rubin partner inc toronto hill gordon hill adv western ltd winnipeg crombi advertis ltd toronto richmond advertis associ inc toronto st alexand advertis academi ltd montreal lindley kova associ toronto glowinski gee advertis toronto maclaren advertis ltd toronto jerri goodi agenc inc toronto west commun ltd vancouv smith publish co travel time montreal rvha advertis ltd toronto canadian media corpor tor agenc record krohn advertis ltd toronto pir advertis ltd toronto palmer jarvi associ advertis van howard ian associ develop public limit willowdal tor hunter daniel ltd ford advertis ltd j edmonton quantum commun london ont commerci associ limit toronto rowntre adv ltd atlant associ halifax publi media inc montreal bcp group ltd tremblay publicit inc pierr quebec payeur publicit inc quebec de communicateur associ plt inc montreal commun pnmd inc montreal cabana seguin inc montreal b b advertis ltd montreal planicom publicit ltee montreal le group de communicateur uni du mtl feedback agenc de commun commercial et social ltee montreal leveil associ inc jean montreal june order paper question valu advertis contract award agenc period april march agenc contract hill maheux hill associ inc montreal gill ste mari montreal publithequ montreal publicit media montreal l lmprimeri acadienn total valu contract;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3302669;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3302670;agre agenc valu contract contract vicker benson ltd s2 brown co ltd mohr massey ltd;Some hon. Members:;1981
3302671;depart nation defenc purchas puls gener train manual sheppard agenc cost number purchas b cost per manual c reason purchas;Mr. Stewart;1981
3302672;depart suppli servic behalf depart nation defenc purchas puls gener train manual sheppard agenc total cost puls gener train manual b cost per manual c use power sourc simul place aboard ddh class destroy;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3302673;canadian intern develop agenc cida purchas diesel electr gener set cummin ontario ltd cost purpos b destin;Mr. Stewart;1981
3302674;depart suppli servic behalf canadian intern develop agenc cida award contract cummin limit provis diesel electr gener set total cost grant aid program;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3302675;madam speaker notic motion product paper accept govern subject usual reserv confidenti document;David Michael Collenette;1981
3302676;reserv condit mention parliamentari secretari pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3302679;madam speaker remain notic motion allow stand;David Michael Collenette;1981
3302680;hous agre;Jeanne Sauvé;1981
3302681;agre june;Some hon. Members:;1981
