basepk;speechtext;speakername;year
462708;great person regard right friend weather storm mani year firm ground follow polici sir leonard tilley right friend notwithstand free trade profess got offic follow footstep sir john macdonald sir leonard tilley continu path got regard fiscal polici right friend continu follow true light allur wisp bring reciproc agreement right friend think would admit would tell opinion made polit mistak first magnitud;William Thomas White;1917
462709;noth kind polici sir leonard tilley reciproc tariff would conduc reciproc trade;Wilfrid Laurier;1917
462710;sorri right friend got tri upon occas prove imposs tri prove reciproc farmer would get product consum would pay less kn right friend attempt prove peopl doom failur right friend could could pr ove imposs right friend connect reciproc agreement like marin disregard beacon light disregard beacon light hung greatest liber day georg brown georg brown coalit govern form bring confeder went washington connect matter reciproc declin becom parti agreement enter right friend govern govern washington georg state tariff agit would find echo ottawa resign coalit govern upon ground find author letter memoir georg brown mani object reciproc agreement shown experi number articl agreement would nave enter unit state subject duti enter unit state day free repeat mani object reciproc agreement chief object fact agreement true face state treati substanc fact treati enter late govern lost consider degre control tariff featur reciproc agreement chief object taken mani object chief one agreement enter govern lost measur control tariff nation polici budget sir leonard tilley lose control tariff moment action taken author war measur act moment lost control tariff action preced negoti agreement unit state took action war measur act place wheat wheat flour semolina free list tariff much control parliament april fifteenth clear distinct take advantag reciproc provis tariff countri offer advantag reciproc provis tariff control lose moment negoti agreement lose control clear distinct make;William Thomas White;1917
462711;agreement would lost control tariff would unit state lost control tariff agreement;John Gillanders Turriff;1917
462712;would certain extent extent would unit state much larger countri would consider weigh govern unit state contempl recis agreement would upon govern consid recis right friend sir wilfrid laurier made fresh start said made mistak regard reciproc go make new start think right friend partial reciproc agreement child polit brain reason youngest reciproc right friend youngest polit child must blame partial benjamin mention like parent children lost right friend see resembl reciproc mani measur brought hous exampl borrow new york right friend say oh reciproc;William Thomas White;1917
462713;truck trade yanke;Wilfrid Laurier;1917
462714;right friend say truck trade yanke said hous long lost child reciproc healthi robust infant legitim busi borrow unit state might borrow great britain sell secur unit state gener past sold good unit state right friend see resembl reciproc war measur act take action taken bring oper reciproc provis underwood tariff right friend say reciproc case mistaken ident self respect child reciproc reciproc agreement point action taken lost moment control tariff fundament essenti differ action respect free wheat reciproc agreement retain ful entireti control tariff slightest degre abridg freedom fiscal action surrend jot tittl fiscal independ;William Thomas White;1917
462715;gentleman mean govern moment repeal provis regard free wheat;Edward Mortimer Macdonald;1917
462716;shall deal critic made friend st john mr pugsley second critic offer war answer condit chang war condit affect trade intern condit affect ocean transport chang revolut trade transport method condit sinc outbreak war let take condit year war broke export great britain borrow great britain say export secur sold oblig pay great britain interest upon huge sum borrow develop countri import consider extent great britain wte import larg extent unit state import unit state exceed export unit state think second custom unit state pay unit state balanc trade paid unit state balanc trade great britain great britain export ltnite state export would set import unit state addit unit state owe great britain vast sum interest upon secur addit great britain servic carri fleet establish larg indebt ness part unit state result state england paid unit state balanc owe unit state upon intern trade let see happen sinc war broken import unit state increas;William Thomas White;1917
462717;hear hear;Wilfrid Laurier;1917
462718;right friend say hear hear;William Thomas White;1917
462719;;Wilfrid Laurier;1917
462720;import unit state increas liquid advers balanc day exist condit transport exchang england unit state unless increas sale product unit state;William Thomas White;1917
462721;hear hear mean;Wilfrid Laurier;1917
462722;last right friend agreement;William Thomas White;1917
462723;reciproc would done;Wilfrid Laurier;1917
462724;reciproc peac time measur;William Thomas White;1917
462725;oh;Wilfrid Laurier;1917
462726;speak war condit brought;William Thomas White;1917
462727;seem involv;Wilfrid Laurier;1917
462728;let see condit right friend need take opinion statement shall cite author right friend let see moment chang taken place exchang commod gfeat britain unit state sinc outbreak war export unit state great britain let say merchandis last year export risen unit state unit kingdom increas favour unit state compar pre war export time export great britain unit state increas mean exchang broken unit kingdom unit state condit prevail war prevail day entir chang taken place channel trade condit trade carri told bon friend would quot author would defer guildhal day mr lloyd georg prime minist great britain refer transport situat food condit great britain made import statement speak shortag ocean transport effect great britain said arrang made wherebi import would cut ton without interf essenti industri great britain govern unit kingdom devot energi cut import shortag tonnag brought submarin warfar sir carson said yesterday loss submarin grow use minim blink matter submarin menac terribl week last larg british jli vessel smaller one sunk say noth neutral ship condit confront day submarin menac british neutral ship regul food enforc unit kingdom mr lloyd georg said place cultiv fresh acr land shall abl support within confin unit kingdom effect upon trade upon import foodstuff war brought limit ordinari import great britain export great britain day life ask interest see get embargo lift wherebi export great britain commod interest prohibit leav port unit kingdom reason cours shortag ship come wheat lloyd georg say direct attent right friend assiniboia follow word bushel wheat statement would say ask fetch ought believ twenti thirti bushel wheat go unit state lack market must cut food discov method destroy ocean bacillu thing got done british prime minist say plenti wheat ask fetch say imposs fetch account submarin mepac shortag ship find market unit state indic wheat found market unit kingdom would find market day british author ship fetch condit affect sale canadian wheat concern good export demand miller other unit kingdom grade wheat better demand high grade demand lower grade certain demand miller low grade canadian wheat west fact export demand low grade wheat diminish would expect food regul unit kingdom shortag cargo space adopt regul unit kingdom view gert greatest amount food product given amount grain consider part last month stoddart compani purchas great britain wheat purchas higher grade wheat purchas lower grade result good market higher grade wheat good market lower grade assiniboia know addit clear advantag taken situat regard lower grade wheat farmer receiv lower grade wheat money receiv posit govern confront anybodi dispos challeng let examin figur march show illumin fashion happen regard channel trade month march bushel wheat went unit state month year bushel wheat went unit state time much excess bushel occur state exchang situat shortag ocean transport given canadian wheat product tendenc move toward unit state;William Thomas White;1917
462729;paid duti wheat go unit state;James Alexander Robb;1917
462730;would paid case might drawback respect good deal unabl say much sure friend unabl say much fact remain illumin fact tint increas amount wheat go unit state month march year state assiniboia make third critic action govern say free wheat grant war owe war condit assiniboia would temer govern grant free wheat market winnipeg much higher market minneapoli chicago resolut regard free wheat outbreak war;William Thomas White;1917
462731;advoc year;John Gillanders Turriff;1917
462732;friend could advoc matter fact mani month fall market winnipeg higher market minneapoli chicago;William Thomas White;1917
462733;;John Gillanders Turriff;1917
462734;friend shake head doubt market winnipeg reason;William Thomas White;1917
462735;friend contrast say northern manitoba grade northern minneapoli grade;John Gillanders Turriff;1917
462736;familiar distinct;William Thomas White;1917
462737;friend done;John Gillanders Turriff;1917
462738;make statement outbreak war winnipeg market better minneapoli market chicago market;William Thomas White;1917
462739;case;John Gillanders Turriff;1917
462740;reason exchang favour unit state day unfavour unit state suffici answer friend say proper war time war reason condit war exchang unfavour unit state come last year uncertain last year posit price winnipeg would littl higher price minneapoli price would littl higher minneapoli winnipeg statement made lower grade wheat consider spread like greater spread lower grade time higher grade argument put last year consider born mind first place submarin menac develop scale present time known iact earli part believ submarin menac master speak small submarin transpir sinc appear upon scene mani month super submarin enlarg area oper i3 super submarin multipl submarin toy germani devot energi shipbuild plant build submarin brought acut situat took long time develop februari year germani declar blockad british isl announc entir world would sink ship great britain neutral point sink ship great britain dare sink ship event great neutral unit state sinc februari sink british ship neutral ship way affect carri capac atlant fleet although last year appar situat sinc develop would develop import situat unit state time alli p might possibl great britain would requir entir wheat crop posit day unit state taken place alli great war wheat food product unit state pool day use alli british buyer buy great britain alli purchas export wheat crop unit state;William Thomas White;1917
462741;reason friend put wheat free list;John Gillanders Turriff;1917
462742;develop argument;William Thomas White;1917
462743;ye;John Gillanders Turriff;1917
462744;friend cannot fail understand run may read give reason last year april year;William Thomas White;1917
462745;given;John Gillanders Turriff;1917
462746;friend mind open moment would understand agre cours pursu consist benefici;William Thomas White;1917
462747;give mani reason fish good one;Wilfrid Laurier;1917
462748;reason given solicitor gener;Rodolphe Lemieux;1917
462749;reason solicitor gener correct fact tri correct amaz night hear friend st john mr pugsley jeer much express word manner high price farmer west receiv wheat would thought friend rejoic state rejoic place wheat wheat flour semolina upon free list give access unit state wheat wheat product would least look pleasant annoy;Sit THOMAS WHITE:;1917
462750;look pleasant;Edward Mortimer Macdonald;1917
462752;good look;John Gillanders Turriff;1917
462753;say like see look unpleas;William Thomas White;1917
462754;sad govern support would make anybodi feel sad;William Pugsley;1917
462755;friend look pleasant sens man photograph taken look pleasant friend know mean littl sympathi high price farmer west get wheat hear statement made energi govern devot order bring immigr countri agre said desir greatest possibl activ shown bring immigr countri best immigr agent good price wheat;William Thomas White;1917
462756;situat last year year new idea;William Pugsley;1917
462757;friend night seat hous jeer high price farmer west receiv wheat;William Thomas White;1917
462758;mr deputi speaker leav sir chair;William Pugsley;1917
462759;put way say friend jeer high price wheat say friend sympathi high price farmer obtain wheat agricultur commun entitl possibl consider agricultur base industri fabric farmer real pro ducer pyramid rest upon base agricultur product noth good farmer earn get combin rais farm know get clock morn know farmer earn money know get earn hard work;William Thomas White;1917
462760;time earn get;George Perry Graham;1917
462761;good thing farmer get good price product know anyth reliev high cost live fact good price agricultur product stimul product good return effort expend capit invest principl appli agricultur busi sympathi stock exploit stock gambler wheat gambler great sympathi farmer get proper price product;William Thomas White;1917
462762;would ton friend good elabor idea show high price agricultur product reduc cost live;William Pugsley;1917
462763;friend tri fail establish thesi;William Thomas White;1917
462764;minist financ argu way;William Pugsley;1917
462765;friend ot hous point among reason right friend sir wilfrid fail attempt prove intellig peopl countri farmer would get product consum would pay less friend would expect embark upon undertak exampl argument friend time price low grade wheat dollar case may mean ten cent bushel farmer cent fifti bushel mean twenti bush ls friend mean say proper cours take nation interest time war condit farmer west entitl ten cent argument friend night surpris make come matter argu mill industri might affect measur industri greater profit sinc outbreak war mill industri enorm profit made larg mill compani suggest side hous railway transport situat war chang war chang entir situat situat railway concern friend assiniboia mr turriff know wheat taken west day;William Thomas White;1917
462766;;John Gillanders Turriff;1917
462767;shortag roll stock;William Thomas White;1917
462769;shortag roll stock motiv power;William Thomas White;1917
462770;farmer west told within last week sold bushel wheat went new york made arrang ship across ocean said hundr hundr car stand side part countri railroad would take;John Gillanders Turriff;1917
462771;shortag motiv power block eastern line termin friend desir inform point let talk random consult chairman railway commiss know railway situat countri friend mean say wheat come goos ake district day million bushel hand farmer cannot move reason blockad railway shortag roll stock let friend chairman railway commiss greatest need railway day told roll stock;William Thomas White;1917
462773;friend go see;William Thomas White;1917
462774;tell friend travel along road west find hundr thousand car stand idl track shortag roll stock;John Gillanders Turriff;1917
462775;argument show railway situat chang sinc war;William Thomas White;1917
462776;troubl want elev atlant termin st john elev burnt year rebuilt;William Pugsley;1917
462777;ground action govern right proper cours take regard condit exist time friend critic say act war measur act come parliament make chang budget think budget debat suffici answer debat close measur hous enact law hous senat take budiget propos translat legisl go effect custom depart concern matter fact becom law legisl pass hous senat governor gener given consent;William Thomas White;1917
462778;go practic effect budget speech made;George Perry Graham;1917
462779;go practic effect would meet condit tariff countri gentlemen say taken step war measur act say includ free wheat measur budget debat month week month propos would enact law suppos done would mean farmer west would depriv time ten cent bushel respect low grade wheat export unit state believ clear eas certain proprieti call fer action power take action friend critic action lhave taken war measur act appeal peopl west peopl west want particular situat market low grade wheat;William Thomas White;1917
462780;perman market;John Gillanders Turriff;1917
462782;absolut qualif;George Perry Graham;1917
462783;put argument war measur act taken duti duti suspend war jump;William Thomas White;1917
462784;hear hear;William Pugsley;1917
462785;friend st john say;William Thomas White;1917
462786;law say;William Pugsley;1917
462787;depart justic say depart justic right present hous opinion deputi minist justic man polit reason misstat law fact come particular conclus oppos conclus advis liber govern conserv govern alik good counsel sound lawyer say say lawyer look legal standpoint would bound say taken duti wheat wheat flour semolina duti taken fresh duti impos author parliament advis govern govern believ done;William Thomas White;1917
462788;minist undertak say deputi minist justic express opinion govern could order council pendenc war transfer articl hack;Edward Mortimer Macdonald;1917
462789;mr pugsley becom perman;William Thomas White;1917
462790;explain moment wheat wheat flour semolina upon free list sens articl free list tariff day articl chang free list dutiabl list toy author parliament;William Thomas White;1917
462791;minist mean say articl chang free list dutiabl list order council;William Pugsley;1917
462792;friend ask embrac particular case express opinion say speak behalf govern govern regard wheat wheat flour semolina upon free list way articl tariff free list fresh duti toe impos except parliament elimin author parliament reason gener legisl war measur act;William Thomas White;1917
462793;gentleman submit proposit parliament;Edward Mortimer Macdonald;1917
462794;cover ground thought child could understand mr macdonald must asleep talk bonaventur mr marcil charm companion make statement govern understand done sens legal advis understand say duti reimpos toe parliament say gener legisl governor council time place upon free list articl commod use connect canadian manufactur govern time grant remiss duti audit act case duti paid articl import unusu thing govern reduc duti place articl upon free list unusu though power respect exercis govern grant remiss duti articl import right leader opposit sir wilfrid laurier power remit duti coal remit duti cement occas scarciti cement west unusu thing say governor council reduc remov duti unpreced thing know impos duti order council hesit say govern govern succe desir impos fresh duti upon articl bring propos parliament enact law usual way need worri legal disquisit argument valid govern action war measur act argument disappear dot let summar said first place departur tradit fiscal polici conserv parti meant much prosper countri sinc polici sir john macdonald polici sir leonard tilley polici present leader opposit second place conclus done matter reach upon merit time decis taken regard tp nation interest speak nation interest repeat said one think nation interest ada without think interest great prairi provinc mr turriff put fifth critic unfound littl worth critic say actuat polit consider would suspect friend assiniboia suggest anyon could actuat polit consider would surpris learn thought cross friend mind say come elect come elect;William Thomas White;1917
462795;alberta saskatchewan;George Perry Graham;1917
462796;friend south renfrew mr graham interject govern alberta saskatchewan free wheat;William Thomas White;1917
462797;much cement;George Perry Graham;1917
462798;noth cement friend assiniboia said elect say eject;William Thomas White;1917
462799;ye meant dominion elect;John Gillanders Turriff;1917
462800;gentleman meant friend south renfrew say;William Thomas White;1917
462801;assiniboia make stronger;George Perry Graham;1917
462802;put friend mr graham error;William Thomas White;1917
462803;solicitor gener mr meighen tell;George Perry Graham;1917
462804;assiniboia said act polit reason regard come elect let say prime minist countri introduc bill hous extens parliament side hous believ elect time elect respons elect apprehend govern take action war measur act teason expect would elect time bring bill extend term parliament forc weight valid argument friend;William Thomas White;1917
462805;ballot box sent england year;Rodolphe Lemieux;1917
462806;oh heard;William Thomas White;1917
462807;may friend friend touch upon someth noth free wheat;William Pugsley;1917
462808;friend touch upon hour last week;William Thomas White;1917
462809;friend say govern go bring bill extens parliament would govern intend deal govern measur carri virtu major hous;William Pugsley;1917
462810;friend old experienc parliamentarian surpris ask like right friend prime minist old experienc parliamentarian believ bring bill hous bring fashion fault found action friend assiniboia say blameabl censur action pleas west spoke sob voic said action pleas west admit friend assiniboia fact west pleas pleas govern pleas west pleas glad west pleas glad politician canadian last year continu campaign repres sponsor big interest impress creat west govern hostil peopl west repres interest hous interest big littl great small industri financi agricultur concept duti favour interest expens other interest countri favour hous cabinet council govern interest agricultur peopl west peopl east brother peopl children confeder favourit public man discharg duti state regard interest individu section countri action taken interest section section nation interest polici attempt follow attempt follow sinc access power desir say rais govern done west govern preced glad right let tell thing done first action came power enlarg boundari manitoba place financ provinc upon sound basi increas annual subsidi want place equal provinc west paid back subsidi enlarg boundari manitoba proper thing done agricultur friend minist agricultur mr burrel introduc bill hous whereti set agricultur east agricultur west friend minist railway mr cochran introduc bill build highway throughout would great boon agricultur west senat threw bill;William Thomas White;1917
462811;;Wilfrid Laurier;1917
462813;better sit;Wilfrid Laurier;1917
462814;learn cours life wise follow advic tender oppon right friend rememb old latin say timeo danao et dona ferent fear greek come bear gift right friend make suggest follow wise carri refer measur govern introduc take bank legisl amend bank act order farmer may abl pledg bi grain may abl hypothec cattl order get advanc bank kept interest agricultur industri take taxat measur introduc sinc war broke talk hous although criticis outsid hous gentlemen opposit let see taxat rais war bank taxat upon circul hundr thousand trust compani loan compani insur compani taxat upon luxuri busi profit tax discrimin farmer taxat measur meet expenditur war state budget la6t year would object avoid direct taxat upon incom effect properti farmer say said hous agricultur foundat nation prosper goe agricultur goe class industri countri goe financ reason adopt polici w e rais revenu purpos meet expenditur war diversifi industri east west nation polici polici tend promot diversifi industri throughout length breadth east industri west agricultur boy rais upon farm west east geniu mechan boy destin captain industri polici boy employ geniu home must lose great republ south divers industri countri reason govern devot fiscal polici enunci hous popul countri made variou race nation spars popul scatter contin countri larg europ tile polici govern promot nation uniti countri;William Thomas White;1917
462816;promot toler narmoni;William Thomas White;1917
462818;war part countri prosecut war friend put critic budget would pleas peopl west say govern peopl west pleas done pleas abl assiniboia mr turriff put amend content done put useless unnecessari trivial amend genuin amend polit expedi destin fail purpos well know friend assiniboia doubt valid wdiat done enunci polici govern day read hous opinion deputi minist justic effect action war measur act put needless amend desir embarrass govern move resolut go committe way mean amend deceiv peopl west moment moment suggest face want confid govern reflect intent aspers motiv cast unfound doubt upon action war measur act without hesit vote hous mr geo e mccraney saskatoon mr speaker assiniboia mr turriff entitl thank hous introduc amend consider reason brought minist financ sir thoma white import statement regard great think necessari refer origin budget speech definit pledg gave parliament would new duti ad except act hous minist financ gave mani reason free wheat given present order council pass justifi passag present time say would done anyth contrari nation interest one would expect financ minist countri person hows declar would act contrari nation interest agre act accord nation interest say govern delay relief time act nation interest heretofor read order council find emphasi laid upon fact great relief refer lower grade wheat would case great reason urg hous heretofor free wheat respect lower grade higher grade farmer heretofor lose great amount explan financ minist give chang attitud matter conclus order council import advis govern desir nation interest free access obtain wheat market unit state heard friend solicitor gener day read speech seem took ground financ minist prove free wheat would evil order council pass prove evil laid great stress public opinion west think full justic say conclus would reach read speech econom reason would justifi govern place wheat free list reason appeal put forc capabl measur concili west nation interest west satisfi decid adopt polici econom effect certain order satisfi public sentiment whether sound infer clear reason polit remind statement solicitor gener made short fourteen month ago thought per cent agit free wheat polit ten per cent unsound hold ten per cent unsound adopt nineti per cent chang made respons public sentiment west read war news find leader armi make great retreat explain withdraw problem strategi devast ground old line new claim entrap enemi shorten line govern retreat old posit new strategi given trench shorten line save defeat trench taken victori come forc driven battl lower tariff freer trade go come victori conclus;William Thomas White;1917
462819;would like draw attent mr speaker fact govern abdic minist hous;John Gillanders Turriff;1917
462820;st antoin sir herbert ame interpret spiiit measur put countri accept temporari measur held hope substitut short time would prefer british market announc london imperi prefer statement mr bonar law foodstuff come within prefer agricultur grow foodstuff basic industri effect mr bonar law statement great industri prefer feel farmer ask prefer think want want free trade market want one wonder class product countri manufactur tempt prefer mother countri wonder whether peopl satisfi abandon ad market great product unit state order obtain market manufactur product old countri govern want someth mystifi public convinc portion commun would go issu proclam war measur act attempt rais men home defenc find nationalist support want conscript use war measur act militia act attitud regard free wheat much class afraid eastern support taken strong stand might taken legisl prefer give reason temporari charact introduct import legisl matter littl whether effect order council ceas end war accept statement minist financ least repeal provis free wheat order council think unfortun public led believ hesit part govern cours adopt matter free wheat line perman principl temporari charact must recal reason given public press oppos free wheat order see reason negativ order council object follow ship raw product countri manufactur make canadian farmer hewer wood drawer water american permit washington fix tariff lead destruct reput held grain enabl american mix baser grade give unit state miller suppli hard wheat enabl chase canadian flour market world deflect grain unit state channel ruin transcontinent system destroy canadian mill encourag canadian farmer continu wheat mine go mix farm ruin canadian farmer subject competit unit state farmer wheat raiser thirteen countri favour nation treati prevent canadian farmer get preferenti treatment chamberlain scheme sir reason reli year govern fall passag order council conced free wheat budget speech financ minist place condit thing public congratul incom minist point war debt aris war increas extent total neighbourhood addit abl year appropri war expenditur would ad nation debt year ago minist abl announc appropri way make total abl reduc war expenditur save public debt say ad debt expend total amount paid account round figur mean adopt govern meet extraordinari expenditur increas gener tariff per cent lower prefer british good per cent imposit stamp duti busi tax year minist announc budget speech addit busi profit war tax minist point tax luxuri reason great bulk import franc treati countri class necessari order keep credit franc side water noth done reduc import remind minist financ govern solicit credit franc side water respect luxuri littl good govern restrict mother countri alli import necessari luxuri addit duti per cent embarrass mother countri way matter exchang side water addit taxat wal profit carri war best energi hope profit come end war must turn new sourc incom order reduc tremend debt incom tax minist say strong reason given mani peopl bought war bond bond taxabl war bond purchas citizen small number tendenc bond small holder get hand big holder poorer part popul pay interest wealthi part take publio minist promis borrow men franc flander make tremend sacrific cannot read paper day heroism mutil go without think nevet appreci men front axe speak volunt system though men will go fight p like go cannot imagin man choic would go experi scene occur front moment highest sens patriot devot empir countri faith principl man would expos danger mutil death war began differ concept meant might taken;George Ewan McCraney;1917
462821;would friend explain phrase protect;John Hampden Burnham;1917
462822;suppos friend understand kind protect protect tariff idea would protect good surest foundat peac;George Ewan McCraney;1917
462823;speaker impos time honour member hous feel may permit offer minist financ hearti congratul success wartim budget abl bring time third year particip great war wish express gentleman hearti congratul success attend latest war loan like former issu subscrib sure must pleasant minist financ see confid peopl countri director financi institut citizen great republ south invest loan help make decid success sure voic sentiment greater major peopl countri say hope trust minist financ may spare usual good health long time come guid direct financi affair countri go make remark standpoint dairi farmer endeavour repli question advanc debat brief farmer countri product farm particular section refer discuss think duti endeavour place matter proper light dwell town citi articl refer use household mint butter chees bacon upon item farmer section depend incom season amus remark st john mr pugsley maisonneuv mr vervil seem dweller citi understand posit farmer seem believ farmer produc articl refer cost year gone wrong conclus arriv remark made gentlemen refer subject high cost live like give seem wrong impress think solut vex problem turn consum countri produc gather remark member thought farmer part receiv much hard cash product dairi agre view farmer countri state minist financ sir thoma white afternoon hardest work class rejoic come right farmer prosper day congratul congratul govern made possibl tc prosper countri agricultur basic industri bound prosper enjoy much prosper time utter debat would go show dweller citi grasp true posit farmer great need farmer section day;John Webster;1917
462824;first time seen item presum item appear mani paper read dozen paper took occas even minist collect time;George Perry Graham;1917
