basepk;speechtext;speakername;year
4192050;mr speaker pictou antigonish guysborough said talk hous leader whip hous leader offici opposit offici meet group sit hous phone call last saturday even mr speaker seat agre disagr sit check whip offici meet put onu onu group parti tempt grant statu arrang member drc seek creat parliamentari enigma decid matter proper decis hous compli request coalit group must recogn separ entiti offici parliamentari purpos separ entiti defin parti address parti issu concept polit parti fund smaller polit parti recent phenomenon exampl prime minist mackenzi king argu consult opposit oblig deal leader opposit leader parti said page hansard februari opposit wish divid group cours affair grant money leader smaller parti begin time call rule establish begin examin histori type request member social credit parti split declar separ parti name ralliement créditist matter refer stand committe privileg elect committe issu treat matter appli rule determin valid claim ralliement créditist polit parti committe look legal elector evid would support ralliement créditist claim committe refrain commit full definit requir would need met order group recogn polit parti canadian journal polit scienc march refer case john courtney state pragmat solut broker amongst exist parti group hous page marleau montpetit state speaker clear rule hous decid matter refer case februari octob novemb septemb page hansard speaker explain way cannot conclud statement without refer signific event futur definit statu parti hous place evalu signific matter futur chang structur charact polit parti duti believ bring attent hous novel charact situat payment allow effect organ parliament parti work hous must reflect emerg time time new group invit hous accord statu parti profound constitut question aris exampl group member exist parti time elect parliament recogn parti submit elector precis rule regard recognit parti hous much depend hous member conserv liber caucus quit parti form bloc quebecoi grant parti statu though went regist elect act manag repres elect byelect deni parti statu hous guid rule hand gener elect ralliement créditist reduc member though qualifi research budget continu receiv fund member elect gener elect hous made decis speaker first step becom regist parti elect act applic process number item includ applic name address signatur elector name address parti offic leader parti becom elig becom regist obtain candid nomin confirm elector district drc qualifi elect act parti note requir act new made passag bill c receiv royal assent june anyon want know major member parliament might feel issu parti statu need look recent chang elect act passag bill made difficult small fring parti emerg recogn elect act would inconsist hous make difficult small fring parti recogn elect act easier parliamentari procedur aspect law consid bylaw hous bylaw bylaw defin recogn parti parti recogn hous person elect hous member parti member drc admiss offici parti accord elect act parti recent decis hous passag bill c would suggest appetit make parti pursuant bylaw hous common qualifi parti without parti statu cannot appli coalit arrang recogn parti reason noth offici coalesc cannot expect speaker depart convent grant group special statu septemb hansard page refer parti statu debat speaker state speaker ought take posit group member might feel interest group parti prejud speaker put posit must decid advantag disadvantag group parti matter affect charact exist parti would signifi speaker taken polit decis awar mr speaker member drc card carri canadian allianc member polit parti claim belong ask put princ georg peac river exampl respons would card carri allianc parti parliament democrat repres caucu leader progress conserv parti appoint whip suffer multipl parliamentari parti disord polit parti would find unaccept member part feder parti caucu former liber cabinet minist doug young bought membership canadian allianc liber parti leadership react revok mr young liber membership member get eject parti result decis polit player involv speaker decis caus eject parti could argu way decis may bring polit action possibl result grant member statu desir could quit canadian allianc order better qualifi special statu differ maintain statu quo tradit posit taken speaker go reform parti tie bloc quebecoi hous member reform parti ask offici opposit repres provinc across bloc repres provinc tori day could join made better argument advantag time tri make sure opposit parti would repres parti hous leader conserv parti made argument without preced find amaz lawyer lost tori last parliament hear get offer canadian allianc question period liber gain member kept number question rule start parliament rule finish parliament cannot way feel respons may happen mr speaker turn request preacher refus marri coupl marri preacher could respons divorc result decis hand would feel respons sequenc event follow decis marri coupl put asid mr speaker consid point assum condit met entertain request coalit speaker allow parti form coalit parti would argu would departur convent speaker make decis behalf hous would giant departur convent allow small group without parti statu form coalit parti hous coalit nation level sir robert borden union govern face strong opposit conscript major difficulti world war borden brought sever conscriptionist liber govern polit parti system come long way sinc group vy fund increas resourc matter coalit govern first world war issu conscript issu organ organ opposit coalit necessari govern necessari oppos said argument regard parti statu concept polit parti fund smaller polit parti recent phenomenon grant money leader small parti begin member drc call magic number regist elect act must cohes parliamentari law common law respect parti recognit wrap want discuss briefli issu jurisdict member commonwealth taken lead centuri mother parliament fund opposit parti u k base upon vote receiv last gener elect known short money name previou leader hous drc receiv vote last elect accord practic unit kingdom receiv money consider new rule regard parti statu coalit spell littl clearer stand order relev stand order new zealand hous repres follow stand order state parti interest elect preced gener elect subsequ byelect entitl recogn parti parliamentari purpos member ceas member parti elect may recogn parti parliamentari purpos appli speaker new parti regist regist parti elector commiss drc member would qualifi stand order new deal coalit say coalit parti must notifi speaker parti coalit remain separ parti parliamentari purpos drc qualifi parti hous australia coalit import part australian polit life sinc nationalist parti coalit govern form last sinc time non labour govern coalit major conserv parti australia rural parti new zealand exampl parti coalit remain separ parti parliamentari purpos drc would chanc australian parliament concept hold true u k consider coalit creatur govern opposit debat exampl jurisdict want bottom line speaker clear canadian preced choic rule hous must decid matter hous could consid new zealand australia u k model want could choos decid maintain statu quo prerog hous consid privat bill sponsor member drc saskatoon humboldt februari press releas launch mani initi said bill would end offici parti statu hous common polit parti less seat without represent least provinc territori sever year parliament time wast fring polit parti nation effect appeal seat parliament ndp progress conserv deserv financi resourc go along offici parti statu chang mind conclus would like comment briefli impact minor fluctuat size parti issu cours parliament sinc fund parti began parliamentari resourc parti remain stabl regardless chang number parti signific fluctuat resourc would distribut use exampl mention conserv last parliament lost member number reduc question reduc exampl liber went elect member parliament conserv went elect member despit chang resourc remain stabl parliament situat tie occur largest opposit parti situat reform parti claim titl offici opposit speaker rule statu quo maintain preserv bloc quebecoi offici opposit speaker macnaughton said speaker put posit must decid advantag disadvantag group parti would signifi speaker taken polit decis u k passag european commun financ bill conserv expel mp ninth resign chang govern lost major hous debat composit stand committe januari conclud composit committe would alter repercuss situat conclus present distribut resourc opposit parti must maintain offici coalit pc parti drc cannot entertain drc noth offici bring tabl coalesc drc recogn independ member parliamentari purpos say parti group independ cannot co oper parliament welcom co oper wish fact allianc co oper opposit parti last parliament reform parti co oper parti parliament could said opposit set coalit parti purpos oppos govern leader opposit take centr stage rule would appear reflect princip leader hous prime minist lead govern leader opposit lead opposit recogn arrang sought today would departur practic matter left hous decid speaker;John Reynolds;2001
4192051;mr speaker briefer spoke wish remind hous section parliament act provid order receiv financi benefit parti must elect least member feder elect tradit depart provis parliament act check date new polit parti regist chief elector offic one hous may therefor request research fund oper budget given parti sorri member sit independ way abl request resourc done past becom conserv member knowledg done sinc new parti call allianc pc coalit sinc allianc member becom conserv see point prolong debat parliament act clear;Michel Gauthier;2001
4192052;mr speaker issu today seriou speaker consid talk today whether polit parti right chang parti across point past today claim pc drc similar chang name parti think accur get attempt make parallel issu role speaker regard créditist 1960 differ situat time memori serv correct enough member make parti larg number member parti defect creat new polit parti issu hous group real parti speaker time refer committe decid ralliement de créditist would maintain statu met criteria issu think front today littl consequ partisan goe regard chang statu govern way goe beyond leader majesti loyal opposit hous refer short money role british hous parallel posit leader govern hous refer british hous leader hous way without presumptu consid role analog sens colleagu across way govern minist fail respond anyth like take upon ensur feel respons member mandat given regard make comment today particular advantag way debat hous today concern whether signific materi chang membership affect benefit member would word polit parti across lost grand sum member sum ad polit parti could debat know outcom would could debat whether chang resourc polit parti issu present time goe beyond case whether coalit govern countri know refer previou contribut issu whether polit parti independ member identifi opposit coalit opposit coalit parti name parti happen think would attract name person view anyon could use name think attract elector appeal none busi someth member might want consid time issu whether independ group polit parti order sum chang statu parti hous effect issu interpret would speaker consid speaker stand order present time along board bylaw beauchesn marleau montpetit guid indic structur hous offici recognit stand order state minist crown parti leader shall elig elect offic speaker offic speaker highest offic room mean leader coalit could candid speaker know must realiz implic would make decis hous mean offic hous parti could elig offic repercuss consid draw beauchesn attent hous beauchesn sixth edit refer role parti whip import today debat whether someon polit parti whip entiti whether call entiti parti someth beauchesn sixth edit citat state parti support known chief whip say coalit anyth say parti make refer anyth parti citat state duti whip keep member suppli inform concern busi hous citat describ role parti whip individu draw attent speaker refer marleau montpetit believ help cours recogn respect speaker adjud matter speaker know refer parliament act page marleau montpetit refer financi benefit issu interest today state regard financi benefit parliament act provid addit allow leader whip hous leader parti recogn membership page goe talk financi support caucu research unit recogn parti state recent practic procedur interpret definit recogn parti come mean parti member hous refer parti conduct period page marleau montpetit refer member polit parti recogn hous describ member would belong someth recogn polit parti interpret definit group peopl someth polit parti would find page marleau montpetit page marleau montpetit state follow whip parti member without parti affili rise indic agreement mean cours whip parti speak group member parti must make identif member parti state page member without parti affili indic wish record case record divis mechan someon speak behalf member recogn polit parti made clear pair member interest establish procedur clerk tabl book describ duti whip polit parti regard pair refer parti whip bottom page say whip pair member provis say whip speak form someon parti coalit group wish recogn refer parti anyth deem fit bill draw attent hous bill c pass hous common bill member recogn salari mp senat page bill refer parti leader respect salari refer leader parti recogn membership twelv refer polit parti structur drew hous attent refer marleau montpetit item remain least contribut issu bylaw board intern economi board intern economi free chang bylaw hous free chang law done bound interpret law oper noth bylaw defin parti recogn hous membership person elect hous bylaw refer hous offic recogn parti describ function refer polit parti conclus say whether independ member belong polit parti versu hous none busi recogn decis member make conscienc respect partisan way could say would wrong way agre immateri purpos member decid join parti indic done would accept would colleagu choic would would busi beyond advoc brought attent speaker one today suggest ask independ member recogn member parti unless sought ask present difficult speaker hous claim proposit brought mr speaker consid argument along sever other heard respect say regard;Don Boudria;2001
4192053;mr speaker number analog metaphor employ today might best begin marit analog one perform odd wed ceremoni time ask fact requir law know reason join holi matrimoni say hold peac paraphras ask pictou antigonish guysborough call whip get think would greet silenc greet ceremoni presid fact remain member call drc relationship allianc parti may relationship allianc caucu sure sourc great weep gnash teeth among member allianc caucu member drc relationship allianc parti think hous common isol take place outsid statu peopl enjoy outsid hous hous common motel check pretend someon relationship exist without want put fine point mr speaker think obligatori part consid member call drc parti fact must taken account judg whether drc present parliamentari group demand right privileg parti treat parti might argu member drc divorc former famili call group would qualifi parti unless member made mind join progress conserv parti case would differ set circumst prepar comment moment illegitim proce roll polit orgi took place summer peopl made kind relationship parliament good figur floor hous common glad pictou antigonish guysborough immun libel suit hous common slander quot intervent recognit parti talk time parti polit parti like new democrat parti elect elect new democrat sat hous new democrat pretend someon decid sort half half want time procedur recognit parti hous group coalit someth polit parti present canadian peopl want recogn differ request pictou antigonish guysborough day fair accur compar argument time argument made today pictou antigonish guysborough like leader televis last night suggest way work coalit recogn degre coalit hous period vote true discuss yesterday recal mr speaker reason abl pretend group preced hous wherein previou parliament reform parti grant certain question member parliament member caucu york south weston rememb preced permit impress realiti group left act group claim kind preced set thing respect vote yesterday mistaken vote group first progress conserv parti independ call drc claim made somehow debat today whether extend sort recognit extend fals fact sit form parliamentari geograph coincid independ would sit mr speaker would urg upon way accept somehow today debat whether expand recognit exist recognit exist debat whether particular self defin group fact make histori make bad histori would suggest recogn coalit right privileg parti parti claim right privileg parti would polit parti would done someth new would suggest mr speaker hold great deal neg potenti hous common urg think urg mr speaker think someth know think event whether purview speaker decid whether parti preced argument cite govern hous leader would want associ stand order beauchesn board intern economi wherev want look mr speaker talk parti coalit refer varieti name peopl call year polit configur union govern et cetera ran name make got differ bloc member left respect polit parti individu member bloc maintain membership liber conserv parti fact thing polit entiti document jurisprud today point whether within purview decid mr speaker want consist argu within purview speaker make certain decis protect minor parti herd speak victim herd mental appreci reaffirm role speaker protect minor parti kind situat regard situat analog similar differ situat minor parti configur legitimaci parti disput would make polit decis speaker macnaughton warn would polit decis natur polit decis way chair decid favour point order june would exampl polit decis way mr speaker urg caution part whether want consid matter matter hous decid hous decid meet contrari impress left somehow attempt made resolv matter among parti attempt made cours difficult make attempt act meet could fact set preced could discuss statu quo context might new context sought new group thrown upon merci chair chair consid whether fact role chair speaker consid role chair consid argument made today includ mine lack wisdom would attend decis recogn call pc drc way ask;Bill Blaikie;2001
4192054;mr speaker rise point order would within purview hous seek consent extend hour tonight view group ask resourc immedi import nation issu consid hous would least extend hour past sort thing cover issu import nation;Randy White;2001
4192055;think inappropri particular moment hope wrap get busi extens hour sought fine given imprecis proposit point might suggest tri deal think close end argument expect hear think fraser valley might want say someth light fact part group may someth contribut discuss;The Speaker;2001
4192056;mr speaker wait get busi day modern parliament cours grip nation argument heard hous leader new democrat parti seem base good argument resort humour ribald humour someon notic mayb media put funni clip news better parti seem think light heart humour ribald humour big issu today remind hous peopl quot marleau montpetit marleau montpetit collect record preced hous instruct book happen preced recogn today preced set day pretend quot marleau montpetit say dealt past understand purpos book book collect preced today way whatev rule rule preced would argu speaker make decis behalf hous day mr speaker call make decis behalf hous speaker duti rise interest polit entiti hous address parliamentari activ come appeal today hous leader govern side said ask recogn group coalit know cours true mr speaker know letter possess signatur state wish recogn coalit entiti chosen parliamentari leader hous leader whip member hous know taken place interest much time spent today present tri mix appl orang kind talk elect act bit talk parliament act mix talk resourc hous talk today monetari resourc someth negoti board intern economi someth done hous refer hous leader negoti follow logic hous leader canadian allianc said british practic elect certain standard get resourc certain name reform parti chang name allianc member would resourc cours absurd happen way interest whether legisl stand order refer quot today parti lower case parti entiti call coalit other might call allianc fine rememb ask chang want call parti allianc first principl canadian allianc form coalit constitut parti interest recent mail canadian allianc member ask consid merger tori consid form coalit hous common argu today canadian allianc ask member want form coalit seem consist someon tri point coalit govern opposit parti say mr speaker coalit put order make democraci work coalit function take resourc other alloc current time hous alloc number question alloc suppli day nobodi lose alloc base number peopl ask fund interest negoti asset hous common question suppli day monetari issu spring hous leader singl time insist done per capita basi hous leader agre proper way cours reflect best way canadian peopl sent repres hous common point although much fuss made membership polit parti would like point exampl portag lisgar hold membership progress conserv parti canadian allianc assum hold membership say hold membership websit public speech encourag buy membership polit parti chosen sit canadian allianc accept decis membership differ polit parti encourag other problem choos sit fine choos sit put coalit advanc common theme expel canadian allianc caucu differ statu suspend whip sent letter mani say repres gonzo whole frame refer happen member involv matter member stage becom signific hous could argu person make differ hous start get signific number peopl start affect statu push extrem leader opposit could expel everybodi caucu sit question day hundr thousand dollar asset say mine untru differ take new democrat parti one suggest singl taken new democrat parti affect bloc quebecoi singl singl suppli day singl differ order speak hous common mr speaker today group peopl say right elect hous common repres constitu way elect polici put constitu parti best way form coalit like mind peopl say time get busi hous hold govern account best way possibl opinion deni coalit access money nobodi talk today other none deni access question membership committe certain number debat spot say sever peopl support member parliament rank get rank parliament unaccept finish languag issu govern hous leader said stand order silent word coalit hous say parti stand order talk polit entiti hous elect came hous first thing said want whip want caucu co ordin believ mr speaker rememb attempt tri describ role given posit co ordin activ group stand order silent term caucu co ordin exist parliament act extra salari caucu co ordin exist caucu co ordin meet caucu co ordin talk whip tradit hous call whip speaker call want call caucu co ordin chang year whip one care whip got salari whip budget intact whip job whether call caucu co ordin whip call coalit like mind peopl intent upon advanc like mind principl hous common want think best interest democraci make differ polit parti get shortchang consid consid argument humour thought less ideal pass argument grant statu coalit hous common;Chuck Strahl;2001
4192057;want bring discuss end langley abbotsford rise point order;The Speaker;2001
4192058;mr speaker rise point order sinc p independ member hous occupi nation time cost whole hous time nation face seriou issu would speaker hasten debat along unanim consent hous extend hous amount time spend;Randy White;2001
4192059;intend move matter unanim consent extend sit hour;The Speaker;2001
4192060;agre;Some hon. members;2001
4192061;;Some hon. members;2001
4192062;chair heard inform point sure member feel make help contribut discuss sure could go length heard parti group independ member sit hous posit chair ought take make rule point chair heard suffici argument member order render decis grate contribut member took part debat afternoon note taken time feel matter import matter arous consider interest hous needless say media last week last given intend take matter advis come hous rule point want say appreci co oper shown make necessari arrang deal issu without heard argument week could get today reason way appreci fact taken forbear part member deal situat hous confront monday morn clock want thank member co oper regard assum arrang place remain place abl come hous decis indic hope happen member intervent;The Speaker;2001
4192063;move leav introduc bill c act amend citizenship act oath affirm citizenship mr speaker bill purpos chang current oath citizenship say swear majesti queen queen swear fulfil duti canadian citizen mani time tri chang oath citizenship feel reflect valu hold dear canadian oath propos bill reflect charter right liberti indulg mr speaker would like read text oath propos read affirm oath propos affirm citizenship say follow pledg allegi take place among canadian peopl unit solemn trust uphold principl equal opportun freedom speech democraci basic human right rule law think mr speaker time occas introduc new oath citizenship motion deem adopt bill read first time print;John Bryden;2001
4192064;move leav introduc bill c act amend crimin code sex offenc violent offenc mr speaker want thank coalit colleagu princ georg peac river second bill privat bill would bring amend crimin code would preclud person commit convict commit sexual offenc offenc involv violenc receiv benefit would suggest applic condit sentenc crimin code would preclud judg appli sentenc mete offenc fall categori believ would import amend reflect deterr requir crimin code hope member would support privat bill motion deem adopt bill read first time print;Peter MacKay;2001
4192065;move leav introduc bill c act amend crimin code wit protect mr speaker unfail persever pleas introduc bill today third time introduc parliament bill receiv major support second read hous dissolv result spring elect call die order paper next parliament introduc time eclips bill introduc minist justic purpos bill amend crimin code order give protect person testifi proceed accus charg crimin offenc sexual assault violenc person alleg use threaten attempt avail crimin code wit age eighteen hope bill receiv recept member hous occas first introduct motion deem adopt bill read first time print;Pierrette Venne;2001
4192066;move bill act amend broadcast act read first time mr speaker;John Harvard;2001
4192067;order senat bill get opportun give brief explan purpos bill hous give consent hear time;The Speaker;2001
4192070;agreement motion deem adopt bill read first time;The Speaker;2001
4192071;mr speaker move first report stand committe nation defenc veteran affair concur draw attent number issu relat govern intent requir come week mr speaker share time debat colleagu saint john report present hous june second session parliament report major studi procur nation defenc outlin mani need militari level prepared arm forc deterior sinc govern came offic govern militari plan hope crisi occur need canadian forc crisi terrorist attack new york citi washington show limit may made target target north america inform receiv secur intellig servic establish terrorist cell may found confirm leader nation yesterday king jordan prime minist want tell canadian fact terrorist level canadian cnn american network confirm agenc servic say regard govern inform june terrorist would becom danger determin indic target canadian want share fight terror want win battl know among first call fight fight men women arm forc give live time crisi govern starv need new equip work condit support prime minist invit washington follow presid chirac prime minist blair head state prime minist follow behind parad fail maintain level intern commit alli count prime minist goe washington know ask ask stop movement terrorist ask extradit deport peopl want crime relat terror ask curtail flow money terrorist organ ask share intellig defenc capac insofar defenc concern embarrass resourc share let quot articl jeffrey simpson globe mail morn entitl help kid u know lament state militari complain ship persian gulf return home navi frigat remain without helicopt courtesi chrétien govern cancel contract agre mulroney govern year issu detail request propos helicopt articl goe armi special unit lack suffici equip men effect danger oper air forc cf lack air refuel capabl necessari technolog seriou combat militari forc weak chrétien govern support militari fight terror limit commentari object journalist comment long rang tanker aircraft get fighter aircraft hercul transport fleet age without tanker difficult canadian fighter aircraft get battalion royal regiment quebec readi deploy special forc unit lack transport rapid deploy would go without heavi weapon forc commit peacekeep oper around world armour corp outdat tank armour armament stand handheld weapon sort weapon terrorist use white paper defenc call contribut brigad size forc men sustain oversea oper capabl carri commit accord retir major gener lewi mackenzi canadian navi best servic lack modern robust maritim helicopt key surfac action understaf lack financi resourc pay price today lack prepar last year matter call upon debat committe report discuss today item way move becom respect militari forc world cannot sit engag commit unless prepar accept face commit posit pleas pass debat time saint john;Joe Clark;2001
4192072;madam speaker stand committe nation defenc veteran affair opportun sinc work defenc veteran affair issu review last coupl year great detail state readi arm forc retir gener retir colonel came committe made present wish minist nation defenc minist financ prime minist hear say arm forc need address govern confid belief men women uniform without essenti equip might requir new war terror hous recal sinc elect mp risen replac sea king helicopt everyon hous know lost live get eh replac sea king member famili said pleas get fight replac sea king hous know remain firm belief govern concern polit consequ would follow replac sea king eh militari factor make replac essenti mani hous mani place question govern lack action provid arm forc personnel best equip possibl task assign report csi said terrorist group peopl work govern someth laid csi employe increas number look safeti canadian employe laid concern polit natur recogn men women uniform posit come parliament hill placard fund cut know men women uniform go food bank awar came peacekeep mission told airplan take boot pass men women go replac imagin enough money budget give uniform boot arm forc senat went kosovo said saw peacekeep could believ look uniform could believ lack resourc arm forc shown selfless desir complet duti without hesit return must insist govern honour duti provid tool requir advoc increas spend militari past call alarmist said hous live post cold war world requir vigil last week tell one could predict event last week one u event serv viciou remind allow lower guard fiscal year budget depart nation defenc budget strip scandal would wise bear mind consid period massiv cut arm forc oper tempo ratio time spent canadian forc personnel deploy mission rose today eve import conflict sinc second world war wit price deep cut govern polici maintain regular forc fewer stand today actual number drop forc call duti corner globe point made unreason demand loyal citizen famili arm forc equip found unsaf need signific repair time use member awar frigat built saint john new brunswick suppos modifi helicopt done cut unanim report brought defenc committe parti support said continu ongo rotat basi build navi ship whether mil davi inc saint john shipbuild limit unit state week horribl attack met vice presid cheney rais jone act want record agre time address jone act wherebi cannot bid ship built unit state bid contract buy use submarin london england cannot float pay make float put peopl work build ship give navi tool job hous recal disturb report rust miss part helicopt aircraft like cf live lost must make sure live lost men modern tool job stand committe nation defenc veteran affair made parti unanim recommend govern support fund better equip militari mani encourag hear minist financ indic day expens would spare ensur safeti secur peopl might dilig past maintain fund level rate oper readi point debat one might encourag state mind approach major equip purchas like ongo process replac sea king helicopt govern propos replac sea king helicopt replac cannot job sea king could hous know govern instruct procur process direct basi lowest price compliant bid despit fact treasuri board guidelin requir program oper provis best valu principl difficult imposs predict militari need come month know certain arm forc countri whole must prepar worst accept assum unit state protect possibl take comfort fact cold war end sentiment rise express today deep respect canadian arm forc coupl distress govern inact share legion retir militari personnel commit year uniform protect promot remain uniform today let learn firsthand experi matter let listen let put wise counsel practic let prove world arm forc forc reckon mani world today hate democraci friend u group arsen weaponri would harm valu freedom liberti human right thing make exist frighten cannot say certain event last week shown despit best intellig gather avail terrorist threat strike want would countri contin friend harm know canadian arm forc respond would seek end way life think fear protect afford realiti world know militari power use time sinc hous last sat american ambassador issu friendli stern remind relat oblig friend alli cannot forgotten cannot take comfort secur relationship u provid rise occas ask help last week mourn loss innoc victim tragedi nation show infinit capac compass nation world prepar battl forc good evil let remind known courag assist;Elsie Wayne;2001
4192073;madam speaker commend friend saint john longstand passion advocaci need countri place greater emphasi capac defend advanc nation sovereignti principl advoc agre remark except comment procur program shipbuild nation defenc infer comment suggest ought procur equip sort industri polici concern seem object provid strong nation defenc maxim scarc resourc ought seek best avail equip lowest possibl price mean tender defenc procur contract think cost tender procur contract defenc equip domest compani best interest advanc capac defend maxim scarc tax dollar;Jason Kenney;2001
4192074;madam speaker say navi continu build ship rotat basi contract frigat receiv saint john new brunswick mil davi inc start age year say ship year whether coast guard navi whatev say bid contract unit state jone act block first one go u ambassador chrétien ask deal jone act repli ask went time see new canadian ambassador said ask went see vice presid cheney said glad rais right opportun bid build ship put peopl work modern shipyard world sit idl navi shipbuild polici build ship cheaper anyon;Elsie Wayne;2001
4192075;madam speaker thank remark thing would like address polici follow countri think australia govern say fund year slash follow year tell make provid long rang fund militari budget line budget cut ad cannot build arm forc way use exampl mani countri world provid long term fund realiz militari need need sureti plan need reliabl fund rais fund reli upon parliament govern make polit footbal slash target number troop equip revit renew say militari taken polit realm given long rang stabl fund plan futur men women arm forc go job tool given long term fund make happen;Chuck Strahl;2001
4192076;madam speaker agre colleagu state leader articl globe mail say colonel gener state say militari limit display could particip peacekeep oper macedonia transfer troop balkan marri men women children get home see famili need long term budget yearli basi need budget increas next year;Elsie Wayne;2001
4192077;duti pursuant stand order inform hous rais tonight time adjourn follow cumberland colchest lumber industri;The Acting Speaker (Ms. Bakopanos);2001
4192078;madam speaker take much time debat report wish hous consid report today number reason report tabl june anyon read modern committe report would know move concurr report govern ask respons opportun respond like shovel air anyth surpris right would know govern;Don Boudria;2001
4192079;madam speaker rise point order govern hous leader gone govern order;Howard Hilstrom;2001
4192080;madam speaker ask intend move order day would time bell rang would time ask intend speaker could rule stand order cannot happen time use thing one would ask believ answer take legitimaci issu want rais import doubt speaker time respond wish take moment indic remark hous let member respond wish debat collaps move order day opinion hour ago want indic govern respons come within day novemb would new rule could concur day everyon co oper given unanim report govern intend tabl respons within time period would inappropri concur report respond word noth concur put way hous remark want make hous agre move order day complet consider modern report least could start product work sent canadian;Don Boudria;2001
4192081;madam speaker govern hous leader document hand tell procur sea king helicopt goe prime minist trudeau prime minist start product today would wait year could minist provid legitim reason replac sea king helicopt taken long govern spend much money cancel sea king part ongo elect campaign point want make fact govern spent cancel helicopt contract word dollar cancel contract helicopt built govern leader justifi kind expens;Greg Thompson;2001
4192082;madam speaker guess rule order question speech peopl made believ discuss procur maritim helicopt pleas hous discuss pleas answer believ unfortun experi conserv govern brian mulroney piti unfortun thing conserv believ want wast amount time buy helicopt way beyond mean govern broke deficit account mismanag yesterday heard minist financ inform histor develop repay year owe debt accumul mulroney govern unfortun thing know tri forget speak helicopt procur hous know bought number search rescu helicopt project maritim helicopt project complet around inform done meanwhil maintain helicopt sea king know meet safeti standard want replac helicopt meet need must one afford buy thing cannot pay way previou govern;Don Boudria;2001
4192083;madam speaker would like run number govern hous leader said tori conserv program eh know minor govern would like coupl question math liber side eh cancel fee sea king mainten upgrad year amount search helicopt program consist helicopt csh long term servic support year liber number maritim helicopt project consist helicopt mhp long term servic support year administr cost split procur total cost liber program inflat helicopt cours talk conserv program eh extra plu amaz amount money live pilot cours could put dollar figur would govern hous leader somehow explain tri justifi sinc liber govern trudeau cabinet acknowledg need replac sea king fact machin gone servic year servic trudeau govern said need replac sea king sea king outlast trudeau could govern hous leader explain pleas;Deborah Grey;2001
4192084;madam speaker think comment part outlast late right pierr elliott trudeau would better pretend hear least respect recal get substanc ask elect rememb question procur defend hous rememb parti condemn outrag conserv expenditur stand hous defend curiou thing hour ago talk coalit think thing coalesc speed direct;Don Boudria;2001
4192085;madam speaker would like littl explan total lack prepared govern militari regard sea king royal canadian air forc earli time sea king purchas replac schedul sea king year mean servic year light recent event know deploy requir tragic event unfold kind impact sea king helicopt militari present sea king helicopt consid frontlin servic frigat design carri frontlin helicopt unit releg home shore use frontlin capabl word would send frontlin duti year old sea king helicopt frigat intend call upon;Peter Goldring;2001
4192086;madam speaker seri question across way save canadian combin purchas maritim search rescu helicopt order save gener care manag taxpay dollar issu sea king fact flown particular aircraft aircraft use around world sea king viabl aircraft replac date replac schedul believ believ target date expect met intent govern regard sure way ask frigat whether suggest ship ultra modern vehicl happen believ worldclass ship board stay day ship member arm forc esquimalt train area around nanoos saw particular ship function long time ago frigat hmc ottawa modern ship across way know lot thing militari acknowledg;Don Boudria;2001
