basepk;speechtext;speakername;year
1740498;mr speaker ask minist nation defenc whether knew name new command offic would appoint;J.-Wilfrid Dufresne;1953
1740499;command offic colonel lahai present time regard command offic chang text;Brooke Claxton;1953
1740503;mr speaker would like address minist veteran affair mr lapoint consider given allow veteran small hold includ within citi sell part hold view fact tax hold increas terrif extent;Gordon Knapman Fraser;1953
1740504;mr speaker matter consid decis taken;Hugues Lapointe;1953
1740505;mr speaker matter consider year someth done regard;Gordon Knapman Fraser;1953
1740506;order inquiri ministri poliomyel;Louis-René Beaudoin;1953
1740509;mr speaker like direct minist nation health welfar mr martin base commend action govern declar red river flood rimou ski fire fraser river flood nation emerg would govern consid present outbreak polio alberta nation emerg give assist basi;Edward George McCullough;1953
1740510;mr speaker friend give requir notic;Paul Joseph James Martin;1953
1740511;requir;Some hon. Members:;1953
1740512;member say requir help make sure answer complet possibl may say take notic friend prepar deal would call attent repli tabl yesterday feder govern effort assist provinc field poliomyel think answer read see govern action complet;Murdo William Martin;1953
1740513;mr speaker like supplementari feel emerg sinc appear suffici doctor avail would govern give consider make doctor personnel arm servic avail emerg;Edward George McCullough;1953
1740517;mr speaker last day number exchang minist nation revenu mr mccann respect recent address mr knowl rule tariff board concern per cent sale tax appli apparatu use product electr intend spend underli issu feel great import think brought hous least possibl delay immedi obviou issu mr speaker cours whether particular type machineri exempt per cent sale tax immedi issu concern particular compani appel tariff board interest farmer other purchas kind machineri involv issu whether particular type machineri subject sale tax deeper fundament issu law countri defin set citizen know made ad hoc decis minist cabinet deputi civil servant minist deleg author suggest made effect matter dealt wrong way reli rule made tariff board date certain interest section proceed tariff board proceed hand particular case briefli certain compani make power plant product electr make power plant avail use farm place appli depart nation revenu power plant exempt sale tax provis schedul iii excis tax act depart nation revenu deni request thereupon compani appeal decis tariff board good deal discuss case tariff board turn whether minist carri provis excis tax act matter fact judgment tariff board point found word decis declar board regard minist oblig defin machineri apparatu evid record defin tariff board appear behalf govern behalf depart nation revenu counsel depart justic name lawyer mr h w henri submiss cours decis depart nation revenu upheld discuss question ask mean pertin part schedul iii excis tax act mr henri said tariff board date indic word section quot indic intent parliament minist first place make regul word would exercis legisl function defin express machineri apparatu mean mr buchanan board interrupt point said wonder definit machineri apparatu avail chairman said put way defin larg specif instanc mr henri counsel depart justic repres depart nation revenu tariff board said instruct gener definit made minist first branch provis machineri apparatu matter discuss littl mr henri counsel defend pleas said x may continu answer mr buchanan opinion may form particular case submiss intend parliament form part gener rule laid minist word mr henri repres govern admit intent parliament put act minist first defin class machineri apparatu citizen appli exempt sale tax would know definit particular articl meet point enter discuss said would least put posit understand matter mv thing done ad hoc basi time anybodi make import machineri apparatu go ignor state law mr speaker nub real issu case countri believ rule law believ law spell may know provid particular type law gener practic averag citizen know law definit particular articl may meet instanc find gener definit machineri apparatu requir excis tax act situat minist nation revenu recommend peopl depart make decis ad hoc basi respect applic come discuss tariff board chairman said made public list ad hoc decis amount fact file depart number decis;Stanley Howard Knowles;1953
1740518;difficulti ad hoc decis;William Ashbury Buchanan;1953
1740519;mr henri counsel depart justic may come conclus absenc regul gener natur taxpay may refer condit requir prerequisit section fulfil matter board decid point mr speaker declar board express opinion opinion minist carri requir act spell definit comer might know definit test articl would meet question answer across floor hous sinc last friday minist said difficult meet requir act fact went said imposs spell definit advanc submit mr speaker answer requir act parliament answer minist justic mr garson made critic disobey requir combin investig act year law pass parliament law requir met humblest citizen land minist justic minist nation revenu may minist nation revenu demonstr parliament word act present form present difficulti insurmount barrier submit cours come parliament chang word act order address mr knowl put workabl basi read proceed hear tariff board mr speaker read declar made board lead feel gentlemen opinion possibl definit advanc therefor parliament regard adher minist mr speaker urg govern reconsid posit respect matter concern immedi issu seem power plant product electr farm exempt sale tax yesterday minist nation revenu repli question matter refer apparatu use connect summer resort motel take slip rush answer led minist omit refer farm place emphasi upon suggest power plant product electr use farm matter common sens fair light term act exempt sale tax;Charles Henry;1953
1740520;;James Joseph McCann;1953
1740521;doubt hope whole applic sale tax articl review indic said import issu minist crown regard treat act parliament good say go carri section imposs minist advis rule law sacr import democraci put way thought leav matter got minist estim discuss excis tax act session thought seem oblig must fulfil rais matter least extent might air way minist might time think make necessari correct reli statement case although think fair urg studi opinion express tariff board think read doubt done represent made mr henri behalf address mr knowl view mr henri express excis tax act requir let rememb piec rule law import democraci matter wish say word time;Stanley Howard Knowles;1953
1740522;may point;James Joseph McCann;1953
1740523;ye;Stanley Howard Knowles;1953
1740524;view fact made refer tariff board action matter put record last paragraph tariff board decis;James Joseph McCann;1953
1740525;glad relat tbe minist statement yesterday said tariff board upheld decis depart suppos minist desir put record part declar seem bear content yesterday think tell whole stori last paragraph one minist want put record believ may say advanc take think part member realiz mean read follow seem clear minist express opinion rel machineri apparatu use product electr rememb board said done counsel appel argu minist cannot look electr good forego express ministeri opinion nulliti keep mind forego express ministeri opinion nulliti go consequ find must electr gener set issu electr gener set subject tax hand minist look electr good express opinion clear electr gener set issu within exempt appeal dismiss member pore figur mean done pore whole declar board evid proceed sit board think fair summari say board uphold decis minist good subject tax dismiss appeal compani ground noth could test particular class good compani want exempt way piec point definit requir act noth test good therefor board option render decis uphold decis minist appli tax dismiss appeal appel noth appel could base appeal noth base appeal minist spell definit requir act parliament word mr mckinnon chairman board said cours discuss unsatisfactori peopl know advanc law repeat appeal minist minist justic mr garson glad note interest legal give studi matter light someth agre rule law prevail said moment ago matter like say someth time aris exchang across floor hous question order day yesterday order day put certain minist nation health welfar mr martin aris fact trade labour congress present brief feder govern noon yesterday say anyth natur answer minist nation health welfar gave yesterday leader said found difficult understand minist say think mani peopl boat would call attent hous prime minist mr st laurent someth say respect matter appeal trade labour congress health insur prime minist met deleg labour bodi yesterday respect health insur prime minist made usual answer get liber consid posit provinc cost proposit dealt phase matter good mani time good mani time futur rate get legisl matter particular phase matter prime minist dealt yesterday concern refus agre request trade labour congress special parliamentari committe set session go whole health insur govern know member know awar occas result send subject committe time may mean shelv occas hous done good work medium committe veteran affair committe bygon session outstand exampl work privat member parliament get given certain amount latitud go deal merit instanc good job done privat member committe old age secur mention told prime minist made refer yesterday answer represent trade labour congress present meet inform prime minist mr st laurent told deleg result deliber committe old age secur result report recommend made hous govern felt time least moral oblig carri recommend committe experi prime minist told labour peopl yesterday fear word quotat mark canadian press dispatch gazett morn send health insur committe hous surpris fear mr speaker surpris prime minist admit admit fear send health insur committe say surpris feel say happen recal fight great deal public support get rid mean test old age pension suggest made committe establish mani afraid mean shelv issu recal debat clear time govern thought committe would find costli remov mean test old age pension could done unless inaugur insur principl involv contribut individu person account address mr knowl though govern thought committe old age secur would find basi find issu would shelv committe make find committe good job say member parti committe would say repres place committe addit freedom individu member addit excel studi made member best advic obtain deputi minist welfar offici depart research divis depart abl peopl materi basi materi abl make thorough studi result thorough use studi idea recommend strict insur principl reject recommend parliament system univers old age pension collect fund necessari old age pension taxat basi word recommend pension right paid accord abil pay say work committe class work veteran affair committe excel job brought valuabl report plain fact matter good report wide popular support govern found posit consid recommend committe due cours recommend implement main outlin statut book suppos prime minist mind govern thought get rid abolish mean test old age pension refer matter committe committe good job put govern posit go legisl abolish mean test least age basi background prime minist tell trade labour congress fear refer health insur committe goe say cours reason refer committe govern would impli committe made report hous recommend health insur;Stanley Howard Knowles;1953
1740526;mr speaker rise point order rise suggest hous address mr knowl observ make order whether order spoken subamend deal subject matter discuss speak subject matter subamend dispos shall frank hous state intend speak subamend friend propos engag unabl thought would order speak subamend move peac river mr low would whether order circumst speak second time subject matter respect amend dispos;Murdo William Martin;1953
1740527;may speak respect point order would suggest spoke previou subamend spoke health insur speak amend speak health insur minist point might taken speak regard aros yesterday concern appoint committe go health insur gener latitud allow stage throne speech debat think basi permit speak set committe hous health insur;Stanley Howard Knowles;1953
1740528;minist nation health welfar mr martin risen indic amend amend dispos relat health insur talk particular subject agre winnipeg north centr mr knowl discuss health insur discuss represent made yesterday trade labour congress cabinet think ought concern subject matter speech relev debat amend throne speech debat done time might point amend leader c c f parti relat health insur hous speech nation defenc wheat time member c c f parti anyon would right minist right today rise point order request member make remark relev health insur cours adopt see adopt;Louis-René Beaudoin;1953
1740529;want make correct mr speaker rise suggest order rise whether order order;Paul Joseph James Martin;1953
1740530;repli particular may say last minut wonder whether rise point minist develop fact seem imput motiv prime minist mr st laurent tri read prime minist mind state prime minist mind said fear send matter committe prime minist recal happen old age secur committe report hous report might indic measur might enact govern might wish think particular part skate thin ice would bear mind suppos imput motiv attempt read mind member speak;Louis-René Beaudoin;1953
1740531;interest interlud interest note may expect speech minist nation health welfar mr martin health insur hope discuss discuss whether go committe health insur session parliament hope mr speaker thin ice refer prime minist mr st laurent accept suggest must let say meant shall upon quotat attribut canadian press dispatch appear morn montreal gazett fear establish committe health insur might permit say prime minist afraid establish committe health insur fact matter committe establish mani peopl feel chanc given privat member hous common go satisfi popular issu countri today satisfi great deal support among liber member hous satisfi committe made kind member old age secur committe studi committe excel materi minist depart prepar would result member committe want make report hous recommend health insur hope minist speak impli face fact deni right opposit deni right member liber parti hous go gone committe health insur establish session parliament connect whole matter health insur comment like make realiz cours time lost discuss point order time run point would make relat someth said day south mr trainor happen senior winnipeg may take opportun welcom junior citi hous new south sure well known outstand citizen winnipeg known outstand medic profess make real contribut debat hous pleas note came hous without inhibit hesit quarrel dozen senior member hous hesit state view state winnipegg like sort thing winnipeg express view say mean glad start way wish let hous know govern strong view express question strong view view peopl winnipeg speak winnipeg express opposit health insur said south express view winnipeg may support statement remind hous elect august good friend winnipeg south elect address mr knowl poll per cent total vote cast constitu winnipeg south someon c c f winnipeg north centr answer poll constitu per cent total vote cast submit colleagu winnipeg north mr stewart c c f group repres winnipeg south view peopl winnipeg lest anyon think unfair pick constitu compar winnipeg south let give pictur whole winnipeg citi seat winnipeg north winnipeg north centr winnipeg south centr winnipeg south total number vote major parti ride c c f poll largest number vote total came progress conserv parti got seat come second vote liber came next vote seat;Stanley Howard Knowles;1953
1740532;repeat;Gordon Minto Churchill;1953
1740533;south centr mr churchil enjoy said liber got seat winnipeg third group point vote progress conserv parti poll vote anyon arithmet matter would add vote parti ran candid ride add find amount august conserv winnipeg poll per cent vote went poll date said new south like colleagu south centr speak mind rise hous common express view peopl winnipeg voic opposit program health insur member hous common express view peopl winnipeg colleagu winnipeg north mr stewart repres parti poll largest number vote winnipeg rememb campaign health insur primari domest issu mr speaker would remind minist view peopl progress import citi winnipeg tell sure view address mr yuill mani liber sit around hous common think least done light fact yesterday prime minist said fear set committe health insur;Stanley Howard Knowles;1953
1740534;say;An hon. Member:;1953
1740535;say mani time may say interject least done said yesterday prime minist govern make clear afraid prepar let member hous discuss special committe satisfi done committe make report reflect think canadian peopl time action health insur;Stanley Howard Knowles;1953
1740536;mr speaker may newcom hous common permit add voic glow term paid tribut sterl qualiti fit carri respons duti speaker hous impress wisdom imparti adjud may extend sincer congratul wish success new duti may take opportun compliment member york centr mr hollingworth roberv mr mover second address repli speech throne upon make worth contribut may congratul ladi member upon elect hous common sure mani gem wisdom pass hous session deem great honour elect peopl jasper edson constitu repres twenti second parliament consciou tremend respons go hand hand high honour feel humbl grate peopl constitu express confid shall everyth within power justifi constitu jasper edson largest diversifi constitu viewpoint industri topographi chang level fertil farm area east run foothil reach rug grandeur rocki although agricultur greatest industri embrac grain farm dairi stock rais tremend develop oil natur ga whole area becom pockmark oil ga well add economi area million feet first grade lumber manufactur year mani thousand acr virgin timber cut unlimit deposit finest steam coal found jasper nation park masterpiec natur find grandeur snow cap mountain breathtak beauti lake canyon profus beauti wildflow abund wildlif river teem type game fish beauti along gigant icefield made jasper nation park paradis attract thousand tourist part world make tourist trade vital import factor nation economi interest forecast propos govern legisl outlin speech throne indic need assist matter hous intent govern give assist handicap matter great concern constitu jasper edson citizen whole impress mani fine argument present behalf handicap whether old age blind war disabl physic handicap natur unanim recognit side hous someth must done concur main purpos govern look member societi unfortun handicap belief individu wellb repres greatest asset countri citizen entitl protect hazard life old age lack adequ assist fine peopl shock disgrac countri burst seam essenti life billion dollar provid year armament littl noth done age handicap underprivileg strang paradox listen interest mani eloqu appeal behalf fishermen fruit grower coal miner textil worker lumbermen farmer storag problem recogn mani grave problem becom obviou think peopl may expect condit continu govern recogn consum must given purchas power local consumpt willing part govern trade basi mutual advantag accept sterl trade nation thing discuss length point propos take time discuss thing like discuss briefli play import part economi farmer consum public bring hous year experi retail meat trade feel say regard come school experi tri critic refer cours unfair practic meat pack industri time pack industri semblanc compat livestock price wholesal price finish product last war price control help thrown discret wind take public traffic bear qualiti product mani case deterior wholesal price reflect relationship rail grade price wholesal price exampl let go last easter know extra demand smoke ham season year let see happen time butcher think order easter ham bingo went price smoke ham cent pound check rail grade price found day rail grade price drop cent seen price cook ham bacon go cent pound overnight instanc least littl justif minist anyon tell tell top rail grade price rang cent around cent cook ham sell pound wholesal depend much thought trade would pay slice bacon sold cent pound wholesal similar rail grade price job sell idea wholesal price necessari make good margin profit rail grade price level quot thing happen beef address mr yuill farmer merci packer take anyth want offer grade type anim spite find way grade offer sale wholesal inevit law declin hog price public sentiment demand reduct cent pound safe bet price beef goe cent without fail suppos usual good reason lose peanut make banana thing happen go outsid shop prove tri justifi action old stori suppli demand assum right think farmer allow enjoy fruit labour share increas thing caus concern farmer constitu attitud shown govern period foot mouth diseas epidem fault govern quarrel way control stamp puzzl farmer consid came price support farmer told infer rate noth worri would receiv basic floor price around cent would imagin surpris disappoint sold heavi hog rais put extra grain great deal labour low cent pound per cent price expect govern turn paid packer cent pound process hog case paid cent farmer receiv subsidi suggest govern take immedi step check put stop unfair practic readili see practic affect purchas power consum public thing feel stress import tourist trade tourist increas number visit jasper nation park part world spend larg sum money countri spent nation park spread across countri sooner find way nation economi mani tourist comment lack tran highway amaz countri size tran highway address mr yuill tourist think term conveni need obviou day hear urgenc necess civil defenc million dollar spent year way attack west coast highway transport men munit constitu run propos yellowhead rout built sure servic econom rout western strateg import event war would prove boon tourist trade great advantag resid along rout import highway built possibl town jasper problem common town within nation park problem provid hospit nurs servic tourist resid town surround area like mani place demand jasper servic grew point present unit prove inadequ new wing built cost hospit known seton hospit administ sister seton halifax view fact jasper ward feder park administr recogn municip provinci govern must forgo municip hospit build grant reason receiv build grant feder author way hospit make financi posit precari would seem fair receiv favour consider light fact larg sum money spent build swim pool jasper short time hospit nurs servic receiv grant suffici make boon human design gener feder author give greater attent assist great resort centr develop tourist trade best way promot good greatest sourc revenu born fact tourist visit spent believ revenu would increas jasper nation park yellow head tran highway serv peopl western coast coast less regiment businessmen cater need peopl assist provid hospit nurs servic;Charles Yuill;1953
1740537;mr speaker rise time indic certain view regard amend amend hous think appropri express opinion effect subamend wish refer subject come regard satisfactori inform kind though meet week great mani speech debat cours discuss taken place sever minist avail opportun place hous explan regard activ depart minist trade commerc mr howe occas explain variou aspect problem connect wish refer remark made week would wish let pass without comment tendenc accept statement answer though statement challeng minist trade commerc spoke confid compar pessimist must admit without hesit defin pessimist infer left clear suggest pessimist said opposit someth natur vest interest depress may point confid confid futur immens opportun exclus privileg liber parti suggest speech made member conserv parti least great confid respect believ great deal possibl expans fortun land evid fear futur deal weak spot economi suggest respons govern recogn situat deal way within power govern point certain problem minist trade commerc admit exist grant interpret seriou remark minist pass problem accumul wheat pass situat textil industri deal casual term problem confront chees produc agricultur produc affect curtail sale procedur conced natur might expect go admit warn utter time hous justifi event let say conserv parti believ futur believ way avoid difficulti expand resourc countri give employ canadian use resourc way possibl wherev point difficulti situat face thought want see forward march great countri interrupt time avoid difficulti present differ form go enlarg upon remark except say examin record session preced session justifi suggest lack faith futur great nation immens opportun open peopl countri free enterpris system energi initi skill hard work men women reward way reward system free enterpris free competit call deal briefli subject mention open speech debat time ask prime minist mr laurent would agre refer hous committe hous locat nation film board matter discuss time insid hous outsid propos deal matter present debat close renew request opportun afford renew request wish give evid hous know great deal know import decis carri conclus nation film board essenti part cultur educ life perform use servic suppli excel film thousand outlet film shown mani film produc film board use educ purpos provinc desir own oper kind provid type servic might address mr drew avail question awar member hous fact dispos open speech point knew littl noth reason film board move montreal area point import decid ordinari sens parliament conced without reserv member parliament vari degre must accept respons system appear result decis accept item estim constitut fact author proceed great number activ conced joint respons member measur point cours open opposit prevent thing happen except talk singl item record vote ordinari way divis effect way deal subject know procedur becom common govern sit listen question statement give littl inform least present appear accord respect parliament due cours loud choru carri atmospher complet frustrat item adopt extent least said decis parliament opportun orderli debat examin record understand polici govern govern wait pain impati opposit exhaust due cours exhaust becom realiti extent becom exhaust guilti ask enough method employ deal estim make possibl approach orderli sensibl manner mention subject prime minist mr st laurent repli speech begin debat refer occas matter come hous possibl interpret remark hous inform respect subject take quotat said novemb refer earlier occas address mr drew vote prime minist said appear page hansard april month conclud day session discuss matter report page hansard date think worth mr speaker place record discuss member hous rememb littl knew permit know member press public interest public busi may know much inform came hous common interpret afford opportun parliament reach inform decis ascertain first time subject came hous march find page hansard day mr catherwood haldimand time ask follow regard fact provis made build montreal rumour say nation film board undertak minist comment report effect headquart film board move montreal note mr speaker rumour upon reli time ask inform minist resourc develop time gave follow repli mr speaker film board present occupi whole part build ottawa pendleton interest effici economi consid step taken toward consolid board oper roof connect thought given suitabl locat montreal among centr consider centr bilingu cultur commend site chosen plan prepar amount estim purpos obtain site start plan suitabl build might add long term plan move immin inform given hous common occas would make possibl form judgment done plan prepar move immin last year nation film board committe made member hous report june page proceed committe find statement committe inspect product premis john street found premis unsuit purpos board committe concur recommend made survey organ busi administr report j wood gordon tmr drew limit march royal commiss develop art letter scienc headquart board may repeat dot headquart board central build design construct meet product technic distribut need board note recommend headquart board along technic distribut need centr build told go done headquart board go ottawa oper activ montreal district may refer recommend report j wood gordon limit outstand firm busi expert unit state call examin film board govern refer report say may emphas word work board ottawa central suitabl accommod provid suggest would advis move board place may repeat work board ottawa central suitabl accommod provid subject discuss meet nation film board committe june last year time chairman nation film board gave evid committe ask follow mr brown former st john west appear page proceed committe plan made chairman board answer plan finish ask go montreal remain ontario chairman answer polici ask reason locat montreal chairman repli matter polici sir know whether review refer matter today mr speaker emphas justif repeat request matter refer hous committe thereof give vivid evid kind inform get sacr cow creat one rais desir set organ kind object suggest sanctiti surround own bodi make indescrib offenc rais busi carri think last year ask plan made finish matter hous suppos decid chairman ask go montreal said polici ask said matter polici know whether review matter rest inform avail come present year februari year state first time decid move oper section nation film board montreal area site process acquisit depart public work vill st laurent word minist februari record page hansard decid move oper section nation film board montreal area site acquir depart public work vill st laurent plan complet propos construct build start year least indic decis made februari kamloop mr fulton point variou item known great deal time regard possibl economi could effect without way impair effici oper excel speech dealt number item review broad field govern expenditur time ask design find happen answer given page hansard februari word price offer word acquisit reach point price offer februari year subject came discuss briefli march kamloop indic need inform made statement appear page hansard march eut whether peopl countri would prepar consent spend build central offic film board montreal wonder would address mr drew possibl establish adequ central offic without spend quarter dollar seem like reason direct govern hous form kamloop frame indic littl inform avail member hous last spring limit discuss took place found record reveal question answer found hansard april refer comment april prime minist refer discuss subject may indic much real discuss fact sound littl like alic wonderland peterborough mr fraser ardent support film board side hous tri get certain inform take place ask minist public work follow question question answer record page hansard april intent govern proceed build year regard statement made outsid hous matter decid parliament may member think amount inform contain repli minist public work word record page hansard sure complet purchas site think somebodi rais session answer negoti parti owner site peterborough proceed minist tenac exhibit regard matter interest must confess tenac reward occas ask question let repeat record page hansard date minist idea total cost build would seem like import deal matter kind minist repli word told think build cost got plan difficult make estim must difficult make estim estim prepar base plan address mr drew tor peterborough ask follow seem like sensibl indic member hous interest find happen record page hansard site cost top would seem like cautiou person interest public affair big busi busi countri minist public work repli could see bland express answer cannot give estim build plan specif prepar cannot say whether site compris amount complet purchas land would like give figur time last time mr speaker pretenc give inform could call inform matter great import peopl repres explor give elementari inform hous hous peopl money spent indic given move made indic recommend committe hous disregard indic headquart go ottawa oper montreal perpetu difficulti point j wood gordon indic site chosen accord common report may call certain soundproof equip make possibl oper particular area fact inform kind upon legisl bodi could said form decis lot uncertain answer given answer vagu uncertain meaningless decis parliament refer made vivid illustr happen govern take oper although excel place behind veil must much case suggest show undu interest privat activ might engag busi j wood gordon mean said work board ottawa central suitabl accommod provid read word contempl oper would remain ottawa site would found accommod whole oper roof remark make direct whole oper public activ kind type inform member hous final decis made refer film board take exampl yesterday hous suggest someth improp anyon begin question oper govern undertak grant occas support govern made remark refer administr part oper board recommend mean anyth brought brought right know fact seem discuss took place key success oper bring everyth comprehens oper occas one may say refer subject day last session last parliament close remind member process frustrat work would refer hansard may year supplementari estim deal film board shown no announc hous close session close process exhaust weari battl therefor find last refer subject;George Alexander Drew;1953
1740538;item;William Alfred Robinson;1953
1740539;anvil choru;Some hon. Members:;1953
1740540;carri carri last refer took place deal import subject ye blame blame extent prepar sit debat month end hope delay passag item kind process avail time ask plan answer plan acquir site settl polici know whether answer mere member parliament elect repres peopl busi go home tire way oper repeat blame therein perfect exampl need committe estim particular subject brought hous examin seri question answer illustr took place particular occas know anyth total cost minist like give figur plan may seem strang way total cost know govern know time last time discuss know noth reason board decis inform govern go go report busi expert engag committe hous know built place noisi special devic introduc suppress nois compens factor site problem would arisen desir montreal desir know fact suggest way reason montreal centr bilingu cultur mr speaker impress ottawa centr bilingu cultur think seen increas evid effect centr bilingu cultur centr increas effort busi countri languag mr speaker evid kind someth goe beyond whether site ottawa vill st laurent proper someth goe root whole oper public activ kind cours may suggest argument weigh fact argument favour privat film industri hear chestnut kind believ hesit say believ valu privat initi person skill person drive build industri address mr drew suggest nation film board intend mean nation film industri intent let said said intent let sure field open privat industri build film product within field basi competit express belief let anyon hous mr speaker permit impress convey nation film board produc excel film splendid film recogn award outsid differ part world produc privat film industri countri encourag encourag field public privat activ defin thing know thing receiv hint time term refer film board told decis carri conclus hous know nation film board go whether fact go go competit product film produc type film produc suggest say know let sure whether oper c b c whether televis radio transport public activ boundari public activ defin member hous common repres peopl countri know within boundari public fund go expend suggest could done satisfactori way agre refer matter committe hous could discuss point view problem point view principl appli public ownership govern enter field activ kind mr speaker kind inform regard inform upon decis made parliament use pretend discuss matter inform given case regard adequ inform use set committe pretend make proper recommend parliament question answer point need committe address mr drew deal subject need comprehens review whole method deal estim legisl assur futur committe hous parliament kind inform time profess belief democraci vigor term support without hesit proper expenditur requir defend democraci let sure process democraci vigor strong effect right repres peopl meet busi nation suggest case set atmospher sanctiti suggest govern creat sacr cow bend knee worship abject rever idol govern set remark repetit request suggest evid support reason contend request grant wish deal briefli subamend shall call upon vote subamend move peac river mr low second acadia mr quelch remov amend present word free competit substitut therefor word privat enterpris ad amend regard restor market expans intern trade word accept sterl payment therefor amend amend read repres excel welfar depend upon privat enterpris prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade accept sterl payment therefor must confess unabl understand anyth said deem advis substitut word privat enterpris word free competit impress ordinari use word free competit free enterpris privat enterpris synonym term;Some hon. Members:;1953
1740541;;An hon. Member:;1953
1740542;explain;An hon. Member:;1953
1740543;prepar member explain belief ordinari use term synonym may refin notic peac river nod head assent assum move subamend agre chang effect part amend substitut similar term case;George Alexander Drew;1953
1740544;think clarifi mean word free enterpris mr drev take assent express moment peac river agre ordinari discuss would synonym term indic situat refin friend immedi left may seek appli term thought move subamend synonym term must fair peac river say feel word privat enterpris express mean wish convey go quarrel way content agre ordinari use word free enterpris privat enterpris use understood think free competit wider term event think synonym mean freedom think freedom indivis term talk freedom individu carri busi individu other accord idea within framework equit law prevent abus permit individu group individu take risk seek reward come risk profit encourag take risk built countri countri grown past year therefor although wonder thought necessari chang word come word use end subamend accept sterl payment therefor parti honour lead hous constant demand govern take initi seek convert sterl dollar describ log jam non convert may broken suggest exclus virtu respect part say parti hous consist demand everyth possibl done maintain expand increas trade unit kingdom nation commonwealth sterl area introduc resolut resolut effect resolut vote support govern want read resolut indic consist posit respect report page follow resolut move dufferin simco mr row second danforth mr harri word oe resolut first word delet follow substitut therefor hous regret govern fail take effect measur prevent present declin trade sterl area opinion govern consid advis invit nation commonwealth confer immedi futur purpos work arrang preserv enlarg tradit market job opportun canadian depend motion vote support govern liber parti vote;Solon Earl Low;1953
1740545;nonconfid valu amend;Daniel (Dan) McIvor;1953
