basepk;speechtext;speakername;year
4608248;conspiraci mr speaker protect fish destroy food sourc destroy breed ground fish head kill kill lot fish protect fish exist secret make sens done greatest environment protect studi terrestri conserv want talk fish habitat agit conserv peopl come say bad decis go fisheri protect fish habitat narrow studi terrestri habitat terrestri habitat conserv report came mention fish habitat say new democrat crafti talk limin space terrestri habitat marin habitat manag get soggi land testimoni ask soggi area lake land soggi area fish habitat tricki manag get import inform fish habitat supplementari opinion report dissent opinion record worth read page want point thing said greater threat ecosystem barrier habitat conserv climat chang signific consensu wit need address climat chang issu order protect biodivers design strategi habitat conserv preserv biodivers context chang climat conserv control report control outcom control say happen committe cannot chang committe wit testimoni cannot chang fact wit say need address climat chang go anyth habitat conserv;Megan Leslie;2014
4608249;mr speaker acknowledg stand ovat ndp caucu speech see excit issu could would excit numer agenda item mani concurr report take anyth issu environ conserv import issu enjoy opportun debat wide varieti issu includ go mani concurr report number signific would love see discuss debat concurr think environ conserv come rank prioriti wonder ndp member feel particular motion concurr would good opportun talk topic issu today northern gateway pipelin someth tri facilit debat today given impact would environ conservationist concern issu could help notic given big issu make refer impact conserv might want provid feedback pipelin;Kevin Lamoureux;2014
4608250;mr speaker thank colleagu answer want get point move concurr motion topic chanc talk climat chang hous chanc take minist environ ask direct hous appoint utter word climat chang find record therefor take moment talk climat chang think import issu face today appoint environ critic jack layton ask mandat said climat chang thing work import thing import thing go pipelin relev thing talk speech agit conserv get time someon talk speci risk act like start twitch want talk act relat pipelin oil ga explor look sage grous think left alberta need big space roam big space interrupt oil ga develop look someth like pipelin fact bifurc exist graze area carib speci risk conserv want talk talk conserv terrestri conserv talk full ecosystem includ anim think miss opportun talk impact pipelin conserv effort;Megan Leslie;2014
4608251;mr speaker colleagu halifax eloqu speech environ touch link exist speci exist fact certain fish list protect food sourc fish mention fact carib land threaten threaten exist carib threaten exist livelihood first nation brother sister would love could take moment expand theori colleagu across way seem feel okay think big pictur kind pull thing make money work natur everyth go blaze grandmoth would say hope unparliamentari languag;Tyrone Benskin;2014
4608252;mr speaker thank colleagu jeann le ber incred advocaci environ hous stand interest constitu care environ bring good point fact speci tini tract land protect full ecosystem said protect fish protect habitat protect fish eat food sourc chain look thing chain holist way speak fish habitat heard quick testimoni committe omnibu budget chang fisheri act heard quick testimoni sit late night limit amount time limit number wit could bring testifi brought wit repres incred scienc base organ said answer answer make amend answer chang cannot made protect fish habitat respons thing move amend cannot rememb mani hundr hundr amend accept singl one accept due dilig side conserv listen;Megan Leslie;2014
4608253;mr speaker enjoy passion speech colleagu work environ environ team wonder could comment form govern conserv consid endang speci nowaday would put top mind along climat chang would like note lot student galleri listen know environ top mind preserv countri make better place make sure best address climat chang wonder could comment would environ minist;Ruth Ellen Brosseau;2014
4608254;mr speaker make littl shi thank colleagu great work stand constitu hous sit close talk lot environ hope passion constitu around issu environ first endang speci list would conserv mp easi talk big pictur visionari thing would exampl would put price carbon would bring ecoenergi home retrofit program would take subsidi oil ga compani need help make money would transfer money new incred innov start up green tech industri subsid compani make billion dollar give leg great new start up green tech world help make transit green energi economi littl tougher come ceaa canadian environment assess act would bring old bill problem old bill would make sure consult peopl consult scientist consult expert took evid made decis tough mark word govern done fantast job gut scientif capac go hard know scientif capac need start rebuild scientif capac take inform make chang legisl;Megan Leslie;2014
4608255;move debat adjourn;Tom Lukiwski;2014
4608256;motion pleasur hous adopt motion;Joe Comartin;2014
4608257;agre;Some hon. members;2014
4608258;favour motion pleas say yea;Joe Comartin;2014
4608259;yea;Some hon. members;2014
4608260;oppos pleas say nay;Joe Comartin;2014
4608261;nay;Some hon. members;2014
4608262;opinion yea member risen call member;Joe Comartin;2014
4608264;declar motion carri hous resum remain busi routin proceed rubric motion;Andrew Scheer;2014
4608265;move instruct stand committe veteran affair consider bill act amend public servic employ act enhanc hire opportun certain serv former member canadian forc committe grant power expand scope bill order allow member rcmp qualifi prioriti hire program mr speaker pleas rise speak import veteran rcmp veteran issu would like say begin fortun share time extraordinari parliament châteauguay saint constant govern shut debat environ seem want shut debat veteran conserv listen rcmp veteran name eric bath ontario said yesterday govern discrimin veteran offer differ group differ benefit packag articl carri across countri say follow feel like second class veteran ex mounti speak go read record articl kingston ontario date yesterday state retir kingston area rcmp offic call feder govern stop call discrimin differ group veteran eric year career feder polic forc end;Peter Julian;2014
4608266;oh;Some hon. members;2014
4608267;mr speaker could get order hous would appreci;Peter Julian;2014
4608268;know vote sometim take minut clear room item busi need carri convers colleagu would respect speak hous carri convers outsid chamber burnabi new westminst;Andrew Scheer;2014
4608269;mr speaker think would respect veteran former rcmp offic eric year career feder polic forc end year diagnos post traumat stress disord take part nato polic mission croatia kosovo said govern standard peopl serv militari oper includ rcmp offic volunt polic mission creat sub class veteran discriminatori veteran charter said say veteran insult ralli parliament hill month spoke rcmp centuri particip militari ventur like retir rcmp offic cover pension act receiv monthli payment access mani program canadian forc veteran eric point section depart veteran affair act requir ministri respons care treatment establish civil life person serv canadian forc person engag pursuit relat war found among veteran great support among veteran organ felt attack govern seen close mani veteran offic cutback servic veteran appal know side hous châteauguay saint constant sackvil eastern shore forefront stand say unaccept need put place full array servic veteran happen veteran awar royal canadian legion dominion convent edmonton tuesday member vote amend legion definit veteran includ rcmp member peac offic serv special duti area support veteran organ say veteran organ includ rcmp veteran ndp motion instruct state instruct stand committe veteran affair consider bill act amend public servic employ act enhanc hire opportun certain serv former member canadian forc committe grant power expand scope bill order allow member rcmp qualifi prioriti hire program small thing mr rebier said rcmp veteran treat wors veteran govern appal state week leav parliament hill go airport take flight home came across group canadian veteran stand tabl front parliament hill wellington street sell shirt rais fund servic look pictur moment conserv slash cut veteran servic veteran sell shirt tri provid servic peopl put live line peopl said will anyth reinforc defend canadian democraci conserv forc sell shirt provid servic think noth despic noth hypocrit conserv govern action cutback veteran servic closur veteran servic offic across countri hallmark govern treat veteran disrespect see will photo op will count ndp day hous common fight veteran say veteran right treat due respect conserv right full array servic will put live line countri ride veteran hospit georg derbi centr one veteran hospit subject cutback servic offer veteran see veteran friend see cutback put place servic offer extent year ago sadden new democrat say today want engag vigor debat debat shut saw happen debat environ seat mate halifax spoke environ want engag govern environ govern said go talk environ hous common debat veteran servic expand scope bill c allow member rcmp qualifi prioriti hire program hope govern shut debat thing seem abl day engag import debat mr rebier clear need provis servic rcmp veteran match servic offer veteran new democrat go would say servic offer veteran need expand enhanc cutback stop fair say motion instruct conserv go consist say receiv support conserv member hous provid rcmp veteran veteran full array servic entitl will put live line countri bill introduc new democrat said bill c go overlook entir group veteran thought principl good start first step provid full array servic need provid veteran countri say today need expand purview bill c rcmp offic includ eric year veteran rcmp say feel like second class veteran veteran outsid parliament hill sell shirt tri provid semblanc servic cutback govern term veteran servic fair say veteran need treat includ rcmp veteran offer motion instruct today hope support side hous rcmp veteran treat like second class veteran includ within scope bill c;Peter Julian;2014
4608270;mr speaker govern know let go attrit outright dismiss employe public servic conserv know freez hire feder public servic know exist bill meet criteria bill unit state allow prepar train public servic job privat sector opportun much growth help canadian understand govern would persist put incomplet bill;David McGuinty;2014
4608271;mr speaker thank ottawa south work committe quit like approach come legisl awar govern botch piec legisl govern canadian histori piec legisl thrown floor hous common subject record number closur motion think would tri defend former liber govern motion closur cours mandat pale comparison govern condemn number journalist say govern believ democrat debat problem govern bill reject shoddi product qualiti bill put hous common reject court record number reject court reject canadian colleagu mention realiti govern produc piec remedi legisl product recal botch first bill put floor introduc bill fix error first bill therefor answer ottawa south simpl govern respect legisl process botch mani bill case mean veteran go serv govern homework;Peter Julian;2014
4608272;mr speaker respect theme colleagu comment look veteran rcmp offic take issu truth comment made close offic countri issu dealt basi expand number servic comment cut fund veteran issu untru sinc ad new dollar veteran program servic support veteran famili rhetor inflammatori misinform miscommun convey fals inform vulner affect issu pertin veteran famili well crude respect commentari would suggest parti pay respect misappropri fund could lot veteran rcmp;Julian Fantino;2014
4608273;burnabi new westminst second;Joe Comartin;2014
4608274;mr speaker second say veteran say treat disrespect statement come minist week half run jennif migneault want speak servic husband serv canadian militari receiv want speak ran show arrog govern complet lack respect veteran new westminst right outsid citi hall name member famili gave live countri believ new democrat veteran treat respect start minist minist;Peter Julian;2014
4608276;order pleas châteauguay saint constant;Joe Comartin;2014
4608277;mr speaker would like thank colleagu burnabi new westminst move motion hous ago vote bill overlook rcmp veteran includ treat unfortun forgotten overlook bill c misgiv bill would like thank burnabi new westminst move motion discuss day rebier rcmp veteran year servic spoke interview elliot ferguson qmi agenc said outrag servic provid govern treat retir rcmp offic full fledg veteran would like read colleagu motion order explain watch home instruct stand committe veteran affair consider bill act amend public servic employ act enhanc hire opportun certain serv former member canadian forc committe grant power expand scope bill order allow member rcmp qualifi prioriti hire program rcmp veteran left bill huge gap show bill incomplet unhappi aspect bill creat class veteran world war ii korean war veteran access health care time ste ann hospit near ride destin transfer provinc provid good servic world war ii korean war veteran age fewer fewer chang elig criteria open hospit veteran veteran group request say veteran serv flag make class veteran access servic health care unaccept rcmp veteran left bill c govern consid stop tendenc creat class veteran support veteran ombudsman ask year govern stop creat class veteran place singl veteran group approach want take hous offici opposit ask govern move direct veteran ombudsman request mr say outrag way servic provid rcmp veteran full fledg veteran ask left bill forgotten motion colleagu burnabi new westminst ask includ motion ask find way includ rcmp veteran allow qualifi public servic prioriti hire program veteran group includ mr rebier left impress govern consid retir rcmp offic veteran say outrag treat like get servic veteran group read excerpt articl think import retir kingston area rcmp offic call feder govern stop call discrimin differ group veteran eric year career feder polic forc end year diagnos post traumat stress disord take part nato polic mission croatia kosovo said govern standard peopl serv militari oper includ rcmp offic volunt polic mission ombudsman said mr rcmp veteran get servic disgrac come subject bill c incomplet sinc follow bill c hour debat bill incomplet drop replac think bill c incomplet sinc exclud rcmp offic offic like mr access public servic job could benefici understand could continu serv countri public servic would benefici post traumat stress disord peopl abl work militari feder polic servic could bring expertis skill public servic would benefici access public servic prioriti hire program could pursu career could case mr public servic number job soldier rcmp offic left bill ask govern agre request find way put rcmp offic prioriti list time veteran hope bill pass come forc would unaccept exclud rcmp offic must includ continu career mani forc continu serv rcmp without employ abl serv public rcmp offic could continu public servic reason request ask govern vote favour import motion find way includ rcmp offic futur bill govern tri limit number group veteran believ group veteran creat divis class veteran bill c let group veteran serv countri way give certain benefit group veteran forget other unaccept fair treat group veteran way;Sylvain Chicoine;2014
4608278;mr speaker would like thank colleagu speech would like speak cut minist said cut true head offic depart veteran affair locat charlottetown offic fewer employe serv veteran true offic across countri fals say cut made want pose respect view govern respect rcmp veteran know class action lawsuit launch denni manug govern respect clawback disabl benefit know time class action lawsuit commenc companion lawsuit commenc rcmp veteran exact situat conserv settl case denni manug lost feder court refus month includ rcmp vet settlement made wait sever month bring tabl say view govern respect statu rcmp vet eye depart veteran affair govern;Sean Casey;2014
4608279;mr speaker would like thank colleagu intellig comment pleasur stand committe veteran affair charlottetown knowledg veteran issu made intellig comment cut veteran affair number case manag cut peopl left posit given file memori serv recent past case manag use handl case handl respons file less time veteran less time figur servic veteran entitl opinion veteran receiv good servic recent year respond rcmp rcmp veteran treat class veteran veteran class action law suit initi denni manug case govern agre reduc disabl benefit receiv retir pension rcmp offic class launch class action suit govern want appli rule rcmp offic continu victim discrimin settlement reach denni manug case proof govern treat veteran member rcmp veteran class govern treat veteran way disgrac;Sylvain Chicoine;2014
4608280;mr speaker thank colleagu speech speech mention ste ann hospit work matter relat hospit import hospit locat west island montreal ride mine last weekend met employe hospit employe concern situat clear illustr govern lack respect veteran veteran accept hospit though told hospit shut servic enough client peopl would like access hospit deplor situat current veteran veteran afraid lose servic entitl thank colleagu show solidar employe user ste ann hospit;Lysane Blanchette-Lamothe;2014
4608281;mr speaker thank colleagu work veteran employe ste ann hospit concern situat year ago govern announc hospit would transfer provinc pretext fewer fewer veteran access hospit given reserv world war ii korean war veteran criteria chang open hospit veteran might need hospit servic fact excel hospit pleasur visit veteran receiv wonder outstand servic sinc half empti criteria could chang spot would avail group veteran need long term care would good altern transfer hospit provinc;Sylvain Chicoine;2014
4608282;move debat adjourn;Tom Lukiwski;2014
4608283;motion pleasur hous adopt motion;Joe Comartin;2014
4608291;declar motion carri present petit york south weston;Andrew Scheer;2014
4608292;mr speaker resid ride continu regist object loss home mail deliveri sign number petit tabl today petition call upon govern reject post plan reduc servic explor option updat busi plan;Mike Sullivan;2014
4608293;mr speaker petit present hous today first petit minist nation defenc concern valcarti cadet explos occur kill cadet injur other petit sign number resid quebec call minist nation defenc nation defenc canadian forc ombudsman investig situat make recommend govern help former cadet import matter permiss grant 40th anniversari explos juli year;Jack Harris;2014
4608294;mr speaker second petit concern post petition call upon govern reject post plan reduc servic explor option updat crown corpor busi plan;Jack Harris;2014
4608295;mr speaker present petit behalf constitu concern lack tough law come drink drive petition would like see tougher law implement new mandatori minimum sentenc person convict impair drive caus death particular would like offenc impair drive caus death classifi vehicular manslaught;Russ Hiebert;2014
4608296;mr speaker petit present hous today sign constitu guelph canadian across countri petition call upon govern allow citi local resid politician make decis come instal cell tower concern understand health impact emiss indic must advanc consult resid within metr radiu peopl impact say petition ask industri conserv govern reject propos instal roger commun cell tower intersect alma crimea street guelph look govern respons;Frank Valeriote;2014
4608297;mr speaker hold hand petit sign resid ride scarborough southwest oppos cut post petition oppos postal worker neighbour lose job offend impact cut senior peopl disabl petition call upon govern post revers devast cut find better option keep home mail deliveri;Dan Harris;2014
4608298;mr speaker petit sign resid vancouv petition note million girl lost sex select pregnanc termin call upon parliament condemn discrimin femal occur sex select abort;Bradley Trost;2014
4608299;mr speaker pursuant stand order rise today tabl petit regard devast cut servic huge price increas post pleas tabl petit behalf mani concern canadian look govern respons;David McGuinty;2014
4608300;mr speaker know mani signatur take govern listen present petit today sign hundr peopl call govern revers decis made post find new mean financ crown corpor cut servic manag downsiz;Robert Aubin;2014
4608301;mr speaker petit present similar respect greater sage grous petition request govern rescind strategi rescind emerg protect order;LaVar Payne;2014
4608302;mr speaker petit present respect speci risk act petition citizen right across speci risk act rescind replac someth encourag voluntari implement;LaVar Payne;2014
4608303;mr speaker rise today present petit respect drastic cut post elimin door door deliveri post offic increas postag rate petition princ edward island indic post public servic need protect call upon govern revers cut look way innov;Sean Casey;2014
4608304;mr speaker petit first petit sign mani member commun behalf jozsef pusuma famili human right activist hungari due poor legal represent case mishandl ask stay law societi upper continu final investig conduct lawyer;Peggy Nash;2014
4608305;second mr speaker petit sign mani member commun call safer rail car dot car commun petition want know transport want car divert area possibl;Peggy Nash;2014
4608306;third mr speaker petit mani signatur call may design nation day midwif recognit tremend contribut matern newborn health midwiv make;Peggy Nash;2014
4608307;mr speaker proud present behalf constitu petit note environ poll indic canadian pregnanc termin sex select purpos petition call upon hous condemn discrimin girl caus gender select pregnanc termin;Leon Benoit;2014
4608308;mr speaker rise today present petit first petit hundr resid throughout ontario toronto area call action protect human right china practis falun dafa falun gong know mani imprison;Elizabeth May;2014
4608309;mr speaker present petit resid constitu salt spring island ask govern revers enbridg approv call northern gateway riski pipelin tanker scheme;Elizabeth May;2014
4608310;mr speaker present petit protest elimin postal deliveri post need remind member home deliveri elimin municip ride lorrain rosemèr boi de filion govern support keep senior home depriv essenti servic present petit protest situat;Alain Giguère;2014
4608311;mr speaker pleas present petit sign canadian oppos elimin mail deliveri elimin mail deliveri urban area affect household vulner member societi peopl reduc mobil senior suffer;Ève Péclet;2014
4608312;mr speaker pleas present petit sign mani constitu call govern creat legal ombudsman mechan mine ensur canadian mine compani oper held account local popul;François Pilon;2014
4608313;mr speaker pleas present petit sign hundr citizen oppos cut post note hundr thousand peopl ride contact say concern cut cut seriou consequ senior peopl reduc mobil pleas present petit;Marie-Claude Morin;2014
4608314;mr speaker rise hous today present new seri petit sign peopl ride sudburi oppos post servic cut first time present petit last conserv chang post signific impact peopl ride across unfair unjustifi arbitrari decis;Glenn Thibeault;2014
4608315;mr speaker pleas present petit name peopl across lower mainland vancouv surrey new westminst burnabi protest impend servic cut post call upon govern revers cut servic announc post look innov within postal servic profit nation deliveri servic case industri countri hundr british columbian ask govern reconsid cut stop cut start offer deliveri servic;Peter Julian;2014
4608316;mr speaker answer today;Tom Lukiwski;2014
4608317;regard children fit tax credit canadian heritag sport studi possess measur impact tax credit level sport particip among young canadian impact parent decis regist children physic activ elig tax credit;Matthew Dubé;2014
4608318;mr speaker date depart canadian heritag awar publish studi measur impact children fit tax credit level sport particip among young canadian parent decis regist children physic activ elig tax credit member pleas note depart canadian heritag conduct research area;Rick Dykstra;2014
4608319;mr speaker question no could made order return return would tabl;Tom Lukiwski;2014
4608320;agre;Barry Devolin;2014
4608321;agre;Some hon. members;2014
4608322;regard intern upper great lake studi iugl commiss intern joint council ijc input comment govern provid depart agenc comment period stage report b document produc depart agenc prepar result iugl report includ date author depart agenc document c year sinc measur taken govern mitig fall water level great lake broken depart agenc measur taken depart agenc result recommend iugl e measur consid depart agenc result relat iugl f document produc depart agenc regard exist futur econom environment impact volatil water level great lake basin includ date author depart agenc document;Carolyn Bennett;2014
4608324;regard govern fund ride émard much provid fiscal year broken depart agenc ii name initi program descript iii date amount name recipi;Hélène LeBlanc;2014
4608326;regard contract grant canadian northern econom develop agenc sinc januari contract vendor name b refer number c date descript servic provid e deliveri date f origin valu g final valu differ origin valu;Yvonne Jones;2014
4608328;regard health studi neonicotinoid pesticid mandat studi b studi complet c result releas releas studi includ public consult group ii iii e studi includ case studi case studi chosen ii case studi cover declin health insect pollin f part studi includ impact use neonicotinoid pesticid decreas insect pollin g access final report studi among public ii govern depart agenc iii minist h group ii depart iii organ iv scientist v region vi group vii town viii municip ix provinc territori consult determin scope problem studi take account direct ii indirect iii cumul impact neonicotinoid pesticid j pesticid studi k impact studi term economi ii municip iii commun iv aborigin peopl v human health vi anim health vii aquat flora viii aquat fauna ix terrestri flora x terrestri fauna l titl studi neonicotinoid pesticid undertaken;François Choquette;2014
4608330;regard temporari foreign worker program number posit author labour market opinion broken region ii nation occup code b number temporari foreign worker broken region nation occup code employ govern depart ii govern agenc iii crown corpor;John McCallum;2014
4608332;mr speaker remain question allow stand;Tom Lukiwski;2014
4608333;agre;Barry Devolin;2014
4608336;speaker honour speak hous behalf constitu surrey north know may order would like take coupl second acknowledg staff today galleri would like thank constitu staff wonder work constitu mp busi would abl job unless constitu staff help across parti line hous wait speak import bill last night midnight schedul morn opportun voic concern behalf constitu surrey north throughout session govern move time alloc motion shut debat prohibit opportun member parliament repres constitu bring view ottawa side hous ndp member like like bring view constitu hous heard 76th time time alloc use conserv believ bring view constitu time time speak bill number conserv member speak bill want bring view constitu hous believ brought repres constitu conserv fail bill mani bill introduc hous time alloc motion conserv tri ram bill come omnibu bill contain page brought hous conserv put time alloc prevent ndp member conserv member bring view constitu bill implement convent cluster munit import cluster munit littl explos drop burst thousand mini bomb caus great damag drop mani year seen mani time tv children play explos get hurt injur cluster munit civilian peopl injur conflict mani year civilian impact cluster munit use particip oslo process work countri bring forth convent sign treati ban land mine took place ottawa opportun bring countri show leadership import issu cluster munit could make real impact around world ensur kind thing use civilian children women make sure hurt explos conserv govern fail time time time canadian view around world peacemak canadian view peopl would bring world togeth would negoti differ countri bring peac purpos conserv govern seen deterior reput around world time canadian proud wear canadian flag pin lapel citizen countri would wear canadian flag backpack travel around world view peac countri brought peopl seen conserv govern divis forc attitud empti rhetor view peopl help countri look work cida done mani year ago help poor nation help nation come influenc help mani nation around world influenc brought countri peac purpos conserv govern seen deterior cida fund provid around world tie busi tie mine compani oil compani humanitarian caus intend help influenc around world bring countri happen year pull kyoto suppos leader bring countri deal climat chang know conserv like term climat chang use morn halifax spoke environ debat environ point conserv use term climat chang scientif research behind peopl around world know member conserv side want use term deni thing climat chang opportun show leadership regard damag reput un secur council power seat rotat basi year sinc un secur council form year lost seat run knew would lose countri lose secur council much damag conserv govern done reput around world un secur council place play import role work done parliamentarian canadian bring countri across world peac purpos conserv govern lost seat record govern last year downhil sinc opportun bill bill c repair damag done govern conserv fail regard expert say conserv legisl implement convent cluster munit recogn weakest worst world undermin spirit convent suppos implement world say great reput peacemak world leader bring countri taken step ratifi kyoto agreement seat secur council world say opportun posit show leadership around world particular legisl cluster munit step peopl around world say set preced countri undermin regul ban explos deadli munit hurt peopl injuri civilian despit strong opposit major participatori state non government organ succeed negoti final text convent articl allow continu militari interoper non parti state troublesom issu troublesom articl champion negoti includ convent bill c goe beyond interoper allow convent main problem lie claus heard last night say morn think import claus establish broad list except know happen broad list except sort gut bill use word legisl govern present could drive truck legisl gut broad except origin form claus permit canadian soldier use acquir possess transport cluster munit whenev act conjunct countri convent request use cluster munit countri china russia u signatori convent could use influenc around world could brought countri persuad countri sign convent elimin ban use cluster munit peopl hurt munit civilian could help peopl around world leadership come time time conserv fail intern stage domest stage show leadership area canadian want govern show leadership foreign affair committe ndp support canadian intern civil societi group push chang bill engag govern public direct dialogu encourag improv legisl success persuad govern prohibit use cluster munit least canadian soldier small give part conserv loophol remain without amend rectifi loophol commit end use cluster munit superfici best bill c may damag point establish intern preced opt except therein lie problem conserv enter process convent cluster munit came whole bunch exempt exempt loophol allow cluster munit use seen order leader around world need close loophol need work nation nato alli norad alli un need work intern organ bring countri board look ban explos hurt civilian includ children around world conserv leav huge loophol bill help stand legisl weakest countri ratifi convent govern approach intern issu could take leadership role shown leadership mani year ago fail live leadership canadian expect govern live leadership conserv fail canadian opportun show leadership fail;Jasbir Sandhu;2014
4608337;mr speaker want pick last comment regard intern leadership govern abl demonstr leadership file relat fact play strong leadership role term land mine treati ottawa land mine treati origin ottawa ratifi jean chrétien era liber demonstr clear leadership sign pass hous understand recogn govern abl get unanim support hous common demonstr defici took mani year bring hous today;Kevin Lamoureux;2014
4608338;mr speaker conserv shown leadership issu talk liber leadership canadian know leadership liber shown sit corner littl group canadian told done;Jasbir Sandhu;2014
4608339;mr speaker would like thank surrey north eloqu remark bill cluster munit failur govern live promis mani intern treati today introduc motion call govern sign marrakesh treati peopl impair get access document comment import sign treati like marrakesh treati;Peggy Nash;2014
4608340;mr speaker kind thing need conserv govern fail new democrat take initi bring back;Jasbir Sandhu;2014
4608341;p pursuant order made monday june duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Barry Devolin;2014
4608347;opinion yea member risen pursuant order made tuesday may divis stand defer day expiri time provid oral question;Barry Devolin;2014
4608348;move bill c act respect roug nation urban park read second time refer stand committe environ sustain develop;Ed Holder;2014
