basepk;speechtext;speakername;year
4177755;mr speaker thank guess pay attent fact infrastructur spend program encompass new road implement negoti provinci partner look toward input peopl manitoba ride ride across countri program receiv municip look implement;Alex Shepherd;2001
4177756;mr speaker report canadian coast guard maritim region left worth season buoy water winter lose ruin futur use coast guard cut result reduct fix float aid water jeopard safeti news neglig season buoy exacerb public frustrat govern mismanag fisheri minist fisheri ocean confirm irrespons act occur investig ensur remedi discontinu;Peter MacKay;2001
4177757;mr speaker assur coast guard prioriti safeti canadian everyth possibl make sure buoy maintain protect program improv coast guard respons team announc last year major invest coast guard could ensur provid servic protect canadian safeti number prioriti;Herb Dhaliwal;2001
4177758;mr speaker govern grant hundr licenc bought boat gear nativ eastern hand licenc fish band member minist fisheri ocean commit moratorium royalti charter chief hundr licenc grant fish aborigin east coast;Gerald Keddy;2001
4177759;mr speaker know purchas volunt retir program parti parti recommend vast major licenc fish aborigin peopl may except may equip may train object make sure aborigin peopl equip train skill benefit licenc purchas right go fish;Herb Dhaliwal;2001
4177760;mr speaker repeat sexual offend show remors lengthi crimin record serv jail time despit found guilti last week assault nativ woman ride okanagan shuswap judg cite govern chang crimin code allow aborigin offend remain larg small aborigin commun govern call justic;Darrel Stinson;2001
4177761;mr speaker individu convict crimin offenc sent prison evalu correct servic serv sentenc done;Lawrence MacAulay;2001
4177762;mr speaker talk repeat offend govern turn aborigin women second class victim encourag race base handl aborigin male attack govern end affront aborigin women;Darrel Stinson;2001
4177763;mr speaker govern correct servic treat canadian fact matter individu commit offenc convict sent prison evalu decid serv sentenc rehabilit punish correct servic system;Lawrence MacAulay;2001
4177764;mr speaker yesterday minist foreign affair took posit side oppos cuba particip summit america say cuba show littl respect democraci allow dissent minist explain hand inclus toler polici govern toward countri china indonesia human right democraci violat polici exclud cuba;Yvan Loubier;2001
4177765;mr speaker yesterday minist foreign affair made clear cuba particip summit america possibl hemispher consensu reach light countri refus engag certain democrat reform;Pierre Pettigrew;2001
4177766;mr speaker doubl standard march speak china variou countri prime minist said quot best way improv human right countri busi open countri world way achiev democraci reason appli cuba;Yvan Loubier;2001
4177767;mr speaker case china enter agreement way resembl contempl america wish consolid democraci america negoti free trade agreement reinforc democraci believ must maintain relat china order encourag along road democraci support china entri world trade organ close relationship sort would exist free trade agreement bloc quebecoi must open eye basic realiti foreign polici;Pierre Pettigrew;2001
4177768;mr speaker deputi prime minist charg residenti school file date heard topic unsubstanti news report govern liabl amount rang could deputi prime minist tell hous much govern pay settl lawsuit;Philip Mayfield;2001
4177769;mr speaker govern taken decis formal propos plan discuss church organ involv victim way resolv matter cheapli reli litig process govern special repres matter undertaken new dialogu think go decis made govern formal plan made known concern;Herb Gray;2001
4177770;mr speaker thank deputi prime minist push issu addit money mean govern consid acknowledg suffer victim help experi heal reconcili;Philip Mayfield;2001
4177771;mr speaker year ago feder govern set aborigin heal foundat run nativ peopl arm length govern budget carri project deal reconcili could result discuss undertak could action regard take import step regard facilit heal reconcili;Herb Gray;2001
4177772;mr speaker minist intern trade concern sale ice wine countri european union sinc struggl gain access european union market flagship wine imped rule prevent import wine exceed potenti alcohol without special permiss union could minist inform hous chang taken place allow ice wine sold european union could expect chang export vqa wine europ;Walt Lastewka;2001
4177773;mr speaker thank congratul st catharin great effort term wine industri good work year co oper effort among govern minist agricultur govern provinc canadian wine industri paid expect european commiss adopt next week necessari legisl chang allow import canadian ice wine mark import step ongo discuss european union resolv number issu relat wine spirit includ;Pierre Pettigrew;2001
4177774;edmonton centr east;The Deputy Speaker;2001
4177775;mr speaker went war korea year fight communist threat today war war hold canadian die korea defenc freedom return home china main support terribl conflict korean war veteran shock way govern cozi communist superpow could minist explain teach winter warfar tactic countri alli;Peter Goldring;2001
4177776;mr speaker cozi train enter dialogu chines chines militari import part element secur defenc pacif engag construct dialogu good thing unit state mani korean war veteran countri thing includ construct dialogu give opportun show oper valu democraci work given opportun construct dialogu;Art Eggleton;2001
4177777;mr speaker year sinc end gulf war conflict gulf war veteran want respect offici recognit war veteran serv war zone alli recogn gulf war veteran war veteran minist give peacekeep veteran respect offici recognit war veteran;Peter Goldring;2001
4177778;mr speaker redefinit war veteran consider valu contribut member forc countri;Carmen Provenzano;2001
4177779;mr speaker yesterday edit toronto globe mail contain letter minist intergovernment affair missiv minist said quebec nation minist despit fine word hollow rhetor unabl get arrog central govern accept fact accept fact quebec nation;Richard Marceau;2001
4177780;mr speaker quebec nation sociolog sens word opinion quebec premier number nation quebec sinc refus consid aborigin nation part quebec nation pleas part quebec see contradict belong could time nativ membership would happi;Stéphane Dion;2001
4177781;mr speaker today workforc chang fast rate employe employ requir labour law modern keep pace chang parliamentari secretari minist labour could tell hous govern ensur labour code would continu protect worker feder jurisdict;Dominic LeBlanc;2001
4177782;mr speaker thank colleagu opposit govern respons grow need workforc amend part labour code amend part ii tripartit review part iii labour code ensur meet chang realiti today forc;Judi Longfield;2001
4177783;mr speaker govern neglect ongo mainten develop highway infrastructur last number year critic point longer delay greater cost parliamentari secretari govern forc provinc municip consid toll road ensur safe highway proper infrastructur countri need;Bev Desjarlais;2001
4177784;speaker know govern announc feder contribut toward nation system discuss ongo formal negoti continu negoti includ potenti privat public partnership toll road includ program could includ part improv nation highway system;Brent St. Denis;2001
4177785;mr speaker last week industri minist announc loan sierra wireless seem part spend surplu end march work hard overtim get rid surplu time sierra announc fourth quarter revenu profit increas minist industri mean said anybodi look minist advoc subsidi interest believ interest think product relat subsidi;Charlie Penson;2001
4177786;mr speaker govern spend money govern invest money invest new economi lead pack attract best brightest new economi tomorrow;John Cannis;2001
4177787;mr speaker period wild rose put govern minist heard waterloo wellington use odiou remark unparliamentari refer member parti racist term use brought attent chair past would speaker bring order peopl use scurril remark unparliamentari uncal bring disreput place;Jason Kenney;2001
4177788;waterloo wellington hous would want give opportun respond;The Deputy Speaker;2001
4177789;mr speaker hear number thing opposit reform allianc peopl yell rubbish;Lynn Myers;2001
4177790;matter rais calgari southeast cours taken chair heard parti intent review blue necessari report hous;The Deputy Speaker;2001
4177791;mr speaker pursuant stand order wish tabl notic way mean motion respect amend incom tax act incom tax applic rule certain act relat incom tax act pension plan custom act excis tax act modern benefit oblig act act relat excis tax act notic way mean repres incred amount work done term budgetari process work member side hous order day design debat motion;Jim Peterson;2001
4177792;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4177793;madam speaker honour present offici languag first report stand committe offici languag;Mauril Bélanger;2001
4177794;move leav introduc bill c act amend statist act ethnic madam speaker pleasur rise behalf constitu calgari east introduc privat bill hous today purpos bill ensur question ask statist popul censu determin person ethnic great countri respect equal right equal opportun canadian law program servic must avail nation bless peopl around world common thread hold canadian hope colleagu recogn intent bill promot equal remain canadian motion deem adopt bill read first time print;Deepak Obhrai;2001
4177795;madam speaker pursuant stand order pleas present petit undersign resid mani edmonton area draw attent hous common rural rout mail courier earn less minimum wage work condit reminisc era allow bargain improv wage work condit like other privat sector worker deliv mail rural area collect bargain right public sector worker deliv mail post urban area problem therefor petition call upon parliament repeal section post corpor act;Deborah Grey;2001
4177796;madam speaker would kind call star question no govern answer question answer print hansard read text;Derek Lee;2001
4177797;unemploy rate student age abitibi témiscamingu month januari accord labour forc indic;Guy St-Julien;2001
4177798;month januari youth unemploy rate student non student abitibi témiscamingu estim base month move averag use non adjust data data reliabl reason statist releas unemploy rate student region monthli basi;Derek Lee;2001
4177799;concern distribut summer career placement servic fund quebec region variabl show full time student popul age year calcul month period actual academ period exclud month june juli august;Guy St-Julien;2001
4177800;distribut summer career placement fund quebec region base alloc formula use among variabl full time student popul age variabl use statist data calcul base upon month averag period may august survey data deriv ask locat perman resid defin resid day cours year alloc formula summer career placement fund alloc final madam speaker remain question allow stand;Derek Lee;2001
4177801;agre;The Acting Speaker (Ms. Bakopanos);2001
4177802;agre;Some hon. members;2001
4177804;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4177805;;Some hon. members;2001
4177806;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4177808;declar motion carri bill stand refer stand committe transport govern oper bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2001
4177810;madam speaker note split time colleagu front surrey central loquaci member hous pleas rise today speak bill speci risk act govern describ purpos propos act follow aim protect wildlif risk becom extinct loss wild ultim object help number recov act cover wildlif speci list risk critic habitat goal legisl laudabl goal offici opposit recogn need effect endang speci legisl fact recognit reflect offici polici statement polici statement state canadian allianc commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener farm polici state endang speci legisl effect must respect fundament right privat properti owner entail includ compens landown habitat must taken product mean govern strive co oper possibl farmer rancher use threat crimin sanction offici opposit support effect endang speci legisl concern regard particular legisl disagre govern goal difficulti messag employ achiev goal follow lead red deer edmonton strathcona last parliament done yeomen work bill attempt construct possibl critic follow critic would like highlight final list endang speci rest feder cabinet committe statu endang wildlif second voluntari co oper incent bill c stronger third bill must includ outlin full compens scheme fourth socio econom analysi conduct develop speci recoveri plan ensur play promin role fifth bill must respect provinci jurisdict appli canadian substant list critic mani cover colleagu opposit would like focu particular need protect privat properti right landown includ fair compens landown habitat must taken product effect legisl depend whether respect fundament right bill fail spell compens provid stakehold forc lose implement bill environ minist indic spell compens provis regul bill passag parliament unaccept pearc report minist seem consid point suggest landown would receiv compens econom loss exceed compens would limit loss full fair compens specif requir would propos compens compens provis must indic bill member hous parliamentarian canadian determin whether provis second incur increas cost reduc incom result requir bill must full compens save endang speci benefit canadian cost born landown farmer rancher share specif compens requir would like address gener issu need govern respect privat properti right seem govern mani bill encroach realm privat properti right disturb trend parliamentarian ought watch interest sinc begin session much occupi whole parliamentari reform smaller issu within larger pass law govern famou philosoph isaiah berlin point semin essay concept liberti import activ govern ought make decis involv larg extent individu citizen famili commun requir desir govern involv live fundament polit commun strike hous address spend hour debat specif amend certain bill spend preciou littl time debat larger whether govern ought expand influenc first place alarm believ commun function best long term govern oper within defin constitut limit commun limit set constitut recognit genuin classic right right properti depriv without compens mani great thinker expound import privat properti relationship liberti justic great philosoph aristotl mention work ancient greec great orat roman time cicero respons word properti transfer today think john lock treatis govern import discuss privat properti right john stuart mill great american philosoph american revolut would like quot thinker today refer saint would like employ word saint good quot sort sanctifi presenc would like quot patron saint politician st link foundat endur civil commun proper respect properti say secur properti first essenti duti civil commun relat properti proper limit govern st thoma warn worst happen law overextens expans field cannot compet happen disrespect law capac increas state may certain extent control properti make subservi ideal natur man moment deni right undertak legisl defianc may time unsettl foundat societi end render properti despot servant produc materi debas civil bring debat abstract discuss finish term practic effect bill hope parliamentarian would consid gener natur profound import properti right need legisl respect properti right individu landown specif way work privat landown voluntari basi second indic bill full fair compens provis incur increas cost reduc incom result requir bill encourag fellow parliamentarian consid notion properti right limit govern gener;James Rajotte;2001
4177811;madam speaker appreci comment made colleagu friend edmonton southwest thank flatter remark rise behalf peopl surrey central particip debat bill liber govern propos endang speci protect act would like point outset seek input peopl surrey central concern controversi bill certain peopl repres full support protect environ endang speci risk certain support legisl govern previou attempt pass kind legisl discriminatori punit bill bill c unfair canadian landown previou parliament want support weak confus legisl intent seriou reserv strong arm tactic govern use canadian landown farmer order protect speci support bill govern play polit endang speci pay attent scienc involv go properli compens canadian want protect endang speci new bill seem flaw old bill place anticip sent messag constitu ask advis whether hold nose support smelli bill oppos undemocrat natur decid oppos committe hear meantim see liber adopt suggest wit appear committe offici opposit opposit parti see govern conduct hear bill pass second read wit given enough chanc come express posit briefli outlin chief concern bill first want see effect legisl mean want see full review bill hous committe want liber resort use closur stifl debat legisl pass june second need see emphasi voluntari initi partnership current bill slight improv punit american endang speci act made know american legisl fail need legisl better american legisl liber use templat offer canadian bill third need see scienc polit use basi legal list endang speci legal list must left discret cabinet scientist fourth need see compens regul fair compens regul must spell bill provis full compens formula promis liber fifth need make sure bill recogn protect space critic protect speci speci recoveri action plan must consid socio econom studi recoveri plan develop sixth need see transpar account improv suggest round tabl bill truli repres stakehold equal applic law canadian race creed need see mechan bill resolv disput provinc liber govern paid attent develop relationship provinci govern canadian want help environ want protect biodivers canadian allianc care protect speci risk protect recov critic habitat canadian recogn need proactiv approach protect speci risk base respect respect speci inhabit land water respect land want common sens polici consid need stakehold canadian allianc commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener canadian allianc maintain endang speci legisl effect must respect fundament right privat properti owner peopl surrey central repres metropolitan suburban area run risk land confisc without compens without reimburs fair market valu want canadian subject unjust treatment fact work democrat way help rancher contribut nation effort save endang speci liber promis punish rancher heart goe farmer rancher overtax govern suffer huge input cost fault govern lack vision compet disadvantag world market thank govern poor record intern trade told liber plan take thousand acr land individu canadian without fair process compens threat crimin charg conclus canadian allianc main concern address regard bill first scientif integr speci list must determin scientist politician determin scientist base scientif fact second concern deal fair compens canadian allianc believ number area strengthen bill order make account transpar public time feel govern work bill would like see work done support vote way constitu want vote bill behalf;Gurmant Grewal;2001
4177812;madam speaker bill c concern protect wildlif speci risk would like briefli put bill context biodivers whole result evolut earth year process creat wide select live organ natur environ planet form ecosystem know today play specif role food chain contribut biolog balanc planet recent year scientist warn disappear certain speci increas number rise number speci face extinct vulner speci appropri debat legisl list speci risk extinct countri grown time high number wild anim plant insect marin organ risk disappear stand time high stark remind countri natur heritag threat rate speci disappear planet speak volum overal health environ human health know speci disappear planet mean could disappear care worldwid experienc largest extinct epidem sinc time dinosaur age averag speci disappear year natur reason speci disappear planet hour alarm due action human be bloc quebecoi awar quebec canadian concern protect speci risk protect preserv environ whole recogn fragil balanc ecosystem must protect preserv past year worldwid attempt halt phenomenon sinc intern agreement sign view limit trade certain anim plant speci order protect extinct case point includ convent wetland intern import waterfowl habitat known ramsar convent convent intern trade endang speci wild fauna flora convent conserv migratori speci wild anim rio summit mani nation world includ sign convent biolog divers made commit develop maintain necessari legisl regulatori provis protect threaten speci popul liber promis red book ensur long term protect speci live planet minist environ introduc bill spirit bill gave rise incred amount critic protest environment group main object bill fact legisl would appli feder territori feder govern propos wide agreement provinci territori minist environ accord protect speci risk octob minist respons wildlif gave agreement principl time although quebec minist environ sign issu independ press releas made clear could ignor fact agreement would pave way overlap develop would monitor member tell common event overlap quebec feder govern time provinc vocal critic feder govern give broad power protect speci pollut migrat know border concert effort requir worldwid need protect speci risk date committe statu endang wildlif cosew design speci wildlif risk total extinct other extirp endang threaten vulner increas rate speci disappear situat seriou effect action necessari bill made contribut improv protect ecosystem endang speci govern minist wrong real role design realiz plan provid protect govern mani stakehold figur true role build bridg variou stakehold wall must say feder govern interest promis build bridg election build bridg stakehold good build wall true task govern come endang speci task fail bill speci risk liber introduc polar divid stakehold unit action plan protect speci risk must base respect respect speci live water land belong bill full provis provid discretionari power point pass without amend weakest type north america true liber style bill c establish committe statu endang wildlif ultim author determin endang speci time bill prevent committe make decis base scientif data determin speci fact protect law committe determin endang speci allow bill take step protect speci draw list day bill becom law endang speci least speci risk today protect legisl minist establish list current list speci risk product year work cosew consid given includ law endang speci endang speci minist decid seem threaten speci loss habitat live reproduc feed habitat loss respons speci declin pass law protect habitat wast parliament time bill c fail regard mention exampl issu rais week canadian forc lake saint pierr quebec know govern think clean lake saint pierr would come feder jurisdict provis bill speci protect discret minist environ bill give broad discretionari power minist environ respect divis power state constitut interpret year bill interfer area provinci jurisdict exclud provinc real direct input process main problem bill seem rais environment group fact decis design speci taken minist cabinet scientist consid increas rate speci extinct situat seriou true must take effect measur bill provid addit protect enforc someth improv protect ecosystem threaten speci part opinion answer question fact oppos bill constitut direct intrus mani area quebec jurisdict overlap act pass quebec work fine signific impact provinc feder govern engag overlap bill could increas paper burden allow effici use scarc resourc feder govern special creat paper burden respect everyon jurisdict work less money moreov feder govern call doubl safeti net level govern oper jurisdict water account complic assign respons conclus recogn need improv protect ecosystem endang plant anim speci constitut believ bill way go bloc quebecoi oppos principl bill today examin committe abl better defin posit issu;Marcel Gagnon;2001
4177813;madam speaker import speak today piec legisl import peopl constitu farmer rancher peopl oil ga busi peopl cottag lake live town may run seriou problem ownership use properti legisl owe peopl support past elect speak behalf believ parti hous take issu protect speci risk although wonder taken govern year bring legisl cours pass would suggest pass without seriou amend work offer suggest today speak think hous want protect speci risk endang speci issu issu whether bill c legisl present govern fact approach issu point view deal key part legisl would determin whether would protect speci risk endang speci suggest use evid countri back leav offer posit approach fix bill work first point want make concern issu fair market valu compens second point concern use co oper approach save speci heavi hand approach go point show legisl chang make work want read canadian allianc say speci risk endang speci environ short statement canadian allianc say commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener endang speci legisl suppos canadian allianc maintain endang speci legisl effect must respect fundament right privat properti owner issu deal first approach point view legisl trampl privat properti ownership right take approach caus legisl fail believ caus fail save speci use evid indic ask piec properti farmland cottag lake piec commerci properti develop taken someon name protect speci risk case make sens must done compens made fair market valu principl could lead govern suggest compens anyth less fair market valu seem canadian respect valu base legisl use properti cottag lake farmland curtail way name save habitat speci risk let happen within reason let ensur compens loss use properti fair market valu govern would chang legisl put compens would fair market valu would gone long way make legisl work look coupl thing like happen happen countri legisl offer fair market valu compens would like everyon think farmer exampl piec properti habitat speci risk found farmer lose part properti use part without fair compens farmer rancher know speci risk found properti lose properti use benefit without fair market valu compens suggest would everyth could ensur speci habitat found piec legisl would lead type action sound product suggest must chang legisl must amend guarante fair market valu compens farmer rancher someon own cottag lake respect protect speci know legisl ensur compens fair market valu fundament issu key make legisl work govern continu push legisl without make amend fail point exampl unit state lot american canadian shock govern tailor legisl american endang speci legisl use coupl quot first american endang speci act bruce vincent presid allianc america care protect endang speci said watch horror tri replic mistak made american shock use model american legisl fail next quot u nation wilder institut said though unmeasur cost implement act written multi billion twenti year singl endang speci recov delist result endang speci act quot u nation wilder institut care protect wilder speci understand american legisl work understand canadian legisl model american legisl work today offer suggest would chang legisl make work bottom line want want legisl work protect endang speci chang help let start ensur legisl fair market valu compens properti loss properti benefit lost first fundament principl respect legisl must respect effect type speci risk legisl would use co oper approach heavi hand govern use refer exampl around world co oper approach work western oper burrow voluntari oper take heavi hand approach rancher farmer across saskatchewan part alberta particip oper care environ protect endang speci farmer agre land kept state protect habitat burrow owl co oper way ensur save speci risk work legisl work second exampl north american waterfowl manag plan whether speci risk principl work co oper way peopl across north america protect habitat waterfowl use voluntari approach effect duck unlimit proven program work work heard complain farmer ask take part willingli take part compens involv work co oper care speci risk put place piec legisl encourag allow voluntari approach caus speci save bottom line categori voluntari approach work involv privat ownership properti privat group individu taken initi allow legisl work first limit area alabama florida privat group individu creat reef privat thing guess protect develop reef habitat effect list exampl voluntari approach contin know antarctica know contin work land purchas own natur conserv california form kern river preserv preserv harbour rarest ecosystem riparian habitat number rare wildlif speci depend riparian forest manag preserv work develop trust neighbour landown enforc use heavi hand law say take properti without fair market valu compens work gain trust neighbour landown make project work work speci save spite fact spite evid spite govern know evid alter legisl includ import issu first issu deal compens fair market valu broad statement may compens level comfort someon may properti taken use deni second issu use co oper approach without heavi hand law hang would suggest govern focu legisl area would work evid countri around world show type legisl work name protect speci risk govern amend legisl includ import point brought today proud happi speak behalf constitu peopl right across heard past year sinc deal govern legisl protect endang speci proud stand behalf propos chang lead protect endang speci speci risk across;Leon Benoit;2001
4177814;madam speaker delight enter debat behalf constitu elk island hous know number peopl area interest legisl concern express deal thing colleagu mention rememb grow farm saskatchewan delight dugout right yard kid preserv water greatest thing dugout came sort differ anim bird duck gees would live yard enjoy much point term person commit dad brother care interfer live anim unless declar war exampl ongo war rat caus lot damag build grain storag bin know buy loaf bread want infest rat drop thing like take measur fight varmint anim gave lot pleasur like duck swam around pond watch duck rais littl one occas would disturb destroy call bill c natur habitat bird whenev saw nest would drive around though meant seed portion field awar driven late noth could bill c happen farmer penalti given take account fact noth farmer could done prevent loss farmer area concern may subject prosecut make error like wife live acreag east sherwood park interest experi coupl year ago cut lawn littl garden tractor acr lawn nice fun project drive notic killdeer run awar killdeer nest ground mother everyth possibl tri distract person walk mother run direct know nest behind everyth possibl see whether could find nest proceed cut grass could find drove straddl wheel tractor nest left undisturb abl determin protect littl babi grew left home way western go kill anim whether endang liber govern bring heavi hand legisl threaten sort penalti jail sentenc farmer offens everyth possibl prevent indic person experi need legisl suppos would destroy live endang speci restraint legitim process legisl legisl say specif move made destroy life penalti concern applic law go use littl live lake exot duck forgotten name year observ north america come set littl booth watch particular breed duck special thing enjoy visitor unit state day wife sit kitchen tabl look backyard gees land behind hous stage area annual migrat saw coyot come tree fascin watch put tail way sort slunk along goos breakfast day got awar time flock gees scout other busi look someth eat gees head look watch see anyth come toward metr gees somehow must given signal took fascin see coyot sit hind leg look watch breakfast disappear sky wife cheer gees cours lament coyot go hungri enjoy wildlif way worth preserv polici agre come issu right properti want let go committe committe deal thing bring amend talk amend regard definit endang speci take polit definit colleagu spoken issu want talk minut right properti high point canadian allianc polici believ assur charter right right enjoy person properti given present charter right someth liber govern seem dead set mean would lose control citizen life could stop control littl thing someon thought oxymoron least contradict term liber use word liber come root word think mean liber freedom liberti liber govern intent control aspect live govern contradict term speak behalf number resid ride express concern respect compens say portion land make live day might add taken product entitl full compens bill c permit bill c say loss would consid would get liber member would accept someon came hous said go valu hous would given matter take leav take option offer farmer properti land sourc livelihood good noth anim govern confisc properti rememb kid farm govern came said go put high tension power line properti govern said brother farm saskatchewan big dual pole properti line soil steril metr diamet pole across field brother work machineri around post land taken product get fair valu land product big issu farmland given depress agricultur industri land sell acr sell temporari hope depress agricultur industri fair market valu accord bill take half acr accept must amend go vote bill unless amend could go longer go termin speech defer colleagu wish add comment bill;Ken Epp;2001
4177815;madam speaker pleasur time speak issu share time medicin hat would like take opportun first chanc speak hous common sinc elect thank constitu wild rose overwhelm support return place appreci strong support appreci wild rose peopl good open speech make endang speci look constitu poll throughout alberta wild rose count liber govern low see would anxiou get kind endang speci act place assur member across way look support west think pass bill natur must recogn individu work produc kind good thing nation work look environ look wildlif look mani thing bill suppos address initi receiv lot applaus side hous abhorr govern introduc legisl indic peopl crimin shape follow legisl world could come legisl point finger individu work live protect wildlif endang speci say peopl go follow liber law know govern left properti right charter right idea disgrac would benefici hous would consid kind legisl amend get properti right nation constitut manner see everyth protect individu draconian legisl say obey becom crimin immigr year spent lot time western part unit state born rais saw legisl go variou govern similar hold hand today summer chanc visit rel friend unit state notic variou chunk land held reserv land manag state idaho state wyom state land use own product land peopl own produc year friend mine remov properti compens year work properti gone land manag particular state govern receiv compens devast move make happen result kind legisl remain ranch farm whatev could make live adopt polici call shoot shovel shut word worri endang speci govern attack announc need assist help protect certain speci fear alon disclos inform author indic might need good scientif work preserv speci risk kind legisl lead live littl town sundr foothil alberta cannot say joy go particular neck wood know day might enjoy see term wildlif flock certain speci home night wife heard rumbl furnac thought mous could caught next day decid get brave get furnac see could get mous;Myron Thompson;2001
4177816;hope skunk;An hon. member;2001
4177817;hope skunk someth nois kept go night next morn got began take furnac piec piec could locat nois happen bird got chimney end furnac flutter around night tri get realiz bird open right area flew head shoulder enjoy fli hous next half hour attempt get day idea kind bird seen bird like long time cover soot anyth interest beast wonder call govern help situat whether would charg endang life endang speci thought mous tempt put poison get rid point peopl peopl land live alberta enjoy wildlif enjoy live foothil know day day might encount need legisl direct mighti power ivori tower ottawa maintain land look kind thing talk today govern forc legisl make crimin good honest peopl love wildlif love countri liber go way poll fortun run sure get bigger major thank govern kind stupid legisl meantim welcom land shoot shovel shut;Myron Thompson;2001
4177818;madam speaker real pleasur rise today address legisl wish begin acknowledg effort peopl ride done lot draw attent problem piec legisl repres brook district chamber commerc brought resolut deal concern govern endang speci legisl alberta chamber canadian chamber would like mention name john nesbitt mara nesbitt bruce john petri clint hendrickson terri magnussen serv board brook district chamber commerc work hard tri improv bill point believ meet minist urg consid thing mention friend wild rose other spoken today thing concern govern know attitud year peopl alberta settl land gone way protect environ cannot emphas enough friend refer want say one drive part southern alberta see lot farm ranch farm ranch see farmer put shelter belt anim habitat see part world lot irrig irrig end creat kind habitat corner field see slough would otherwis exist full cattail full pheasant anim feed pheasant coyot kind fox lot fox come area peopl want preserv like wildlif much peopl big citi part world affect legisl peopl rural area critic peopl understand number duck unlimit project area live year brook duck unlimit dinner rais auction print kind differ donat item creat unbeliev string slough marsh term peopl use go mile part world result deer antelop access water kind duck gees muskrat beaver abl enjoy habitat someth peopl program call oper burrow owl preserv piec land burrow place establish habitat point mani year peopl alberta area gone way protect habitat bother although consult time minist listen fact group went way protect habitat reflect legisl element critic peopl issu compens accord report request minist suggest govern pay compens loss peopl would land set habitat fifti per cent absolut theft happen law maker break law natur law guid countri say take someth somebodi pay full compens half situat govern say go take peopl livelihood want remind peopl debat place farmer go roughest period histori terribl time struggl make govern ad insult injuri say farmer struggl lowest commod price histori put place legisl would limit compens get half deserv accord fair market valu ridicul lead sort consequ friend mention minut farmer say come surviv surviv anim anim go get pervers situat get opposit result intend wrap acknowledg work peopl ride done much mani cattlemen ride gone great length point flaw tom livingston cattleman point problem would urg govern point consid thing rais push forward object peopl live;Monte Solberg;2001
4177823;;Some hon. members;2001
4177824;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4177825;yea;Some hon. members;2001
4177826;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4177827;nay;Some hon. members;2001
4177828;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2001
4177829;pursuant stand order record divis motion stand defer usual time adjourn monday april;The Acting Speaker (Ms. Bakopanos);2001
4177830;madam speaker rise point order discuss taken place parti agreement pursuant stand order defer record divis request second read bill c end govern order tuesday march;Jacques Saada;2001
4177833;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
4177834;move bill c act amend crimin code prohibit certain offend chang name read second time refer committe madam speaker bill c would seriou offend chang name provid cours get direct court would wonder earth particular issu unfortun way bill votabl believ would pass guess issu privat member busi votabl debat subject day final outcom know reason issu rais sever year fact year work peopl throughout countri start ladi name rosi windsor ontario assault individu left dead individu put prison chang name id releas prison unbeknownst told anyth came town new driver licenc new id new everyth began stalk look situat found accur true made bit nois hous common number letter start trickl similar circumst lot letter start come intens bit research found becom common practic countri find show peopl sex offend next week make nation present individu elig next year section earli releas first degre murder look old faint hope claus done fair bit research year sinc begin find look first page list peopl appli name chang anticip move societi darren k ryan scott bradi anybodi know fellow know dude street less name chang opportun ident hidden subdivis commun serv life sentenc rape murder year old girl sechelt girl abduct motel room molest murder consid person respons beat death young aaron kaplan vancouv believ molest kaplan boy kill bludgeon head chest pound chunk concret sought name chang prison saskatchewan hope individu doubt go speak liber side rag isol incid look extrem case assur side case list upon list individu mani fact could spend enough time track peopl mani suffic say worst sex offend oftentim murder seriou sex offend done sort thing list want talk robert gordon steven logic case beyond robert gordon steven seriou sex offend abus children went prison met fellow prison seriou sex offend chang name willoughbi oatway steven willoughbi met prison littl arrang matrimoni ceremoni prison steven chang name oatway meant robert gordon steven becam bobbi gordon oatway willoughbi name bobbi oatway result bobbi left prison admit public seriou sex offend known fact british columbia crime cycl lot thing happen move deal issu name bobbi oatway call ladi quesnel said think bobbi oatway said victim name gordon steven trace found happen easi seriou sex offend hide societi less allow seriou offend chang name prison custodi bill make provis court disallow individu circumst involv seriou crime chang name hide ident certain period way give assur public offend public least disappear present kind technic allow hope day bill come hous common vote find pass strang countri hous common bill would pass chang heart nation sex offend registri govern say ye develop registri say case;Randy White;2001
4177835;polic say;An hon. member;2001
