basepk;speechtext;speakername;year
4418412;madam speaker interest thing churchil highlight student credit card debt could comment compound behaviour student debt interest rate exampl govern borrow money bank rate right student loan although interest rate student higher signific differ credit card rate borrow cost paid interest rate student pay student loan affect student emerg economi purchas home car get feet get job progress import part debat today;Brian Masse;2009
4418413;madam speaker colleagu bring excel point issu student debt seem new democrat rais hous alarm month ago understood student debt increas back current former student debilit come student look job current econom market exist pay kind debt mani indebt credit card differ loan program need proactiv action eas burden mani student young peopl mani canadian face;Niki Ashton;2009
4418414;madam speaker took great interest colleagu speech listen morn heard distast line promot conserv parti cadillac conserv worst econom crisi canadian histori conserv blame peopl lose job blame peopl rip say need financi literaci though peopl come offic face usuri credit card rate somehow hick illiter idea help peopl becom becom respons though irrespons first place absolut motion talk protect cardhold pay time limit abus fee penalti prohibit issuer charg interest debt repaid ensur cardhold inform term account protect young consum aggress credit card practic conserv dismiss touch realiti averag canadian face rip bank credit card compani;Charlie Angus;2009
4418415;madam speaker thank colleagu draw attent seriou lack sensit recognit difficult situat mani canadian face incumb member touch base peopl repres talk canadian doubt mani live ride repres conserv member look kind protect idea attribut individu difficult situat know support peopl pay time recogn sheer exampl abus situat need recogn difficult situat peopl face term loss employ situat young peopl face go job market beyond grim need govern take action area unit state econom situat wors face countri get wors take initi look well citizen see thing new democrat call hope get support member hous;Niki Ashton;2009
4418416;madam speaker proud stand new democrat call credit card account respons disclosur act creat import economi current state look solut get requir team effort team effort govern busi take respons know bank got scot free time come tabl produc fair balanc approach borrow practic want go someth import john manley liber minist known minist everyth receiv mani portfolio came hous common tri negoti parti deregul bank system make like american system rememb debat new democrat oppos give commend bloc member oppos time conserv parti allianc parti excit issu trip support stop mr manley liber would wors situat today therefor favour prevent deregul creation bank system similar american winnipeg sit activ campaign terrif job ensur peopl understood issu canadian spoke loud clear said want happen bank institut today start see happen seri time effect market campaign encourag peopl sign credit card whether retail offer credit card interest rate bank offer interest rate number practic unfair credit card compani made record profit time continu make profit beyond scope pale peopl comprehend struggl get time take revers approach let compani profit fair balanc let redirect incom economi stimulu ensur settl peopl get behind would help stimul economi know bank institut know govern releas program servic expedi way fact look industri announc go coupl year ago money spent money infrastructur exampl border infrastructur fund mani exampl thing could allevi egregi attack consum famili put fair set regul exampl cibc visa card cost year reason charg allow dollar bit money top servic receiv warrant charg least examin unit state recogn obama administr move packag go ensur better sens balanc talk balanc worst thing use credit card pay full balanc get charg interest rate full balanc exampl peopl credit exchang month someon famili get sick crisi cannot pay full amount pay interest full amount unaccept amount card would put money pocket peopl could buy groceri pay landlord pay heat cool differ thing import essenti commun windsor west unemploy rate number year govern elect said noth wrong economi understood warn threat auto industri age help assist govern unemploy higher given mani peopl given look work tri find way govern need respons look retip scale bit credit card compani bank cannot big advantag canadian taxpay buy loan bank support system taxpay money inject market economi bank provid coupl exampl crisi auto part supplier counti essex produc part ford escort sell market worker make hour rich salari modest benefit compani brought autom good assembl rate good qualiti rate problem bank chang borrow practis happen sector bad custom look close problem particular vehicl time could bank rais compani interest rate point ate entir profit get ford motor compani produc vehicl part problem noth product wherea worker need day think hour wage one could say canadian dream let peopl get bank undermin success ventur look motion talk prohibit unfair applic credit card payment protect cardhold pay time limit abus fee penalti prohibit issuer use consum card histori creditor rais interest rate prohibit issuer charg interest debt repaid ensur cardhold inform term account protect young consum aggress credit car solicit reason thing would add believ address today issu privaci secur inform awar cibc decid outsourc credit card process unit state mean credit card inform avail patriot act depart homeland secur cia fbi organ need contact credit facil provid inform allow tell cibc person inform taken process place person inform use within agenc whether dispers scrub investig done govern similar past one remiss need intern treati protect privaci relat done fact learn canadian govern offic outsourc actual payment system unit state inform leav countri becom suscept patriot act want go economi fair balanc approach start look indebted canadian could stimul economi consid household debt signific gone number stage last number year includ peopl type debt would argu modest respons way approach thing everybodi chip thing necessari countri continu exist middl class flourish bank credit card compani abysm approach lend practis need redirect stimulu good mani commun local stimulu would stop system counterproduct import put mani peopl behind time need;Brian Masse;2009
4418417;madam speaker repeat think sentiment member problem must address concern suggest modest approach creat sort stimulu motion call govern introduc bill within month would go whole process could take year may happen interrupt elect concern rais point talk need govern educ public scope magnitud impact problem consum thing could mitig impact compound problem start point get canadian start think say credit card use credit individu need credit card get credit individu accept high interest rate tradit bank loan rate much lower individu go bank financ someth requir beyond grace period credit card chanc mean person bad credit get credit first place respons hope would agre must push govern help canadian start consid person circumst;Paul Szabo;2009
4418418;madam speaker credit card use hors barn would suggest amend motion make less month seen legisl move hous fact legisl move day much favour suggest need someth need ensur lectur canadian problem want point someth import right bank rate said remain next year despit bank rate credit card rate gone possibl crimin best bankrupt need ensur bank credit card compani account borrow rate put product market day age mani peopl suffer pay higher rate accept;Brian Masse;2009
4418419;madam speaker fascin listen conserv say protect regul system want protect consum would regul fact conserv oppos proper regul bank begin blood pretend dodg sub prime mortgag crisi exist state start happen govern deregul mortgag market caught canadian taxpay underwrit toxic asset taxpay money use backstop bank come protect citizen prey upon penal kind unfair predatori practic govern respons blame individu say sharper would liter taken respons live would problem problem system system abus individu larg bank troubl go friend get bailout citizen left high dri colleagu think conserv averag canadian cover corpor abus happen countri;Charlie Angus;2009
4418420;madam speaker simpl problem goe brian mulroney govern reject cap interest rate conserv protect fact one act brian mulroney govern act surpris govern said rate cap would advers effect consum realiti done opposit goe mulroney era differ stuff go schreiber everyth lot problem conserv parti histori interest note mulroney took big cash settlement cannot explain problem goe brian mulroney govern reject begin;Brian Masse;2009
4418421;madam speaker pleasur speak ndp motion today move sudburi tremend respect could done littl better job term research issu brought front hous way motion word part motion incorrect credit card account respons disclosur act introduc obama administr introduc senat christoph dodd connecticut presid obama administr difficult verifi inform public could found credibl talk issu need proper research ensur inform provid hous accur ask side accuraci propos someth tailor find iron ndp support motion today copi u plan day hour ndp member speak compar america say cannot thing like american sudden give credit somebodi els south border appli credit card system consum accur reflect canadian experi sure ndp propos today base american system system like critic hous addit senat committe bank conduct review credit card situat say financ industri committe committe plan near futur review credit debit card system countri would motion get inform side issu senat committe industri financ committe motion pass committe side hous support committe know fact motion pass financ committe propos bloc committe ad becam motion parliamentari secretari ad word broaden studi order allow look issu deal credit debit card issu want anybodi forget econom action plan support hous indic financ minist look issu financ minist told everyon hous week stay tune work part plan come would ndp introduc american motion today without good inform side argument see go want look good canadian look good american motion tend base way present look american motion american system differ strang ndp motion come week member vote budget announc intent bring tough fair new regul disclosur requir credit card limit busi practic benefici consum introduc necessari legisl allow proceed new regul know ndp vote ndp shown view incap stand consum case ndp member cannot claim thing hand action someth differ think sad commentari today motion make sens colleagu conserv side hand mention conserv govern take signific decis step help canadian consum use credit card step fellow conserv parliamentari secretari outlin member today would like address aspect strategi help canadian consum use credit card financi servic product improv financi literaci wit appear industri committe financ committe talk financi literaci fault view prioriti canadian understand system work organ help ride fall break week ride commit organ public meet financi literaci expert field financi literaci talk peopl burlington educ give tool need make proper financi decis live complex world financi servic product mani becom difficult averag consum comprehend base experi number financi product put year mani sell financi product hard time understand rang financi product market avail local bank expand avail complex make difficult averag investor understand risk fee involv environ light econom volatil face today strong financi literaci luxuri actual necess word toronto district school board truste josh matlow spearhead effort get financi literaci ad elementari school curriculum reason econom crisi mani north american peopl around world econom literaci need understand use credit card read detail mortgag contract issu propos focu today first would like consid financi literaci mean financi literaci involv abil plan financi futur understand basic crucial financi literaci essenti peopl walk life includ teenag set first bank account tri determin best way reach goal famili tri make end meet save famili home investor tri understand risk return invest benefit compound interest senior enter world internet bank atm may discuss pension plan work financ committe obviou peopl need educ pension plan lot peopl look age understand defin benefit plan offer save kind issu need get ensur canadian vers appropri lifestyl futur whether sophist invest simpl save account today financi world cri improv financi literaci recent survey canadian foundat econom educ appear suggest canadian feel equip make mani econom financi decis face today volatil econom climat survey show troubl knowledg gap among canadian basic area econom knowledg credit card interest rate fill tax return word foundat presid gari rabbior canadian cannot calcul know mutual fund held financi institut insur talk crisi econom illiteraci financi literaci essenti skill develop life countri financi success sum financi success household lauri campbel execut director credit counsel note fundament thing need learn young peopl grow rais children manag money fundament thing life fundament young canadian exposur financi deal bank account debit card credit card cell phone contract onlin bank contract enter colleg univers mani loan begin invest portfolio world financ evolv without strong financi literaci difficult peopl keep without abil understand financi product servic use consum could wind make unwis invest decis borrow beyond mean end sea debt focus financi literaci provid peopl knowledg help keep head water come buy hous exampl liter mean may answer least would know question kind mortgag get repay option fee tax lower payment afford ask right question mean understand true cost borrow mean know initi year mortgag payment go toward servic debt pay princip weak financi literaci could end leav peopl competit disadvantag pay higher cost basic bank transact short term credit may face increas exposur unregul financi option make vulner uninsur risk hand greater understand financi inform increas financi literaci result better consum choic larger better market financi sector servic greater particip capit market could translat higher save level decreas indebted make economi stronger studi studi evid clear know like save long term identifi issu improv financi literaci solut know ndp except call senat dodd connecticut see go bill canadian good sens elect elect elect ndp govern conserv govern hand come made solut consult canadian encourag foster improv financi literaci would like share hous govern done financi consum agenc fcac agenc addit mandat look financi institut complianc consum protect legisl regulatori requir undertak consum educ initi develop plain languag unbias educ materi wide rang financi product servic go sent ndp offic done speak instanc fcac develop mortgag calcul determin mortgag payment potenti save result prepay onlin tool help consum shop credit card bank packag suit sinc conserv govern provid new support fcac build mandat instanc budget provid signific new fund fcac undertak financi literaci initi focus youth support share inform financi educ provid across remind hous new fund support ndp ndp oppos help financi literaci new fund fund use develop free web base interact tool citi design help young peopl acquir strong financi skill explor financi situat risk free set help fund organ canadian confer financi literaci took place montreal septemb event brought repres govern privat voluntari sector discuss canadian intern experi develop deliv measur evalu financi literaci program product servic heard canadian perspect issu improv financi literaci american senat connecticut want countri done budget conserv govern took step improv financi literaci provid fcac new ongo fund continu work area expand research want remind hous ndp vote new fund help work toward goal improv financi literaci among canadian exampl free web base interact tool money belt help provid financi inform tool increas basic financi knowledg canadian initi provid entri point access variou resourc teach fundament manag money money belt includ interact tool topic credit card bank account combin financi tool fcac conserv govern continu improv financi literaci skill canadian long term train initi commun partnership done help foster better financi literaci key area build invest previou budget budget econom action plan announc establish independ task forc make recommend cohes nation strategi financi literaci task forc launch near futur includ repres busi educ sector volunt organ academ support feder secretariat conclus allow take stock work need make strong contribut empow canadian make wise financi decis public interest group social enterpris develop innov herald announc note govern commit work sector develop cohes nation strategi financi literaci import compon long term econom recoveri plan financi literaci issu matter consum financi servic includ lower incom canadian applaud canadian govern leadership issu time conclud mention coupl thing addit commit financi literaci govern work introduc program provid incent famili build respons secur financi futur instanc ensur home ownership remain effect afford way save build equiti futur put limit new mortgag back govern guarante includ fix maximum amort period new govern back mortgag year requir minimum payment mortgag could say page note fact financi literaci import factor make stronger place famili futur happi answer question matter;Mike Wallace;2009
4418422;madam speaker thank colleagu speech financi literaci hous give speech financi literaci folk need interest rate relief give friend conserv parti financi institut need last year meltdown see across globe financi institut financi literaci folk understand fact major player bank industri includ canadian banker said understand start lectur consum need financi literaci canadian consum need need rate relief credit card abl deciph rate relief need true rate relief wonder colleagu would comment fact consum today choos roof head food web base financi literaci skill conserv intend give rate relief web;Malcolm Allen;2009
4418423;madam speaker fact matter term financi literaci start new democrat parti previou ndp spoke talk bank rate overnight rate offer exampl rate go ndp member sens financi literaci would understand organ loan money countri overnight rate borrow money bank would understand happen get money cash lend organ problem global secondari market provid cash organ would turn lend money shrunk gone abl secur fund avail suppli cash use money becom expens abl attract caus interest rate chang caus interest rate go financ committe bank organ countri testifi question would credit rate go noth deserv abl give answer agre issu literaci understand system;Mike Wallace;2009
4418424;oh;Some hon. members;2009
4418425;sandbox guess understand issu credit card rate peopl pay peopl use tool tool tool fund ndp vote support taken action vote tool avail peopl better understand happen make better decis;Mike Wallace;2009
4418426;length answer correspond amount time mississauga south;Denise Savoie;2009
4418427;madam speaker think member familiar motion thing happen credit card industri hurt canadian includ increas rate time without reason protect consum et cetera said motion make sens conserv colleagu guess come bad posit balanc speech outlin comput base internet base financi literaci thing happen home ownership like would appear make rash assumpt peopl problem see today may money connect internet comput think might use commun canadian format internet;Paul Szabo;2009
4418428;madam speaker liber parti made point talk make sens make sens studi senat public inform press abl cover commit industri committe financ committe studi make public fact canadian access internet tell nobodi access make sens motion make sens place right time inform studi committe studi senat would opposit today make sens appropri time tri get accur inform canadian make proper decis parliamentarian make proper decis happen futur financ minist econom action plan gave financ offic abil take action get inform;Mike Wallace;2009
4418429;madam speaker listen conserv colleagu remark today motion ndp stand aim reduc power industri present pleas expens ordinari consum peopl industri contradict system hand one use possibl mean encourag peopl make consum purchas go debt appeal emot bombard advertis know ad target peopl emot intellect hand use possibl mean encourag peopl make ration choic full trap set colleagu claim ndp power credibl present motion today colleagu realiz conserv elect next elect mani decad elect;Roger Pomerleau;2009
4418430;madam speaker want thank colleagu bloc québécoi ask found interest last elect leader indic would prime minist countri fact could argu parti care much care littl nich broader view go side hous conserv parti care singl canadian care singl canadian financi futur econom action plan spend money get economi stimul make sure economi oper level greater countri around world face global econom downturn action taken better shape better shape come recess come recess faster import talk financi sector deal credit debit side understand issu make proper inform polici good canadian credit debit system year year come;Mike Wallace;2009
4418431;madam speaker pleas rise today speak ndp opposit day motion would like indic share time burnabi new westminst much add debat indubit fashion intern trade critic understand issu face canadian home stand speak consum debt credit card would like put context admit person debt throughout whole life oper posit side ledger later life obtain credit card made sure payment made time interest would accru wife dilig ensur happen want thank today hard work ensur famili remain debt made possibl look good life retir messag want deliv canadian seen countri world explos debt last year driven economi mani countri rack ruin driven canadian consum throughout world great hardship ye problem financi literaci conserv parti point import issu new democrat parti look south border degre confid hear new presid unit state new administr talk new idea bring american economi around look whether good idea pick unit state idea within administr congress take advantag fact instanc abl move unit state put forward legisl chang like futur offer solut unit state economi exist north america understand integr take idea legisl grand contin think inappropri go see futur new democrat parti presid unit state sound like new democrat heard anyon someon unit state count provid advic georg bush polici direct repugn new democrat parti canadian support across countri differ time opportun pick new idea new democrat parti right mainstream econom reason countri opportun day speak john rodriguez financi institut critic new democrat parti say said fought conserv liber ensur bank expand scope beyond need financi institut kept line work play today parti opposit liber call ndp luddit nonsens stand canadian financi secur parliament entir time ndp member whether member stand canadian ensur interest come protect today introduct motion sudburi time look futur peopl need countri need consum continu path greater greater consum debt countri need good canadian go work canadian fallaci extens debt among consum come home roost appar individu countri conserv parti recogn import issu consum canadian paramount want congratul bring motion need bring sens live canadian need take institut provid financi resourc make understand job ensur custom protect financi deal compani concept bank secur good place get financi advic understand use credit ensur peopl run bank concern custom concept go drive economi come recess want look year consid noth wrong noth wrong extens consum debt point save left countri secur individu money want chang move canadian progress gain downturn new economi reliant person suffer system deliv resourc requir make live work afford use day day practic talk consum debt credit card understand natur happen system think difficult cours difficult understand someon pay credit card end month miss end pay interest whole amount understand usuri take degre econom understand fair thing work limit abus fee penalti ensur credit cardhold understand term condit contract term condit contract work job regulatori agenc govern countri provid assur consum offer basic method payment mani differ product countri term condit work consum lender work good resolut mani part someth parliament take hold work govern cannot increas font back credit card applic form step toward ensur health financi futur canadian good need understand want go countri credit need understand credit much problem alcohol drug need protect consum long term happen case past year situat today need chang need move;Dennis Bevington;2009
4418432;madam speaker thank ad consensu problem thing said place complex problem simpl solut wrong propos today motion liber bloc support ndp motion appear accord burlington motion make sens conserv colleagu rais point problem problem today problem need task forc conserv say studi problem start help peopl need hope would comment reach money budget opportun govern commun today month today year today today consum get help need get process start stop problem need assist know within matter month mani famili go lose everyth tragedi cannot seen sit talk studi task forc bill deal need commun consum wonder agre;Paul Szabo;2009
4418433;madam speaker agre urgenc problem goe previou budget major problem vision futur acknowledg problem one provid leadership acknowledg problem presid obama stand say greed driven need kind declar need give canadian understand problem come first need solut stand canadian short term vision want countri go recess recov recess move economi work canadian new better fashion;Dennis Bevington;2009
4418434;madam speaker import note canadian feder independ busi said member confront uncontrol cost increas credit card compani littl warn econom condit tight mani member face difficult financi condit forc pass ad cost onto consum worst possibl time canadian economi retail council said stake high canadian look decis govern action rein runaway fee charg merchant choic pass along control cost consum form higher price number question colleagu conserv feel retail council canadian feder independ busi wrong organ repres busi small larg small consum group conserv colleagu feel wrong seem peopl right conserv goe fact matter brian mulroney reject cap tri protect flank expens canadian;Brian Masse;2009
4418435;madam speaker think goe ideolog heard speech burlington talk necess peopl respons futur conserv mental want cast peopl sea shark let swim could take surviv document go sea shark go get go get websit protect shark need need decent work parliament;Dennis Bevington;2009
4418436;madam speaker pleasur talk ndp motion aim protect consum across big canadian bank clear need action chang hear conserv kind action might help ordinari peopl elitist parti could care real peopl situat critic must take action ndp move today motion purpos motion protect consum sudden credit card interest rate increas import peopl get hit increas want prohibit unfair applic credit card payment get credit card compani charg interest entir credit card balanc cardhold paid entir balanc month word cardhold balanc pay balanc credit card compani forc ordinari peopl grappl year econom crisi past year pay interest balanc balanc paid ndp motion would prevent practic protect cardhold make payment time would protect young peopl young peopl vulner credit card compani target way get credit member awar debt among young canadian reach record level averag student rack debt cegep colleg univers profession train program credit card compani target debt ridden student charg high interest rate make profit know peopl altern realiti present peopl lose job cannot pay full credit card balanc young peopl enter job market high debt level turn credit card surviv colleagu western arctic put shark credit card compani big bank strike young peopl pay nose today ndp motion design put stop practic possibl peopl cannot wait crisi go year famili incom drop categori except wealthiest canadian famili incom gone across countri middl class lower middl class poorest member societi peopl earn less today year crisi could see come peopl benefit elitist econom polici liber conserv noth chang rich earn lion share famili incom crise could see come much present clear time record number worker lose job month hundr thousand job lost provinc british columbia job lost hold canadian unemploy record thank polici gordon campbel peopl lower famili incom year lose job altogeth end terribl situat happen seen ndp colleagu talk day credit card compani rais interest rate peopl unabl pay balanc end debt fault lost job tri surviv feed children keep roof head lost everyth fall bit behind payment credit compani compani hike interest rate punish given exampl last fall visa rais interest rate calcul charg impos rate peopl lost job cannot pay balanc full ought allow interest relat charg shock see happen major canadian bank make profit bank montreal report third quarter economi crisi bank credit card compani make record profit expens ordinari peopl unaccept liber parti conserv parti engag econom elit mean mean canadian get tire econom elit practis countri last year burlington said said conserv side ceo bank corpor somehow kind trickl effect fact look record profit fact look goug monument level concern conserv concern liber beforehand distinguish key role hous moment elect conserv turn back ordinari peopl saw liber regim liber turn back ordinari canadian seen last year complet utter collaps famili incom incom categori real incom fallen canadian top serv liber conserv econom polici doubt take incom singl liber singl conserv stood hous said wrong see trade polici sign bad trade deal without support valu ad export liber conserv vote econom elit liber conserv told credit card compani goug ndp stand hous today say goug go come defenc canadian go protect ordinari canadian move motion;Peter Julian;2009
4418437;madam speaker colleagu talk young peopl vulner come credit talk effort made bank financi institut target market work mp come hous know year bank lobbi member ask go school speak student credit card member declin felt made sens bank contradict certain extent bank sell credit card pretext educ peopl credit fact offer credit wonder colleagu agre bank action time like someth similar like put fox charg henhous;Roger Pomerleau;2009
4418438;madam speaker agre colleagu bloc québécoi chang must brought order restrict bank practic take money hand ordinari canadian crucial bank say limit access credit allow young peopl access credit carri debt offer appal interest rate young peopl want surviv credit card access credit bank earn profit side hand lowest interest rate wealthiest peopl like conserv member peopl interest rate problem prefer interest rate interest rate ordinari peopl higher though less money scandal part conserv parti conserv member conserv govern noth correct appal state affair;Peter Julian;2009
4418439;madam speaker next time ndp speak debat know ndp consid amend motion chang month month seriou enough place make happen find go support consum snake charm use credit card purpos choic surviv feel member place take cannot wait task forc bill month need deal need tell canadian seriou go work behalf consum;Paul Szabo;2009
4418440;madam speaker support say colleagu said let make quicker need move hope like lot take offenc would point year liber allow bank goug canadian stood hous took action point said wrong glad push ndp quicker action good wish liber done someth year power;Peter Julian;2009
4418441;madam speaker pleas see liber take sudden interest issu surpris conserv good sens support motion think conserv seem understand problem associ credit card agre resolut;Jim Maloway;2009
4418442;madam speaker econom elitist see farm receipt alberta lowest countri conserv govern alberta conserv said goodby farm sector lowest farm receipt countri alberta credit card want take action banker come call corpor ceo come call corpor lawyer come call boy shovel money back truck;Peter Julian;2009
4418443;resum debat vancouv quadra;Denise Savoie;2009
4418444;madam speaker share time vancouv centr join debat motion respons concern express constitu vancouv quadra around credit card credit card compani bank rate fee potenti increas debit card fee hear small busi concern start talk small busi perspect letter canadian feder independ busi state behalf small medium size independ busi owner member canadian feder independ busi cfib ask help bring greater transpar account credit card industri stop visa mastercard institut larg unjustifi rate hike merchant fee heard busi commun burnabi new westminst would consid corpor elit free ideolog think divis languag come small medium size busi sector corpor peopl provid valu work commun tri make end meet livelihood threaten fee debit card go way project could put small busi commun busi letter retail council express concern fee charg busi credit card compani bank fee fee charg busi retail commun u k sweden time charg australia appear unaccount industri motion intend address motion refer tough econom time challeng face countri world b c lost total job sinc octob job past month unemploy among young peopl peopl b c join rank unemploy march number continu increas sever econom situat countri person bankruptci term peopl invest work live small busi find invest wipe tough econom situat canadian lose job mention canadian wait unemploy line point seriou econom situat make wonder ndp understood sever econom situat reject budget stimulu packag see ndp concern claim surpris ndp member took stand slow block stimulu distress absenc understand tough econom climat conserv parti refer parti rich elit conserv much asleep switch came economi last fall woeful perform deni would face recess fail take action encourag canadian buy stock take deepest plung come insult econom updat noth canadian took shot women civil servant conserv govern poor record economi appear take action import econom issu respons earlier parliamentari secretari describ concern regul canadian agre want regul use excus inact import issu unaccept hand liber call earli action foresaw meltdown earli warn stage come call action stimulu last septemb ongo awar respons situat includ issu bank credit card support motion get convers go build work liber parti implement parliament senat committe support intent motion motion word word believ action need must thought action liber believ strong regul legisl may need motion caus work toward regul key issu situat like regul need legisl market failur market function well time govern get involv take side hamper function market market function situat believ market failur larg player busi structur could call platform credit card compani bank platform buyer supplier good facilit trade good servic one oligopoli structur like much power hand oligopoli firm regul take advantag posit complex issu govern provid leadership tend focu simplist popular issu order gain vote great tackl difficult challeng public polici issu import talk bit small busi sector way card market young peopl classic failur market system failur call inform asymmetri credit card bank purveyor credit lot inform cost young peopl term interest rate happen pay card time daughter came high school sent letter offer credit card young peopl may inform might cost long term may make depend cultur borrow buy want use societi worth take strong look elect repres need work conserv govern probat effect account take appar action issu get program support motion;Joyce Murray;2009
4418445;madam speaker make good point state support intent motion piec within motion feel support implement motion support could give specif exampl piec feel support term implement;Hedy Fry;2009
4418446;madam speaker hous call govern introduc comprehens legisl similar act introduc unit state need mind unit state differ situat mild recess financ minist call concern govern seem know whether sever mild recess cannot assum action taken unit state right one;Joyce Murray;2009
4418447;madam speaker know mani industri mani respect compat unit state vehicl get solut solut need respect consum amend come forward would welcom debat heart matter whether believ canadian serv credit card practic today think credit card compani much control period time bank interest rate low consum pay nose sometim hurt canadian economi hurt number differ canadian tri make end meet fault lost job last number year would like opinion;Brian Masse;2009
4418448;madam speaker number speaker talk high interest rate whether credit card compani bank partner much power think indic miss motion read concern busi cost small busi commun practic fee charg risk debit card cost go roof think earlier ndp comment busi corpor elit ndp appear much concern appreci difficulti small busi face corpor mean bad parent famili friend therefor need address concern busi commun;Joyce Murray;2009
4418449;madam speaker know gave great speech come vibrant retail sector ride govern experi want elabor would motion address issu point sale commerci retail must judg whether credit rate custom affect fee need pay credit card compani ridicul;Brian Murphy;2009
4418450;madam speaker receiv phone call grocer commun sell organ product store call choic market shop busi owner said key busi challeng key concern store power credit card bank partnership cost busi margin make sale store sell food peopl need make money cost keep go need rais price food consum go busi rais price hard consum pay difficult time;Joyce Murray;2009
4418451;madam speaker rise support well intent motion motion key compon member spoken suggest pertain canadian environ mention credit card account respons disclosur act american legisl pertain member know canadian bank financi institut control credit card fee et cetera stabl liber govern set ensur strong regul good control liber govern day ensur good control good regul financi institut might problem see unit state part world good regul place make bank account credit card databas profil client credit card look system work peopl access credit time pertin solut idea brought motion worth think thing heinou see today mani canadian debt part world vancouv british columbia buy small squar foot condominium enough crush small famili young famili univers colleg educ make time peopl use consid reason incom make say coupl small child buy condominium ride abl afford pay mortgag lose job point would like bring support intent motion;Hedy Fry;2009
4418452;may continu comment period;Denise Savoie;2009
4418453;madam speaker year citizenship immigr creat citat citizenship award honour exemplari individu help newcom integr commun beauc exemplari citizen ms claudett taschereau award citat citizenship award work done ms taschereau remark understand difficulti problem face new immigr wit appreci rich invalu contribut commun decid everyth possibl make thing easier ms taschereau embodi valu toler fair minded accept congratul ms taschereau citizen world proud;Maxime Bernier;2009
4418454;speaker mark nation volunt week pleasur repres ride volunteer fundament valu year princ edward island honour host summer game event would possibl without hard work dedic thousand engag volunt island sign volunt game take part signific event princ edward island today want take time shine spotlight recogn hard work volunt work make game happen volunt ensur game unforgett success experi involv want encourag island get involv game part summer marque event would like invit colleagu join princ edward island summer game;Shawn Murphy;2009
4418455;madam speaker 13th jeux de commun held montreal march student univers eastern particip competit differ categori first competit deleg université du québec en outaouai success award uqo debat patrick robert meunier second social commun jean françoi morissett michael farrel third journalist interview lauri trudel fourth televis news karin defoy furthermor uqo deleg given special mention occas univers bloc québécoi congratul deleg université du québec outaouai fine perform;Richard Nadeau;2009
4418456;madam speaker yesterday canadian peopl around world celebr earth day spirit would like highlight excit event take place home bring attent rich biodivers nova scotia bird celebr challeng pit nova scotian public figur race find record provinc bird return spring bird front line climat chang ecolog action centr halifax organ bird bring attent risk incred creatur face increas pollut warm climat game win caught glimps grackl robin look seek pipe plover head crystal crescent beach weekend wish fellow contest luck commend eac import initi happi bird;Megan Leslie;2009
4418457;mr speaker rise hous today rais issu great concern provinc new brunswick march canadian blood servic announc plan close remov provinci blood servic centr saint john new brunswick consolid new facil built outsid provinc plan approv year consult medic commun whatsoev met physician saint john medic commun heard loud clear state essenti cb centr saint john maintain abl continu current program without cb centr critic integr health care system new brunswick closur centr saint john jeopard qualiti health care citizen provinc unaccept decis canadian blood servic provinci territori minist must revers;Rodney Weston;2009
4418458;mr speaker receiv call day concern resid govern negoti affect chrysler plant ride govern prepar contribut billion dollar save struggl auto industri heard detail caw job affect worker want know plan save job caw pressur make steep wage cut chrysler warn oper close union agre cut labour cost order qualifi govern financ chrysler deadlin week today provid revis restructur plan would allow keep oper constitu want know govern facilit negoti save job;Gurbax Malhi;2009
4418459;mr speaker unit way centraid hold annual confer ottawa gatineau next day next govern largest funder voluntari sector social servic rais upward year money reinvest local commun support program servic direct improv social condit canadian staff volunt make happen global econom crisi unit way centraid fewer resourc financi human despit difficult realiti agenc work strengthen commun sinc first commun collect form toronto montreal unit way centraid becom dedic task wish recogn hundr member thousand volunt unit way centraid give great pleasur wish deleg product confer;Gord Brown;2009
4418460;spoke armenian mr speaker year april hous common pass motion present ms madelein dalphond guiral bloc québécoi laval motion recogn histor realiti armenian genocid tomorrow number member armenian commun gather parliament hill mark anniversari genocid first 20th centuri continu support armenian commun desir see realiti acknowledg entir intern commun hope turkish govern accept respons event victim descend begin process heal meantim bloc québécoi member rememb extend total support;Nicole Demers;2009
4418461;mr speaker great pride rise hous today recogn constitu serv canadian arm forc afghanistan lifetim friend ryan crawford justin lyon cameron bruce jame kirk kieran kirk damon arbour chri farrish judd beasley famili gener servic mike lassilin mike fisher serv itali world war ii brendon din let forget older brother matthew din serv afghanistan paid ultim price april would like recogn commun legion huron bruce continu support troop courag individu famili honour servic sacrific made admir put live line allow live great nation;Ben Lobb;2009
4418462;mr speaker tomorrow mark begin global youth servic day largest celebr youth volunteer world youth futur commun countri year celebr brought young peopl countri commit give commun particular want commend congratul youth brampton springdal youth advisori council bsyac youth youth work develop design solut issu like youth violenc drug held forum stop youth violenc attend teacher parent princip peel polic mani commun leader everyon work make differ young peopl commun make real differ live resid brampton springdal let use global youth servic day opportun spread messag idea passion dream young peopl power make differ young peopl futur countri;Ruby Dhalla;2009
4418463;mr speaker quebec like rest face today crime vulner member societi children duti protect citizen use tool avail protect famili children repres futur nevertheless bloc vote interest quebec youth vote bill c turn back basic human valu bloc parti vote bill purpos impos minimum sentenc offenc involv traffick person age year boast defend interest quebeck sacrif bloc turn back youth protect bloc way;Daniel Petit;2009
