basepk;speechtext;speakername;year
3616941;mr speaker elect mr kurt waldheim presid austria made statement hous call upon canadian govern direct unit nation ambassador press thorough independ intern investig seriou wartim alleg made mr waldheim secretari state extern affair mr clark express support hous thrust statement view report releas yesterday montreal civil right lawyer professor irwin cotier call intern tribun investig accus mr waldheim caus conven inquiri mr waldheim world respect simon wiesen thal state would welcom;Sheila Finestone;1986
3616944;mr speaker opportun ask prime minist week gener discuss trade unit state govern appear forgotten particular plight shake shingl worker british columbia prime minist minist instruct chief negoti mr reisman rais issu begin talk washington week concern per cent tariff put men women work british columbia rais issu vice presid unit state mr bush ottawa june oral question;John Napier Turner;1986
3616945;mr speaker direct vigor hope profit exchang view mr bush issu think acknowledg point view regard press confer indic undertak govern unit state quebec would action kind action advers effect upon worker british columbia accept intern polit reason motiv remain unaccept govern would continu work way tribun work administr bring correct situat behalf worker british columbia b ensur took place;Martin Brian Mulroney;1986
3616946;hear hear;Some Hon. Members:;1986
3616947;hope get result mr speaker;John Napier Turner;1986
3616949;mr speaker issu tabl tabl grow confus result comment made side border chief negoti countri confus provok uncertainti busi commun countri invest invest made industri would prime minist prepar make definit statement instruct mr reisman area negoti negoti certainti return busi commun;John Napier Turner;1986
3616950;mr speaker think fair confus dismay among busi leader countri watch leader opposit televis monday night given mandat accomplish individu simon reisman serv distinct right friend financ wed nation interest promot object set talk hous cannot prevent american ambassador american functionari say want talk thing free countri free world instruct peopl clear design creat job greater wealth possibl new bilater comprehens trade arrang;Martin Brian Mulroney;1986
3616951;final weekli exampl confus;John Napier Turner;1986
3616952;knock;An Hon. Member:;1986
3616954;mr speaker minist intern trade said yesterday concern intend negoti financi servic admit breath american want negoti servic could prime minist minist explain squar particular posit;John Napier Turner;1986
3616955;mr speaker seriou enemi govern would suggest lack clariti courag issu compar liber demonstr noth;Martin Brian Mulroney;1986
3616957;answer;Herbert Eser (Herb) Gray;1986
3616959;mr speaker direct prime minist situat south africa continu deterior daili canadian seen hous repres support imposit sever econom sanction canadian wonder necessari delay leadership role imposit effect econom sanction time;Donald James Johnston;1986
3616960;mr speaker regret hear friend say denial leadership role tri play tradit canadian role play predecessor circumst nassau case import consider cours dismantl apartheid south africa grave grow evil object member hous member commonwealth import strateg consider may wrong judgment best accomplish quit nobl object make sure commonwealth stay uniti purpos action requir measur reason cours action follow secretari state extern affair set meet mr thatcher follow meet head govern commonwealth countri london first week august hope contribut toward advanc june real term seriou measur bring end corrupt degrad system exist south africa;Martin Brian Mulroney;1986
3616962;mr speaker concern timet reflect sens urgenc peopl feel south african situat wonder prime minist could tell hous whether touch mr thatcher whether strategi bring mr thatcher board public statement reflect posit would seem make imposs kind uniti prime minist speak could share view whether bring thatcher board could tell whether spoken;Donald James Johnston;1986
3616963;mr speaker nassau occas work among other prime minist hawk australia prime minist gandhi india kenneth kaunda play key role prime minist hawk exampl person advanc concept emin person group peopl like commit progress key player next step close touch spoken telephon prime minist gandhi length prime minist hawk presid kaunda other say work measur hope product way toward make contribut next step must visibl resolut unaccept situat defil human be must signific light shed matter;Martin Brian Mulroney;1986
3616965;mr speaker direct right prime minist recal januari health act pass parliament state extra bill principl univers access health care provid penalti provinc allow extra bill prime minist use author offic urg doctor put placard end lockout sick get provid health care peopl ontario;Nelson Andrew Riis;1986
3616966;mr speaker feel minist respons health care answer yesterday provinc ontario doctor ontario involv issu must resolv oral question said patient lock correct statement repeat said yesterday check yesterday offic minist health ontario inform emerg centr report press close medic doctor resid servic provid condit preval ontario;Arthur Jacob (Jake) Epp;1986
3616968;mr speaker supplementari direct minist nation health welfar minist know doctor ontario shut emerg ward ask doctor provinc accept ontario health insur card threaten acceler action action minist take ensur principl health act respect peopl lock receiv proper health care;Nelson Andrew Riis;1986
3616969;mr speaker use word lock correct word use circumst regard portabl explain respons rel portabl health act method ontario resid outsid ontario obtain medic help assur ontario honour direct bill doctor outsid ontario accept bill ontario resid might requir pay portabl condit health act met commit ontario;Arthur Jacob (Jake) Epp;1986
3616971;minist explain nobodi lock woman lost child unabl obtain access appropri hospit week supplementari direct minist would confirm legisl ban extra bill pass today legislatur ontario peopl ontario elig fund deni result extra bill enhanc health care provinc ontario;Nelson Andrew Riis;1986
3616972;mr speaker think reason peopl know tragic case cite includ member queen park member ontario medic assoc whether delay would prevent miscarriag june oral question minist health say govern ontario doctor ontario would hope would resolv differ know health care system serv men women see respons public profession sit tabl matter difficult circumst might resolv differ get respons;Arthur Jacob (Jake) Epp;1986
3616975;mr speaker direct prime minist daili basi media report excess abus prime minist spend taxpay money hotel airplan video limousin rental caviar champagn lotteri prime minist put stop spend orgi taxpay money spend money;Don Boudria;1986
3616976;mr speaker instanc sommet de concern establish import link franc pave way first sommet;Martin Brian Mulroney;1986
3616977;caviar everyth;André Ouellet;1986
3616978;import project imag within context summit francophon dimens would highlight deleg repres polit group francophon outsid quebec;Martin Brian Mulroney;1986
3616979;run bill;André Ouellet;1986
3616980;public servic concern mr speaker quebec repres quebec major event emphasi lay relat franc francophoni countri concern say conduct digniti bear mind interest countri;Martin Brian Mulroney;1986
3616982;mr speaker speak behalf canadian work canadian live unemploy insur enough wast spend urg prime minist rise hous today give canadian assur kind spend repeat canadian enough prepar commit;Don Boudria;1986
3616983;mr speaker inasmuch friend refer person expenditur tell friend media worst enemi give thing get work day non stop friend mention spend let say conduct accord norm spend open analyz critic regard person expenditur think belief justifi action first prime minist took per cent pay cut pay food sussex drive;Martin Brian Mulroney;1986
3616986;mr speaker direct right prime minist concern boubou macout prime minist awar women religi labour commun organ quebec condemn oper check welfar recipi home consid feder fund quebec receiv social assist prime minist go condemn bureaucrat terror neediest provinc;Svend Johannes Robinson;1986
3616987;mr speaker apolog seat begin situat quebec inform check provis assist plan quebec within regul form basi joint agreement quebec situat need monitor day day basi quebec within act;Arthur Jacob (Jake) Epp;1986
3616989;mr speaker supplementari direct right prime minist june sinc humili investig illeg unconstitut prime minist prepar pay contribut common front intend attack practic quebec liber govern court;Svend Johannes Robinson;1986
3616990;mr speaker think area provinc administ social benefit recogn within reason limit provinc respons provinci taxpay feder taxpay see peopl need help need social assist receiv bottom line feder govern think keep mind system jeopard small number percentag peopl tri rip system quebec go think right respect;Arthur Jacob (Jake) Epp;1986
3616992;mr speaker want return prime minist grotesqu spend travel indic justifi basi hard work success achiev want prime minist guidelin depart suppli servic limit canadian offici per diem canadian new york current suppli servic per diem canadian pari meal incident guidelin recommend hotel although prime minist work hard success canadian offici work seek success;Robert Phillip Kaplan;1986
3616993;order pleas pleas;Martial Asselin;1986
3616994;kind exampl grotesqu luxuri lifestyl rich famou reveal show offici offici govern mr speaker;Robert Phillip Kaplan;1986
3616995;mr speaker new york fortieth anniversari found unit nation stay pierr hotel reason first canadian own second mr trudeau use stay time;Martin Brian Mulroney;1986
3616996;oh;Some Hon. Members:;1986
3616997;hear hear oral question;Some Hon. Members:;1986
3616999;mr speaker prime minist tell guidelin set govern canadian offici appli elig live lifestyl rich famou;Robert Phillip Kaplan;1986
3617000;mr speaker guidelin appli whomev pursuant object fact set public servic tell friend exampl pari place french govern given hotel secur reason stay hotel ate food liber saint deni part offici deleg;Martin Brian Mulroney;1986
3617004;mr speaker prime minist light report compil professor irwin cotier releas yesterday becom appar conserv govern liber govern decad knew war crime alleg kurt waldheim prime minist prepar launch immedi investig kurt waldheim credenti minist ambassador credenti accept without;Pauline Jewett;1986
3617005;mr speaker secretari state extern affair en rout memori servic ireland secur inform happi touch possibl provid inform friend;Martin Brian Mulroney;1986
3617007;mr speaker given seriou natur alleg would prime minist consid encourag establish intern tribun investig war crime charg mr waldheim;Pauline Jewett;1986
3617008;mr speaker think commit govern area sincer commit ought june oral question judg result year alleg war crimin resid littl anyth done govern first appoint royal commiss get issu;Martin Brian Mulroney;1986
3617011;mr speaker minist nation health welfar concern direct hospit doctor accept ohip health card bill patient would minist use influenc give leadership expect tell canadian doctor use health care system polit arm polit tool uneth immor;Jean-Robert Gauthier;1986
3617012;mr speaker believ indic see use ohip card card resid provinc action patient person need medic assist put risk public health care system endors parti hous endors provinc said check make sure portabl requir health act observ observ knowledg receiv posit take minist health expect canadian receiv medic care entitl whether insid provinc outsid provinc;Arthur Jacob (Jake) Epp;1986
3617014;mr speaker issu extend beyond ontario border involv nation interest minist feel view duti respons phone presid canadian medic associ withdraw direct mr grossman tori leader ontario get support bill;Jean-Robert Gauthier;1986
3617015;mr speaker think last statement phone leader opposit queen park valid whether phone premier ontario ask reason tri come agreement doctor ontario govern kind statement help point must made said expect doctor;Arthur Jacob (Jake) Epp;1986
3617016;minist health extra bill;André Ouellet;1986
3617017;papineau ridicul today reput hous across countri;Arthur Jacob (Jake) Epp;1986
3617018;order pleas;Martial Asselin;1986
3617019;extra bill say;André Ouellet;1986
3617021;sit;André Ouellet;1986
3617022;order pleas minist know person comment order;Martial Asselin;1986
3617023;order withdraw leav search conscienc;Arthur Jacob (Jake) Epp;1986
3617024;come;Some Hon. Members:;1986
3617025;good must unequivoc;B. Keith Penner;1986
3617026;order pleas order chair found said anyth unparliamentari comment know order;Martial Asselin;1986
3617028;mr speaker right prime minist prime minist appoint new deputi minist agricultur mr noreau speak prime minist govern indic govern prioriti protect famili farm help farmer get product;Stanley J. Hovdebo;1986
3617029;mr speaker welcom opportun respond set record straight statement new deputi minist agricultur taken context deputi june minist explain import initi taken govern refer canadian rural transit program;John Wise;1986
3617031;mr speaker supplementari direct minist agricultur could minist tell need identifi per cent farmer govern decid leav farm reason lack effect deterr farm debt review program put hous;Stanley J. Hovdebo;1986
3617032;mr speaker amaz continu hear question kind past previou govern aid new democrat parti;John Wise;1986
3617033;guy go better;Douglas Jung;1986
3617034;noth canadian agricultur result mismanag govern interest rate increas per cent per cent ad input cost sat hand support ndp noth;John Wise;1986
3617035;support ndp guy support bank act one oppos;Victor Fredrich (Vic) Althouse;1986
3617037;mr speaker direct act minist region industri expans yesterday minist indic take cours action hope would resolv occup mine build own cape breton develop corpor minist tell hous whether effort success;Lawrence I. O'Neil;1986
3617038;mr speaker pleas inform member hous sit discontinu arrang made repres miner manag board meet senior offici depart would like thank premier buchanan provinc nova scotia member interest shown import matter oral question;Donald Frank Mazankowski;1986
3617040;mr speaker direct minist transport yesterday minist accus distort figur use figur repres job lost moncton shop minist deni job lost last fall job lost account sale total figur amount may use pencil;Fernand Robichaud;1986
3617041;mr speaker sure recent announc made cn stand statement cn press releas mr lawless presid cnr said agreement reach cn canadian gener electr shop employe retain job accommod exist benefit plan stand;Donald Frank Mazankowski;1986
3617042;mean job go translat;Herbert Eser (Herb) Gray;1986
3617043;mr speaker answer first;Fernand Robichaud;1986
3617045;mr speaker minist go stand act like respons minist protect job atlant canadian say minist respons region develop transport go wash hand whole matter let cn want;Fernand Robichaud;1986
3617046;mr speaker unlik opposit want locomot manufactur plant moncton;Donald Frank Mazankowski;1986
3617048;take posit step ensur long stabl futur worker moncton;Donald Frank Mazankowski;1986
3617049;sit;David Charles Dingwall;1986
3617050;moncton area;Donald Frank Mazankowski;1986
3617053;mr speaker would like direct minist transport hope june oral question develop locomot manufactur plant moncton succe;Leslie Gordon Benjamin;1986
3617054;differ liber;Flora Isabel MacDonald;1986
3617055;question cnr offici yesterday sound like fellow go lose hous tri find someon take key would minist prevail upon manag board director canadian nation negoti canadian gener electr ensur employe union retain successor right new employ employe cge brought unit state;Leslie Gordon Benjamin;1986
3617056;mr speaker pleas adopt posit attitud toward think posit develop citi moncton futur industri base know cn indic intent enter negoti canadian gener electr within certain paramet approv board thing taken consider discuss sure cnr interest represent ensur receiv;Donald Frank Mazankowski;1986
3617057;mr speaker canadian nation said yesterday ask minist get chang mind;Leslie Gordon Benjamin;1986
3617059;mr speaker canadian nation said go convert point charl plant contractu plant would minist good tri get canadian nation thing remaind shop oper moncton attempt best world locomot manufactur contractu shop work railroad north america;Leslie Gordon Benjamin;1986
3617060;mr speaker sure whether deleg act bargain agent union assum role convey comment manag cn sure interest;Donald Frank Mazankowski;1986
3617062;mr speaker direct minist state financ last budget minist financ propos set intern bank centr montreal area like know wether intent expect;Guy Ricard;1986
3617063;mr speaker govern decid facilit establish intern bank centr matter fact colleagu minist financ made public messr rasminski lawson report use work paper want seek advic interest parti consult process start;Barbara Jean McDougall;1986
3617066;mr speaker pleas opportun quot ontario minist skill develop time sign nation train act agreement said good see minist employ immigr indic govern intent increas level train provid provinc canadian job strategi went pleas assur receiv ontario public train institut fair realist opportun compet train purchas privat sector canadian job strategi;Flora Isabel MacDonald;1986
3617071;minist say good program recent poll per cent canadian approv provinc sign train agreement year organ countri critic program approv support program besid tori caucu;William Warren Allmand;1986
3617072;mr speaker know approv program would like go old program qualifi peopl go unemploy insur chang realiz like chang fact contribut creation new job realiz like fact unemploy come unemploy rate drop per cent offic;Flora Isabel MacDonald;1986
3617074;mr speaker absenc minist indian affair direct prime minist commit protect right aborigin peopl govern proce propos goos bay airport militari base becom major militari train centr interest innu montagnai aborigin peopl area taken account govern known long stand innu complaint low level fli detriment effect environ economi total way life therefor prime minist assur innu full particip impact studi decis made futur base;James Douglas Manly;1986
3617075;mr speaker take note behalf minist indian affair think awar process involv fearo announc check point made made nativ peopl;Arthur Jacob (Jake) Epp;1986
3617077;mr speaker would like direct supplementari prime minist respons direct govern consent innu peopl oral question secur decis made concern base affect total way life;James Douglas Manly;1986
3617078;mr speaker mention fearo process indic say peopl concern go consult necessari know fact make decis base fact involv process assur give behalf govern;Arthur Jacob (Jake) Epp;1986
3617080;mr speaker minist state tourism depart launch advertis campaign direct unit state tri sell tourist potenti invest begin yield posit result felt provinc quebec prioriti quebec citi north american citi outstand fortif;Gabriel Fontaine;1986
3617081;mr speaker last year tourism contribut provinc quebec first quarter per cent extra come tourism hospit market cornerston marvel job year quebec right forefront;Jack Burnett Murta;1986
3617082;minist;Donald Frank Mazankowski;1986
3617084;mr speaker direct act minist region industri expans canadian auto industri import health canadian economi order ensur sector continu grow minist prepar extend exist import limit foreign automobil maker includ korea time meet provis auto pact;David Charles Dingwall;1986
3617085;mr speaker advis discuss korea japan june oral question respect auto export hope within next sever week posit announc transpir;James Francis Kelleher;1986
3617087;mr speaker thank minist answer explain elous fair set rule canadian auto manufactur offshor manufactur great dispar stand place give commit rule set auto maker per provis auto pact mazankowski act minist region industri expans mr speaker interest invest achiev auto pact statu open u market work automobil manufactur encourag expect auto pact statu reach take time think recogn;David Charles Dingwall;1986
3617089;mr speaker would like return februari pari prime minist hotel room;Ian Gardiner Waddell;1986
3617090;;Some Hon. Members:;1986
3617091;govern guidelin civil servant mp cabinet minist compani busi south africa everyth given would reason prime minist set guidelin extravag travel entourag;Ian Gardiner Waddell;1986
3617092;mr speaker think regrett construct place account submit fact exampl case mila use bedroom bathroom everyth assign govern franc use work purpos involv visit head govern public servant repres french govern secur consider mulroney use bedroom bathroom think canadian want anyth less;Martin Brian Mulroney;1986
3617095;mr speaker supplementari presid prime minist deni room cost tell get get chocol pillow exampl hotel room;Ian Gardiner Waddell;1986
3617096;mr speaker amount money get ndp kenora raini river hall;Martin Brian Mulroney;1986
3617098;offici deleg hotel attend;Martin Brian Mulroney;1986
3617099;per diem;Some Hon. Members:;1986
3617100;assign suit room govern franc wife occupi room told everyth use purpos slightest intent apolog anyon good effect work member deleg;Martin Brian Mulroney;1986
3617101;york south weston;Martial Asselin;1986
3617103;mr speaker direct prime minist concern air india tragedi appreci fact secretari state extern affair travel cork ireland particip memori servic disappoint govern refus charter boat allow famili victim travel cork actual crash site prime minist explain appar lack sensit make immedi arrang ensur boat avail cork monday transport famili victim actual crash site accommod emot religi need;John V. Nunziata;1986
3617104;mr speaker advis colleagu minist state extern affair way memori ceremoni discuss last night advis india examin possibl look june awar sensit concern feel rel countri thorough examin felt practic thing workabl circumst countri decid proceed plan go memori servic;James Francis Kelleher;1986
3617105;order pleas twelv clock;Martial Asselin;1986
3617106;prime minist left mr speaker wait prefer rais privileg first opportun pose privileg like practis civil would like presenc prime minist mr mulroney guid mr speaker;Marcel Prud'homme;1986
3617107;order claim privileg aris period right opportun send notic say know oblig rais;Martial Asselin;1986
3617108;brief reserv right elabor appropri time except say customari deleg french summit everybodi know member parliament attend per diem reserv right say due time;Marcel Prud'homme;1986
3617109;right privileg tri say privileg aris period rais;Martial Asselin;1986
3617110;mr speaker say elabor mean say type get excit issu heard right prime minist say saint deni mr prud homm ate food stay place well accord fact want get excit like parliament ten per diem stand case moment;Marcel Prud'homme;1986
3617111;know privileg statement minist;Martial Asselin;1986
3617113;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Philip Derek Lewis;1986
3617116;mr speaker rise today remind hous canadian tragic import anniversari aviat world sunday june air india flight enrout england toronto montreal crash north atlant ireland kill person anniversari air india disast member hous canadian feel deep sorrow sad tragic loss life observ anniversari involv countri india ireland june particip benedict special memori erect land donat india perpetu govern ireland seasid dunmanu bay mile flight plung grey atlant year ago memori bear simpl inscript honour die air india flight time want extend thank appreci govern citizen ireland tireless effort assist search compass concern show rel friend deceas cork air india tragedi bomb canadian pacif air flight narita airport japan subsequ intern terrorist attack civil aviat gener need improv airport aviat secur throughout world part respond new realiti continu upgrad improv secur procedur equip desir sincer effort unceas ensur canadian suffer intern terror futur turn mind cork atlant victim air india disast perish think sad sens loss endur rel friend victim pledg hous canadian govern continu commit june committe report dedic effort ensur safeti secur air transport system;Donald Frank Mazankowski;1986
3617117;mr speaker behalf offici opposit liber parti behalf liber colleagu hous common want express famili victim deep sorrow sad tragic loss live must comment time regret decis govern reject plea help griev canadian want make ocean ferri pilgrimag crash site air india flight perform last rite famili victim accord religi belief think regrett govern abl find necessari trip confirm govern weekend think think govern reflect weekend make money avail organ pilgrimag said larg amount big thing consid magnitud tragedi fact canadian coast coast compel emot need appreci effort govern tri improv secur airport occas say happi govern long felt secur airport becom total respons govern respons privat compani submit bid tri make money perform duti think worldwid terror would justifi depart transport take respons pay close want say tragic incid affect mani canadian famili repeat sorrow thought monday famili victim hope hour left govern come favour decis tourist season cost mani famili go europ heavi govern make appropri accommod ireland respect religi way pay respect famili;André Ouellet;1986
3617119;mr speaker behalf colleagu join minist offici opposit renew heartfelt sympathi regret send best wish friend famili die air india disast year ago know hous canadian well rememb day crash share peopl around world horror shock magnitud tragedi memori learn profit memori die want add gratitud govern peopl ireland great effort gestur someth happen intern scene minist know support member side hous inti undertak minim risk air travel risk airport continu push number year transport rcmp respons airport secur airlin debat best achiev result continu time hope minist provid leadership intern scene intern agenc countri strengthen airport airlin secur mani nation mani nation secur good let rememb incid great respons thrust hope happen let rememb hold key minim grief lost love one guard would use tragedi similar tragedi label cultur religi group mani innoc peopl die air india flight let treat heart mind innoc live among today best wish better futur friend famili victim air indian disast;Leslie Gordon Benjamin;1986
3617123;mr speaker honour present fortieth report strike committe offici languag;Thomas Scott Fennell;1986
3617125;mr speaker honour present first report stand committe justic solicitor gener regard subsect access inform act editor note report see today vote proceed june;Blaine Allen Thacker;1986
3617127;mr speaker receiv petit request govern restor katimavik program honour today present petit number resid new westminst coquitlam port coquitlam pitt meadow mapl ridg commun lower fraser call upon hous common request govern reinstat full fund katimavik program young peopl;Pauline Jewett;1986
3617129;mr speaker could made order return return would tabl;Philip Derek Lewis;1986
3617130;pleasur hous deem made order return;Martial Asselin;1986
3617131;agre;Some Hon. Members:;1986
3617133;sinc septemb depart commun made contribut cultur art organ one contribut went toward regular oper hold confer meet polici depart pay dinner entertain function minist repres speak sinc septemb function depart support return tabl;Ms. McDonald;1986
3617134;mr speaker rise point order want parliamentari secretari might answer p product paper deal environ studi carri auspic deputi prime minist mr nielsen week hous indic would object tabl report;Charles L. Caccia;1986
3617135;mr speaker caus inquiri made might abl tabl document sure form present time may point order mr translat offici languag set inquiri motion see tabl mr speaker remain question allow stand;Philip Derek Lewis;1986
3617136;shall remain question stand;Martial Asselin;1986
3617139;mr speaker want point hous june meet stand committe environ forestri postpon interpret;Lorne Everett Greenaway;1986
3617140;chair hous awar matter indic respons similar comment committe triniti miss nicholson part problem mani committe committe secretari state provid translat translat provid committe hous hous secretari state matter discuss depart order tri resolv matter;Martial Asselin;1986
3617141;mr speaker believ began legisl committe process understand among member hous would attempt legisl committe meet hous sit stand committe committe would meet hous sit note mani stand committe think put pressur translat contribut problem want make certain understood may contribut problem;Victor Fredrich (Vic) Althouse;1986
3617142;thank proceed govern order ministeri statement day sit extend minut bell act;Martial Asselin;1986
