basepk;speechtext;speakername;year
2775045;urg someth propos year watkin report urg immedi establish govern export trade agenc real power ensur corpor promot trade accord canadian law polici subsidiari corpor past submit foreign law foreign polici co oper provinc must establish standard resourc plan develop requir great deal process raw materi ship materi job countri essenti increas public invest resourc industri public ownership joint particip privat corpor effect way regain control energi miner resourc hand multin corpor world cartel govern tax bill continu tax concess multin corpor encourag gobbl natur resourc field energi resourc must implement polici regard plant shutdown countri polici requir full disclosur fact shutdown author enabl govern take plant threaten shutdown oper sound use societi worker summar propos expect statement polici govern near futur want indic concret step parti believ essenti seriou develop canadian independ ensur futur prosper peopl urg rid mind believ number myth suggest need foreign invest wrong shown mani time last number year shortag invest capit countri failur lack plan direct case foreign ownership cost dollar interest dividend manag licenc fee develop charg net benefit occas neg quantiti canadian businessmen develop tne habit strang kind self denigr suggest spirit entrepreneur adventur believ willing invit multin corpor due lack capac due desir make fast buck chum power expens destini year produc tycoon consider strength may agre admir achiev could case reject notion peopl built wilder rock incap gener capac build econom futur lack resourc whether financi materi human failur due opinion exclus relianc privat corpor develop economi decemb permit wealth concentr hand foreign hand social econom structur remain unchang valu continu shape selfish goal power sensit need peopl shall overcom problem continu reli privat corpor goal motiv maxim profit power take charg econom destini prepar challeng privat corpor power increas power ordinari canadian plan societi new industri structur design satisfi need canadian need peopl throughout world present american polici underlin danger present posit parti warn year becom real life peopl american surtax protectionist polici like tax incent disc program affect trade job canadian american multin corpor may find profit take advantag immens tax exempt promis unit state transfer oper subsidiari countri shut reduc oper loss job essenti econom activ govern studi publish canadian forum emphas foreign ownership control economi mean social econom purpos set multin enterpris boardroom outsid canadian natur peopl concern fundament chang econom pattern industri strategi countri accept natur fear possibl disloc possibl loss job want say peopl see reason fear essenti chang control economi plan govern feder provinci take respons assur job secur canadian peopl respons feder govern abandon betray past year slow economi creat massiv unemploy crisi;David Lewis;1971
2775046;nonsens;Colin David Gibson;1971
2775047;shall abl emerg year least notic today ontario govern releas report task forc compos civil servant foreign ownership note press report premier provinc refus state polici feder govern done exampl lack serious govern countri treat treat basic problem econom independ provinci govern wait feder govern feder govern point provinci anxieti reason inact inadequ action meantim loss econom sovereignti continu uncheck threat canadian polit social intern independ becom danger control canadian economi colleagu believ overrid goal modern democrat societi must elimin form exploit elimin possibl inequ region inequ group within region;David Lewis;1971
2775048;would permit;Colin David Gibson;1971
2775049;would patienc wait finish shall glad listen sure relev earth shake object must egalitarian societi individu equal opportun share rich vari life develop talent full societi societi human equal overrid consider worth digniti human receiv full recognit respect say societi live poverti societi hundr thousand forc idl societi differ incom live standard region among group remain intoler unjust societi speech worth digniti individu circumst hollow fact say sir cannot talk societi continu reli benevol corpor purpos first foremost common good activ conflict aspir need ordinari peopl must drop old fashion doctrinair idea societi recogn need increas public particip need increas collect effort achiev desir nation goal;David Lewis;1971
2775051;cannot speak new human societi fail gain control econom social destini reason democrat socialist parti like believ foreign ownership control crucial peopl suggest fight life delay betray peopl put profound faith countri countri resourc financi physic human satisfi anxiou search mankind new social structur poverti want inequ wast may elimin deep faith capac ordinari peopl polit strength belief countri need courag imagin leadership time think late commend hous peopl program sure tri outlin;David Lewis;1971
2775052;rise point order;Lucien Lamoureux;1971
2775053;mr speaker decemb control canadian economi;Robert Phillip Kaplan;1971
2775054;permiss york south point member run short time prolong time alloc member ask question;Lucien Lamoureux;1971
2775055;mr speaker may say ask answer question within minut allot intend go beyond time;David Lewis;1971
2775056;york south second left time expir;Lucien Lamoureux;1971
2775057;mr speaker like fail speech point govern introduc pass begin part session employ support bill provid protect canadian job;Colin David Gibson;1971
2775058;mr speaker find may say need question fact wrong short answer oppos bill refer call behalf parti inadequ token done job job case irrelev debat today reason rose;David Lewis;1971
2775059;mr speaker like regard manifesto deliv silent point parti given thought difficult polit whether provinci govern real say decis permit foreign invest made within provinci border would interest view matter;Robert Phillip Kaplan;1971
2775060;speaker matter fact statement silent relat natur resourc refer need co oper provinc know mani area involv discuss come provinci jurisdict would underlin need consult machineri feder govern provinci govern regard implement polici effect want emphas suggest liber suggest throughout age constitut divis power use excus remain quiet let econom independ continu erod throw suggest charm face;David Lewis;1971
2775061;mr speaker welcom debat motion urg govern stop expans foreign control canadian economi interest canadian independ canadian job recoveri control countri thought motion littl vagu regard whether foreign invest permit impr sion listen sponsor resolut wish halt foreign invest want emphas today foreign invest cours import past given lack accumul save want emphas foreign invest import import central past stimul econom growth region import today larg part western northern term develop natur resourc would warn parliament concern west north east possibl polici govern parliament could interfer natur develop part natur resourc industri emphas go discuss polici parliament relat increas strength nation talk polici strengthen nation feel polici tend divid countri;Robert Lorne Stanfield;1971
2775063;mention north west peopl east provinc nova scotia would upset attempt part govern impos ground rule would prevent benefit would accru foreign invest foreign enterpris come relev term least provinc confeder friend left whether resolut statement accompani envisag foreign enterpris explor develop offshor oil ga cost nova scotia taken govern stop discourag think point clarifi sponsor resolut;Robert Lorne Stanfield;1971
2775065;resolut refer independ parti direct polit descend brought confeder take seat anybodi determin preserv countri;Robert Lorne Stanfield;1971
2775067;simplist answer may leader ndp friend solut found public ownership control simpl concept alright friend spoke myth myth prevail nineteenth centuri earli part centuri circl public ownership control constitut kind magic formula past half centuri least mani countri experienc mani incred difficulti unsuccess attempt prove correct formula foreign corpor lay peopl term public ownership decemb go polym corpor exampl privat enterpris countri;Robert Lorne Stanfield;1971
2775068;deuterium;Horace Andrew (Bud) Olson;1971
2775069;minist mention deuterium exampl;Robert Lorne Stanfield;1971
2775070;bad exampl;Horace Andrew (Bud) Olson;1971
2775071;govern insist major control corpor retain;Robert Lorne Stanfield;1971
2775073;question;Thomas Miller Bell;1971
2775074;man minist troubl deserv opportun shovel littl somebodi need canadian enterpris canadian ownership consid program encourag canadian ownership enterpris mani form must play part effect program govern action ram hous massiv tax bill closur much irrelev present difficulti part sensibl formula increas canadian particip;Robert Lorne Stanfield;1971
2775076;heavi emphasi friend resolut speech ownership deni ownership relev certain sector import maintain past maintain today obviou sector financ insur commun may other import keep close watch prepar move rule screen process exampl new invest kind would bring distort econom prioriti countri will consid possibl first let clear prioriti must guis creat sort screen preserv nationhood pretext save canadian independ creat new bureaucrat monstros arbitrari power economi would destroy econom freedom econom growth develop countri let forget aspect independ autonomi countri least relev ownership properti trade countri achiev per cent gross nation product extern trade per cent manufactur good go countri unit state concentr trade way import relat autonomi independ countri concentr ownership offici polici govern multilater fact develop continent trade pattern real liber control canadian economi al polici view degre interdepend develop unit state need guidelin govern behaviour minim import tri diversifi trade european econom commun exampl must realist recogn import u market stage time go maintain posit comfort economi must recogn import establish meaning guidelin would govern behaviour washington toward cannot stress much;Robert Lorne Stanfield;1971
2775077;unfortun;Colin David Gibson;1971
2775078;minut talk tomorrow;Robert Lorne Stanfield;1971
2775079;interest;Colin David Gibson;1971
2775080;obviou uncertainti creat nixon announc august disturb say want foreign ownership countri minim import import encourag canadian ownership continu depend decis taken washington degre interdepend economi unless establish meaning guidelin govern behaviour economi need market cannot develop modern technolog industri without market cannot retreat form protection tariff public ownership need job want countri mainstream econom life world weak countri retir econom backwat;Robert Lorne Stanfield;1971
2775082;sad truth govern lack strategi econom develop could develop aspect length time limit piecem effort tax reform cure econom dispar competit act hear govern made mind foreign invest polici without regard strategi econom develop regard taxat regard foreign ownership sure sinc govern made mind anyth say today littl effect thing want say event expect govern go half cock lack time failur develop gener econom strategi need emphas wrote describ leak gray report recogn effect meaning screen process regard foreign develop govern strategi develop screen process suppos implement author report overlook machineri might establish signific intellig intellig relat decis prioriti decis taken regard industri strategi nobodi decemb control canadian economi need take word scienc council made clear govern industri strategi recogn certain area particular foreign ownership may problem basic problem face basic problem lack sort strategi econom develop govern fail mani field need strategi enabl develop prioriti term industri need someth enabl use industri broadest sens term includ servic farm natur resourc set prioriti shall abl look matter foreign invest see degre distort fact take place relat kind strategi want achiev see step taken respect foreign invest fit prioriti govern countri bring polici regard foreign invest must time indic hous strategi regard econom develop;Robert Lorne Stanfield;1971
2775083;;Jean Marchand;1971
2775084;prepar wait see mr speaker minist region econom expans mr marchand say challeng describ believ meaning econom strategi countri cannot work level govern work feder govern concert busi agricultur labour provinc meaningless strategi econom develop work high feder govern supergroup tri mean thing unless carri support provinc say mean anyth practic unless work conjunct engag industri manag labour side countri exampl go meaning strategi regard process raw materi friend refer unless work conjunct provinc indic take place main thing rememb debat whole issu talk nation thing practis someth must rememb nation poverti uneasi mixer determin keep independ independ mean anyth base reason degre econom prosper;Robert Lorne Stanfield;1971
2775086;without econom growth without invest without enterpris independ illus achiev independ talk look make hard decis govern concern achiev discourag peopl rate govern govern fail imr stanfield give encourag fail produc strategi parti adopt posit approach design restor confid build countri let examin role foreign invest context meaning strategi econom develop develop countri develop independ speak colleagu shall allow hypnot slogan simplist answer need industri strategi shall probabl continu need foreign invest challeng reconcil goal must choos prioriti must choos mean attain cannot mean resolut hous cannot neg secret attitud present govern neither extrem inspir confid lack countri present time pursuanc irrelev subject tax bill competit act confid attain present govern seem capabl produc welcom debat today welcom opportun point bankruptci govern term lack effect approach develop countri welcom occas point need look new horizon term trade term relationship countri term long term econom strategi may best hope debat debat come hous outsid shall readi;Robert Lorne Stanfield;1971
2775088;mr speaker opposit happi motion move new democrat parti give opportun restat confid potenti intern polici regard unit state mr speaker diplomat war carri govern neighbour south goe order justifi diplomat manoeuvr communist world american control canadian resourc continu grow connect week prime minist mr trudeau follow meet hour presid nixon state countri agre free choos polit econom destini respect short right prime minist went ask mr countri separ unit state mr repli ye cours mean anyth term prime minist content fact extrem opposit polit strategi liber parti keep hand american dish lentil know feder govern jurisdict foreign invest relationship character interdepend countri cultur technolog financ trade tourism word everyth decemb present legitim concern canadian peopl determin attain independ north america root histori struggl wage carv futur spite larg differ size power countri mr concern canadian share social credit parti link first recent social econom event today acut alarm time limit shall mention profound influenc american cultur quebec way life extent industri resourc control american attract unit state offer canadian scientist engin profession unabl exercis talent countri numer superior american teacher canadian univers american content radio televis program speaker canadian american consid phenomena light respect histori nation aspir necessari right prime minist go washington acquaint fact distinct nation must therefor take account factor tend unit countri past present factor tend separ divid fact urgent find attain nation ident word mouth fact part problem result dispar respect power area transact unit state better posit promot jeopard canadian interest influenc american prosper secur canadian awar situat american recent per cent american surtax import fair exampl conflict interest face situat new previou govern pay almighti financ kowtow time could impos canadian legitim nation proud hurri exchang natur resourc hand peanut iron gave beg american carri would employ labour process product sell;André-Gilles Fortin;1971
2775089;quebec;Albert Béchard;1971
2775090;friend bonaventur ile de madelein say quebec would point knowledg provinc quebec part quebec make sensibl timber timber right leas year control canadian economi oil marin resourc give certain ndp member blame american parti say blame rest former govern pay high financ went run four peopl beg develop countri get vote put blame american social credit parti want honest prove say shall quot articl octob edit newspap dimanch matin entitl mr mass ask usa oil industri develop resourc happen new orlean other differ articl follow proxim market co oper quebec govern recent oil discoveri nova scotia factor interest offici southern unit state oil industri quebec natur resourc minist gill mass invit come explor oil field develop oil resourc lead deleg spent last week louisiana accompani detail account told mr mass would extend numer privileg american enabl discov oil countri canadian unabl discov natur resourc go unit state say promis gener tax privileg thing invit come discov resourc take develop meanwhil work mine develop resourc noth left wise demand royalti natur resourc royalti would payabl govern countri provinc would make possibl redistribut peopl least part natur resourc blame american fact american fill vacuum canadian refus fill say unabl hand tie canadian possess enough compet develop countri resourc necessari think reason canadian unabl govern tie world financ prefer sell long term basi pretext bring foreign capit creat job govern live day day seriou problem seriou fault prefer sell foreign interest pretext give popul meal day would simpl hand canadian without throw anybodi give monetari financi mechan financ product;André-Gilles Fortin;1971
2775091;mr speaker would allow decemb control canadian economi;Albert Béchard;1971
2775092;rise speak turn come;André-Gilles Fortin;1971
2775093;bit polit ask would accept;Albert Béchard;1971
2775094;refus interrupt stupid man allow minut;André-Gilles Fortin;1971
2775095;ask;Albert Béchard;1971
2775096;give exampl show;André-Gilles Fortin;1971
2775097;lack manner;Albert Béchard;1971
2775098;stupid peopl administr yesterday decemb newspap le devoir could read jame bay error advantag nebraska nation resourc minist gill confirm yesterday public work contract award american firm montreal base beaudri technic error part latter ridicul see thing unit state get worth canadian quebec tax simpl technic error part stupid govern offici peopl say american fault light fact feder govern respons provinci govern add hide behind technic detail legal difficulti say cannot develop countri cannot give contract someon provinc quebec mr speaker submit maladministr involv wonder reach point report task forc structur canadian industri publish januari follow found page attempt made collect detail financi data separ compani exclud compani financi corpor compani per cent asset tabul compani per cent sale per cent taxabl incom paid per cent dividend account per cent net intern cash flow larg compani domin factor sector canadian economi mine quarri oil well sector govern feder provinci avail necessari mechan develop resourc benefit canadian peopl went unit state beg neighbour come develop behalf mr speaker recal cabinet minist duvernay mr kieran said american influenc sector great want protest liber parti threw liber govern serv heard life insur compani la prevoy process taken american side hous somebodi ask govern intend answer problem technic legal natur intervent imposs learn retail credit atlanta georgia undertaken buy offic compani locat montreal winnipeg toronto vancouv regina ask govern propos got answer phone offic depart consum corpor affair answer situat mr speaker liber conserv govern brought power first thing take trip washington wall street new york obtain fund order support provinc municip school board whole public sector suggest bank becom main sourc fund public sector provinc municip school board may great flow canadian capit turn invest privat sector order stimul economi reason obtain american capit order develop public sector costli seen read annual report balanc sheet municip school board lack canadian capit municip quebec spend per cent budget public debt payment feder govern cent tax dollar goe toward pay interest public debt therefor lack capit surpris sinc capit avail develop countri natur resourc use servic public debt trap vise stuck viciou circl canadian capit get lost becom nonproduct best repay money borrow foreign countri could ask bank invest money mr speaker blame american lend money american faith natur resourc believ extent invest canadian faith countri avail financi mechan ensur develop bank canadian faith countri american speaker languag social credit use shall solv problem put blame american give canadian opportun develop countri inculc nation pride make realiz belong countri natur resourc foreign neighbour develop countri mr speaker provinc social credit administr long time requir payment fee crown resourc extract subsoil way abl levi larg sum money redistribut social secur decemb control canadian economi allow allow benefit peopl provinci govern abl reduc person tax increas purchas power peopl mr speaker intellig way administ provinc done provinc beg peopl countri come develop countri connect would refer colleagu articl mention true former provinci minist natur resourc feder counterpart speaker stop beg financi permiss develop countri time new feder govern come power mr speaker canadian posit give financi permiss develop countri paradox may seem member though bank conclus wonder success govern year dealt everyth made inquiri everyth discuss everyth order solv problem thought go bank reform undertaken field time find solut poultic wooden leg one dare tackl bank destroy put servic canadian grant interest free loan provinc municip feder govern order build need peopl tax reduc indebt toward american differ mr speaker come washington new york amount come bank big differ follow debat would take place use bank canadian would hold mortgag invest would belong continu fight convinc govern member accept great idea keep canadian revolut arm forc maintain order justic respect neighbour continu co oper social credit parti anti american advoc polici good understand exchang level constant co oper expens canadian friendship cost receiv return financi econom field call profit dialogu countri fall deaf ear satisfi speak unit state take advantag everyth put use govern tori grit want way happi mr speaker unit state show interest want equip effici financi monetari mechan countri adopt polici develop natur resourc give canadian without gener steril diplomat war;André-Gilles Fortin;1971
2775099;mr speaker real pleasur opportun first speaker govern bench answer motion move york south mr lewi may prefac remark say canadian perturb infiltr american capit american control mani industri enterpris econom bulwark nation speaker think must realist appreci subject realiz invest vital countri canadian;Ross Mackenzie Whicher;1971
2775101;fact life peopl live south border speak offici languag opinion live way life occas sinc world war made mistak undeni think countri true done aid whole world nation histori cannot deni;Ross Mackenzie Whicher;1971
2775103;countri world knock nation germani japan ground build nation econom envi whole world mr speaker billion billion dollar given taxpay unit state rang industrialist new york citi cotton grower mississippi benefit old world say world includ nation;Ross Mackenzie Whicher;1971
2775104;state;John Leroy Skoberg;1971
2775105;missouri;An hon. Member:;1971
2775106;mr speaker month ago wife opportun visit great littl quebec citi island sept lie known quebec mouth st lawrenc year small hous local today citi peopl modern citi wide street sewag dispos plant new school new hospit highest paid salari worker whole provinc quebec american mr speaker spent develop citi singl dollar american singl employe canadian except senior american offici look huge invest mr speaker sinc time american paid canadian tax obey canadian law employ canadian peopl turn hous financ canadian reason price;Ross Mackenzie Whicher;1971
2775107;hurrah;John Leroy Skoberg;1971
2775108;next statement situat obviou american capit would sept lie know today decemb control canadian economi york south mr lewi parti deni way see fit anti american polit leader horizon present time;Ross Mackenzie Whicher;1971
2775110;parti head get financi support union control american polit parti bar none york south colleagu hous believ certain thing wonder support outsid hous known waffl group support said hous afternoon wonder premier elect lead western provinc saskatchewan manitoba believ leader ndp said afternoon wonder american dollar way may tell first pilgrimag premier schreyer made great citi montreal get money great canadian financi centr toronto cauldron new york citi went like pilgrim go mecca came bank account american dollar wave star spangl canadian done gone new york money mr speaker speech made industrialist money peopl new york citi said socialist believ nonsens lewis feed peopl free enterpris;Ross Mackenzie Whicher;1971
2775112;said free enterpris know give money gave money mr speaker happi get thing want say money breed industri american friend see word socialist appli particular provinci govern shi provinc plagu let look statement leader ndp made today past day prime minist came washington made statement hous common ndp leader accus american rape went said rape invit consent mr speaker statement probabl sexi thing leader new democrat parti;Ross Mackenzie Whicher;1971
2775113;misquot;John Leroy Skoberg;1971
2775114;stupid statement sexi thing opportun great educ legal train leader ndp opportun great mani certif wall emphas great scholar;Ross Mackenzie Whicher;1971
2775115;obviou;An hon. Member:;1971
2775116;opportun come great citi like toronto come littl town mr speaker come degre common sens particular subject shown afternoon york south let look realiti situat find leader respons polit parti condemn greatest friend;Ross Mackenzie Whicher;1971
2775118;condemn greatest market condemn greatest sourc capit wonder peopl releg leader small polit parti smaller rump liber parti mr speaker kind leadership would man audac bring motion afternoon happen becom prime minist would get along presid unit state;Ross Mackenzie Whicher;1971
2775119;least would know stood;John Leroy Skoberg;1971
2775120;say least would know stand would wind fanni would;Ross Mackenzie Whicher;1971
2775121;know stand;John Leroy Skoberg;1971
2775122;leader ndp invit declar war unit state invit declar war nigeria biafran situat discuss hous;Ross Mackenzie Whicher;1971
2775124;respons canadian excus continu attack greatest friend mean american friend mean architect destini mean canadian despit mani fault american appreci american happi american control countri south get knee thank god unit state next coupl countri shall mention afternoon;Ross Mackenzie Whicher;1971
2775126;anti american emphas chiefli leader new democrat parti must ceas day day hour hour man parti critic american experi atom weapon singl hous common experi ventur say per cent peopl use weapon experi involv atom weapon includ carri franc china russia someth leader new democrat parti said emphas one wonder say friend live talk rape rape canadian industri nonsens let look happen say american want buy decemb certain canadian busi piec land own canadian would think critic heard afternoon come seiz contrari find canadian want sell pay good money purchas;Ross Mackenzie Whicher;1971
2775127;good money;John Leroy Skoberg;1971
2775128;good money seller wish accept exchang properti rape horribl american would say plain ordinari busi busi mr speaker done give american highest standard live world give canadian peopl second highest live standard singl factor social england social russia gave peopl refriger bathroom enjoy social amen;Ross Mackenzie Whicher;1971
2775129;hurrah;John Leroy Skoberg;1971
2775130;forc social today sweden permit per cent inflat rate permit gener strike countri forc present govern sweden bring back work order;Ross Mackenzie Whicher;1971
2775131;tell unemploy level;John Leroy Skoberg;1971
2775132;unemploy next elect mean cours attempt much econom resourc allow mean attempt canadian ga industri oil industri petrochem industri mani industri american money know taken mr speaker industri would american friend would would sept lie would standard live would employ american invest creat short would damn fool turn money would foolish allow american make law obey would foolish insist employ canadian would foolish forc pay canadian tax crux situat big stick hold use necessari happen depart highway want build highway farm today depart expropri land common good citizen american industri play ball law way live pleas god happen let happen leader new democrat parti provinc new brunswick suggest seiz properti without compens despic thought control canadian economi said mr speaker urg govern use degre sweet reason common sens allow control econom futur possibl condit must make enemi greatest friend let rememb american bought canadian sold paid;Ross Mackenzie Whicher;1971
2775133;known prostitut;An hon. Member:;1971
2775134;ceas sell agenc develop corpor control destini appreci fact destini inhabit sept lie score area control american money money fact money invest area one would live;Ross Mackenzie Whicher;1971
2775135;mr speaker know dare get feet mere new democrat parti previou tirad tempt repli time limit want make point direct bear relationship issu hous cannot refrain make observ speech leader opposit mr stanfield afternoon heard put bob tori reveal heard disparag comment suggest public enterpris countri might benefici refer concern atlant provinc might depriv advantag accru foreign invest remind leader opposit centuri exclus emphasi privat enterpris atlant provinc richest region steel industri provinc known throughout steel industri countri lose money brought within public ownership made profit first time mani year make profit remind leader opposit new democrat parti argu cut sourc invest capit argu come minor sharehold basi beyond argu meaning develop corpor would provid invest capit atlant provinc poor region mani place countri unjust inaccur descript parti posit leader parti state afternoon regard public ownership leader opposit rais old shibboleth centuri social said know led certain part world said effici achiev wonder believ thought would distort argu time parliament throughout countri argu provinci feder level parti anyth mix economi time creat caricatur suggest want public ownership decemb control canadian economi cite lot mislead exampl show run certain difficulti part world talk mix economi idea term emphasi debat time stress need public involv want total absenc privat enterpris economi would like take challeng done major sector economi term privat enterpris time refer automot industri automot industri prosper lead sourc export time great difficulti govern made posit known left great deal uncertainti safeguard u automot agreement firm belief belief inform industri govern give safeguard pact state polici worker concern know person convers lead manageri peopl countri concern go done automot industri liber parti polici term automot industri contin reveal check record past year term speech made question ask hous found tori parti polici tri come side issu regard automot trade everyth rais seriou question suggest govern done nation interest make concret propos whatsoev take place import industri provinc ontario time remain wish deal industri import u automot agreement term myth creat develop part deliber failur govern shatter first myth u automot agreement commit unit state free trade period year suppos take trade barrier stori goe open door free market senat long cbc toronto star claim reneg claim upheld end promis involv free trade program commit govern come said lot hooey u automot agreement commit free trade govern make clear peopl know case come import free trade agreement myth allow develop allow govern challeng media u automot agreement fantast benefit impress creat success enterpris mr broadbent l margin valu unit state great handicap unit state week premier davi ontario said auto pact creat new job lot hooey shall show third myth relat year automot develop renov plant stimul new product techniqu abl stand feet without reli safeguard pact minist industri trade commerc mr pepin deni cours prime minist mr trudeau deni cours anyon govern deni fact cannot commit polici abandon safeguard contempl futur govern say like give reason suggest myth like propos posit cours action ought take must take manufactur satisfi peopl work industri satisfi call bless pact came mani year run deficit trade automobil part amount hundr million someth done interest pact came altern consid time consid govern know whether ration industri way swede british german japanes done might streamlin industri leav firm use agenc develop corpor ensur canadian major control would viabl altern solut solut recommend professor bladen man royal commiss set consid subject advis streamlin continent basi safeguard protect manufactur worker solut accept accept american manufactur gave lead role play industri term futur expans happi happi evid suggest manufactur side border upset present situat american outsid treasuri depart includ member legisl bodi happi pact effect pact upon well provid job sinc mr davi suggest thirteen job year miracul accomplish second come econom term period market grown might expect growth employ industri anyway would come pact without figur regard employ product industri respons decemb per cent total product north america consum per cent automot product produc less consum term north american automobil present time produc per cent product consum per cent accord calcul got due fair equiti pact state preambl fair equit product side peopl employ industri would entitl employ increas say term employ canadian worker industri employ number worker would entitl employ produc much consum content therefor give safeguard agreement seek strengthen safeguard need basic minimum commit automobil produc north america produc employ worker level would ensur produc least share north american market consum kind polici govern pursu would suggest leader opposit get day broad gener question come side issu time put concret propos along line indic interest canadian economi canadian worker conclud observ automot industri apolog member know someth issu brief time allot limit import must receiv consider govern futur role suppli automot part section industri import commun ontario depend livelihood sector industri canadian commun protect automot agreement automobil manufactur meet canadian ad valu requir product plant facil addit per cent cva requir industri whole need requir would make mandatori assembl automobil meet cva requir get least per cent cva share independ part produc think essenti preserv job expand number job industri order meet ration way increas popul need add make protectionist argument tradit sens must requir safeguard need protect automot industri gener sinc foreign own acquir gut purpos like origin safeguard need relat safeguard order ensur control canadian economi maintain facil countri produc part compon automobil facil protect govern sure give safeguard year sure mr speaker peopl kitchen hespel er galt oshawa oakvil countless ontario commun produc automobil part job go unit state need protect part industri sens integr market term tariff polici north america talk protect old narrow chauvinist irrat sens point must protect industri event automot pact collaps next year unit state decid interest repeal pact know give year notic go happen canadian automot industri time part industri situat automot industri therefor conclud follow point leader parti spoke afternoon need control canadian economi develop manufactur industri argu requir expand use public fund viabl privat sector final point govern fail make privat automobil sector viabl continu basi conserv parti offer noth term construct suggest new democrat parti viabl creativ imagin automobil polici countri;John Edward Broadbent;1971
2775136;point order mr speaker would permit;Robert Phillip Kaplan;1971
2775137;;John Edward Broadbent;1971
2775138;order difficult unless unanim consent hous sinc time expir hous agre;Gérald Laniel;1971
2775141;mr speaker sens fair fellow member prefer cut time;John Edward Broadbent;1971
2775142;mr speaker interest way motion phrase phrase man greater educ learn mean present technic difficulti govern ask without delay frame program among thing would regain control natur resourc seem provinci respons present genuin dilemma sit ottawa control natur resourc govern variou provinc like natur resourc encourag other exploit enter small caveat think interest though provoc motion decemb control canadian economi speech leader new democrat parti found interest point second speaker parti made legitim plea regard problem area ontario speech broad rang leader speech hope member parti follow get broader nation plane sever point develop like point clarifi member speak parti refer carter say buck buck buck like know buck buck unit state buck hand impass plea made winnipeg north mr orlikow form letter date april middl provinc manitoba centenni year address bristol aerospac worker winnipeg letter said although like involv thing felt recommend take certain action disput involv union vy forthcom elect said follow disput interest went say polici restraint trudeau govern prescrib way deal inflat taken employ direct hold line wage polit statement right make could argu view action taken prime minist mr trudeau countri went say condit seem obviou worker would wise belong larg strong union financi resourc help member unfortun enough involv strike reason hesit join member offic intern associ machinist offic union affili canadian labour congress manitoba feder labour urg support vote give damn union bristol plant matter worker plant decid point want make parti oppos unit state capit unit state corpor unit state invest urg worker vote unit state union go fight prime minist polici govern endors parliament;Edmund Boyd Osler;1971
2775143;point order mr speaker;David Orlikow;1971
2775144;find difficult reconcil presenc hand;Edmund Boyd Osler;1971
2775146;order winnipeg north rise point order;Gérald Laniel;1971
2775147;mr speaker letter wrote south centr quot go quot letter wish would quot relev part relev part indic;David Orlikow;1971
2775148;make speech;Cyril Lloyd Francis;1971
2775149;point order;Edmund Boyd Osler;1971
2775150;ye point order misquot point letter urg peopl belong larg union whether nation intern lead peopl believ said;David Orlikow;1971
2775151;suppos point order mr speaker rule would happi tabl letter anybodi want go procedur allow noth secret document distribut hundr worker receiv copi;Edmund Boyd Osler;1971
2775152;read whole thing;David Orlikow;1971
2775153;want take time read whole thing point document read follow reason hesit join member offic intern associ machinist offic union affili canadian labour congress manitoba feder labour urg support vote represent vote may held wrong document urg union member follow line quarrel fact say seem inconsist parti take line parti use american capit purpos;Edmund Boyd Osler;1971
2775154;listen somebodi chang;John Edward Broadbent;1971
2775155;quot canadian aerospac worker worker taken plea fact vote intern union read dave orlikow ndp parliament winnipeg north saw fit use taxpay govern stationeri object send letter worker bristol aerospac letter obviou use pawn hand washington base machinist union tragedi ndp polit parti support worker union larg small local nation intern becom clear mr orlikow least interest small local canadian union;Edmund Boyd Osler;1971
2775156;shame;Colin David Gibson;1971
2775157;strike ambival parti leader feel rape countri somebodi said consent rape like go god use public stationeri advoc presum mail public expens perfect right decemb ambigu hope somebodi clarifi parti let subject die descend local issu like oshawa whitbi mr broadbent brought leader opposit mr stanfield spoke thought said need industri strategi view legitim statement echo oshawa whitbi would disagre statement think bankrupt would make believ would point peopl easi say need industri strategi easi wife say need new fur hat someth adjust emerg situat rest world come post war era establish new strategi someth accomplish dream talk easier anyth peopl tri someth matter fact greatest critic whisper campaign goe prime minist mr trudeau cosi countri countri travel countri think tri develop new strategi trade;Edmund Boyd Osler;1971
2775159;done might think sabotag backer sabotag peopl go around whisper fun anyon busi polit know damn fun fli ten day visit countri vast russia offici way fun go india malaysia ten day offici visit anybodi busi trip compar pleasur trip know;Edmund Boyd Osler;1971
2775160;take;Erik Nielsen;1971
2775161;man offici trip cannot stay night drink lot thing know work next morn cannot like ordinari man;Edmund Boyd Osler;1971
2775162;move motion sympathi prime minist;David Lewis;1971
2775163;wish would move think need sympathi right;Edmund Boyd Osler;1971
2775164;get sympathi;John Edward Broadbent;1971
2775165;point easi leader opposit talk new industri strategi must know former premier nova scotia talk thing make effect differ thing industri estat limit success failur human organ tri think tri canadian govern good result result easi obtain control canadian economi illusori terribl ogr brought ndp gallant dash call new strategi fact seem fact interest may new strategi australia countri major signific industri world lack domest market equival least peopl spite drawback done sure australia done last year export worth good import rel unit state achiev surplu trade success american object hurt sinc imbal area may strategi good substitut;Edmund Boyd Osler;1971
2775166;let hear fact;John Edward Broadbent;1971
