basepk;speechtext;speakername;year
1114575;oppos estim move direct war deni peopl social servic need cannot present condit spend million armament provid peopl social servic lack hear statement made appropri necessari cope possibl subvers element within countri would observ way deal subvers element make condit subvers element appear expand way repress breed revolt gener least learn lesson last war let point spent good human billion spent war world would face type dictatorship prevail mani countri manchest guardian summar physic loss world februari made care apprais war expenditur war cost would possibl provid famili unit state great britain australia bel nation defenc mr mackenzi vancouv gium germani russia home cost stand acr plot equip furnitur worth provid group famili hospit educ institut pay salari teacher doctor professor nurs oper social servic convinc therefor progress must stand clear mad race armament lead war hand hous decid go prepar war submit believ prepar bring propos line sj prepared would support maintain next war chemic j war war scientist condit like exist govern ment go prepar war possibl call best scientist countri chemist other let prepar horribl gase think let assembl terribl germ type nation use let prepar real war foreshadow futur young men colleagu vancouv north mr macneil said care physiqu health form defenc need nurtur develop bodi concern oppos war prepar oppos war believ war object thing believ peopl talk inevit war rate let say particip war christian duti;Major James William Coldwell;1937
1114576;desir speak amend move vancouv north mr macneil second rosetown biggar mr coldwel amend read word word motion struck follow substitut therefor hous view grave concern startl increas expenditur propos govern purpos nation armament contrast inadequ provis social secur section canadian peopl present intend rais order procedur refer amend although could done intend moment point absolut inconsist doubl jarrel amend gentlemen mover second amend content afternoon express disapprov increas estim depart nation defenc could conclud phraseolog amend word nation armament would vote want confid administr respect estim submit hous committe afterward approv done built altern program therebi invit come record vote support resolut would vote confid administr express disapprov extens estim department nation defenc express approb tne measur social secur would adopt polit philosophi friend identifi word ask hous common express disapprov essenti measur propos purpos war secur dominion time endors polit philosophi friend winnipeg north centr mr woodsworth preach hous outsid mani year may recal occas februari winnipeg north centr move resolut conclud word opinion hous govern take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit took place speak debat follow introduct resolut right leader opposit time prime minist countri mr mackenzi king outlin hous countri altern program social reconstruct social secur throughout program consist fourteen point principl upon liber parti went countri endors biggest major govern hous sinc confeder say disapprov estim nation defenc say without intrigu amend approb polit philosophi embodi cooper commonwealth feder program common nation defenc mr mackenzi vancouv;Ian Alistair Mackenzie;1937
1114577;liber program;James Shaver Woodsworth;1937
1114578;gentleman intend impli polit philosophi group alon repres program social secur canadian peopl;Major James William Coldwell;1937
1114579;impli opposit leader specifi resolut remedi propos provid social secur canadian peopl polici repudi reject canadian peopl desir briefli deal submiss made vancouv north first place say declar must prepar war knowledg prepar estim contend could wildest flight imagin saidi design prepar war estim cent intend secur canadian peopl speak social secur work live promot legisl otherwis social secur canadian peopl within dominion could secur safeguard nation secur imperil wanton assault enemi without nation secur time must come sure accord particular polit econom philosophi glad proud build fabric social secur within confin territori nation secur nation defenc direct defenc coastal area port ship termin territori water focal area trade rout adjac harbour mouth matter dealt estim may tell friend new defenc polici embodi estim new polici estim repres honest attempt time charg respons nation well see someth effect effici purpos direct defenc defend neutral assail anyon outsid intend deal detail recess horn vancouv north said replac peac establish war establish utter nonsens replac peac establish war establish short time charg depart nation defenc reduc militari establish countri fact done within twelv month see small forc shall equip quot gener curri say men defend ye sir believ finest men whole world go send comrad canadian citizen coastal area canad defend shore without gun without equip equip enemi outrang hundr thousand yard go send obsolet equip year old say men defend shore say defend men provinc readi will defend shore duti govern would duti govern entrust respons offic present time see canadian boy defend shore arm and1 equip modern effici machineri defenc resourc countri provid entir polici administr refer defenc said warlik prepar bring warlik attitud seen warlik prepar heard much discuss expans naval program let see amount entir increas canadian navi littl train ship nova scotia heard peopl hush hush around great new naval polici administr friend talk cruiser cruiser countri took offic last year effici modem destroy old obsolet destroy belong loan british admiralti chang purchas british admiralti new effici destroy year old type built month time shall destroy sever year except acquir british admiralti modem better equip servic essenti servic defenc canadian coast line harbour demilitar nation defenc mr mackenzi vancouv provis mine sweeper think item estim total cost built canadian yard noth new mine sweeper sinc becam obsolet obsolet fit activ servic regard propos expend upon mine sweeper new polici tri sir repair gap tri maintain modest naval forc countri year;Ian Alistair Mackenzie;1937
1114580;cannot sent battlefield europ;Ernest Lapointe;1937
1114581;cannot think friend prove could cross mile spoken gentlemen spoke imposs attack air wonder whether recal great flight gener balbo squadron itali montreal chicago year wonder whether saw press ten day descript flight squadron unit state battl plane honolulu wonder whether read descript appear press day manoeuvr singapor combin oper british fleet british air forc forc wonder whether friend studi bill pass unit state bill provid defenc great republ air attack nation thousand mile distant friend pit marvel strateg brain wise counsel wise influenc refer matter think go littl gentleman said want calm cool apprais problem think time discuss conclud found complet point view noth hide glad explain singl item refer expenditur nation defenc said mr speaker idea whatev send singl canadian soldier expeditionari forc singl cent provid estim hous ask vote say friend refer friendli relat great republ south idea possibl conflict countri cent provid purpos appreci happi relationship unit state extend year peac harmoni accord great republ estim singl cent expend purpos protect countri believ know protect necessari direct dominion sir tremend territori ocean flank modern condit warfar chang last year opinion mani advis flank may vulner vancouv refer estim spoke becom militar nation wonder whether would shock member told hous truth even go place upon per capita expenditur upon armament nation europ nation south american contin compar per capita expenditur nation friend visit return evid admir refer sweden denmark great nation perman neutral switzerland comparison per capita expenditur last year s1 australian per capita expenditur last year per capita expenditur switzerland upon armament soar said increas eleven half dollar defenc estim becom militar nation neutral switzerland guarante despit fact per capita expenditur mount sky high day stand expenditur sweden friend refer socialist sweden say disrespect much higher per capita admit obscur nation south american contin nt per capita expenditur defenc lower canadian figur countri find categori day mr speaker face fact talk war part friend touch essenti problem afford neglect nation secur refer depart nation defenc listen common nation defenc mr mackenzi vancouv critic vancouv north said accord fact assum might true altern confront govern worthi name would abolish depart nation defenc tri make depart effici tri time make definit effort provid effici defenc depart dominion becom effici next year effici present time vancouv north seem particular dislik higher offic depart wish say time offic serv great war mani serv friend honour capac privat soldier mani wound disabl great war day sir competit take part offic nation believ possess initi qualifi advis question strategi offic countri world proof let cite instanc day colleg canadian boy take cours train place second among attend school good canadian qualiti calibr countri great record canadian malign impugn hous common think know men know strive protect defenc dominion best proof given fact first call upon canadian defenc becom actual think critic men great admir abil naval servic limit air servic limit militia servic head militia train dominion men highest decor whole empir friend say unabl give proper expert advic show wonder consist proce say consult gather clandestin way told danger attack countri mile best opinion day indic invulner attack friend went speak social condit citi want tell winnipeg north centr mr woodsworth said hous day believ increas estim defenc monopoli patriot say north rosetown biggar mr coldwel winnipeg north centr member cooper commonwealth feder hous countri monopoli real desir help struggl mass dominion friend spoke farc call nation defenc suggest worthi hous reflect upon canadian citizen noth militarist plan hous present time describ done regard navi humbl attempt repair defici equip result year depress result year depress equip train militari servic shall tell done last year taken effect action year intend pursu cours take action along line point wish establish expans extens increas make effect effici present time conced increas air forc member look estim former year parti power find half dollar expend necess aros year depress amount reduc quarter dollar sixti offic hundr air men discharg duti men finest train air men say tri make good lost polici pursu year depress year conced increas personnel air forc build aeroplan may tell hous govern nation defenc mr mackenzi vancouv took offic octob singl fight aeroplan singl bomb drop aeroplan amount ammunit gun hold offic without look detail could accus treason high offic honour occupi duti protect canadian peopl know condit prevail time polici present govern seek war polici affront enemi peac love polici govern privat member hous includ express desir war minist justic mr lapoint said day ago detest war love peac preserv commit understand agreement open secret kind vancouv north seem think said someth blank chequ written blood use fearsom phrase wish say london day connect great vimi pilgrimag time minist financ mr dun engag connect continu trade treati unit kingdom suggest made made refer agreement blank otherwis import countri hous know thing talk bludgeon hous fearsom fright refer war indulg vancouv north discourag hous know without discuss purpos estim intend said protect canadian shore protect canadian home protect canadian ship termin harbour day someon said hous parliament might power regul canadian neutral may say student law neutral know belliger without consult parliament may declar belliger power protect neutral speaker point dealt remark mover second amend recess intend explain estim show direct defenc defenc canadian neutral clock hous took recess recess hous resum clock;Ian Alistair Mackenzie;1937
1114582;mr speaker hous took recess clock endeavour repli point rais cours discuss amend move vancouv north second rose town biggar sinc examin certain note took cours remark like deal observ proceed consid analysi present situat vancouv north refer remark estim nation defenc condit exist among ex servic men dominion see pleasur mani year year work mani committe best could caus ex servic men countri see hous last twenti year sinc armistic defin tradit legisl affect ex servic men interject contenti acrimoni debat surpris remark made friend refer hyndman report attitud ex servic men think entitl quot time declar polici regard estim made capit citi canadian legion friend old member canadian legion declar polici canadian legion believ first essenti toward promot world peac univers disarma point consist preserv order within nation territori limit effici polic sea view fact effort made sinc war toward procur univers disarma unsuccess result nation world common nation defenc mr mackenzi vancouv rearm greater degre view fact certain great power adher leagu nation other occas flaunt decis canadian legion believ time come peopl give consider problem nation defenc view fact sinc passag statut westminst independ nation within commonwealth british empir necessari assum respons nationhood reli upon unit kingdom defenc sea land therefor believ essenti forthwith develop defenc polici first place would design enabl defend neutral case war protect trade commerc enabl defend eastern western coast aggress enemi forc declar exclud polici arm purpos aggress regard frontier unit state requir protect feel retain place independ nation world must abl defend threat aggress oversea present state world polit cannot regard idl mr speaker major organ repres ex servic men dominion speak within last week capit citi endors propos govern increas nation defenc trust defenc may develop along line suggest make coast secur attack sea land air preserv posit independ nation seek interfer right nation develop nation life world peac prevail submit debat concern increas extens estim nation defenc depart vancouv north rais issu hyndman report justic splendid record servic mani year caus ex servic men dominion friend said cours remark suppress discont tri remov caus discont agre sentiment mr wood8worth hear hear mr mackenzi vancouv winnipeg north centr say hear hear want tell friend remov caus discont monopoli intent ideal action;Ian Alistair Mackenzie;1937
1114583;rut may suggest govern power;James Shaver Woodsworth;1937
1114584;north amend seek obtain power carri amend would mean defeat govern socialist govern would control dominion would establish socialist state amend mean noth;Ian Alistair Mackenzie;1937
1114585;wrong;An hon. MEMBER:;1937
1114586;vancouv north spoke vessel make sporad raid canadian shore ask requir addit defenc speaker whole theori nation defenc day refer coastal defenc deal specif problem meet sporad raider aircraft carrier estim compil friend read recent pronounc compet make proper observ upon subject would find entir concept canadian naval militari aerial defenc base upon action sporad raider upon aircraft carrier want tell friend prepar build hundr aeroplan countri sir local portion dominion would machin high veloc capabl move within hour defenc portion avail protect great st lawrenc river avail protect montreal avail protect quebec avail protect raid might made grain elev countri day aircraft earner conceiv enemi nation might raid nation suppli food neutral amongst belliger elev food suppli might raid essenti coast defenc food suppli must protect case hostil vancouv north mention organ war industri intend1 deal briefli conclud dealt nation defenc mr mackenzi vancouv profit desir go say moment sinc govern power give seriou attent whole deal profit peac time deal export munit peac time deal provis suppli war time want tell friend matter advoc vigor relentless supervis considered1 govern view meet situat academ bring present time like deal briefli remark made second resolut want outlin govern polici relat foreign affair thought prime minist minist justic given present session concis comprehens review posit relat foreign affair doubt debat conclud contribut may made regard friend spoke organ potenti war industri said estim connot constru defenc estim must taken estim expeditionari forc dealt clock friend refer imperi offic exchang dominion noth new go score year offic exchang england england exchang portion commonwealth noth whatsoev question polici purpos better understand train system system organ system equip variou nation noth increas present estim polici nation connect estim like review briefli world situat present time indic necessari repair defici exist equip facil provid reason secur reason defenc look spain torn ruthless civil war class passion threaten moment engulf whole group european nation itali complet success defianc leagu nation continu arm furiou pace germani spend rmaxnent year russia arm disciplin sinc day czar possess greatest air forc world maintain constant vigil coast west defenc appropri last year accord estim receiv czechoslovakia situat mid european state enact drastic law histori appropri state soul age sixteen sixti use properti privat individu popular front govern franc domin socialist philosophi put new year defenc program maginot line cost mile extend mediterranean north sea franc expend forti per cent budget upon nation defenc poland likewis set erect maginot line german frontier great britain think known let cast eye east china torn civil faction japan seem seek continent expans clash evid day australia parti includ commonwealth labour parti join adequ plan nation defenc day wit mention afternoon british manoeuvr singapor last year near canadian shore coast alaska saw greatest war manoeuvr histori great peac love neighbour unit state let face realiti look europ wit happen conflict forc reason repudi treati destruct dynasti violat cardin principl leagu nation day menac civil war orient regret say condit unit state spend greatest sum histori upon coastal defenc pacif ocean let rememb mani nation day rule parliament individu dictat place parliament govern democraci saddl autocraci obtain supremaci said fortun nation fortun great institut liberti fortun contribut variou race made toward develop upbuild canadian land race sir distinguish common nation defenc mr mackenzi vancouv repres made nation contribut abid beyond price let look situat day leader said believ hous dwell front door open one watch back door open anyon guard countri parliament govern concern polici aggress concern defenc said need defenc great neighbour south possibl conflict discount said clock estim noth expeditionari forc provis defenc might assail violat neutral cannot repeat defenc shore preserv neutral cardin principl defenc polici dominion afternoon heard refer protect countri may say repli cannot afford wish lean much upon nation let put hous order shall depend burden upon great republ adjoin commonwealth british nation proud belong hous countri would hous countri would noth desir suggest safe polici preserv uniti canadian peopl avoid hand extrem inact suggest afternoon extrem excess action may suggest debat conclud preserv prudent moder safe cours word ration polici domest defenc dominion someon think rosetown biggar refer afternoon foreign polici judgment look field academ way home polici foreign polici agre friend judgment home polici preserv cost uniti canadian peopl upon problem regard foreign polici think finest guid maxim given leader day quot holi writ word possibl much lieth live men accord practic scottish presbyterian like divid part first place possibl word may master fate captain soul possibl pledg great caus world peac second part much lieth may free agent settlement great problem nation unfriendli nation may settl judgment first condit fulfil possibl much lieth great ideal live peaceabl men word ideal govern support believ ideal member hous preserv world peac nation nation time bring inher oblig dominion primari respons defenc obviou respons might regard fourfold respons respons might eventu british commonwealth respons leagu nation respons great grow nation world sum may say mainten intern secur dominion preserv strict neutral law order within territori water time peac protect coast focal area case may conflict word mention duti direct defenc defenc canadian neutral latter signific respect respons along seaboard along western seaboard present time must state exist naval militari air forc incap ensur anyth approach adequ supervis harbour coast great ship port mad race armament refer made extrem direct hand neglect matter essenti armament point endang nation secur extrem direct cannot emphas connect estim hous essenti principl observ action nation defenc mr mackenzi vancouv refer friendli republ south fact singl cent estim send mobil expeditionari forc like consent hous place record per capita expenditur compar nation world comparison nation commonwealth refer per capita expenditur armament second comparison nation american contin third comparison world nation respect expenditur per capita defenc expenditur defenc forc australia new zealand south africa latest figur avail year australia b new zealand b south africa defenc expenditure1931 ct c e c tc c c ct ct n ct n note exchang rate use decemb b new censu figur avail util year com putat c cost civil air oper civil aviat gener servic civil govern n w radio servic similar servic includ comput per capita expenditur inform provid f branch nation defenc dept inform suppli f branch nation defenc dept inform avail expenditur nation defenc south american countri latest avail figur countri popul nation defenc estim b nation defenc estim b total omit f cl per capita per cent total budget total omit c per capita per cent total budget12 m3 td note figur u obtain leagu nation armament year book statesman year book latest avail figur figur avail b estim expenditur avail statement actual defenc expenditur actual defenc appropri avail c currenc rate prevail decemb year use comput dollar figur total budget figur avail;Ian Alistair Mackenzie;1937
1114590;mr speaker speak motion want confid govern must say outset full agreement confid polici govern financi polici unemploy polici exampl defenc polici govern wish sir compliment right prime minist mr mackenzi king minist justic mr lapoint minist nation defenc mr mackenzi upon give hous clear believ true statement nation intern situat see listen occas spoken subject much appreci statement made time time amend move motion suppli state defenc estim appropri money defenc expens social secur although amend infer true say leav way wide open around wish continu struggl social secur without way interf desir nation safeti time like think stage point behalf colleagu easier financ war financ peac true last war condit emerg came upon overnight emerg financ last dollar peac mr speaker emerg aris condit peac difficult financ paradox age grave indict present econom system practic world live practic man hesit suggest hous common ultim secur nation lie armament demonstr last war secur well known languag oxford group lie god control god control individu god control home industri nation may say friend cooper commonwealth feder socialist reform thing true suggest system ideal state affair men envis live time like around everywher fact provid use languag amend social secur section canadian peopl fact nation rearm hand million dollar million pound million variou money vote appropri countri armament million men train time war matter idealist may cannot hide fact said true escap fact last leader arm countri proclaim armament campaign go countri intend offens purpos defenc wonder might caus stop see whether danger world danger day intern intra nation wonder attack fear altogeth extern attack wonder forc work europ america includ must prepar reason grave fear mr speaker bogeyman invad come across ocean concern good know would come attack shore vancouv north mr macneil suggest may bogeyman danger local exist within nation outsid nation believ possibl step ought must taken give least ordinari fight chanc protect say feel duti give govern blanket approv regard polici feel although might come upon discuss defenc estim like describ hous piti equip terribl uniform materi men expect use armouri west great lake might wait discuss estim conclud thought start live world actual danger certain ideal may desir becom realiti real present fact grave danger confront nation defenc mr raymond;Archibald Hugh Mitchell;1937
1114591;mr speaker think rais vancouv north mr macneil minist nation defenc mr mackenzi appropri deem necessari depart utmost import account increas estim last year due war prepar europ follow ill time statement foreign semi foreign individu right interfer polit discuss past experi lesson wish avail opportun briefli state view peopl repres nation defenc shall use express minist justic mr lapoint feel conscienc bid last month visit imperialist pilgrim call minist nation defenc came show duti abl read suggest made outstand men british polit told mani militari aircraft other warn come imperi confer dominion would call decid partak defenc empir read suggest articl british canadian press war scare europ crown see estim militari purpos increas understand mr speaker reason wonder whither go justic right prime minist mr mackenzi king wish recal firm view took septemb last speak geneva assembl leagu nation assert sovereign statu becom involv war part british empir may enter part british empir decis part particip war taken parliament peopl speak right hous januari last state question defenc foreign polici attitud shall guid interest statement principl accord differ old formula accord war england war fact cannot fact concern requir explan govern year estim amount compar last year increas right prime minist answer winnipeg north centr mr woodsworth said estim present parliament session concern increas place govern believ necessari defenc estim frame thought particip european war statement repeat even minist nation defenc without express doubt judgment govern seem explan call defenc lie sudden threat requir consider expenditur defenc purpos home let consid fact defenc estim includ air servic amount last year last appropri vote june good reason believ minist nation defenc advis militari expert ask hous necessari appropri maintain effici defenc noth neglect month come ask increas happen short period justifi substanti increas visit lord elibank follow warn sir samuel hoar boundari neighbour peac geograph posit chang separ europ asia ocean mean absolut secur enemi know friction exist reason sanction itali disappear sinc sanction remov condit europ grow wors talk war last june estim vote matter fact less talk common nation defenc mr raymond sinc italo ethiopian conflict rate frontier europ danger aggress outsid spring sinc end june compel minist nation defenc come parliament substanti increas estim charg minist financ mr dun need dollar essenti expenditur put minist nation defenc intend prejudic answer admit coincid fact liabl throw anxieti mind believ defenc within limit need resourc militari prepar purpos menac come within peopl say januari last l action catholiqu remind govern duti preserv order countri forc drew attent possibl troubl know happen russia spain among neighbour unit state speak strike gener motor plant coughlin point influenc commun strike brought attent author might threat revolut strike civil judici author flout countri volunt sail order enlist red armi spain admit give sorrow rid undesir peopl provid return;Maxime Raymond;1937
1114592;hear hear;Some hon. MEMBERS:;1937
1114593;show countri besid inform peopl tell commun real threat must face let guard unprepared order face conting increas forc necessaiy let hesit bring need adequ organ maintain order within countri protect institut essenti duti state must guard protect defend take invad armi overrun countri profession agit foment troubl work begun make presenc felt connect read pamphlet feder author critic done noth thwart commun rebuk repeal section crimin code doubt good faith write thing wish educ public let read studi act section crimin code repeal find act section crimin code amend addit paragraph goe import section right senat meighen said senat bill repeal section true section restor section full effect repeal subject unlaw associ said bill pass law nobodi associ membership sedit sedit common law forbidden chang law said presumpt man attend public meet attend meet associ discharg onu wh swear great hardship presumpt similar case run code cover cover associ offenc bill pass debat senat session p senat cote appoint bennett govern gave similar opinion paragraph ad section crimin code section involv point law interest lawyer citizen concern matter affect safeti state amend easier obtain convict crown establish action accus amount intent bring government chang forc accus person publish circul write print document advoc teach advoc use without author law forc mean accomplish government chang within shall presum guilti satisfi amend goe section justifi vote repeal section debat senat session page may add devolv upon attorney gener provinc prosecut transgress law nation defenc mr raymond whether threat may come outsid aris within border admit mr speaker findi hard get clear idea extent limit requir regard nation defenc know futur store although tri forese besid know present unforeseen event may alter reason expect minist given explan andi believ sincer open told brief advic expert ask minimum requir ensur secur perus debat taken place hous show past case occur minist militia bring estim alter spite adivic expert instanc may refer hous common debat session volum page minist militia mr graham say submit estim militia estim might say pare point low compat nation safeti fact critic reduct spite statement minist notwithstand opinion militari expert liber member among minist pension nation health mr power secretari state mr rinfret avail right need estim purpos ensur nation secur take view minist militia upon differ item vote annual drill mr power minist pension nation health move second mr lanctot laprairi amend call reduct vote could see necess hous common debat session page true amend negativ amend amend brought mr lapoint minist marin view reduc vote agre debat hous common session page occas minist militia said desir govern cours meet wish parliament parliament suprem fact reduct total s700 made militia estim amount brought minist militia recal word minist ot militia quot moment absolut necess minimum expenditur ensur nation secur realiz predict made expert come true despit propheci catastroph befallen countri enjoy complet secur notwithstand reduct made militia estim propos show bona fide opinion may differ appreci may advis revis propos figur variou item consid without way affect secur countri mr speaker would like emphas view defenc estim cannot vote favour amend move sole reason want hous pass sentenc heard evid prepar vote increas expenditur unless shown warrant told estim necessari defenc ask confid govern will ask vote mani happen late arous attent mani peopl taken advis heard nation defenc estim amount militari plane could present expenditur begin carri extens program awar purpos certain advis like know present futur intent govern duti elector oppos particip war outsid territori horror last war vivid vote singl dollar increas spent defenc sinc dominion sovereign state oblig rest upon see nation defenc must protect nation defenc mr reid selv danger within without reason prepar vote amount shown necessari make countri safe say armi air forc navi must call defenc within territori;Maxime Raymond;1937
1114594;hear hear;Arthur-Joseph Lapointe;1937
1114595;interest guid nation interest tell particip foreign war prepar therefor polici canadian polici;Donat Raymond;1937
1114596;listen great deal attent afternoon speech made vancouv north mr macneil introduc want confid motion hous go committe suppli estim defenc proceed say motion think incumb upon make remark regard statement made gentleman let say outset opinion goe countri day effect prepar war start cooper commonwealth feder group across floor north afternoon begin speak said appear prepar war first intim part defenc estim introduc repres begin particip war prepar say follow remark gentleman go matter wish refer spoke pre war mental attitud pre war mental attitud manifest countri look around world see happen variou countri cannot help realiz last countri world one would expect find spirit spoke rush armament throughout world suggest begin destruct democraci need point democraci greatest bulwark great britain link dominion coloni greatest factor world day safeguard democraci great britain along line number year went preach peac woke fact great grave danger take place evid fact great britain aliv mistak past year said reliabl author christma gave forti citizen ga mask free aliv danger air poison ga defenc mr speaker like neutral differ particip european war join assist great britain conflict may particip aggressor self defenc easi understand wide diverg view regard send troop across sea take part conflict regard consult may may believ concern militari equip becom differ come simpl defenc shore countri speak safe say might number canadian would hesit particip war would moment hesit came defend attack notic press afternoon statement second resolut speak gather said educ boy particip foreign war tell would better becom convict soldier note account state boy said except defenc great confront countri necessari take time hous explain variou countri world present moment done afternoon minist nation defenc mr mackenzi go touch moment great armament race take place point speak noth propos expenditur year someth like half per cent total budget compar budget countri like japan per cent russia per cent jugoslavia per cent great britain embark upon nation defenc mr reid larg program armament budget year close per cent total budget nation need point deal nation nation contrast statement made premier mussolini itali herr goebbel germani listen made winnipeg north centr leader cooper commonwealth feder woodsworth mussolini said r hold great oliv branch world oliv branch spring immens forest bayonet sharpen thrust intrepid young heart itali oliv branch contrast statement winnipeg north centr think sent emissari see could anyth dictat echo world hear sentiment herr goebbel said took precaut principl leagu nation good air squadron armi corp could go nation tell arm rearm feverish mad rush come defenc confront hous defenc land realiz seriou regard mani school thought vancouv north introduc resolut refer think imposs arm modern warlik nation think believ eleven peopl could arm protect day major nation world arm teeth may say surpris remark seem express littl slur sarcasm effici british profession troop rememb outbreak great war one would care think might happen littl band profession troop went franc stem tide great german rush;Thomas Reid;1937
1114597;may remind refer genera staff;Charles Grant MacNeil;1937
1114598;make explan make clear speech afternoon deal said someth effect get troubl unit state great britain would stand see put wall deni spong polici cannot understand meant go depend upon might great britain unit state spong polici cannot anyth come cours open first noth noth simpl second could cooper within empir know countri truck trade old countri may say kind leader cooper commonwealth feder group sat year hous heard say word regard great britain cours may miss third cours propos separ empir cours involv thing make allianc arm cours see open countri bring neutral briefli touch upon minist nation defenc afternoon go take littl time elabor first like draw fact attent winnipeg north centr leader group deal realiti deal theori could liken labour leader old countri becam prime minist mr ramsay macdonald talk peac peac time gave singapor lord british admiralti naval base need day would given labour prime minist great britain kept talk peac winnipeg north centr talk sinc came hous seem time wast european contin thing preach peaceabl nation ramsay macdonald balk peac great britain ye start practis prime minist countri world follow lead fact revers case countri arm last year brought home british peopl danger futil polici whether like first time histori nation dejenc mr reid british nation take backwat could give world leadership leadership requir instanc time ethiopian troubl say anyth happen british empir heaven help democraci surpris heard word commend group great struggl democraci bulwark great britain think meed prais due britain lot look great britain moment anyon disput statement great britain greatest factor world peac greatest bulwark democraci world would disput statement think consid posit day way war prepar among thing point present citizen ga mask latest program run cost billion dollar give thought mr speaker day wonder great labour leader great britain ramsay macdonald philip snowden today hous lord would think view fact went around countri preach ruin certain economi effect rememb economi effect cut rate unemploy relief cut teacher salari reduc social servic wonder would think latest program commenc make total budget look small rule british peopl lover peac year arthur henderson ramsay macdonald great britain went nation effort induc countri beat sword ploughshar british peopl realiz went direct good danger experi laudabl admit endeavour practis principl laid ramsay macdonald prime minist theorist fail discern deal theori realiti inclin think leader cooper commonwealth feder parti hous type theorist could said cooper commonwealth feder parti stand posit parti head ramsay macdonald occupi great britain known ramsay macdonald ruin socialist caus great britain mani mani year come winnipeg north centr seem done parti endeavour form new polit group countri attempt join farmer labour polit head design parti cooper commonwealth feder theoret doctrin state social labour hand privat ownership land farmer beauti theori theori doom failur start given thought subject know full well state ownership abandon obsolet doctrin socialist idea winnipeg north centr practic would attempt polit union countri unfortun parti like ramsay macdonald must accept respons unfortun experi littl wonder british columbia parti split mr speaker moment like deal neutral want deal practic way order show hous real affect maintain neutral must becom full fledg nation support intern law abl play part heard noth like winnipeg north centr spoke neutral wave arm said neutral noth go neutral must abl enforc intern law play part full fledg nation endeavour make begin play part full fledg nation endeavour put posit respect enforc intern law met want confid motion introduc vancouv north mr macneil like quot lord birkenhead intern law intend quot lawyer hous might tempt object page book intern law lord birkenhead say neutral govern cannot expel enemi enemi ship belliger justifi take complet charg situa nation defenc mr reid tion accord hagu convent failur enforc neutral breach neutral respect intern law lord birkenhead say countri guilti breach neutral must pay damag cetera accord intern law effect day belliger ship may remain neutral port longer hour consid moment would happen say unit state japan war japanes submarin battleship endeavour enter remain pacif port take action would troubl go visual moment might take place pacif coast british columbia concern coast line british columbia mile length distanc numer island bay would noth hinder japanes shall say sake argument hide larg quantiti oil gasolin island case war japanes submarin japanes ship could requir refuel point would posit took action connect ship territori think could say neutral noth would end think would go cite actual case may ancient recent case order draw attent hous could would happen event neglect inabl chase belliger first case mind alabama histor case great britain allow ship escap unit state file claim great britain part paid understand rest would paid possibl locat owner good damag russo japanes war russian destroy took refug chines port china neutral countri could either order destroy put japanes went blew ship rememb case german cruiser dresden last war oh cruiser long way home happen pacif dresden escap battl falkland island british warship hunt dresden month locat chilean territori juan fernandez island surrend ship command crew taken blew sank cruiser know say war unit state japan unthink pray heaven come believ statement heard hous prepar war bring war grave possibl war nation arm unpreced rate war take place let warn hous countri cannot stay idl boast japanes coast war occur intend use territori british columbia base oper like go escap respons lack enforc neutral event hostil nation american trade interf pacif coast known japanes submarin destroy harbour port unit state would hesit moment come take complet charg territori say remain neutral imperil say north speak neutral look matter practic viewpoint standpoint realiti come viewpoint come cannot remain neutral unless prepar toward chase enemi ship toward protect intend speak thought incumb upon rise place say could would support want confid motion believ duti nation defend realiz truth said done social purpos way allevi distress agre adam smith mani year said defenc greater opul countri opul mean trade commerc go take part nation high time began look defenc;Thomas Reid;1937
