basepk;speechtext;speakername;year
3800177;bill c act amend feder court act crown liabil act suprem court act act consequ thereof read second time refer legisl committe said mr speaker want say outset pleas opportun bring bill contain amend feder court act crown liabil act purpos legisl give ordinari citizen wish sue feder govern govern order easier access canadian court reduc elimin legal barrier inequ citizen face litig want deal feder court act propos year sinc feder court establish establish replac old exchequ court although much jurisdict confer new court reflect jurisdict predecessor bit new legisl exampl exchequ court time constitut trial level court appeal decis exchequ court made suprem court act establish new feder court appeal hear appeal decis court trial divis second feder court grant new jurisdict supervis review activ decis feder board tribun think fair say establish feder court gener ago character bold sight experi reform feder civil justic system behalf canadian proven invalu canadian system justic serv number special purpos provinci court cannot fulfil feder court wide court nation jurisdict result imped territori limit jurisdict process provinci court subject nation wide qualiti feder court proven essenti exampl case admiralti intellectu properti patent copyright trademark industri design second feder court court special knowledg specif area includ incom tax act feder revenu law intellectu properti admiralti law import feder court canadian legal system evidenc fact although court provinci court jurisdict respect matter intellectu properti admiralti matter matter type brought feder court novemb govern order third feder court help ensur feder tribun oper throughout feder legisl appli across entir countri think appropri time pay tribut present leader opposit minist justic day introduc legisl establish court sinc time opportun assess result experi think fair say feder court proven success assess think fair say assess bar other reveal number area improv could made feder court act relat legisl mr speaker major object propos contain bill facilit access individu canadian feder civil justic system make justic system fairer improv effici effect improv servic public provid system first object feder court particular feder justic system gener access ordinari citizen exampl person abl sue crown suitabl conveni court breach contract purchas good neglig drive crown employe caus injuri motorist moment action brought feder court avail provinci court feder court offic larger centr judg court base nation capit region avail throughout judg provinci court moreov citizen lawyer provinci court includ procedur personnel familiar therefor feder court conveni privat litig mind govern propos provinci court feder court share jurisdict respect action therebi give plaintiff choic forum exampl relat court supervisori jurisdict jurisdict split confus way trial divis court appeal second moment feder court act defin court gener jurisdict supervis feder board commiss tribun refer tradit common law remedi mani latin label load arcan technic baggag exampl among remedi avail trial divis present provis section certiorari mandamu quo warranto one person knowledg administr law latin would remotest idea sort relief offer languag bill deal matter jurisdict split divis court remov everyday languag use describ relief court order ground obtain relief procedur avail individu appli relief second object amend fair fair power voic canadian charter right freedom support suggest distinct litig kept minimum exist requir ration justif illustr point would point present legisl confer number special privileg immun crown justif particular interest special notic requir crown su immun crown pay prejudg interest bill remov modifi specif privileg continu trend place crown foot greater equal ordinari citizen third object improv effici effect feder civil justic system mention confus split supervisori jurisdict trial divis court appeal bill clarifi remedi avail ground citizen goe obtain reduc confus needless delay duplic expens second area ineffici relat constitut limit feder court jurisdict field crown proceed crown su cannot sue tort contract court result action launch crown feder court crown must bring separ proceed plaintiff person provinci court known counterclaim third parti proceed remedi elimin ineffici wast method dispos crown litig address bill fourth object improv servic public feder civil justic system support object improv access public govern propos bill transfer provinci court full respons compens appeal number agricultur statut addit number provis provid absolut bar suit crown certain notic requir fulfil repeal review decis activ feder administr bodi confer trial divis court appeal sinc matter trial divis review singl judg compar judg appeal heard litig flexibl improv access court propos enabl member appeal court devot time consid case broad public import proceed bill mr speaker give detail consider provis believ may use list briefli reform bill contain first wherea present ordinari common law civil law action relief feder crown brought feder court mention govern order bill jurisdict share provinci court second new regim supervis valid legal activ feder govern establish third provis feder court act govern appeal feder court suprem court transfer suprem court act way appeal provinci court feder court suprem court dealt statut fourth draw experi provinc repres rule committe compos feder court judg repres legal profess attorney gener establish make rule court committe includ judg feder court repres legal profess attorney gener work improv court proceed fifth modif procedur advantag enjoy crown made includ repeal special notic requir crown liabil act imposit respons crown pay prejudg interest sixth consequ upon increas role provinci court area crown proceed necessari legisl deal practic procedur crown parti litig present matter duplic feder court act crown liabil act latter restrict scope action crown tort civil wrong non contractu natur provis consolid retitl crown liabil proceed act feder court act provid matter seventh minor chang admiralti provis feder court act made definit ship updat bring conform recent chang mean word ship act govern order author confer feder court improv scope remedi avail owner ship suffer damag nutshel bill propos summari propos legisl go improv access canadian court go greater fair feder civil justic system enhanc effici effect system think measur step provid canadian ration comprehens open process litig matter feder govern urg member hous give bill full support;Douglas Grinslade Lewis;1989
3800178;mr speaker delight opportun today speak need await reform feder court act crown liabil act suprem court act sever feder statut pertain feder court procedur technic requir member public must follow endur involv litig contest feder govern feder interest outstand issu surround particular set reform length time taken reach stage practis law year elect hous want set time view delay mani year year put reform place cost taxpay pay govern individu litig million dollar term cost cost ineffici duplic found feder court system procedur exampl individu litig found lose end administr decis would forc take decis whether appeal appropri person finest case could see error judgment tribun first instanc person face trip downtown major citi potenti retain huge hurdl attempt achiev justic litig system feder tribun set achiev reform propos lawyer public remov ambigu broaden jurisdict remov technic limit streamlin procedur know word minist govern practis solicitor arriv concur technic chang long overdu produc real save effici cost litig common commenc litig issu file process feder court superior court provinc wast duplic requir lawyer support staff devot resourc avoid technic obstacl court verit mine field obstacl legal point view non controversi set reform remain unrectifi long think bit embarrass parliament purpos court system provid mean disput resolut societi person organ person govern provid system disclosur balanc interest within constitut legal framework barrier remain justic system averag person awar initi reform tabl least year ago list housekeep chore accomplish brought legal profess peopl govern judg tabl awar ineffici outstand busi field justic must look area awar cut back feder govern program support litig public issu cut back affect litig pertain would call lead edg develop legal principl societi lead edg import secur balanc interest peopl countri govern extent cut back retard develop lead edg litig societi pay price delay matter recal rais hous sens govern mani reason acquiesc nondisclosur part institut elect offici area public think ask question appropri conduct appropri spend tax dollar think plea bargain court prevent public know factual basi charg crimin court civil court bargain settlement litig prevent disclosur real issu lie behind litig heard today suggest public offici sit place gener immun law land law appli govern way appli member hous point view citizen taxpay balanc interest mechan achiev balanc interest procedur obstacl conflict immigr law extradit law problem know minist justic carri administr quasi judici function deal matter extradit act involv individu name charl day articl paper alleg killer countri stay custodi expens want go countri face music justic think read yesterday individu attend school take cours guess expens conflict extradit act immigr act develop term procedur result citizen countri taxpay unabl pursu cours justic unfortun burden lie upon minist govern order govern oppos tribun procedur exist govern area requir attent justic point view matter involv decis suprem court queen versu morgental action entir provis crimin code remov justic unborn life live womb day week birth provis remov year sinc becam clear countri young offend act fail serv interest societi think inappropri govern permit continu statut treat killer like child think would agre without much argument know parliament opportun look reform reform come must address hope side hous govern acknowledg matter justic import matter govern import citizen countri old age secur environ trade taxat matter deal feder govern hope govern magnific success achiev exist reform bill c achiev year think paper push success spur govern improv record field justic;Derek Vincent Lee;1989
3800179;mr speaker pleas rise particip debat propos amend provis variou act feder court act crown liabil act deal feder court listen care comment minist colleagu scarborough roug river go canvass waterfront justic issu limit time take respond behalf new democrat parti import legisl note made refer provis crimin govern order code abort suggest recrimin area law must speak behalf liber parti import difficult issu abort scarborough roug river leadership candid scarborough west leader liber parti spokesperson statu women say need new crimin law today speak liber parti import sensit heard call scarborough roug river new crimin law area say behalf new democrat believ need recrimin area law chang health act necessari ensur equit access insult women countri doctor countri suggest go dark day crimin sanction area;Svend Johannes Robinson;1989
3800180;point order leed grenvil;Marcel Danis;1989
3800181;mr speaker suppos debat abort think notif debat abort afternoon interest topic think get bill hand;Jim Jordan;1989
3800182;debat burnabi kingsway;Marcel Danis;1989
3800183;mr speaker pick theme introduc colleagu debat would welcom view liber sure varieti spoke young offend act recogn deep concern exist qualiti deliveri justic area young offend would remind critic young offend act piec legisl introduc colleagu york centr may want word colleagu provis legisl turn provis feder court act crown liabil act note bill c legisl repres first major chang feder court act crown liabil act sinc feder court act introduc canadian familiar feder court appropri comment briefli jurisdict bodi feder court includ trial divis feder court appeal establish parliament deal among thing lawsuit feder govern case base feder law patent copyright exampl maritim law interpret access inform act privaci act challeng decis feder tribun tariff board pension appeal board instanc area access inform privaci might note current conserv govern display utter contempt parliamentari process reject unanim recommend stand committe justic solicitor gener strengthen provis access inform act privaci act promis made late walter baker strengthen legisl heart democrat system right citizen free open access inform form basi govern decis make govern fail make inform avail canadian citizen number concern aris jurisdict feder court complic area law lawsuit exampl involv claim feder govern privat individu corpor govern complic case lawsuit cannot dispos court alon taken number differ court exampl litig aros crash cranbrook airport instanc plaintiff airlin brought action feder ministri transport variou crown servant citi cranbrook variou citi employe manufactur airplan plane thrust revers trial divis feder court decid ministri transport su feder court ministri employe like defend su b c suprem court sinc liabil govern common law mani exampl similar natur confus jurisdict feder court provinci superior court second major area difficulti respect divis respons trial divis feder court feder court appeal challeng decis tribun area caus difficulti confus time lawyer would file document feder court trial divis feder court appeal would make mistak miss limit period kind situat unfair legal profess unfair canadian litig right clariti law want say behalf new democrat welcom gener thrust amend brought minist area want rais issu concern respect process minist receiv octob last less month ago letter attorney gener provinc british columbia bud smith letter attorney gener british columbia indic follow consult provinci territori attorney gener unanim view issu continu feder court constitut matter felt merit consider studi know posit attorney gener british columbia posit time paper prepar bud smith state long stand posit british columbia respect feder court establish feder court unnecessari wast expenditur public fund result govern order result practic disadvantag inconveni citizen posit attorney gener british columbia think fair suggest posit share colleagu attorney gener british columbia provinc territori would suggest minut case clear attorney gener recent meet june year charlottetown princ edward island direct deputi studi possibl studi way time understand feder law reform commiss look whole role feder court jurisdict canadian bar associ decid month reactiv committe 1970 matter feder court prepar report decemb year order council canadian bar associ might take posit mid winter meet februari speak behalf attorney gener bud smith urg minist justic postpon introduct bill least postpon debat second read canadian bar associ report consid council cba law reform commiss made view known import regret minist justic refus heed call attorney gener british columbia attorney gener least provinc territori issu move mani year sinc origin propos made think year sinc canadian bar associ studi area would thought minist might wait month proceed highhand way proceed govern claim concern consult provinc illustr provinci govern attorney gener ask consult ask delay feder minist justic say go proceed without agreement govern order want parliament british columbia spokesperson justic new democrat parti rais concern process urg minist consid possibl delay proceed legisl time canadian bar associ law reform commiss given opportun make view known least pleas receiv earlier assur minist committe proceed full opportun repres attorney gener canadian bar associ law reform commiss other voic concern appropri time would hope might delay area number propos chang flow recommend canadian bar associ report law reform commiss issu year refer main area confus feder court distribut jurisdict feder court exist provinci superior court divis respons trial divis feder court appeal go summar jurisdict feder court time done minist comment extent bill c attempt resolv confus uncertainti difficulti arisen respect jurisdict chang gener term support welcom chang bill would abrog certain long stand advantag enjoy crown pay interest damag period judgment unfair pleas minist brought chang ensur crown fact pay interest damag judgment post judgment go go key area cover bill touch requir parti feder court give notic attorney gener attorney gener provinc constitut argu gener term someth would difficulti provis bill remov requir litig give deputi attorney gener advanc notic legal claim crown new remedi allow court issu order declaratori right parti certain proceed injunct specif perform grant crown least opportun declaratori relief step amend say gener term amend welcom remov dilemma choos trial divis court appeal welcom know halifax distinguish legal counsel extens experi feder court share appropri time sure would agre experi feder court would lead support amend given rise confus uncertainti want rais coupl area concern feet respect access justic part whole process know cours area judici appoint histori feder court happi fact report canadian bar associ appoint judg note polit favourit domin though sole consider appoint feder court feder court repositori friend govern speak liber govern engag orgi excess patronag june includ appoint feder court current govern let hope histori patronag appoint feder court thing past watch interest new appoint process must say happi see role play sever conserv member quebec look way improv novemb system judg appoint mr speaker new system curtail patronag appointe conserv liber time tell problem regard want see best men women appoint court level mention import appoint women true govern minist appoint number women bench signific work done area given histori previou conserv govern would note conserv govern appoint singl woman feder judiciari chang welcom recent improv number women appoint work remain done area recent commiss inquiri area access law nativ peopl demonstr glare problem area includ marshal inquiri nova scotia inquiri deliveri justic nativ peopl manitoba inquiri alberta british columbia treatment nativ peopl law shame would appeal minist examin done propos justic system would parallel justic system nativ peopl recommend canadian bar associ minist reject hand done want ensur bench reflect multicultur natur countri small progress deep concern level govern commit area govern prepar allow nation polic forc rcmp reflect multicultur heritag govern minist refus accept recommend commission rcmp make reason chang uniform govern listen neanderth voic certain member alberta caucu stir atmospher led badg symbol ban turban got chang import part govern order reflect multicultur realiti countri ensur reflect bench speak fundament access court must underlin concern concern colleagu provinci feder level seriou fund legal aid program difficult problem want access court feder court court level deni access area civil litig cannot afford go court would appeal govern minist justic show leadership area ensur legal aid program receiv signific increas fund area feder govern must show leadership respect access court renew fund feder court challeng program minist spoke charter new challeng face judiciari charter right freedom litig cannot afford bring case court deni element justic frank scott said trap democraci hang emaci bodi polit true court challeng fund renew individu want access court pursu charter challeng deni access want emphas principl support legisl chang propos mani instanc overdu bill introduc element equiti fair system confus unfair legisl requir care studi legisl committe appoint consid would hope might opportun call wit mention repres attorney gener law reform commiss canadian bar associ other much work done area gain term gener concern judiciari area whole concept citizenship court judg know canadian judici council issu first report recommend chang area peopl consid judg ought consid type commission area govern order rife patronag hope chang law contempt court issu must address whether consid recommend number distinguish canadian includ former justic suprem court justic willard estey suggest role parliament appoint process appoint judg point close circuit system use allow input democrat basement commun elector base upon theori elect good peopl turn appoint good peopl debat formula gener term serv judiciari countri much work remain done work respect access court justic system first nation nativ peopl ensur women appoint judiciari ensur judg sensit concern sexual equal countri see exampl absenc awar import equal sexual assault trial exampl comment made offens sexist unaccept countri close want emphas support principl bill c hous urg committe number improv bill urg wit law reform commiss canadian bar associ attorney gener given opportun appear committe let hope chang ensur justic judici system countri;Svend Johannes Robinson;1989
3800184;mr speaker rise today concern regard bill gener say idea time come actual fact time come number year ago want commend honour colleagu burnabi kingsway kind mention experi feder court must give understand experi feder court extens understand may extens minist justic across way want make point particular regard topic address today amend feder court act may rivet excit legisl member hous may make nation news local news news import legal scenario legisl lawyer attempt creat countri mani problem legal system countri believ major problem mystif process train practis law turn second avoc lawyer legisl realiz past experi fear trepid mani canadian go law system seem burden languag shibboleth difficult tortuou path unintellig vast major everyday peopl anyth help demystifi process appreci time time applaud lawyer propos amend welcom chang feder court act pertain judici review elimin dilemma choos trial divis court appeal experienc lawyer present time file request court order get around limit period sure least request heard reject preliminari motion case crown chang make lawyer take proceed superior court provinc expertis benefit peopl sue crown problem one burgeon legal class countri inabl govern system provid judicar system medicar system reason obviou anyon go trauma costli experi go court sever question regard amend would like bring today bill c amend feder court act follow recommend put canadian bar associ law reform commiss matter fact recommend go feder court act studi court administr law jurisdict interest other varieti reason reason written known legal scholar countri david former professor mine would draw attent member hous footnot brilliant work legal scholarship mention colleagu ottawa south today erudit abil legal scholar cite colleagu would benefit member take advis regard bill itelf amend law reform commiss issu report recommend amend brought today know experienc shakespearean phrase law delay year littl excess think peopl might want know took get amend laudabl floor hous;Mary Catherine Clancy;1989
3800185;tri get excit level;Douglas Grinslade Lewis;1989
3800186;chill minist get excit go question none prepar answer give tri may committe mr minist semi captiv audienc attempt least plant seed question mind sure find fallow ground;Mary Catherine Clancy;1989
3800187;problem open mind;Guy H. Arseneault;1989
3800188;think peopl new brunswick idealist;Mary Catherine Clancy;1989
3800189;seed sprout dark govern order;Marlene Catterall;1989
3800190;heckl heckl side;Mary Catherine Clancy;1989
3800192;rate report depart justic put studi reconsid wonder minist justic point reveal result department studi examin thereto public larg suppos given subject matter anyth great embarrass govern might increas demystif mystifi process peopl gener chang bill c grant feder court jurisdict concurr provinci superior court wonder consult provinci counterpart minist justic order obtain opinion chang provinci court overburden could suggest minist justic get appoint judg certain provinc appoint made congratul chang note minist justic explain signific part feder court jurisdict concurr provinci superior court take advantag reform bill c reduc concurr power feder court would reduct feder court jurisdict allow feder govern reduc expenditur requir administr court want area canadian life reduc deficit reduc concurr jurisdict expenditur thereto would sit mourn way mourn region atlant cut strangl unemploy insur program say suggest minist know underneath cruel exterior soft heart;Mary Catherine Clancy;1989
3800193;would like see govern order;An Hon. Member:;1989
3800194;heckl minist side light end tunnel provinci superior court long experi matter involv suit provinci crown wonder provinci superior court could given exclus jurisdict action feder crown law reform commiss canadian bar associ lobbi time mention minist peripher crimin matter feder court jurisdict regard certain feder statut transfer experi provinci municip prosecutor past recal crimin sanction attach incom tax act variou act small bird act custom excis act number feder statut recommend canadian bar associ law reform commiss ensur feder court greatest respect court get involv crimin matter opinion august bodi better court system consid amend judici review administr tribun minist justic tell review provis provinci statut regard explain refer pertin provis provinci statut simpler comprehens demystif legal process peopl suspici live certain amount fear trepid regard legal process believ duti legisl way make process comprehens peopl countri sure minist agre oversight correct earliest possibl date optimist regard amend gener say await feel go make long run honest effort begin process need feder court act statut pertain thereto legal system close would like refer quot polit scientist peter russel recent book judiciari said ad judg court cope expans administr law case govern pursu propos set macguigan paper reduc court role field special expertis overlap jurisdict provinci superior court way benefit develop court special compet complex area feder law like judici review feder author realiz curtail drift toward dual court system think sentiment add sentiment express today need make legal system countri relev peopl comprehens peopl particular area govern made small step word neil armstrong look toward make giant step;Mary Catherine Clancy;1989
3800195;hous readi;Marcel Danis;1989
3800196;;Some Hon. Members:;1989
3800197;pleasur hous adopt motion;Marcel Danis;1989
3800202;speaker although assur bill pass third read would novemb like submit comment hous highlight amend pass legisl committe mr speaker pleas opportun speak third read bill act establish depart forestri feel particular bill rush stage mean interpret non controversi unimport piec legisl creation forestri depart step right direct hear time time complaint wit legisl committe press opposit believ govern start get messag must reiter done previou speech time forestri industri provid ten job fact peopl work industri commun depend pleas say certain amount flexibl took place legisl committe total amend pass show govern realiz bill could improv put certain effort tri correct certain aspect bill preambl colleagu restigouch chaleur introduc amend accept definit sustain develop propos colleagu echo devis dr gro harlem brundtland former norwegian prime minist chairman unit nation world commiss environ develop defin sustain develop law develop meet need present without compromis abil futur gener meet need signific step restigouch chaleur said mani environment group critic feder govern use term lack standard definit may misconstru definit ensur forestri depart play key role preserv valuabl woodland moreov establish govern order term govern brandish state person note wish minist would suggest last juli said send offer american sound send termin notic amaz noth done bad hous minist answer disappoint point state per cent surtax softwood lumber minor factor found incred state juli per cent surtax effect canadian softwood lumber industri minor plan send termin notic hand pleas hear say construct evid would provid necessari author jurisdict renegoti mou might add need help expedit evid numer file subject would like explain member amend propos bill concern claus c stress develop applic forest manag code standard adequ promot need muscl need govern presenc monitor ensur code standard follow hope govern go monitor without imped provinci govern jurisidict stress monitor done harmoni provinc industri forestri sector govern seem concern endang relat provinc afraid jade provinc would like someon indic wrong show direct wrong work provinc work mean negoti strict novemb govern order enforc qualiti reforest integr forest manag research provinc compli forest resourc develop agreement renew process let answer constitu certain govern common goal mr speaker would like make comment work paper prepar septemb year dr j maini assist deputi minist polici deal amend claus c page work paper mention follow head challeng make proper use avail knowledg provid integr manag resourc creat nation network demonstr area dedic integr forest manag second intensifi research potenti impact forest environ disrupt due natur caus human activ transmit knowledg acquir third enhanc product woodland select region increas yield per hectar improv manag enhanc protect forest way multi use woodland possibl fourth reduc wast produc forest oper wood process ration use wood variou manufactur process lead finish product fifth undertak systemat polici analysi better understand decis make process forestri sector harmon variou timefram involv bear mind econom ecolog polit program consider mr speaker know forestri sector provinci respons provinc per cent product woodland feder govern per cent per cent belong privat landown although vast major land belong provinc mean feder govern reneg respons leav everyth provinc second propos amend expect rule order wish press point forestri worker protect concern layoff industri done retrain peopl propos train program co oper depart establish laid worker need peopl forestri sector first hand knowledg industri need toward initi train program would much higher rate success current gener program offer take account reason amend inappropri caution govern side hous vigil order ensur forestri worker given chanc recuper job access train program gear accommod talent aptitud felt ad co oper depart amend would enough hope govern consid suggest depart propos job recoveri program worker laid forestri industri third amend propos bill pleas say receiv favour respons govern favour might add govern propos ident substanc claus deal essenc export competit canadian forestri product global scale mention briefli claus b bill vagu unspecifi manner propos strengthen take account forest resourc annual valu good ship industri lead export sector account annual net trade surplu sector around result govern ad section e claus state seek enhanc util forest resourc competit forest sector would like say word interest comment made wit testifi legisl committe bill wit mr lesli reed professor industri resourc faculti forestri univers british columbia state possibl element strateg plan first element product target doabl measur much timber non timber want year hard talk polici vacuum must think term target predict capac would like point product forest cover total area hectar per cent area countri year per cent land restock look increas hectar per cent per year increas unforest land grant per cent restock mean year may per cent per cent next year per cent next year cannot let kind situat go accord auditor gener report fiscal year end march section lack adequ forest manag past result deplet forest resourc signific shortag wood report local level provinc restock product forest land kept pace harvest threaten futur forest product given import industri economi social structur clear signific decreas suppli wood seriou impact canadian mr speaker may add sinc sweden one law say tree cut one plant similar legisl pass first time provinc quebec fact lot catch must start today take lead second point rais mr reed prioriti number thing want govern order prioriti rank first prioriti silvicultur reforest said third point action plan say effect go time frame work year year year year expect good true fourth point account make someon account someon come make sure mandat fulfil question professor reed point agre term account ask feder govern could involv process perspect provinci jurisdict constitut repli report talk respons soft word prefer talk account enforc supervis inspect report think easi way feder govern exercis leadership way teeth goe amend monitor promot develop applic forest manag code standard fifth final point dealt monetari aspect feedback updat chang come refer amend aim suppli necessari fund guarante viabil largest industri reap benefit disast effort want refer comment wit invit legisl committe mr jim cay ford execut director canadian institut forestri gave good definit mean integr manag insert amend claus section integr manag mean manag forestri resourc term variou product servic second manag term lumber fauna environment valu water woodland area recreat complex field doubt would say govern order case use take preced use particular area face follow dilemma govern promot interest industri environmentalist mani misconcept misunderstand creat lack direct inform elowev convinc long run parti understand valu abl reach compromis mr cayford went suggest sever good point state would like quot follow propos duti function minist includ specif refer establish interdepartment committe forestri committe chair depart forestri respons review forestri program feder govern prepar annual feder forestri budget spoke mr cayford abut suggest indic requir overdu variou nation provinci forest industri associ meet year inform session govern offici depart minist offic would present listen concern propos solut differ problem face forestri sector economi contribut valuabl deal forest daili basi better way feder govern acquir current date inform suggest variou sector industri across countri point heard minist much favour confer would like attend meet hope take place near futur conclus would like quot word professor reed let kid commit forestri provinc put long term strateg plan substanc follow courag way entitl feder share fund statement total agreement said condit attach feder contribut forest resourc develop agreement close septemb second read bill said constitut act natur resourc includ forest provinci jurisdict environment point view mean feder govern divest respons forest sector industri need nation park need feder govern take respons show strong leadership;Réginald Bélair;1989
3800203;mr speaker pleas particip today third read bill c long await legisl establish depart forestri member know third read opportun wrap discuss debat review amend made committe report stage import legisl say import heard great deal committe hous much forestri impact whether live northern british columbia northern ontario fact downtown toronto number peopl depend forest chequ wealth forest gener would help remind commun depend forest industri livelihood number industri countri gener canadian employ variou forestri sector bill debat import mani peopl countri credit hous come point bill come point without work prime minist promis legisl year discuss committe pursu number differ claus bill question minist appear number occas thank ask go housekeep legisl govern said administr natur member side present number amend use word member govern like flavour amend chose time adopt amend support amend put may awar mr speaker discuss stand committe forestri may approach honour import committe decid thing review mandat depart talk canadian forestri issu let hear canadian let prepar let get commit prime minist enhanc strengthen minist forest hand need ensur canadian know forest nation heritag like protect go coupl point legisl want read coupl letter peopl wrote keep date progress legisl let hear say pleas exampl letter iwa pass new environment polici iwa awar import forest job regard role forest play environ recreat letter ms clair dansereau environment planner comment propos annual forest minist confer confer year first minist talk number resourc countri support recommend forest trade commission would get bind govern memorandum understand softwood lumber tariff comment littl canadian know live ride commun talk job forest talk debat newspap radio tv environmentalist logger go resolv go abl use respons suggest put leader provinci parti mr harcourt propos sustain develop polici resolv disput govern order want read record letter colin nelia barnfield victoria extend thank victoria assist friday report stage bill letter state part order effect believ feder depart forestri author stipul precis manag procedur sustain develop forest land jurisdict requir take appropri legal action parti fail follow manag procedur know friend liber parti support talk committe know get debat forest resourc develop agreement import replant harvest land intens silvicultur take place see standard place pleas opportun present amend legisl receiv support parti pass proud amend propos strengthen minist hand come develop public awar program relat forest think poll show canadian awar import environ cours goe hand glove import forest suggest need public awar program pat back rhetor pit logger environmentalist know minist pay heed public awar program nation educ program ensur compon forest consid develop awar young peopl pleas amend claus annual report provis legisl introduc hous first comment made annual report parliament import event go pile end recycl bin file annual report minist forest import event chamber give opportun debat expand area amend propos talk need inform restrict inform novemb govern order forest employ forgotten inventori forest land british columbia talk provinc know forest land inventori done year ministri forest british columbia know cut inventori critic import hear hous survey environment standard appli forestri industri watch news last night headlin today ottawa condemn alberta pulp mill propos govern provinc got act might run situat project proceed feder offici quot articl suggest mean feder govern could stop project pulp mill propos know hast provinci govern alberta proceed matter state could stop project built built could shut contraven feder regul indic problem govern inact put environment assess procedur fair work provinc industri concern peopl go ridicul situat like go continu feder provinci conflict comment discuss inventori old growth forest provinc new speci becom valuabl resourc today cabinet shuffl provinc new minist forest appoint colleagu british columbia would agre anybodi would better last last minist frankli give forestri bad name earli cours judg new minist messag feder minist possibl meet new provinci forest minist ensur discuss negoti take place forest resourc develop agreement b c get way provis legisl give minist author work propos think would like minist consid lot resourc use conflict hear think certain degre frustrat like compani part part peopl work wood environmentalist concern nativ land claim provinci govern refer claus legisl minist abl appoint committe suggest consid first action take measur appoint committe upon voluntari referr interest group resourc conflict area sit consid collect collat feder inform avail feder govern expertis forest research area econom develop area cours work hope done settl land claim suggest attempt provid outlet like frustrat know think would way feder minist show concern field give opportun work interest group ensur resourc conflict resolv respect provinci jurisdict think import minist environ offer provinc b c assist research old growth relat carmanah valley kind co ordin think need heard depart work singl industri town brief messag minist depart let restrict sit go statist report regurgit inform let get chanc go talk commun suffer lack wood suppli number mill home town suffer would minist govern consid work singl industri novemb town section estim mention lot commun suffer lucki northern ontario short time ago thunder bay kenora talk forestri issu particular memorandum understand softwood lumber tariff cours govern sold forest deal said hope pat carney listen today govern sold help prime minist said good deal minist recogn coupl year made mistak go revisit issu unit state said time said stronger word editor toronto star edit word time govern paid attent issu memorandum understand tariff caus provinc report mention british columbia jack stumpag rate manag bit research morn colleagu provinci princ rupert dan miller provinci forest critic talk meant b c meant part provinc inform prepar effect mou govern crazi govern british columbia seen stumpag rate increas northern ontario per cent flexibl built hard fast method social credit govern conserv govern collus first issu feder minist deal consult new minist let get move slow forest resourc develop agreement dealt legisl spent good amount time committe hous debat agreement reason play import role feder govern provinci govern get help manag resourc govern order govern allow agreement expir expir end march minist make way along learn littl bit littl bit criteria go know govern know provinc least western identifi need forest hear govern might avail sector provinc remind minist side report april hansard put minist environ cours liber time sure minist forest least govern across way agre creat full depart forest like liber leader came princ georg campaign oppos full depart forest current minist minist environ ask minist money take bargain tabl think comment could appli today think minist respons western diversif earlier held account lack help forest western minut left want wrap import forestri countri member parliament whether urban rural ride minist forest minist sustain develop let get annual report recycl paper number environment depart say tree lung earth lung work point make peopl livelihood forest minist respons given resourc strength close want say committe know debat matter want wish staff new depart one lot work want wish minist lot see committe govern order;Brian L. Gardiner;1989
3800204;mr speaker pleas rise comment colleagu address motion know colleagu princ georg bulkley valley respons amend motion increas public inform compon ministri environ committe hous think crucial public inform heard worrisom testimoni environ committe kind degrad forest relationship global warm phenomenon threaten colleagu new minist forest trust minist sustain develop resourc provinc like british columbia come feel go realiz new ministri forest;Lynn Hunter;1989
3800205;mr speaker thank friend colleagu saanich gulf island know discuss great deal concern forest countri ride first way get awar simpl way minist annual report recycl paper made avail school across countri mani peopl possibl see take place across countri sit provinci forest minist provinci educ minist see inform materi forest avail school adam zimmerman think get find common data base know deal get inform young peopl think may doom thank concern regard excel point way hold govern account chamber forestri committe see get work done want done;Brian L. Gardiner;1989
3800206;mr speaker would like add word prais work done particular bill think done excel job alert forestri commun western provinc think visit forest name known good work done legisl opportun work propos minist call creation commun conserv brigad would group young peopl propos would taken conserv brigad fight fire plant tree forest commun countri would like comment prospect might see kind initi adopt;Raymond John Funk;1989
3800207;mr speaker want thank princ albert churchil river right visit provinc hope fli way home seen big pictur time time right present excel idea minist provinci minist receiv favour comment provinci minist believ feder minist gave littl bit nudg wink direct work develop forest resourc develop agreement think method way deal legisl pass give minist mandat get job like idea let work cannot think better way public awar saanich gulf island talk conserv program work young peopl;Brian L. Gardiner;1989
